t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.59,4.37915753886826,4.59999990463257,-0.0142062455145353,11.0501430677162,0.692740317378703,3.85255430938633,-2.27385379601487,9.23110580413864
0.6,4.32583407730916,4.59999990463257,-0.0148605044222017,13.488204558808,0.732300202528856,3.76784151679381,2.96721308479604,12.4168464601826
0.61,4.37486268967487,4.59999990463257,0.0881810793024306,11.2833796027611,-4.29737212337615,-0.169404347479863,4.33612872228524,-4.93666270412557
0.62,4.31917586335192,4.59999990463257,0.0145990689358801,13.9505704719218,-0.691840335205264,-4.13927379476174,1.08213109171017,-13.6344030933508
0.63,4.28309400066409,4.59999990463257,0.0224121096482336,15.9446417438696,-1.039622573569,-2.15889439660125,-3.22522930283411,-6.64908008269579
0.64,4.36006753309503,4.59999990463257,0.0792821090801397,12.1560315672386,-3.75126233164283,3.41831260152056,-2.37161725085936,11.8622834538924
0.65,4.34330957954846,4.59999990463257,0.0364075927560745,12.7649180821957,-1.81385085855681,2.73785862230734,3.64390053486747,6.69798707165466
0.66,4.29619491613587,4.59999990463257,0.0430568836673535,15.4107025364433,-2.0857239038799,-3.55040945011189,2.28312028964078,-13.9589793950415
0.67,4.24822627723933,4.59999990463257,0.0100124607830253,17.7892401374404,-0.420232090690706,-1.64467608912804,-4.02483556709344,-6.62310956713677
0.68,4.21767979722494,4.59999990463257,0.0475770805720517,19.224042351294,-2.23822069936791,4.19418852116635,-0.680883859070162,19.1745250426226
0.69,4.28240476204041,4.59999990463257,0.0411528322326777,16.0657015765646,-1.9843849597991,-1.27648412405158,3.92954217346091,-6.86145234448149
0.7,4.3399065693894,4.59999990463257,0.0988588644260158,12.9440175676221,-4.89107401204624,-3.01333133449817,-3.57051726104589,-4.86094136494359
0.71,4.29707720391279,4.59999990463257,0.0774345543865471,15.2290230297537,-3.68757942764847,4.25479609461717,-0.583956421266809,15.4813175920432
0.72,4.21125805599623,4.59999990463257,0.111732392330811,19.5066079581793,-5.55538488584797,-2.30071519421728,4.19254238846637,-15.9392852873143
0.73,4.32172761601787,4.59999990463257,0.0869679490216599,14.0451995693206,-4.20494932466798,-0.655051912021738,-4.09198379527109,2.24121313144303
0.74,4.22677912254324,4.59999990463257,-0.0144673063761556,18.738304191003,0.782066267359646,2.9071067777096,3.58518958796315,13.8822112895089
0.75,4.1889686354078,4.59999990463257,0.000391544710594882,20.739331546966,0.187447657888039,-4.01970178112994,-0.351110795462388,-20.004120186612
0.76,4.20476811521316,4.59999990463257,0.0906612441618286,19.8757999855899,-4.47383548932151,4.15612991880122,-0.667747909850382,20.2810811434086
0.77,4.22870103214927,4.59999990463257,0.038222720238418,18.5551438709555,-1.68929097601978,-3.80339168572297,1.31695243847344,-17.9077573821806
0.78,4.25554202838768,4.59999990463257,0.109922694216941,17.3270811911002,-5.40539553968569,3.32376080615949,-2.97234638936453,17.2558073788469
0.79,4.24768813277116,4.59999990463257,0.138610510446207,17.8247679431432,-6.85391728207632,-3.0175993838201,3.68332465573474,-17.7913630824707
0.8,4.15468756394376,4.59999990463257,-0.00127622830168139,22.291307786466,0.147884083432448,3.06208643445917,-2.99409714618761,16.0296182226307
0.81,4.22144056638691,4.59999990463257,0.0519398437251342,19.0502582181721,-2.5073222491226,-3.37904029313968,3.26548470758344,-16.686772204697
0.82,4.09633028925525,4.59999990463257,0.0391080190334523,25.2603739936983,-1.89113829944376,3.73567399266229,-0.740986802305593,23.8952213748599
0.83,4.13421360844877,4.59999990463257,0.133913933626903,23.2414513235445,-6.56665983215853,-4.10526525438641,0.287339712185125,-23.9612194586079
0.84,4.13754365692253,4.59999990463257,0.11911120657725,23.2580241382263,-5.90873159759036,3.94304892710282,1.38318323611454,19.6835293698598
0.85,4.1365748359508,4.59999990463257,0.0827645718810432,23.1365269501338,-3.88458370288778,-2.72674243253352,-2.65612661597423,-12.5578607117994
0.86,4.17996604437751,4.59999990463257,0.0414902349334407,21.0934395373661,-2.05051160387967,0.296886883329189,3.71729698487948,-0.879289699809209
0.87,4.10021000538817,4.59999990463257,0.0344418367454953,25.1243426517546,-1.63867349335411,2.5589757158733,-3.44002935808919,16.7539784549669
0.88,4.12685478608382,4.59999990463257,0.084968829394181,23.7973051031436,-4.11177987404318,-4.12017630481159,0.925067286894482,-23.7215341915052
0.89,4.09179944743692,4.59999990463257,0.0592555626036229,25.5096547160559,-2.76395973830868,2.54674908238657,3.94898197844734,13.4108914249606
0.9,4.15210259638,4.59999990463257,0.151827232430519,22.5081406223485,-7.4068729356226,1.48120801148113,-3.66827429668447,15.3292531687627
0.91,4.06030449430065,4.59999990463257,0.164751736450419,27.064670340239,-8.05573366632598,0.331416732880787,-3.75423803745392,11.0121412444193
0.92,4.1017347394164,4.59999990463257,0.013559023219853,25.0769531980601,-0.580891897517434,-4.03236789778139,0.693742770598885,-24.3617073423937
0.93,4.07719019520989,4.59999990463257,0.142337246357138,26.2607731788002,-6.98810344172117,1.64266277011357,4.38862115726824,3.27562951052278
0.94,4.14423211711002,4.59999990463257,0.136628587826743,23.0843110586542,-6.6298009116844,3.62562217263405,-2.09504957764736,22.8681232044693
0.95,4.00804535123195,4.59999990463257,0.0875939523987679,29.6881907726733,-4.10360097770953,-1.87041839047231,-3.37452582378147,-9.55502964564348
0.96,4.04719175592654,4.59999990463257,0.0821789336387526,27.7079333425984,-3.95732199190997,-3.775174132164,1.53591716334797,-27.5816146635514
0.97,4.00121285775009,4.59999990463257,0.141398150128004,30.0700443649965,-6.86604480704202,0.660002729546025,3.5332768914658,-3.21743008099144
0.98,4.13425902117061,4.59999990463257,0.0796945017208293,23.2795402359657,-3.87193099951682,4.07314213719025,0.978722184183081,22.6149255721104
0.99,3.99802334757191,4.59999990463257,0.130664329782792,30.2501698457843,-6.32696243286034,2.21466496779992,-3.27551085870708,22.4017037544262
1,4.11008692444141,4.59999990463257,0.166911026561942,24.7118473479142,-8.17255694253959,-1.83022103426207,-3.66896279252059,-2.34032616140091
1.01,3.98823717983817,4.59999990463257,0.0608496726916069,30.8026463096292,-2.77191230529656,-3.91013393655806,-0.643801663013784,-29.7062478272853
1.02,4.08493592102061,4.59999990463257,0.187863092539865,25.734533827386,-9.14726723146619,-3.21993207990532,2.87032614117679,-26.2651813061865
1.03,4.06834629221102,4.59999990463257,0.0361997670384393,26.4953245349953,-1.5994233152389,-0.867928645632238,3.89734858587997,-7.42719765552077
1.04,4.01858484320543,4.59999990463257,0.152225688873108,29.2367393232751,-7.35032517422363,1.70921381359261,4.02604192124722,4.75657877092834
1.05,4.03385331852793,4.59999990463257,0.163282724074238,28.4356008365964,-8.06004867731455,3.31387072975479,1.87806330800102,17.8078449125926
1.06,4.05130480770852,4.59999990463257,0.113241367670493,27.6710465064604,-5.37460736651776,3.96998650013869,1.17385587465198,25.6226688111433
1.07,4.01764872203646,4.59999990463257,0.209940163148175,29.25164967056,-10.2627341728178,0.0292396507674038,3.8876366576898,-11.1255089747992
1.08,4.03662362607363,4.59999990463257,0.143326449901341,28.3660272166699,-6.76532338473379,0.809684511364172,3.57680201070463,-1.77319790135604
1.09,3.97803073650986,4.59999990463257,0.184806838841596,31.1598274767883,-9.04655970279199,1.25549204965526,3.84791305463852,-0.00644390010981333
1.1,3.92854750076297,4.59999990463257,0.0672336124105624,33.8182149605951,-3.12359774392871,1.14686601255294,3.02117926767243,6.39221012128798
1.11,3.94636122187986,4.59999990463257,0.18111326797857,33.0495685076304,-8.76623034695177,0.887786267753383,4.00030092927825,-2.43496169525045
1.12,3.9199278104123,4.59999990463257,0.0680137962188387,34.1536074571242,-3.13313198236709,-0.0124963625282948,4.19159522683144,-3.71472359595909
1.13,3.85931350238263,4.59999990463257,0.14919567905671,37.2728936959408,-7.31102166108387,-1.09015926873498,2.90945178117076,-19.3981082457762
1.14,3.98035177217935,4.59999990463257,0.184150289019735,31.1817135198148,-9.15651973295072,-2.52318983674582,2.43088922184629,-27.6947539215683
1.15,4.00536418069086,4.59999990463257,0.160500518693166,29.9199137587056,-7.75559869972252,-3.73888810326715,1.27722241568729,-30.5407051646951
1.16,3.83892400230747,4.59999990463257,0.191728632839356,38.1219053157315,-9.40060023205877,-3.73898043148456,-1.70653647978361,-34.3156516427707
1.17,4.00411097356929,4.59999990463257,0.186765329072403,29.8554632103304,-9.05960706517766,-2.32266934949274,-3.01073671526274,-8.56099583944536
1.18,3.87661016448568,4.59999990463257,0.0749514375189588,36.3955437366062,-3.44878342572648,0.874447211896131,-3.22288643371568,12.1984799868724
1.19,3.85292575467462,4.59999990463257,0.0918454059511669,37.5528208333782,-4.35711133365292,3.50808258028757,-1.39220819910585,36.4661711908706
1.2,3.84943928086002,4.59999990463257,0.219656060331718,37.7457560426416,-10.69678911152,-2.46073852799586,2.45926511503439,-33.2245231941958
1.21,3.99162510149452,4.59999990463257,0.177120807347417,30.587450267217,-8.60628268531807,-3.86139207304372,-0.864694869916123,-26.9989274786492
1.22,3.85624554173796,4.59999990463257,0.171895422371815,37.3994644406994,-8.40431792980448,-0.319522744471798,-3.60417123369747,6.43021054225471
1.23,3.88379278562841,4.59999990463257,0.1634345452915,36.0374618564692,-7.94961155224264,3.68917292372347,-1.51002466872281,36.5572214222566
1.24,3.8972496720431,4.59999990463257,0.181898300722805,35.350484387596,-8.8741199584862,1.74318913167177,3.00104449064248,6.4694244407548
1.25,3.93215260182127,4.59999990463257,0.241640894634629,33.8266732241976,-11.7977353815126,-3.4309749856627,2.59142645259541,-35.6698411755054
1.26,3.80638946354878,4.59999990463257,0.173273151869126,39.8503555246137,-8.40038523991551,-1.5936722284739,-3.35299826318066,-6.93833168862764
1.27,3.85809855243905,4.59999990463257,0.138705416517888,37.3751628656295,-6.70434546346046,3.73712216099478,-1.45488269648957,38.155300635339
1.28,3.78045598638892,4.59999990463257,0.0991877107637786,41.0945948653609,-4.73994962515233,-0.100472690096521,3.38407392950787,-6.71318167842764
1.29,3.85651332348654,4.59999990463257,0.127579057729742,37.5144515818341,-6.28564928067236,-3.56584589205265,-1.27363944946431,-30.9839334746668
1.3,3.87465949677054,4.59999990463257,0.202311415643431,36.7115901985022,-9.95703480656138,2.90781990057135,-2.43715542368798,34.666253337059
1.31,3.76419275410982,4.59999990463257,0.112211921506936,41.9935582241069,-5.37399870206229,-3.76583816273046,0.482511308840944,-42.0862507253456
1.32,3.79949544332678,4.59999990463257,0.149166338036526,40.3325535225061,-7.17858803694999,2.36770474793599,-3.07002321422398,31.3476958359018
1.33,3.88917208593215,4.59999990463257,0.117110875775809,35.8743452142569,-5.61811684604507,0.426698246988277,3.46000589529567,-2.6832314286293
1.34,3.76811189369117,4.59999990463257,0.262731148617574,41.9274102284159,-12.8776199612327,-2.80990913416256,-1.78076169934823,-19.7902891218803
1.35,3.77142964279293,4.58701229095459,0.175003098025966,40.9679156468836,-8.51041509536961,3.72274944584067,0.149412685608921,38.6349032931819
1.36,3.78687000457818,4.55739212036133,0.153921305368664,38.6989019733282,-7.49861443286617,-3.60534080561456,1.39103842835147,-39.4714430209684
1.37,3.60246005446738,4.52012300491333,0.20938712794629,46.1809408739886,-10.1765699881903,2.72032576665366,-1.60290385877745,42.4117813079065
1.38,3.68839041929612,4.47447538375854,0.0952961936795336,39.6594388649802,-4.48576158363887,-2.08229281792139,2.87250429265635,-26.8780102210054
1.39,3.58088915717548,4.4206976890564,0.167855258043057,42.4033662963796,-8.07338092781456,1.36420378618075,-3.42883575428343,24.9353625073948
1.4,3.54129591437065,4.36028242111206,0.135948532467583,41.1297554597112,-6.56902016399827,-1.07266543271803,2.20410315303777,-20.1773871341214
1.41,3.35644204108084,4.29271459579468,0.210181457867685,47.1502581220052,-10.2859719715237,3.07595130179707,1.35527915661971,37.2850746765071
1.42,3.4072080952661,4.21880006790161,0.218825702821707,40.8479685466056,-10.5574688217293,-2.97604941665884,-0.992699501785477,-28.0080099368608
1.43,3.31669577032128,4.14080810546875,0.0710557588009474,41.6390748909185,-3.37055130665329,2.44021860777964,2.45319857247707,27.3800953507309
1.44,3.1158734208982,4.05642366409302,0.109059049721507,47.2464179462032,-5.19583047820196,-1.65859649627826,-2.70683959290736,-18.9274705809383
1.45,3.1589609358846,3.96739649772644,0.170774229089286,40.7302585246433,-8.16890183923389,0.669247253211983,3.89176551131799,-1.18488136305642
1.46,3.07342771884606,3.87476587295532,0.106755830874974,40.341661931152,-5.10301114725156,0.785848353490619,-3.62712209428922,16.3588044431457
1.47,2.95299230584154,3.77826881408691,0.201162591730778,41.7062788321664,-9.89691383489807,-2.04047704586977,1.78310928522878,-37.0160595863895
1.48,2.85259579361921,3.67908477783203,0.097277032725892,41.6463935113847,-4.62674113587786,2.81788591349998,-0.203111363262891,42.0474037530736
1.49,2.82023612354566,3.57698392868042,0.102576970721421,38.3115020924423,-4.93929594171789,-2.43119142414057,-2.40080990337025,-29.6262013506864
1.5,2.64452763489355,3.47253894805908,0.0246760255572869,41.8566150010901,-1.14845858702347,-2.62812985117262,0.598136608892695,-41.255963586264
1.51,2.61073308097396,3.36636877059937,0.0768376788616183,38.1447646014815,-3.73229000181706,1.97789827847922,1.86828588675496,25.5631645860675
1.52,2.40465605736332,3.2584924697876,0.121509832203286,43.0636643299366,-5.97974307389378,0.0816354920181386,-2.12932352189356,9.55848060301218
1.53,2.3407112711772,3.14927768707275,0.184692786124013,40.9085867366915,-9.18533144509702,-1.95991008418352,1.51628892165395,-39.6656938083686
1.54,2.27257504115465,3.03901624679565,0.138986008711726,38.5865614132108,-6.88967563336321,2.0177069588336,1.67580597027676,29.8496872296063
1.55,2.11987023998874,2.9284839630127,0.0715352268886396,40.7663641548025,-3.39243432986622,0.101904699291877,-2.64146030720402,6.75830028444305
1.56,1.9372176491126,2.81771469116211,0.186890931884646,44.4111803498741,-9.17389309115355,-1.78048303262531,0.708057054818573,-44.8923310964101
1.57,1.78909175653291,2.70745801925659,0.218259054050194,46.3429835506904,-10.7749444352518,1.27410281145456,1.3919842771135,20.2821058238681
1.58,1.64872837279883,2.59756255149841,0.0501119813638071,47.8356663784732,-2.50413163727626,1.24479205818048,1.09730819910882,33.5255025284616
1.59,1.5978488566071,2.48851799964905,0.0719501679037856,44.9820942132817,-3.53587583524439,0.713983651083205,-2.10396178634693,24.3697970264842
1.6,1.61589613006987,2.37989449501038,0.107797753880091,38.5768408700611,-5.2090728269578,-1.56848451969247,-0.626220793191496,-34.4876703395363
1.61,1.35972714732573,2.27218461036682,0.0880313814764631,46.0517063563544,-4.31918425724625,-0.150157129788493,1.37274357326936,-12.4584348979102
1.62,1.38290859092437,2.16640520095825,0.0766795766028081,39.5765164299951,-3.85734185533105,1.38474834148485,0.89618389604308,39.2146845723499
1.63,1.26903587983755,2.06195783615112,0.0275801339558353,39.9287257301862,-1.27695749933238,-0.00569027968230913,-1.55714040752782,1.79052868462301
1.64,1.09612045896075,1.95909523963928,0.0760155485113434,43.5909286596329,-3.7195486565319,-1.0959123471992,-0.544136529577908,-43.5040883786826
1.65,0.991540215222784,1.85801720619202,-0.00432274434036684,43.7123682002899,0.205868749229534,-0.0176845916600009,1.07527180712899,-0.254662023963445
1.66,0.89250850629929,1.75862121582031,0.0896282417795098,43.8189134539401,-4.44885385195534,-0.082468014800796,1.08917564050634,-12.2329836055883
1.67,0.675252638087394,1.66223239898682,0.0374789817410341,47.9049932843078,-1.96793660323731,0.660344504362364,0.255591639137829,45.1675387340205
1.68,0.8311308076427,1.56819295883179,0.0891715732030692,37.1748845784929,-4.39799859005927,0.227550119737901,-0.638254162638365,18.1821009020002
1.69,0.638628061797606,1.47608268260956,0.0817351070437204,42.3694493794278,-4.06573636547023,-0.595182455111421,-0.146616640245911,-35.0742780658986
1.7,0.565854471993883,1.38666272163391,0.0564334325591603,41.325791585255,-2.94168191469405,-0.311326270777662,0.515886875045151,-28.392213713971
1.71,0.486198586784692,1.29963254928589,0.1193776861065,41.0944953297873,-5.95974225735631,0.407379708488687,0.0355004977098183,22.4689065022691
1.72,0.389160793772396,1.21556353569031,0.0650781596586842,41.7592405614941,-3.43062704167554,0.308470188034752,-0.573619556590465,38.096343311727
1.73,0.313036729070053,1.13433396816254,0.0362605212145505,41.4607979282743,-1.85660271656503,-0.123545938688472,0.359768305947521,-9.87484497916025
1.74,0.198801269658977,1.05571436882019,-0.0444438647890068,43.2333339633742,2.10145580759395,0.0596422187470859,-0.554826329263662,0.690440664485371
1.75,0.294333414016713,0.979845106601715,0.0689833947397132,34.7825930885863,-3.53710724669133,-0.30089065363033,-0.124201494378421,-31.4554603906047
1.76,0.0251097766433792,0.90682053565979,-0.0620813012509818,44.6316251607278,2.90108912438171,-0.0655654556195077,-0.125410347003825,-22.6210935231439
1.77,0.00238307623190821,0.837083697319031,-0.0192391690374609,42.1662356080981,0.885569734885092,-0.0130518008172534,-0.488009896997425,28.2326578830647
1.78,-0.121842495690631,0.770255446434021,-0.0388817542953523,45.106214315604,1.86390898097703,-0.0947269914062853,-0.0286763858648664,40.2848096853848
1.79,-0.0474505112711404,0.706602334976196,-0.010510138459418,38.1539582554185,0.571832277155896,0.0170174723211151,-0.206078559041357,-5.25191736717048
1.8,-0.199114830394222,0.645657539367676,0.0563912659806871,42.6829052278832,-3.04478021294266,0.188131540830701,0.543884560703233,-41.7690407287385
1.81,-0.168320508510494,0.587511539459229,0.023517410875348,38.3370145712946,-1.26947178062476,0.127897084687725,0.617845020419543,-31.5280986686958
1.82,-0.330621503197778,0.532003998756409,-0.0500011633489548,43.7173576747673,2.30199464245259,0.223036719814972,0.0965039991781451,-32.1215359080115
1.83,-0.289730414213694,0.479572653770447,0.00801560497926828,38.8081629600117,-0.594446753137703,-0.102453750424354,-0.373328298218985,14.5112849675011
1.84,-0.488128849626452,0.430177688598633,-0.000549645238793861,46.3978356702275,-0.260023281242804,-0.486218330577251,0.887673837234688,46.4264864465045
1.85,-0.407587218282102,0.383580327033997,-0.0362076306494547,40.0086059183342,1.64115958090037,-0.0507599214865172,-0.335293037698982,6.58253127473832
1.86,-0.489977848541516,0.339964151382446,0.0344372074638234,42.1219960733212,-1.87409154544931,0.410530080211668,0.463229935086108,-35.4662908443634
1.87,-0.407483948103226,0.298629403114319,0.0317274651459903,35.7206337011789,-1.70614149979102,0.315924207573794,-0.211732916678208,-26.9212332339171
1.88,-0.586789487946645,0.260254383087158,0.0119555752912544,42.9620661348532,-0.834522810638005,-0.257466895567083,-1.26103617445311,18.9036212096166
1.89,-0.567805518903054,0.224550366401672,-0.0588414805804759,40.1335894630341,2.80375156853313,-0.0929996086461328,-0.870356721361627,5.94036127650728
1.9,-0.689569179543363,0.191267609596252,-0.00975003850339623,44.815262470731,0.342878578070939,-0.675253388365964,0.304975297248063,43.2587393655738
