t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,0.000920360369526941,6.8343347265909e-06,0.000528942707863102,0.0691283339898012,-0.0974195618986189,-0.000496113328150654,0.0138717097897183,0.216511972459672
0.22,0.00092010730242398,5.84204599363147e-06,0.000528942175484717,0.0771334507185912,-0.173012675179063,-0.000496123090664096,-0.612096255592034,0.415772859371982
0.23,0.000919878915369021,4.94705773235182e-06,0.000528941695249708,-0.159355032127923,-0.0420082705447557,-0.0004961318999728,-0.584054090763097,-0.228419385223423
0.24,0.000919672996470952,4.13982843383565e-06,0.000528941262056429,-0.16426353146864,0.00332053235362139,-0.000496139842323525,0.12052509287412,0.210828505556633
0.25,0.000919487333838659,3.41175336870947e-06,0.000528940871300846,0.0274444940178549,-0.0365580395321215,-0.000496147003140087,-0.166904057238198,-0.528419037075356
0.26,0.000928273337834161,4.06960361942765e-06,0.000533905214281716,0.0681383438194035,0.0104589255939026,-0.000500798931348993,-1.03658642763801,0.885581696905119
0.27,0.0008937679720643,-1.58519662818435e-06,0.000514467593488624,0.000221144808476056,-0.0303649076540206,-0.000482592560825809,0.708042590007556,0.181857691482387
0.28,0.000884887388282218,1.12082398118218e-05,0.000509084596811571,-0.0793127738541809,-0.0920307928515517,-0.000477527174947153,0.148787841770053,-0.0170984721583832
0.29,0.000918305936952159,1.06162826796208e-06,0.000528622254994257,-0.0764606250312711,0.0337639734653807,-0.000495873387748539,0.155235931474752,0.293182015423934
0.3,0.00091544722854253,5.45398336271319e-07,0.000527139554972156,-0.20326701869562,-0.0640376907081361,-0.000494492677405849,0.656367642270339,0.126887673466965
0.31,0.000918716334763718,6.18489593762206e-07,0.00052891060146687,-0.0724768974582165,-0.0600707090738756,-0.000496147779484808,0.291032240651669,-0.264928220365553
0.32,0.000918678151925496,2.43647775732825e-07,0.000528938710666198,-0.293223497872124,-0.0276156329731642,-0.000496177743314143,-0.377480555904819,0.716264933490062
0.33,0.000918591034884769,-1.02243063793139e-07,0.000528938977492142,-0.0122961906841616,-0.130511081935671,-0.000496181558323256,-0.150283515267704,-0.0907827503812004
0.34,0.000918511406804736,-4.14354701661068e-07,0.000528938817126091,0.189767006454925,-0.0714435437970384,-0.000496184635583447,0.956723532703231,0.0449972269622031
0.35,0.000918439462135935,-6.95863604960323e-07,0.000528938666068431,-0.0631967976963383,-0.0587751194918162,-0.000496187409023813,-0.266828779282869,-0.41867016147981
0.36,0.000918374871436964,-9.49768264035811e-07,0.000528938529715707,-0.243076366766212,-0.0738376399541947,-0.000496189899786366,0.0624294159986964,-0.0352151550506597
0.37,0.000918316430945479,-1.17877527827659e-06,0.000528938406727397,-0.0806025094082362,-0.0501705409729083,-0.000496192152738427,-0.324361032025911,0.321210739290076
0.38,0.000918263578389436,-1.38532595883589e-06,0.000528938295795849,0.158225524763863,-0.109392976969228,-0.000496194189769041,0.00721100662495435,0.355729632434277
0.39,0.000918216022727624,-1.57162230607355e-06,0.00052893819573881,0.0312534705824321,-0.0579900429403832,-0.00049619602298865,0.0231494866164409,0.12910870771931
0.4,0.000918173376316559,-1.73965020167088e-06,0.000528938105491147,0.0681332061732512,-0.020696901805834,-0.000496197667737898,0.17265343544891,0.111772262157874
0.41,0.000918134668222101,-1.89120135019039e-06,0.000528938024091062,-0.132529226900748,-0.04998888744681,-0.000496199159782419,0.121112709473591,-0.488264386757913
0.42,0.000918099743625597,-2.02789124159608e-06,0.000528937950671364,-0.177677207578057,-0.0310281021376322,-0.000496200505932846,0.0382741274874794,0.20011194975948
0.43,0.000918068253281083,-2.15117688640021e-06,0.000528937884449574,-0.0431506259950405,-0.0647258854776664,-0.000496201719730001,0.0226146061288936,-0.200848464755069
0.44,0.000918039847942593,-2.26237261813367e-06,0.000528937824720468,-0.26558320258043,0.0121263791025026,-0.000496202814595849,0.285385198662882,0.573581784078637
0.45,0.000918014236571824,-2.36266441788757e-06,0.00052893777084723,-0.190859221625262,-0.0190688884078206,-0.000496203801789247,-0.194418182375442,-0.299097463437752
0.46,0.00091799112813047,-2.4531209419365e-06,0.000528937722256175,-0.0642973538442658,-0.0844587385512142,-0.00049620469247277,-0.507949752708024,-0.216263370040963
0.47,0.000917970542422661,-2.53470693678537e-06,0.000528937678429308,-0.0750104160375108,-0.0933152858893449,-0.000496205486748778,-0.352558088206399,0.506016541465194
0.48,0.000917951799555871,-2.60829187936906e-06,0.000528937638899356,0.124612813600463,-0.0826190531827194,-0.00049620620933874,0.400843973501071,0.147505637853624
0.49,0.000917934861126567,-2.67466066361521e-06,0.000528937603245282,-0.0829239507036797,-0.0519442956920526,-0.000496206862250099,0.00226905098849881,0.387329481304059
0.5,0.000917919494304106,-2.7345208764018e-06,0.000528937571087104,-0.00387024560500044,0.0235661415601063,-0.000496207454288921,-0.316859202354633,-0.443507213183807
0.51,4.37042441372514,4.59999990463257,-0.00824299349457605,11.3877165696311,0.396041118399767,-0.469647781721216,4.35398857930945,-0.880391371627082
0.52,4.41450408195223,4.59999990463257,0.0477818195495194,9.23677990747862,-2.3151071248873,-1.99062381143207,3.83059955195128,-5.83278839210426
0.53,4.33728035746482,4.59999990463257,0.00199933569739796,13.1427930981329,-0.0780763264921462,-3.91556512990582,2.28058963751603,-11.3221021558828
0.54,4.3714771631249,4.59999990463257,0.0260556448176925,11.3299753199776,-1.2286094781537,-3.85127061066008,-2.17768490880897,-9.38977164751349
0.55,4.32652794511348,4.59999990463257,0.0457271325056832,13.6508145237018,-2.2111779360072,0.599349384258255,-4.83864652880688,4.6024699079795
0.56,4.32148831989217,4.59999990463257,-0.00622825893968559,13.9796191587096,0.416322677865394,4.30691467432953,0.703923382791858,13.8997178341718
0.57,4.25090237064004,4.59999990463257,0.0610167626124605,17.494985352539,-3.02357679709085,-1.15919324773395,3.81805246943333,-7.76703264237946
0.58,4.27480825039728,4.59999990463257,0.0161178460805749,16.2343795292419,-0.602872250767915,-3.04558027864811,-3.21355726939053,-10.8617107841657
0.59,4.25013177074395,4.59999990463257,0.0939884604201437,17.5642286769621,-4.59952401900202,4.24731446225137,0.0706083790017855,17.6624880012419
0.6,4.28134313623778,4.59999990463257,0.0504766633707874,15.8805488898942,-2.35988065045641,-3.6342122705316,2.04862680591599,-14.8963129888844
0.61,4.24459913725892,4.59999990463257,0.0594928014784959,17.7776880549704,-2.92009431943969,2.93456272170523,-2.46471565747501,14.0790370256206
0.62,4.1665198784418,4.59999990463257,0.075700828975591,21.7095596253043,-3.66479025502046,-2.9519199816855,3.01105959290433,-18.2162866536319
0.63,4.2368588375014,4.59999990463257,0.00872969460546058,18.2795828571808,-0.402197097010404,3.790496082926,-1.68573050868804,16.2658617633234
0.64,4.14501344126626,4.59999990463257,0.111062385127358,22.8083212952564,-5.45373597854977,-4.12943374732202,-0.0553323776553175,-22.3697022258537
0.65,4.13332335012249,4.59999990463257,0.116833693727595,23.4279954163089,-5.82341571551435,2.43128251513964,3.69446266038278,8.87817025133447
0.66,2.93160985964174,3.38810276985168,0.0904904307852069,22.8567666771025,-4.41969984903663,1.36889798225782,-2.69531300896057,15.0001199125999
0.67,1.93038310020372,2.29998278617859,0.0199879549900075,18.4614194727664,-0.888257401075788,-1.87143172802108,-0.149086983607693,-18.1873923988682
0.68,1.18453732425778,1.59277844429016,-0.00345347733225027,20.3513808112389,0.216255574128033,-0.15466888970427,1.43161653678603,-2.54096354164332
0.69,0.798215013157698,1.13580095767975,-0.0150809468096847,16.9857014044118,0.828329040858126,0.79435074741036,-0.468521591882552,17.0252379558757
0.7,0.491096259289997,0.83340448141098,0.0271560333665791,17.243873355018,-1.33493621142835,0.0168808377267085,-0.39189215880675,3.08694695048527
0.71,0.323185631521019,0.636988043785095,0.0241895176030031,15.697629184591,-1.17260122428095,-0.323528827820443,0.421580090562651,-15.4738579757842
0.72,0.141177254258227,0.508046567440033,0.0506535234684934,18.2962876098836,-2.57814545430028,0.0214948983773371,0.39255962331329,-5.94549910784754
0.73,0.0526790372112761,0.424063950777054,-0.000766032665913406,18.7470409476976,-0.00454745219733298,0.0503681159451303,-0.332953162906133,17.8420843922959
0.74,-0.0246963403289546,0.368228584527969,-0.00305938085983617,19.8347792699081,0.0315314621769299,-0.00621502649249712,-0.0771784344997245,7.3712079043564
0.75,-0.0258068470001905,0.332037746906281,-0.0552918337814842,17.8628765899537,2.67610137190777,0.0482281917054219,0.600529113083608,-17.246768272492
0.76,-0.0483809097842215,0.308797925710678,0.0405130776601474,18.0058774490404,-1.95388409204052,0.0603671111967296,0.431960911780298,-11.3785942688463
0.77,-0.0907791175875446,0.294579297304153,0.0695277244440452,19.3249749311432,-3.48376063107436,-0.026413957427455,0.51170605419813,12.61659335895
0.78,-0.0312716739106785,0.286432504653931,-0.0334723293910035,15.7990090451421,1.74084619674112,0.00127093551682072,0.171362715099011,10.3464277751401
0.79,-0.0407800287863536,0.278378874063492,-0.0117991679230786,16.03587377095,0.622136746728286,0.034579494394794,-0.407756268057581,-10.089795973782
0.8,-0.0175186919819058,0.274147152900696,-0.0244933726208183,14.685990242249,1.21325831428339,0.00181417666860161,0.395393028446304,-12.2874624503517
0.81,-0.0910049852942595,0.269826769828796,-0.0584212194060333,18.1325609030316,2.81176780705583,-0.0922085012124088,-0.837558728591874,10.0064871813079
0.82,-0.0752869012105702,0.266296863555908,0.0254462418694376,17.1150733242253,-1.21524763826783,0.0793757977161855,-0.543229945893563,-16.2113472575139
0.83,-0.0631111548090348,0.264517903327942,0.0583395498358505,16.4904469699528,-2.87021936063202,0.0398806966201723,0.926402659353791,0.888585187559922
0.84,-0.0843802573349999,0.266023904085159,0.0323047529597615,17.5728825350354,-1.68698306992835,-0.0883053300847076,0.176261438468996,17.5228449899524
0.85,-0.0523966810328488,0.263790875673294,0.0137348245093094,15.802432241046,-0.672695649895934,-0.0115872636871477,-0.201654567001458,0.26412303586625
0.86,-0.0426220138002355,0.265258014202118,0.00174849871616204,15.4905063903881,-0.1143447910726,0.0423926111357219,-0.612309376684187,-15.3836432496168
0.87,-0.0367203039938513,0.266953974962234,-0.0329444202055477,15.2526365241985,1.5961837432082,-0.0257628534291602,0.362216498538264,-1.25259518676446
0.88,-0.0970471445439895,0.265452980995178,-0.00644261373345402,18.2190768154518,0.306540075452796,-0.0947721686216656,-0.0963957205509247,17.3163602503341
0.89,-0.0736955523950273,0.264039814472198,-0.0197939265083378,17.0085617170671,1.07491374799858,-0.0107900246715667,0.0888547985955888,5.9813620758615
0.9,-0.0817350927577638,0.2648845911026,0.000756690334781557,17.4460783209797,0.0675671427633922,0.0707380922238228,0.233598867153577,-15.1310303601964
0.91,-0.0112879665026363,0.264603495597839,0.0292358043713064,13.9826060564865,-1.41471003301693,0.0302966578177716,0.133591381573609,-9.55617037336299
0.92,-0.0319267486907381,0.266580522060394,-0.0336848973596418,15.065553942784,1.68563038316351,-0.0462853816190455,-0.641298065928834,12.1655107166904
0.93,-0.0895149721720489,0.262764811515808,-0.010052734783345,17.5387560180694,0.542414120804961,-0.0606264933484282,0.597513768303428,12.7874601092086
0.94,-0.0930398693375265,0.262937307357788,-0.047599320250556,17.9784376731508,2.33261097006266,0.0922645070076461,-0.47647767577436,-11.8922795448698
0.95,-0.0226515700616254,0.265561640262604,0.050906895333916,14.6098986050693,-2.58329589971215,0.0442054831656118,-0.643270979232464,-14.4501315562333
0.96,-0.0437963662999243,0.264341622591019,-0.0199577363699694,15.4753109658234,1.02336133427289,-0.034983857901673,-0.252978176853356,6.83963961226804
0.97,-0.0526528317054578,0.26471820473671,0.0171919708712564,15.9274213933341,-0.820877973146929,-0.0553419129322605,0.0980577323121099,15.8619967842767
0.98,-0.0440488842892952,0.265133559703827,-0.0264458453390274,15.8123396699514,1.36616403155972,0.0332453028403411,0.578201023137567,-3.99764106531183
0.99,-0.00550625767044092,0.263800740242004,-0.00509191705588292,13.5518104235597,0.196965079529218,0.00523746321413905,-0.340375270178193,-13.760471428331
1,-0.0700443114383676,0.264286190271378,0.023872369116692,16.7534057516358,-1.2657423877272,0.0280501658311391,0.114414672314601,-2.49238743330986
1.01,-0.0991752128293612,0.264261990785599,0.0305995119576432,18.3164594205227,-1.59092966292007,-0.0924849900032691,0.131621422346898,17.8848639236477
1.02,-0.107701106756393,0.26414629817009,0.0314822800818841,18.6784528238097,-1.63750360168201,-0.0603303490089239,-0.280945478471854,6.59762728047773
1.03,-0.0714950142044382,0.264994233846664,-0.0217653862330248,17.0412007907033,1.13211546775901,0.0743664648305424,0.853644858131509,-16.0899349215239
1.04,-0.0393846178717774,0.266700446605682,-0.0120021752340091,15.5171516863945,0.63433461520719,0.00860185245503121,0.337583555888965,-6.91343781813651
1.05,-0.0520816053583724,0.265969306230545,-0.0476696745996231,16.2553518127024,2.37756114451006,0.0697146812605408,0.180751107465519,-14.1839294159876
1.06,-0.0604918800814687,0.264102131128311,-0.0907214682736436,16.3323673529283,4.49559634253135,-0.0310654754611917,-0.799135535243794,-7.26619687012599
1.07,-0.0930658661883682,0.26398977637291,-0.0289472296234164,18.0574002949246,1.38257015786185,-0.0853493006195734,0.195651866182641,13.6192963984301
1.08,-0.042029153149713,0.262653321027756,0.0284185779984627,15.4803431573705,-1.43104060269631,-0.0506469197834423,0.932229109883632,13.4098902264253
1.09,-0.124371151188348,0.261095076799393,-0.00722332101432653,19.4090021006785,0.36491461282204,0.0703060585201139,0.545849353091775,-10.1693133628383
1.1,-0.0244664794441554,0.264246374368668,0.00780660932319869,14.623992827203,-0.346691187707957,0.0254939709532978,-0.180366017168068,-13.3207961062475
1.11,-0.0449702964193763,0.264362394809723,-0.0148206410728524,15.6020076257813,0.75217276501644,-0.0281399310627312,0.608722275362888,5.77309349715691
1.12,-0.073711673595404,0.262593179941177,-0.0492717241393001,16.9263156202253,2.44162985219857,-0.0620646240948597,1.02415167534663,15.8200529891626
1.13,-0.149209728141053,0.263067871332169,-0.00389127130378882,20.9359956829111,0.240889303536545,0.0179229740733397,0.314761188497632,-1.57015225810289
1.14,-0.0699507994039733,0.262378543615341,0.0504961282711131,16.7551076912479,-2.44081555550284,0.0690579892469515,-0.333205123787876,-16.6827653643727
1.15,-0.0818041168685039,0.264450043439865,-0.0512852415371483,17.3874148835008,2.59750581721794,-0.0403112755688413,0.832253587734068,0.023391425409814
1.16,-0.0763035860897531,0.265667229890823,0.0148471009904329,17.1942163644867,-0.749491796687586,-0.0705592540298302,-0.493087112285649,16.4634657736077
1.17,-0.0800882246787575,0.265846848487854,-0.0068805482636815,17.510082073086,0.35590299126108,-0.0211881361533191,-0.126761063585645,5.79461029881931
1.18,-0.0516279009019142,0.264809638261795,0.0307366253262021,15.993036609921,-1.55767116037053,0.0324146479347301,0.350060420018043,-13.6927579635714
1.19,-0.120381049146093,0.264662027359009,0.00430873685560931,19.5766409116968,-0.263474965274839,0.069149765024366,0.416206625755771,-10.4896895852602
1.2,-0.123622739644704,0.264852225780487,-0.0148833781751859,19.5954079339687,0.881636524534415,-0.105001397632442,-0.562837039880333,15.5310684913894
1.21,-0.0393981118411158,0.26506695151329,0.0101837053645436,15.4350763955388,-0.4526471676152,-0.0353358334523548,0.518396065496721,11.469834088854
1.22,-0.0501957453626555,0.264314293861389,0.0273969832133113,15.8268891229099,-1.40145438303025,0.00913875023818144,-0.162595949463318,-8.81022592596474
1.23,-0.0881106818711015,0.264982610940933,-0.0121620137450056,17.8221491106746,0.570459622775075,0.0688503158825093,-0.0316187141074335,-14.9465099524363
1.24,-0.0940361385625419,0.265939384698868,-0.0378786254902174,18.1605687342616,1.9416736806554,-0.0740972360170646,-0.983241766340193,9.05280517504712
1.25,-0.0752588348528705,0.265148192644119,-0.0423649864262308,17.2320313418707,2.17275687620647,-0.0577882810145674,-0.338573365718792,15.6834005217743
1.26,-0.0520612986626166,0.264458954334259,0.00165843216064568,15.973505736049,-0.0968311640247929,0.00940139253769338,-0.104111080319475,-2.67922608004299
1.27,-0.0261215960681744,0.264293611049652,-0.0299828857494912,14.596524559328,1.53404038513983,0.0229484793448212,-1.04928579848208,-14.2402066220152
1.28,-0.045650125428537,0.26405081152916,0.011712806083251,15.6343999367213,-0.49819808297958,-0.0105648849505452,0.448790144584713,0.56197403467542
1.29,-0.0837327337160981,0.26353707909584,-0.0364367351835676,17.4027165746872,1.81974092008476,0.0865787151864274,-0.328559385782217,-17.8767996429807
1.3,-0.0727267832324439,0.262112200260162,-0.0194537835555669,16.9895555146795,0.918213722631819,-0.00469073756072711,0.246489080862693,-1.87653109363547
1.31,-0.102269049934252,0.261700093746185,-0.00427756926298187,18.4738807042669,0.170810027951521,-0.0986652947293542,-0.0338656462807412,17.6377246017696
1.32,-0.164549920175368,0.259504675865173,0.0199930802939294,21.4196391273437,-0.961087454119805,-0.0858684391725189,0.205173201344639,9.30006882117096
1.33,-0.0493503100953156,0.258874088525772,0.0142138956668081,15.6214503311834,-0.694606628504049,0.0351634118089497,-0.0338782643453833,-13.0319075187078
1.34,-0.077374662741,0.262204021215439,0.00127119143004666,17.2150378412217,-0.194149126045692,0.0477467129705563,-0.49694916975751,-10.7165718454628
1.35,-0.0590500742007948,0.263343095779419,-0.032176919453436,16.4879474690957,1.57106866152279,-0.0649581989015742,-0.115630324099684,12.4521163988876
1.36,-0.0687277572471698,0.263166755437851,0.0203010401649872,16.7040251432149,-1.0046250891041,-0.0657009248456168,-0.0123063769184884,13.5604020811531
1.37,-0.0400362277877999,0.261544734239578,-0.0454164730815202,15.1075522975753,2.18649280181928,0.0599784053299767,-0.0854805972790866,-10.4001126587062
1.38,-0.0522387704633058,0.260038524866104,-0.0353454218629831,15.760434117037,1.65976743125249,0.0303850707338064,0.0179006833123358,-13.2249545908714
1.39,-0.0344286259950225,0.261507719755173,0.0256931333819551,15.2273486718124,-1.3144250597705,0.0118848054771844,-0.0507847651122014,4.0683418175883
1.4,-0.126489584559507,0.260497391223907,0.00962872447173693,19.5608062960302,-0.555919366720429,-0.12497604683129,0.177357635089996,18.9216571193236
1.41,-0.066770026142075,0.262504786252975,-0.01098709445673,16.7251718937481,0.479716277942001,0.019932425544842,0.170940366142132,-2.82751776704128
1.42,-0.0901708128392608,0.262905061244965,0.00908653740771163,17.9038798566035,-0.430981878244188,0.090360539546455,0.0987074569381664,-18.3935790332564
1.43,-0.0731110619350851,0.262971341609955,0.0209643795895995,16.9927196609525,-1.08611777518677,0.0273460675659346,0.0104855278332585,-2.16017137911293
1.44,-0.1351740825409,0.263298004865646,0.00369707827291373,20.1009526544152,-0.145101508140216,-0.131725547532786,-0.200226851826294,19.6422964976081
1.45,-0.0570739071943365,0.264335215091705,0.00216168502359073,16.1805541746332,-0.107277545209493,-0.0196117270337942,-0.12624771660959,5.5794783864096
1.46,-0.119088139313585,0.26236891746521,-0.00149520475824241,19.3642809949059,0.126855040546813,0.109128029626735,-0.949171327392141,-17.1590453855068
1.47,-0.115126573997752,0.262540817260742,-0.0050141038322682,19.0716521750549,0.233903046801937,0.0545586812983693,-0.489385184178576,-9.57317938960135
1.48,-0.0538989715010124,0.263859242200851,0.049317107289066,16.2385489783149,-2.45633484709994,-0.0131440019321672,0.394834785092021,11.5870932846226
1.49,-0.0740143101696375,0.265030056238174,0.0271329333247899,17.1974457625794,-1.35762765608086,-0.0706887684395422,0.169652434045796,12.9657394901953
1.5,-0.0609466468093336,0.26184669137001,-0.0151368032893502,16.5608496559869,0.722672761284171,0.0507572911246306,0.444026025756417,-11.0503700163943
1.51,-0.0293687528851672,0.263143867254257,-0.0310415494494611,14.8000199510834,1.45286477883885,-0.00582511121321665,0.225211385310061,11.0210320911601
1.52,-0.0755077537503676,0.260642439126968,0.0196203588435224,16.9512505822016,-1.00239974765386,0.0196299818708719,-0.288484337160708,-7.05509753030904
1.53,-0.064096322653741,0.261830359697342,-0.0111748724555587,16.6258994111823,0.58331838818521,0.0548199913918749,0.556158290839274,-15.4209257735137
1.54,-0.0455779089794222,0.261776745319366,0.00960482427231479,15.5391338784989,-0.559391193294119,-0.00353844920873725,0.10331115465196,3.28371142434312
1.55,-0.0180426110819355,0.262827545404434,0.0112898480234344,14.2071186554198,-0.51881852029196,-0.019703547478777,-0.233230767875792,13.9720645622755
1.56,-0.0300743810210799,0.262619256973267,-0.0115038004506321,14.7783479315176,0.513443468593929,0.0132567366940132,0.332130904901767,-1.88541060360424
1.57,-0.0648063207948412,0.260511577129364,0.0264488909631159,16.5248882118554,-1.34601708522728,0.0632988768806773,0.13614694014692,-16.5423801658974
1.58,-0.0959527803626982,0.260331064462662,0.0461817112289462,18.1995299197198,-2.27534021593558,0.0614138256441025,0.66731355781116,-5.42933829806675
1.59,-0.0457131602089316,0.260034471750259,-0.00957860405983517,15.6043074063046,0.51631197630342,-0.046584072940377,0.131447608024893,14.6989966620224
1.6,-0.0577482430101118,0.260754317045212,0.00549400925325331,16.1196068141492,-0.257306515667711,-0.0271093096209929,-0.301951243883037,5.86714923649325
1.61,-0.0447937030379403,0.261650174856186,-0.0161092450667028,15.8540324297055,0.745893097345284,0.0470040741535391,0.0375179456528726,-14.4036188219303
1.62,-0.0389914984097882,0.261392414569855,-0.0108217053450943,15.0712947881787,0.364001923560172,0.0137145556903452,0.487344967878088,-8.35433389496621
1.63,-0.0790307236094985,0.259819090366364,-0.0390462355175229,17.3054492430196,1.85455270932533,-0.0849500059075474,0.232627380361483,14.5831460581
1.64,-0.113181590239313,0.25865712761879,0.0376823239588479,18.9589167829626,-2.02429189326049,-0.109523008777797,0.338586742550172,15.636653315726
1.65,-0.0564515940857546,0.259837538003922,0.0135989871842561,16.1027359653024,-0.723257889707943,0.0215225747645242,-0.681649186762506,-9.30248995072736
1.66,-0.0623424610229418,0.261739104986191,0.0487806441878628,16.5633801805253,-2.42315114382092,0.0781415301322678,0.230635897369241,-15.8221409003434
1.67,-0.0567451429616257,0.262522488832474,-0.0412924859300925,16.194511136703,2.01624550545751,-0.0598019573670152,0.418569032123297,8.16361793063685
1.68,-0.0596137143720628,0.261125057935715,-0.0293013303431687,16.4311991588061,1.50214384881292,-0.0492679846318555,0.1610129916213,15.1000937897308
1.69,-0.0684032609189698,0.261025369167328,0.0261726251575457,16.7841429224983,-1.33185562669173,-0.0145349016519309,-0.198466676543736,-1.20211061430885
1.7,-0.102448194063139,0.260517746210098,0.0281780507429829,18.4269703327685,-1.53334971451692,0.103797245041717,-0.633690764501274,-18.1244892817957
1.71,-0.0764300444634758,0.259781450033188,0.0390554532460318,17.1776357280064,-1.90626474579197,0.0435466741879399,-0.277193101810483,-2.77191232038936
1.72,-0.0956393785300648,0.260684013366699,0.0510941730577216,18.0954248578556,-2.61624653325042,-0.0854520202119361,0.0398540543207636,17.1415442879298
1.73,-0.0442902462989161,0.259557098150253,0.0627516258484519,15.3579927412906,-3.09177111732328,0.0717558321580972,0.190076503221134,-7.57363319615598
1.74,-0.055458543654944,0.259639859199524,-0.0357381367375116,15.8232272637489,1.77171904126791,-0.0645329405383048,0.181337307296535,15.9280438506206
1.75,-0.0639865780179119,0.260668724775314,0.000196808770935808,16.642238431171,-0.0339364682640534,-0.0294901216656199,0.279276144290294,7.37810337167566
1.76,-0.102334287572404,0.259193778038025,0.0410128930069968,18.3103477527257,-2.074413712022,0.0623375340720949,-0.339272461295475,-13.8780077354134
1.77,-0.143104695072528,0.257609397172928,0.0179294114750447,20.342450777729,-0.889664359308839,0.106071709824986,-0.194866745426962,-14.025209073263
1.78,-0.122446884655842,0.258989751338959,0.0120804129076148,19.3031591201168,-0.599298179683682,-0.0752060861340861,0.212534594056735,13.107532316276
1.79,-0.0595512668325863,0.258492171764374,0.0586251260353848,16.2129516199541,-2.93969130128885,-0.0828093262127384,0.300399501649195,15.0079461544989
1.8,-0.0156649520853405,0.258275896310806,0.0120690820383392,14.0145238003385,-0.655909224899315,-0.00249757398074653,-0.258806543754661,-6.60311819614071
1.81,-0.0944051442981471,0.256283044815063,-0.0049162680816517,17.878252188148,0.143232282627249,0.084349953173999,-1.17633803300412,-16.2069339249351
1.82,-0.0962012628607326,0.254856109619141,0.0595846477948613,17.831244834902,-3.01288815836357,0.0281957119149494,0.0582550286595769,2.29370327912664
1.83,-0.142780452723574,0.255493760108948,-0.0273244587047778,20.198532413998,1.33334033074774,-0.135097735427007,0.181732030354462,19.5475740483358
1.84,-0.0543243130542624,0.256930112838745,-0.00763046896094677,15.9051552994315,0.363003930734204,0.0117201761406543,-0.468237651055872,-1.92105355577679
