t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.3,0.000663898769515093,-1.82535177373211e-06,0.000385774081088079,0.0288164354073925,-0.156228444223976,-0.000615217383113814,-0.128113788018049,0.47843556177091
0.31,0.000679122980110479,-1.90882445849638e-07,0.000390231011651723,0.0220269017565054,0.0470671220797749,-0.000629828794161332,-1.15544611894508,0.683277764153214
0.32,0.000681035200999369,-8.01207988843089e-07,0.000390986321444577,0.0889170194747973,-0.0505189288485314,-0.0006316412305358,-0.331106955680394,-0.207375849976286
0.33,0.000679528978352194,-1.41899545269553e-06,0.000391114288770334,-0.040703721736875,-0.0208053886594635,-0.000630130112160992,0.0838613023066566,0.20291045619228
0.34,0.000678363196174666,-1.66119889399852e-06,0.000391135979134551,-0.0631921469762218,-0.165060549427165,-0.000628969528386091,-0.68518592168051,-0.0865390003077927
0.35,0.000677966161864376,-1.69212080436409e-06,0.000391139666844338,0.0540937692770356,-0.0595891423199003,-0.000628574712499226,0.966434061998183,0.220955752761497
0.36,0.000677941365424928,-1.66843642546155e-06,0.00039114029845689,-0.141195717393606,-0.0275285408916505,-0.000628550020077134,-0.201631950031337,0.169497795114748
0.37,0.00067799462543921,-1.64996015428187e-06,0.000391140407325718,-0.0615081779541933,0.0267498176939291,-0.000628602919658478,-0.0773936677593132,0.391213096420585
0.38,0.000678028676921964,-1.64363416388369e-06,0.00039114042569102,-0.116933060351149,0.0920851827925201,-0.000628636744116557,0.170369600397116,0.243486026031606
0.39,0.000678038630431973,-1.64322113960225e-06,0.000391140428449704,0.111051472837145,-0.0475013174579431,-0.000628646630912885,0.271723078296597,-0.26013723515116
0.4,0.000678038514016651,-1.64405912528309e-06,0.000391140428734176,-0.116909996078512,-0.0102434319483078,-0.000628646514868415,0.389881979553629,0.306113673089814
0.41,0.000678036709579164,-1.64459629559133e-06,0.000391140428740039,-0.100948539216748,-0.0312753998072361,-0.000628644722255239,-0.106810003824628,-0.311914993285876
0.42,0.000678035720048929,-1.64475363817473e-06,0.000391140428748026,0.00934679544518104,-0.0430837792838897,-0.000628643739269468,-0.417888219691618,-0.0644163740615086
0.43,0.000678035487218286,-1.64474943176174e-06,0.0003911404287606,-0.0183698833724686,0.136551151945904,-0.000628643507996137,0.618285391886476,0.26402343015352
0.44,0.000678035545425947,-1.64471930474974e-06,0.000391140428767849,0.135520721621278,-0.0658020240135608,-0.000628643565828341,0.0869981282960363,-0.0136164893539105
0.45,0.000678035603633608,-1.64470191066357e-06,0.000391140428769674,0.0629069474292475,-0.116807885037185,-0.000628643623653298,-0.161888252255094,-0.0817789960083773
0.46,0.000678035603633608,-1.64469599894801e-06,0.000391140428769695,-0.0242277125273599,0.0167541174104464,-0.000628643623652836,-0.514079963711227,0.646626448645458
0.47,0.000678035603633608,-1.64469429364544e-06,0.000391140428769276,-0.0808147232005744,-0.0305791988832289,-0.000628643623652137,-0.399634983220542,-0.270186031180545
0.48,0.000678035603633608,-1.64469304309023e-06,0.000391140428769011,-0.0370609399899924,0.0508504102508757,-0.00062864362365173,0.281732265510788,0.396632181448115
0.49,0.000678035603633608,-1.6446914514745e-06,0.000391140428768802,-0.18469935570325,-0.0433757277660312,-0.00062864362365154,0.3196768670512,0.416281444717738
0.5,0.000678035603633608,-1.6446896324851e-06,0.000391140428768643,-0.0937621678364817,-0.0707421834813495,-0.000628643623651439,0.0247529062441065,-0.355022368739153
0.51,4.47341211592844,4.59999990463257,0.00472655874572336,6.30981389937781,-0.21426971635729,-1.54301513817013,4.36875997226276,-1.61982330737849
0.52,3.90978004818296,4.11604738235474,0.0504599937159003,10.3530932729934,-2.52108642309562,-3.90689213533774,-0.0318205173720623,-10.6685528698906
0.53,2.99633178053618,3.19184303283691,0.0449698974075127,9.81605229396462,-2.27742469317191,1.63673056448923,-2.42763686129382,7.580229364655
0.54,2.20448581201418,2.47483491897583,0.0343527736994005,13.6045109927892,-1.71820497777002,-0.390294626888588,2.47295665610257,-3.97658515829335
0.55,1.65846646770923,1.93774676322937,0.0204947563585491,13.9991430094509,-0.982260574144367,0.425675200999767,-1.21197920405816,4.31659707452381
0.56,1.26068981756197,1.53789591789246,0.038590708731888,13.741578999833,-1.89313103950199,-0.79176867988333,1.25332544812798,-10.7333237309813
0.57,0.927733000579019,1.22737777233124,0.030794138080333,14.9142560455894,-1.49613821341221,0.912609982054707,0.345219365346353,14.7580703731982
0.58,0.710622943461867,0.996668219566345,0.000549366339180429,14.3261218798693,-0.0127783508214311,-0.512352664747844,-0.882169314786338,-9.97805580467409
0.59,0.461185201914036,0.82064962387085,0.0650338328496665,17.8153011213487,-3.23031561157375,-0.0597940958124208,0.573169332833233,-7.46696352026495
0.6,0.363704539125292,0.688048243522644,0.0134984236699258,16.1676285620459,-0.582824379648707,0.360022130883119,-0.514808976243511,15.3883632211267
0.61,0.241126488547444,0.588121950626373,-0.0227255129625502,17.3062149258665,1.14054692364585,-0.0730737157527065,0.0232282581145676,-7.86500658469049
0.62,0.211889044317758,0.51168429851532,-0.0344652499111162,14.8678164061481,1.75515678011873,-0.192195604009734,0.0900027873947646,-11.2838658233354
0.63,0.101591812699022,0.45386478304863,-0.027188562927927,17.7203555638323,1.37190484243671,0.0533932400158024,0.274791196774991,13.5534993087922
0.64,0.0406914796452574,0.410733163356781,0.0134666276965561,18.5687194261104,-0.68028587688935,0.013686209590237,0.130260341742151,11.4286964332488
0.65,0.0165322886027718,0.37704986333847,-0.0120347669665612,18.0914604286684,0.513521735355298,-0.00796225018461985,-0.027435458186694,-15.625016900598
0.66,-0.0396531605644432,0.352026790380478,-0.00825482172997219,19.5623841495792,0.342762615643174,0.0102385006216948,-0.376174475517516,-8.43796674287929
0.67,-0.0397969232007581,0.333784490823746,0.035237729716158,18.6567512627091,-1.64157272655968,-0.0230871401051504,-0.634925643234077,16.772148014371
0.68,-0.0527858583639538,0.319407373666763,0.0565520646532905,18.5795177343853,-2.76069474683423,-0.0710787966298976,-0.091196151129764,9.34451126729654
0.69,-0.0300331078569998,0.309142976999283,-0.00715746097308419,16.9166818280463,0.379793744665197,0.0308003420785667,1.27962908292843,-16.4163507510902
0.7,-0.0453876662561714,0.300251960754395,0.0319890856179684,17.2910488821451,-1.65771557484307,0.042892219235712,-0.110547914139024,-6.55096499667529
0.71,-0.0221330891548544,0.293684959411621,-0.0207865866244044,15.8775731729278,1.18716024600253,-0.0264415853306111,-0.4399245629452,16.0538070044995
0.72,-0.0798266053514197,0.288933515548706,0.0226811932746409,18.3043884912822,-1.25260344747515,-0.0392678664893823,0.247452108537895,4.81950312491992
0.73,-0.0573839511725839,0.286397874355316,0.0301118053557397,17.1681259716516,-1.49427803844486,0.0504712533309122,0.0964944500504073,-16.8755749805969
0.74,-0.0516005724854824,0.284266889095306,0.0199012774847367,16.7975382743289,-0.925358479317916,0.0285999737874085,-0.0804831681952029,-3.31499266070516
0.75,-0.0744581471232393,0.282296061515808,0.0156515952553779,17.7836697659365,-0.770123313548555,-0.0710756928104073,-0.67558551262764,17.1100223844502
0.76,-0.103433153524436,0.28045579791069,-0.0401139944846607,19.2563669922918,1.96113136052279,0.110223136975466,-0.165907940844865,-19.3805535086684
0.77,-0.0883939955524806,0.278822243213654,-0.0480043217598351,18.4211332029984,2.2134555634786,-0.0255172975565377,-0.428564630723834,-2.62839043379746
0.78,-0.0973761816094138,0.278350502252579,0.00218472144066079,18.8114765869551,-0.212187424504094,-0.0943978358856003,-0.369148432983026,18.342229096703
0.79,-0.107182410584128,0.277005076408386,-0.0336259290200395,19.4135101809784,1.58162336406187,0.010262155560325,0.0595782003452186,2.85682370988316
0.8,-0.134049472836487,0.276081293821335,0.0254727547027556,20.5817763077577,-1.24303323060699,0.126357623947196,0.181952462490075,-19.9178230878066
0.81,-0.111683823813179,0.275519818067551,0.0439901075643661,19.4236551162677,-2.20343937292854,0.0639353039430505,0.152264327190256,-5.64268504897093
0.82,-0.0720875394273391,0.274488091468811,0.00125935062497835,17.458685713079,0.00892600318205929,-0.0707697174299719,0.0872898084631297,17.3675968427894
0.83,-0.0748291169996013,0.274761736392975,0.0339512018853699,17.5631689073133,-1.5898133226643,-0.0456720073203598,-0.202816195410108,4.51239846126571
0.84,-0.0675966872168675,0.274755209684372,0.0111608267928603,17.0914292839191,-0.59971882955533,0.0651285364477354,0.44446140427591,-16.7777630507047
0.85,-0.0523232389443863,0.274982362985611,-0.0140278785037193,16.3600136313598,0.703362822474186,-0.00656319401537815,-0.541417857827469,-1.65001663084314
0.86,-0.0521356489340467,0.274760961532593,-0.00712911389820521,16.4751455143619,0.35800541560684,-0.0526195801362516,-1.08117802046997,16.4138856789642
0.87,-0.0380003096046191,0.274759769439697,-0.0131925405795246,15.6067859496632,0.567322178812625,0.00863544256112563,-0.210060127996214,1.19676450585846
0.88,-0.0157171662869602,0.275157988071442,0.0293383038718805,14.6702866873994,-1.44342047782923,0.0125058707051348,-1.85390003006897,-15.0005826376598
0.89,-0.0424448022575601,0.275238960981369,0.00507878579681265,16.0977658081467,-0.350054486923272,0.00910317909279781,-0.605367207946607,-1.93080446504591
0.9,-0.0430448082221752,0.275182545185089,-0.046255726741985,16.0597740374763,2.25078251485795,-0.0467934382666841,-0.0740302423490007,16.4331598367273
0.91,-0.0684260016410148,0.274747550487518,0.00955043980097724,17.3448012902767,-0.446479800930594,-0.0145393668604284,0.799908524471628,1.58026456587363
0.92,-0.113199410693132,0.27348604798317,-0.0422857086172958,19.4415155605499,2.05797885053606,0.115625379417569,0.0255130072966065,-18.8652699348772
0.93,-0.114506170605236,0.273719191551208,-0.0397942951399158,19.6283839177284,1.88065484919935,-0.0337629838580237,0.163864713268739,1.37159277845042
0.94,-0.0772999604810189,0.272853046655655,-0.0049948650263593,17.5831380662426,0.187731805538271,-0.0774415269868536,0.186579246273418,17.3215098048717
0.95,-0.118003807833855,0.273312509059906,0.0071899172571299,19.5289614651336,-0.307645159811987,-0.010924911931614,0.544508391437,0.76555765333573
0.96,-0.100547239996795,0.272816777229309,0.0361628624848005,18.8954203251723,-1.75833085898611,0.0997410190672264,0.328002326957979,-18.5334736222711
0.97,-0.117479305485791,0.272740036249161,0.0226006637620914,19.7335260105113,-1.13479380979131,0.0239641364827492,-0.158045338721262,-0.938691288186726
0.98,-0.13582612638105,0.271982282400131,0.0294275915265109,20.5265292422367,-1.29550817988892,-0.0450928946102624,-0.327784676881631,3.39806261109178
0.99,-0.0808577869882127,0.272443652153015,-0.0161860495815993,17.8317264912995,0.746738709174524,0.0821287598562335,0.831841694750523,-17.793577204357
1,-0.0868097347602508,0.272335201501846,0.0461849799454834,18.1490578032835,-2.31290324468965,0.054489957332136,-1.03853219269997,-3.91795192953467
1.01,-0.072847666383314,0.273020923137665,0.0110593030588213,17.3858384491281,-0.365798311997587,-0.0715787660976366,0.125457133120232,17.1624375092373
1.02,-0.0428557029175916,0.273003399372101,0.0033303716500557,15.9068174661514,-0.18661044150959,-0.00671471952787176,-0.62892982826512,1.248737452703
1.03,-0.028822168048687,0.273670256137848,0.00984994721126978,15.223227240752,-0.362458811534207,0.0280683288409991,-0.337990774223353,-15.0900209903005
1.04,-0.0734579902913039,0.274787783622742,-0.0204917660748958,17.4233959495466,1.09783249779299,-0.016092253959873,0.231341459006474,0.160700130015819
1.05,-0.0644810911242062,0.274081319570541,0.00493245606753729,17.0211988949086,-0.210855010202104,-0.0641625547015848,0.364998410690276,16.8333525770421
1.06,-0.0380893114534536,0.27326363325119,-0.0498066371297923,15.8052851614151,2.44040273143655,0.0482759562947466,0.28921064993567,-2.05056077754988
1.07,-0.0291356593885274,0.274162918329239,-0.0592580963916639,15.3298952119098,2.87101970273259,0.0308487454375237,-0.567561815163551,-14.9166743440563
1.08,-0.0848030458998661,0.273958206176758,-0.0282313431584655,18.0453887843213,1.37208865668495,-0.0266337316580315,0.222502860079491,1.3921368676909
1.09,-0.052047266494788,0.273917883634567,-0.0370827043200998,16.5729614616273,1.78136352263409,-0.0523553459880413,0.0806818669706004,16.570402016424
1.1,-0.105759604437997,0.273551553487778,-0.0246408085383678,19.2459119137194,1.13349027992042,0.0248777400975741,0.132152898128172,-1.16555625871232
1.11,-0.0881769774198848,0.274053454399109,-0.0173046269310409,18.4440861685104,0.866233489028606,0.0879504816171633,-1.15841069210899,-17.9832123934021
1.12,-0.116816007623269,0.273570597171783,0.00972925489272885,19.7573201378735,-0.519227319329042,0.00700042020470952,-0.262934263914288,-0.0478151202256167
1.13,-0.0774583190848965,0.272882252931595,0.0261487129166199,17.7261845732532,-1.20497709723004,-0.078286113652911,0.259133454987209,18.1176833810516
1.14,-0.113730643232818,0.273708760738373,0.047339735554379,19.5700417997991,-2.2511638306921,-0.0423701339496486,-0.157358023520865,1.3714115685344
1.15,-0.0555555569437677,0.272664070129395,-0.0101078070692451,16.5055695174843,0.616161989711434,0.0549425054683553,-0.489067925013141,-16.1762457489414
1.16,-0.0888474687690479,0.272164225578308,0.0421572277130405,18.293239875499,-2.102612838667,0.0365769907528638,-0.599305099953945,-0.872631518575597
1.17,-0.046975059772825,0.27191561460495,0.0236723439492319,16.0648552115617,-1.18332749947094,-0.0485252206853024,-0.503093924453104,16.4558454697755
1.18,-0.0327015194409876,0.272364795207977,-0.00122306262354941,15.3386061104667,0.10086936396843,0.00380062816331758,0.127994606559697,-1.21535501458726
1.19,-0.0626860252958661,0.272928535938263,-0.00125790747028061,16.9153607343466,0.0656315657456349,0.000437554263541975,0.343076783373186,-0.167697382800634
1.2,-0.0844694246815679,0.273095518350601,-0.0297898072183754,18.0770289012443,1.48076252712991,-0.0849943845044109,0.466019166318764,18.1904249401774
1.21,-0.0788503714936824,0.272700101137161,-0.0240761076837187,17.6672688416453,1.13770028412058,0.0233612489798353,1.10720900312376,-1.25209543716405
1.22,-0.0815009187874155,0.272487819194794,0.017077732917047,17.8468939415265,-0.805185720321557,0.0814924737755937,0.0739597899709382,-18.3871902541848
1.23,-0.0568676685668011,0.27233150601387,-0.00821753921034239,16.6715417175362,0.471341510291913,-0.00868957760976756,0.271019218077706,0.735268703983087
1.24,-0.0636678928908946,0.271649032831192,-0.0583687496596496,16.9074704522948,2.94975277732222,-0.0626926014514365,-0.173506461892839,16.701141389261
1.25,-0.0954684779235825,0.270759105682373,-0.0437124718402581,18.61519603943,2.15635218515109,0.0460601784052131,0.23775195642011,-2.33423513613734
1.26,-0.114951554955305,0.271857619285583,0.0128853087550687,19.4948790002143,-0.740904860570379,0.115314051568939,-0.158543327306541,-19.4745200846023
1.27,-0.116406206561611,0.271499872207642,-0.00474386249361009,19.6140675136076,0.281064606349905,-0.00958522146704261,-0.0252052165791247,0.72560529799408
1.28,-0.0546909924246237,0.270731836557388,0.0186800436390956,16.3482977192342,-0.883122179206877,-0.0555488476361984,-1.29700765615686,16.2774271035295
1.29,-0.0862249373962858,0.271119028329849,0.0205659131608192,18.0357762410176,-0.993513551573689,-0.0155757735754925,0.0148766158835734,-0.670727079106941
1.3,-0.033822848146246,0.270884484052658,-0.00183629394602956,15.5486366033313,0.0766281096803348,0.0336304423718592,0.443861474446579,-15.2480225594785
1.31,-0.0953180174477734,0.272119015455246,-0.0292873708282172,18.5339959068999,1.61813875099187,-0.0362108916836131,0.245699146444476,2.57035464638873
1.32,-0.0750481316566155,0.272267818450928,0.0532190683246811,17.5911793697724,-2.61460340559118,-0.0791602484511006,0.422421101578969,17.78192573937
1.33,-0.0717403641353999,0.272659093141556,0.00623734530887855,17.3499078298066,-0.284036200885043,0.000300776421354295,0.203743877294925,-0.989139650473335
1.34,-0.0164707635093245,0.272353202104568,0.0345103295400212,14.7945493125001,-1.65156627430323,0.0198252234623164,-0.127698392117195,-15.0721631308794
1.35,-0.0307081535536636,0.272229164838791,0.0222485353648119,15.32404519249,-1.17015461677545,0.0188118626029991,-0.37752026719353,0.848086551565195
1.36,-0.0361170741075113,0.271828263998032,0.0164091484272173,15.5409805224843,-0.815639919505474,-0.0377732061670159,-0.792037002689143,15.0007499459685
1.37,-0.0677654740248944,0.272847294807434,-0.0218935541673914,17.32630931219,1.00231526770846,0.0301254216544819,1.1721821687566,-3.68581577543178
1.38,-0.0313038564791052,0.271564662456512,-0.00427050452466712,15.4468686355563,0.247010105369697,0.0304640582359962,1.04699818470759,-15.7489414591222
1.39,-0.0722700942537431,0.271187305450439,0.0114420937628697,17.406554421875,-0.489128120316016,0.00123554104515808,-0.788063096458529,2.0875112766233
1.4,-0.0781555000836779,0.271470040082932,-0.0134400727842881,17.7523972751579,0.589101898393019,-0.0753194855144462,-0.55405705114005,17.0842098983467
1.41,-0.115311117622403,0.271519094705582,-0.0125186767838724,19.5020490666732,0.620710914100679,0.114697952094545,0.339266161276165,-19.293050186061
1.42,-0.0636312904906778,0.271601170301437,-0.0153027226879117,16.9057506576514,0.648072650574227,-0.0184199570356109,0.0200498992526238,1.78694244482111
1.43,-0.116369017403662,0.27134370803833,0.0473837900973761,19.7749091913138,-2.42498506601582,-0.118896674058222,0.406729022837104,19.6105792862701
1.44,-0.104954319715239,0.272304147481918,0.00902172678325719,19.3459624537641,-0.438054199271837,-0.00210555940268661,0.309108152615148,-0.757487005795267
1.45,-0.127030372807826,0.272493988275528,-0.00429357360851981,20.0910342979714,0.259984723095899,0.126360881023273,0.468873931406847,-20.4260898353762
1.46,-0.0677178122146069,0.271918684244156,-0.00371645123848535,17.2506470393426,0.106237950948267,-0.00931084692979256,-0.432722556863336,1.3098993432314
1.47,-0.0845720061729797,0.271845132112503,0.021374346977136,18.1399422629817,-1.04059880621307,-0.0861642901211546,0.0967561194389646,18.1860789703757
1.48,-0.0944835663696384,0.271372824907303,-0.017623074380237,18.547051572562,0.892490017816326,0.0268470551606061,0.247798693114528,-2.57360080346429
1.49,-0.0522583260426552,0.271252751350403,0.00600510150758493,16.4392200208944,-0.231436286996058,0.0526005070045128,-0.371681243622019,-15.9459612000101
1.5,-0.0685116896707562,0.272743225097656,-0.0090533543667003,17.3957031741427,0.45420513459596,-0.0168098210192377,-0.263121524008104,2.52530639713237
1.51,-0.0896611875345455,0.272439986467361,-0.019484903694674,18.3944853194858,0.829432158742182,-0.086612715370853,0.106099688266017,18.4933338251975
1.52,-0.0472776919837459,0.271881461143494,0.0215642051140598,16.0599397271986,-1.16439985347122,-0.0152476436419587,0.643021681049996,-1.04178071689707
1.53,-0.0649983592874502,0.271916300058365,-0.0434637981002732,17.2415330247379,2.21159331711529,0.0584261367711637,-0.37462521319595,-17.108929346649
1.54,-0.03613395704091,0.270757496356964,-0.0457932385919635,15.7336085741773,2.29593302070951,-0.0505181785204285,-0.885865932402808,4.80787159947897
1.55,-0.074790469170719,0.270219057798386,-0.0173050835088099,17.5418085007038,0.966777349625827,-0.0713290437823312,-0.651585927603452,17.0798995530182
1.56,-0.092117762086993,0.269900858402252,-0.0548879488580452,18.217032118071,2.78614340547262,0.0686871625300412,-0.364760076583161,-5.90665077411193
1.57,-0.128492276623273,0.269750386476517,-0.0346749270199535,20.0408172816172,1.69221841360757,0.121092782914574,0.0501748035198362,-19.7628909784574
1.58,-0.111954227457939,0.270132005214691,-0.0412181145306994,19.3056129689663,1.99174650408822,-0.0596567980255949,-0.380194687778755,5.5707384242985
1.59,-0.0987646474945673,0.269814521074295,0.0221804153806657,18.6575354783894,-1.21025150284757,-0.101129619965693,-0.47849485506392,17.9997238090062
1.6,-0.133233811703845,0.270043969154358,0.0474846580617021,20.30643895433,-2.38364521837392,-0.0222533580938004,0.501474886534314,-1.25159679427221
1.61,-0.097372249907126,0.269506841897964,0.0332666473796826,18.6329472864219,-1.56293254378132,0.10191373988545,-1.2606131963379,-18.48043642423
1.62,-0.113803161207282,0.269280195236206,0.0338672676441815,19.5128836749792,-1.63800033493486,0.0109738343338611,-0.615038496125911,1.47353083294177
1.63,-0.0774090869634525,0.269696801900864,0.0584673347314471,17.4130918236349,-2.8280717396724,-0.0514564027915055,-0.399294268147298,1.08305309587051
1.64,-0.0495914419066074,0.26920074224472,-0.0161909025109815,16.2796883937881,0.733778798547026,0.0478618240103644,0.1267077301611,-16.2447907578792
1.65,-0.0660812271124077,0.268852114677429,-0.00428832495317623,17.1714096313513,0.182495704601382,-0.0107912520440867,-0.208276916591075,1.45798211445416
1.66,-0.0248851655347148,0.268764823675156,-0.015866650991819,15.1880440103863,0.949958545678097,-0.0231053965574358,0.344866677857908,14.786009924999
1.67,-0.0518206263164863,0.268860757350922,-0.00838547205717863,16.4288581906055,0.410231645076975,0.013975156825845,0.217991086743108,-2.60361434110419
1.68,-0.0438841680754466,0.269122362136841,0.0273275782652467,15.9382496707921,-1.37580628854306,0.0467093524632503,-0.293677692366415,-16.3342061533772
1.69,-0.0783287748044259,0.269655495882034,0.00519825441628548,17.7094401934623,-0.29920190059265,-0.00418976682086363,0.140305986022624,1.45591717094971
1.7,-0.0365076885318241,0.269605308771133,-0.0170871149000715,15.6655020436541,0.858557616195743,-0.0340842962121937,0.581909831943141,15.6325016992915
1.71,-0.0825922206375108,0.269036412239075,0.00897719247577125,17.8150524971058,-0.560215723721639,0.00187803520233459,-0.427971654550877,-2.17480640324203
1.72,-0.0560328688496092,0.269021898508072,-0.0245192168973275,16.6856414730358,1.14327221286588,0.0521813249381508,0.138262723795925,-15.827375598903
1.73,-0.095898091275634,0.268055588006973,-0.0499129058173759,18.4732955265522,2.51070280913225,-0.062916056692912,-0.320362953280163,5.3398041573334
1.74,-0.0869968603752081,0.2695492208004,-0.0299266445098315,18.1940009296117,1.50765622832248,-0.0816804359455192,-0.228408342468109,17.5413033447124
1.75,-0.117321294916087,0.269575178623199,-0.00190986864601724,19.7188261277503,0.158043714183923,0.0197602915768842,-0.132018763696717,-4.09190121919954
1.76,-0.132073045393347,0.269255608320236,0.00719571570007077,20.382523868618,-0.277015120324671,0.131547765873276,0.233822867668084,-19.905636609065
1.77,-0.0960410017435003,0.268539875745773,0.00411088107190988,18.5426517992819,-0.110348795779078,-0.0116478565089724,0.269596972692092,2.55888670320216
1.78,-0.0864966916838687,0.269830137491226,0.047043175539567,18.2773634087682,-2.38632694523191,-0.09321210067047,0.154396152519009,18.1196034961683
1.79,-0.0424395843311924,0.268979072570801,0.0138825894194788,15.9354874764168,-0.690490349696183,-0.00623193165726303,0.76049329063802,-2.21444552015169
1.8,-0.0580704807009848,0.268607556819916,0.0259742212543734,16.595434027116,-1.26479537498879,0.0618014036033495,-0.171652833406932,-16.8738936640943
1.81,-0.0464269802293429,0.268296599388123,0.0517894746460699,16.2389255534356,-2.50758672819332,0.0423038925125438,-0.225990642408821,0.178382163230901
1.82,-0.0384201349476939,0.268740743398666,0.0170727509674086,15.7654301574318,-0.807406334151808,-0.0409623692890834,0.263627364496234,15.6497164007969
1.83,-0.0376872988137859,0.268457412719727,-0.0277335965178187,15.6574313122017,1.52497134530935,0.0345250161082886,-0.158590533984468,-4.07957039913355
1.84,-0.0247581501988459,0.26851487159729,0.0236881257529019,14.9791191102634,-1.30569647138438,0.0289725303532191,0.679109730005937,-15.4961661658546
