t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.159628156058467,0.378076881170273,-0.00374514050929844,27.3204179525842,0.0919327928271694,-0.0861493175016466,0.706150793431095,14.533519103047
1.88,-0.202368732613247,0.378174692392349,-0.00237556106729965,29.499155764675,0.0022542627057207,-0.180214346521853,0.497847129849739,26.3045677672475
1.89,-0.191645475219997,0.378547638654709,-0.0163725595002243,28.9629423222668,0.678938946482442,0.0856375434927256,0.263413379869773,-12.0295138646902
1.9,-0.171935476754235,0.379601508378983,-0.0280986222724328,28.0929018229772,1.24486694977592,0.156461266164197,0.0204019031654222,-26.3964727525865
1.91,-0.196852985222218,0.379902720451355,0.0336613455729235,29.2358669000561,-1.82758394141659,-0.008481150547967,-0.628624902832076,4.43062448006444
1.92,-0.238371607447893,0.380009919404984,0.0614406219420787,31.4931709134195,-3.16472698448288,-0.244361324144377,0.0258459751243664,31.5929893868629
1.93,-0.216239024068909,0.381059467792511,0.0254542475697542,30.3949134317533,-1.41581978958004,0.0962018059539091,0.245342749074528,-15.1906074919776
1.94,-0.160888595221257,0.381531536579132,-0.016611889954834,27.6298806705556,0.637599950623429,0.133510183763813,-0.858887562218891,-23.8444987609599
1.95,-0.151831844277259,0.381900936365128,0.0420233257885594,27.0911640531417,-2.13532643857551,-0.0235720005651525,-0.098098898731288,9.00799223032835
1.96,-0.211396460887066,0.38205748796463,0.0410067608065946,30.2007915876908,-2.06141685912534,-0.212828768881081,0.534086666041145,28.9946806534719
1.97,-0.198618328023864,0.382120013237,0.0407954859264029,29.6292491938807,-2.09444993311477,0.0135464876534675,0.185993714995556,-5.61743950498577
1.98,-0.193297656550137,0.381809890270233,-0.00690131370073936,29.3699408946729,0.189094665334627,0.188293926328156,-0.290706508628842,-28.8893988080891
1.99,-0.184335830706704,0.38130784034729,-0.0216329021895563,28.8188411587896,1.02067155744619,-0.127964268214446,-0.699144064999246,18.1357181785049
2,-0.175142594487008,0.381270915269852,0.00645303126251066,28.3714424417142,-0.403800453910803,-0.150898965786039,-0.177017423189057,24.9850953825369
2.01,-0.182943517240307,0.381166100502014,0.0663985152989368,28.8202444482827,-3.28804235607154,0.0289672734151259,-0.139284178536376,-10.7844850467869
2.02,-0.242868842963693,0.381228357553482,0.0142197860775387,31.7150094160006,-0.840392115029901,0.227103429339086,-0.602577778909377,-29.3573887033791
2.03,-0.162633929179672,0.381022930145264,-0.0176171683077583,27.7505520707612,0.806646345566898,-0.0728327598249335,0.869941429384723,10.4477856947019
2.04,-0.183051650943462,0.380886167287827,0.0198786521771969,28.6226846308453,-1.05724078642851,-0.181339387276945,0.0370284344509984,27.8563708718884
2.05,-0.121449995808242,0.381054073572159,0.0361201652413153,25.5859509640644,-1.81654413411573,0.0546112632127391,-0.04634787572026,-15.6167901251296
2.06,-0.208968777497982,0.380501180887222,0.017026017372887,30.2730165014407,-0.969390948467314,0.175013040003383,0.112984062691559,-24.2208434797677
2.07,-0.19063729324052,0.380439758300781,-0.0288098025793465,29.0512708403387,1.3111377245415,-0.130666923352013,0.19932667453581,17.4940668997622
2.08,-0.156572561139847,0.380610674619675,-0.0340506176622576,27.3476612571487,1.64997255329822,-0.118349282505365,-0.0795507663418652,22.5226306008901
2.09,-0.12629732829789,0.380701154470444,0.0133747811190219,25.9101415690188,-0.780712430571162,0.0437713649132856,0.123070200612425,-10.6952848484862
2.1,-0.202794064193639,0.381313234567642,0.014802597508685,29.7832755802048,-0.763878714649778,0.135760269771478,-0.594955219619529,-18.9136997548484
2.11,-0.228199997797285,0.381177574396133,0.0408353001682404,30.9104612477115,-2.1654340041573,-0.143717037453105,0.569980115956673,21.8047781154207
2.12,-0.177729876873934,0.381353944540024,-0.0127179736226946,28.6113611584652,0.490510217445736,-0.117459877196192,-0.0683169843998138,19.7582767710649
2.13,-0.156882490371979,0.381723701953888,-0.0287667275445852,27.4264997179818,1.23437891746714,0.124481571903195,0.0816017205520148,-18.8441522936493
2.14,-0.137646340489429,0.381330519914627,0.0423524905059473,26.4242226306543,-2.15085520682464,0.135264390366801,-0.625950714372824,-22.5149744744953
2.15,-0.162147237242256,0.381692945957184,0.00509175955822162,27.8711243638184,-0.318609597553035,-0.0851970032584225,1.02407638693487,14.9660948248553
2.16,-0.234103554237767,0.381365209817886,0.00782326680676862,31.5030025782295,-0.495314224504747,-0.124694229676003,0.460713870009517,16.1175023606597
2.17,-0.141090661892663,0.381256222724915,0.0259966882476294,26.7687768097093,-1.363386149926,0.102590245559191,1.10796199636913,-21.5296751390004
2.18,-0.172348728482376,0.381111860275269,0.00693387760895167,28.2978600599591,-0.479762338599501,0.110527269280564,0.237856695772608,-18.1846161765293
2.19,-0.158928544437343,0.381739556789398,0.0192071977829903,27.6475675412802,-1.00657935792439,-0.107055064184715,-0.560508838575909,20.3678473027119
2.2,-0.220577752285528,0.381605058908463,0.0420202009396777,30.7467345257785,-2.18464530969055,-0.185029610086194,-0.387131395562367,23.6922892962972
2.21,-0.195970090538114,0.381963074207306,-0.00313758110339298,29.5127099090364,0.00323225919123426,0.132853194425184,-0.0630950618029009,-19.9713499675967
2.22,-0.158028683640643,0.381993919610977,0.00734185278343068,27.6172985733848,-0.443228466235606,0.0654937555873447,0.345054679519174,-10.3841639708921
2.23,-0.119681610836024,0.382283955812454,-0.0492444323872454,25.63361088852,2.37959563161421,-0.129249781852134,0.576572784481491,24.5029595374695
2.24,-0.163112670911354,0.382612287998199,-0.00991795552884847,27.9300122047926,0.422050357139092,-0.0696715228738075,0.364126822459673,12.7975667522195
2.25,-0.20051375438336,0.382309794425964,0.00589641486590287,29.7999951767112,-0.333928765143773,0.166645852698321,-0.397312836379154,-25.1814038178562
2.26,-0.239938178904849,0.382624715566635,-0.0116498590832003,31.7315146960184,0.412956676428492,0.13000509003546,-0.344217032834182,-17.3195049510204
2.27,-0.187217706399135,0.382682591676712,-0.00368700199325544,29.1160273642719,0.110413080749685,-0.147981333327802,-0.73376966795926,22.6395305418708
2.28,-0.149720117636523,0.38268181681633,-0.0124054365123312,27.1304872103476,0.594911979796802,-0.0198122799621351,0.582116160882373,5.33681204114528
2.29,-0.143732917118459,0.382888495922089,0.048519078659052,27.0662827816533,-2.49968283263203,0.125328152410094,0.351125777382011,-25.3329786995129
2.3,-0.173321784781537,0.382881164550781,0.0454450142108737,28.4196061582998,-2.26558285925869,0.0992754987163899,-0.38773058727778,-11.1940186187254
2.31,-0.213520804488575,0.382711112499237,-0.0657310677736968,30.5687845513163,3.14261821235171,-0.222510793218471,0.640056830127702,28.9468705580498
2.32,-0.122423260447892,0.382371455430984,-0.017323491633699,25.9690579560576,0.657457459428759,-0.0371515238914559,0.0927341174339603,10.2529672764545
2.33,-0.145687453826012,0.382443606853485,0.0262200712969297,27.0591591439077,-1.23779716929021,0.11500607549189,0.190252417777551,-22.3997640389758
2.34,-0.152734839905913,0.382570594549179,0.06841528009647,27.3761132669321,-3.50496767323869,0.0740433327696131,-0.0636942779343999,-4.73251249233638
2.35,-0.181599974138307,0.382596343755722,0.0298143482874255,28.9550665602118,-1.57170607873451,-0.178011774669205,0.808405781666617,28.7889014278491
2.36,-0.226348675559315,0.382777482271194,-0.00276586494897317,31.1253417716963,-0.0766044990840733,-0.0310664302207156,0.0684031808334701,4.96302662309029
2.37,-0.18691343149262,0.382689446210861,-0.029045736917246,29.0905157202492,1.41153172372827,0.188905567856986,-0.0582000522264884,-28.3624942583356
2.38,-0.142898375767601,0.382616132497787,-0.00377977192816464,26.9699008254923,0.17203193810731,0.0332557053428758,0.407773822717275,-7.20226245632884
2.39,-0.190979637124808,0.382159918546677,0.025742598355489,29.4105267875771,-1.30158694465472,-0.173458752592746,-0.0472975133297008,27.4941124751
2.4,-0.222361660610628,0.382471203804016,0.0339183694969928,31.0155468664597,-1.72922589100372,-0.000202329151948302,0.434141698781333,-2.57558822333227
2.41,-0.226437343335092,0.382799327373505,-0.0358312824508194,31.2689606412768,1.68277436375404,0.221986709628217,0.272210113405657,-30.5261544478472
2.42,-0.164242055343887,0.383249938488007,-0.0299033010328306,28.1800992629455,1.33537718291898,-0.0366349415333766,-0.473171177555687,2.23596180741484
2.43,-0.175317438233771,0.383414745330811,0.0033124641801419,28.6018099660292,-0.213274305943127,-0.175260601468157,0.701276039120222,28.7907075710039
2.44,-0.152073906232416,0.383467823266983,0.0509234098244803,27.4778516943916,-2.63821260511459,-0.0609066551884203,-0.0356357723133151,4.23180067152391
2.45,-0.235938606706413,0.384017616510391,0.0295498096138585,31.8293304493461,-1.52049234830025,0.228618533288667,0.105651722943489,-29.609763571528
2.46,-0.181275200061751,0.38416576385498,-0.0672857590987195,29.1388024692093,3.17104827330246,-0.1254099040957,-0.463815992148806,12.9931485435724
2.47,-0.173103701808991,0.384274184703827,0.0209816483861122,28.5472084653821,-1.26538844539502,-0.171640100692006,-0.839994856323742,27.8965147635115
2.48,-0.113174466821307,0.384277611970901,-0.0340917123938375,25.626368112526,1.64876964207092,0.0605848835720513,0.12356845024171,-7.69627163225451
2.49,-0.195237364121109,0.384356379508972,0.0273724850894042,29.6492704509513,-1.49307237379734,0.19685708561718,0.55504141088487,-29.5280774800573
2.5,-0.217032977426818,0.385088413953781,0.0451724854949102,30.7600067317782,-2.39843567845463,0.0140122048013245,-0.72624866347297,1.97862423141841
2.51,-2.16472963509638,-1.6592755317688,-0.197393050900727,25.9445575864903,9.5083701938871,-1.53078988078064,1.90944291800117,13.6513068181076
2.52,-1.9638434053641,-1.45724654197693,-0.141761998045659,26.1404070224347,6.65883419801323,1.65895605472993,1.37393941970067,-24.9907931737329
2.53,-1.76291750711264,-1.27395594120026,-0.171728073487984,25.2530089891922,8.2449763430476,0.235526791876582,-1.22519836700666,2.59386787932478
2.54,-1.5975718749813,-1.10783839225769,-0.133833007803205,25.1824112056112,6.27446505074987,-1.46088586573911,0.815429096968633,21.6891448841468
2.55,-1.50678412231699,-0.957724988460541,-0.140542830395612,28.1613025718248,6.80285531559088,1.38121849563349,1.12271369944522,-27.9145670851161
2.56,-1.35239242686741,-0.822218894958496,-0.0921086057417875,27.3010705015617,4.53960378078207,-0.527418043679921,-1.32445499966319,13.2480337066398
2.57,-1.15230776976187,-0.70028167963028,-0.0793697191096811,23.2335027728033,3.80088493494159,0.356805687840514,1.02050929160443,-10.0346450378129
2.58,-1.05977733142311,-0.590342164039612,-0.0974078078957516,24.1511137001036,4.61622877448113,0.178306368616696,-0.573253207004854,-1.62199674474367
2.59,-0.994166163307587,-0.490146696567535,-0.0832425049994294,26.0505911806479,4.0448578969344,-0.553939299856951,1.06263358339796,13.3914488797325
2.6,-0.901024535192242,-0.399701058864594,-0.0349656500837707,25.7634064940645,1.6423676925411,0.739841485965951,-0.750505098680122,-21.1343555564965
2.61,-0.78468696136154,-0.318544387817383,-0.0355896612612267,24.0655133718586,1.5747879659532,-0.734970526599677,0.921695638689461,22.508376705109
2.62,-0.795133230873035,-0.244393944740295,-0.0302035276228895,28.4094270298316,1.40563510139275,0.784850061117695,-0.873809406824177,-27.6107077431477
2.63,-0.632896459876052,-0.1783686876297,-0.0415886581994687,23.5473937582541,1.83293899909483,-0.632954886104886,-0.308103627892482,23.6878671563858
2.64,-0.588639342190233,-0.118847832083702,-0.038762432350113,24.2472499951449,1.72912278486019,0.514656125639807,-0.305427846571624,-20.7282361190524
2.65,-0.53017550455664,-0.065464586019516,-0.0303164459726765,24.0637314447647,1.49675821742119,-0.473030661265616,1.16773295388206,21.4501158461308
2.66,-0.533315688701086,-0.017459325492382,-0.0311809010233637,26.6265082334714,1.43012193612698,0.472961678721563,0.450613910024008,-23.856882534431
2.67,-0.463300021297003,0.0262927450239658,0.00983395542921819,25.3594959845461,-0.593821096462874,-0.41709598746807,0.0158048801943455,23.2959987262316
2.68,-0.443156712159881,0.0655790418386459,0.000405310089685612,26.3538830225086,-0.13314283785134,0.377783927112379,-0.335606604363928,-22.1526563851062
2.69,-0.40940594391946,0.100693367421627,0.0102080410574571,26.2608705247949,-0.564229305988205,-0.330151405618407,0.661153037155302,20.9107568232623
2.7,-0.353727711676015,0.132182955741882,-0.0567530734675521,25.1416655217255,2.78476885334856,0.0355260424788947,0.401328563537304,-3.41441111936052
2.71,-0.294506944469118,0.160694569349289,0.0170191394328426,23.5850729239244,-0.888440888244572,-0.0478991023816562,0.0223905775442627,3.52167253725854
2.72,-0.275652112112027,0.186236619949341,-0.0131332131517207,23.9243767624709,0.595423679856251,-0.0313721882791485,0.359644340897965,2.04507416741894
2.73,-0.253475921321699,0.209335416555405,0.0359854771398797,23.798214249297,-1.96604817346438,0.0289258914103879,0.147532529673274,-4.02301671460759
2.74,-0.318795019166582,0.230302959680557,0.00202219614809564,28.3105884621098,-0.280544139192032,-0.138663946688695,-0.478287169646941,12.5375634740651
2.75,-0.207256679150755,0.248213171958923,-0.0416773648271148,23.5003419654644,1.98508042803858,0.161398918943159,0.186121706991266,-15.8548399305677
2.76,-0.277486904042138,0.264671623706818,0.0273399683812869,27.9135188679831,-1.42583564913222,-0.199184274864289,0.439773101726213,20.6437491260167
2.77,-0.174600215966073,0.279316604137421,-0.0234929099962906,23.4976523027511,1.13877981925231,0.172240634106375,0.739449881511704,-23.209070549632
2.78,-0.156716459122373,0.292348265647888,-0.0238389552614196,23.3126262078588,1.12909356748323,-0.141481758598535,-0.823213469185905,21.4547417951766
2.79,-0.191635127171572,0.304087996482849,-0.0200032714315616,25.4691766681404,0.984286187504385,0.151553707530278,0.2683030048726,-21.0899852020044
2.8,-0.126302675138193,0.314092129468918,-0.00752767908839017,22.7654742712592,0.316689096955466,-0.0815760395100805,-0.573523285443553,15.436591933744
2.81,-0.158829080961897,0.323646575212479,-0.000351162472422456,25.0344092127252,-0.06723473765245,0.0769359053406605,-0.341999379352871,-11.9265185964962
2.82,-0.148986286486852,0.331135749816895,-0.029731426844207,24.7233844459232,1.39899827066739,-0.00851127937910467,0.622060974592671,5.10202925015696
2.83,-0.192261509760702,0.338492423295975,0.0512513409050714,27.4906359247638,-2.57789047274215,-0.0522138014717797,-0.420801888292906,11.1308616136451
2.84,-0.160461168591843,0.344894468784332,0.00366773726674346,26.0056315590233,-0.285250000290659,0.110659032568987,0.162135598520966,-18.3754218992775
2.85,-0.104733258927788,0.350386142730713,0.0495006339979003,23.3736270291206,-2.54398738268225,-0.065406656172773,-0.108132904559814,19.2753735812883
2.86,-0.102895889556084,0.355789721012115,-0.0252608527512583,23.9051157749591,1.11587908760832,0.105901312175775,-0.198775004187121,-23.1460110383507
2.87,-0.0880846654148969,0.360780775547028,0.0318116206563373,23.1683200137473,-1.55881210419864,-0.0876394262731161,-0.131806431617102,22.5304354395927
2.88,-0.129069558982012,0.363996803760529,0.0468609147679656,25.6119120979151,-2.42978221863047,0.136548975031163,-0.133199674678883,-25.5482464365509
2.89,-0.136986113135974,0.367033123970032,-0.00768339182836102,26.1163335575101,0.228731685370565,-0.116709578315021,0.265976711611224,22.9641527535189
2.9,-0.105639601617431,0.370250940322876,0.0378063629190299,24.5249585693817,-1.86145801957864,0.0670769865628703,0.587998850018938,-8.98241647121205
2.91,-0.131034606917791,0.372823536396027,0.0085484564984485,26.0769278796869,-0.45928564105496,-0.0145406684105093,0.0931127526492193,1.43430892644584
2.92,-0.0920556999596368,0.374732077121735,0.036262893827406,24.366840531892,-1.78258928491958,0.016912647679122,0.321783761479563,3.12975195701396
2.93,-0.11044358574394,0.376094460487366,-0.0195987835860675,25.3348707163951,0.891655407458875,0.0656748265152873,-0.142496726479179,-11.1136519037984
2.94,-0.0779331213665038,0.37701553106308,0.0081586408998125,23.6622425515442,-0.399485394472508,-0.043532759649517,0.234905149771334,14.9001958769985
2.95,-0.151772797091378,0.378192901611328,-0.00809643231563457,27.3349905121766,0.358672711937301,0.126833413409138,0.275956485227039,-21.9308905753809
2.96,-0.0566556768758878,0.378873378038406,-0.0117524379330057,22.613548099354,0.566458817260668,-0.0547757363650533,-0.0832410059504349,22.2039878472474
2.97,-0.144312717944258,0.379740655422211,0.0234350055754082,27.2171259707555,-1.26648214970667,0.143373976016328,0.0830163102699148,-26.3161398741863
2.98,-0.0857575123235169,0.380258142948151,-0.00548405575190627,24.1497929281328,0.127940509376883,-0.0682331375084036,-0.211938383604976,20.0100541341732
2.99,-0.115348019186763,0.381095737218857,0.0512718624737679,25.5783442811571,-2.58324509656953,0.116271961374153,0.269439358854748,-19.3350299416373
3,-0.140452569290062,0.381689310073853,0.00791799232015979,26.8818493057995,-0.548837208882873,-0.077466255259704,0.541484108869815,13.9352978553654
3.01,-0.0577221133577919,0.382077097892761,-0.0451977516382771,22.9189240435117,2.25258069754694,-0.0258383273631215,-0.462334656408584,-4.87698803800728
3.02,-0.162192241105357,0.382169127464294,0.0419733812727193,28.0678833931216,-2.16353940511733,-0.0555058585020901,0.546380575709779,4.79190043272498
3.03,-0.103078420260663,0.381402730941772,0.0309553208508077,25.1998386358529,-1.56889082524516,-0.0382006863509781,-0.146724237259108,13.7053392599913
3.04,-0.147695041051392,0.381538599729538,0.0437141505815433,27.3395875478044,-2.10809353096311,0.0843876205840637,0.941347022553541,-19.2317922055892
3.05,-0.0773208977141175,0.381783962249756,-0.00567134444835227,24.053427585928,0.229386907889755,-0.0707952282402153,0.834992491348786,20.997452959862
3.06,-0.125088548789994,0.381446421146393,0.0540289468717002,26.3017110818372,-2.60236654224481,0.104755694559674,0.541153365771547,-24.5694737209378
3.07,-0.0924362002962725,0.381237149238586,-0.0229162436004178,24.6109344484569,1.03363713713622,-0.0940039704629043,-0.146675359412819,24.5827927266432
3.08,-0.0855092641774474,0.380492150783539,0.0585480858015283,24.075994664516,-3.01381369241384,0.0918432747062768,0.511096361146341,-24.230932863009
3.09,-0.138260713464417,0.379751771688461,-0.00756869228553834,26.8358096087339,0.215534389013705,-0.0867590025985925,0.222555093031578,17.9145114720244
3.1,-0.0704693908348977,0.379002690315247,0.0137404391259735,23.3457562087721,-0.765499169480948,0.047885379387446,-0.72774483586463,-12.801848892877
3.11,-0.11001681578406,0.378624200820923,0.0191092619951641,25.4012745449162,-0.955917180678716,-0.0553030238015804,0.0495569484096995,9.50848438849258
3.12,-0.123337555545103,0.378233075141907,0.0239115344138844,26.0205227698811,-1.28447641624636,0.0429867926768174,-0.109965105973305,-5.48030728985306
3.13,-0.127111904938559,0.377831697463989,0.0368059842508124,26.3187728106707,-1.82999452627768,-0.0332163541929673,-0.469902597912681,1.40185208638859
3.14,-0.0966887006940678,0.377265363931656,0.00849530430808147,24.6369282412003,-0.432763255909022,-0.0119690839873516,0.254869828296757,4.6318837468997
3.15,-0.147460360166854,0.376733005046844,0.0160544865007783,27.1068588654632,-0.909803164784162,0.0414436326007589,0.165833868189251,-9.52111806501383
3.16,-0.0808203390249423,0.376141756772995,0.0199016858990308,23.7978064162448,-1.16328520877049,-0.0625675852577392,0.128154374087037,21.1760182308007
3.17,-0.0897918347365351,0.375325798988342,0.00287163118362092,24.2480676436369,-0.0805300922248193,0.0848202579372923,0.131904297194444,-23.290012411071
3.18,-0.126346115468405,0.374506801366806,-0.0620477999034745,25.9756273418681,3.00982590872942,-0.13339448099455,-0.582481804127137,26.310499598647
3.19,-0.132597530788035,0.373849362134933,0.0548397069480551,26.2809185368009,-2.77415198669887,0.134591154895258,-0.115781397112771,-26.9608346036365
3.2,-0.151589779462469,0.373932957649231,-0.0294157532807079,27.2590842014002,1.38190799691037,-0.142386604693957,0.145295686580332,25.9260775791139
3.21,-0.0989901860970746,0.373024672269821,-0.0113095949925325,24.5206089157318,0.53449282913108,0.0881612293328296,0.42281207605524,-23.453791155804
3.22,-0.166451320429172,0.372398972511292,-0.00267993335386352,27.8602916101815,0.131900766415102,-0.0795639754904772,-0.0602281713463069,13.5503639893163
3.23,-0.0687824535857727,0.371308952569962,-0.019588233453037,22.9696676757592,0.846666967415203,0.00548305776582545,-0.0056524993232349,-7.25900981470787
3.24,-0.160895933275862,0.370850443840027,0.0529738763067427,27.601030196516,-2.51696929092266,-0.0833120814069889,-0.105420249340241,8.19919810298826
3.25,-0.100192293722512,0.37050673365593,-0.0387186902389182,24.4091641285432,1.76416022140872,-0.0346764086344949,-0.36123841221424,1.38630806086306
3.26,-0.137618291504002,0.369715243577957,0.0716806721124269,26.6026764572187,-3.69859383743718,-0.0555856534687378,0.0845825871357598,0.942390787565992
3.27,-0.130916189719126,0.369440019130707,0.00384360306536255,26.0034063066535,-0.21900484939325,-0.0306815915730781,-0.11429890033961,6.2862450381452
3.28,-0.0843240293390063,0.368583917617798,0.0124462805313582,23.6239338063267,-0.683720964674002,0.0226750593699277,-0.480523527985032,-9.43133187753863
3.29,-0.120381889903149,0.367909848690033,0.00724848545752616,25.4613097324962,-0.449263789563525,-0.103162511383075,0.329233633764703,22.3599054645735
3.3,-0.0876523929116753,0.367959767580032,0.0157058077052478,23.727158471849,-0.811959993082394,0.077479399648389,0.19556819874903,-22.9428932661045
3.31,-0.118876865149683,0.367125481367111,-0.0606224408394506,25.3455878499641,2.84516015264557,-0.128323255337684,-0.525886906023242,24.9735542135308
3.32,-0.132844559016074,0.366504490375519,0.00428627206166763,25.9651968498798,-0.250761590888745,0.132451793079879,0.169034384548586,-25.9742976622526
3.33,-0.145067306292174,0.366493940353394,-0.0325430356109207,26.6645451013237,1.55642605169583,-0.141556277630806,0.0664619040478204,26.026981034885
3.34,-0.0991815969042783,0.365857779979706,0.0201361767552224,24.3000465679537,-1.04826316528039,0.101162210684679,0.0671216721627959,-23.9577854568852
3.35,-0.17387097900493,0.365549057722092,0.00164710589540185,28.0095187835626,-0.172099048677713,-0.11070474172581,1.29148190189651,17.7349276297676
3.36,-0.0895236703249978,0.364803522825241,0.0255352620613889,23.8186065383914,-1.33952261532064,0.0682142334999932,-0.318436170355248,-13.3234071740245
3.37,-0.196470621209474,0.364767521619797,0.0333318603629271,28.9893895902951,-1.76566258466957,-0.108845147736892,-0.401354379125827,13.2969752130306
3.38,-0.111623234423424,0.364290624856949,0.021053900254661,25.008806583263,-1.0451340358196,0.0506951132576654,-0.265228559506209,-7.78388765500422
3.39,-0.147652515616286,0.363775074481964,0.0231785049026293,26.6674282887292,-1.25607778170564,-0.0441646954068904,0.0511775125435832,4.25033224780015
3.4,-0.0866062312594211,0.362443566322327,-0.0299123302683813,23.6224499412989,1.58432166537154,-0.0286872645372979,-0.17917318666937,1.36565145210731
3.41,-0.144200346760871,0.36183363199234,0.0558033584202223,26.2706615600167,-2.75187177596644,-0.038985436831851,0.200750065615922,-0.346682610744027
3.42,-0.09697517324312,0.361230939626694,0.019148864051311,24.0109892236719,-1.08249466818293,-0.0532754451324784,0.445491153574552,15.7596740668771
3.43,-0.152843964769732,0.361093878746033,0.0443477442801953,26.6873040635308,-2.23778494797,0.0908439745451813,0.413588040611485,-19.8080068133783
3.44,-0.144177617757441,0.360698491334915,0.0378145117998506,26.2593544559689,-1.98310045337192,-0.102469546487322,-0.709704295197911,21.7975963962334
3.45,-0.129470076189967,0.360296726226807,0.0350739915123041,25.6421762749486,-1.73893307074431,0.102814173752244,0.306087103516736,-22.127757585022
3.46,-0.109253474585359,0.359412908554077,-0.0432769693094451,24.4570071773544,2.01278026792095,-0.117253891585026,-0.492998957006773,23.85665498113
3.47,-0.149269800167895,0.359029352664948,0.0108794824302788,26.4372805717956,-0.595979233563042,0.144534433517482,0.219963950240985,-26.2733277704139
3.48,-0.119356877798698,0.358817964792252,-0.0245838840658559,24.9475239417245,1.16729666663757,-0.0965812678023694,0.460675042271709,22.4901700755292
3.49,-0.166908531675943,0.358018696308136,0.0578265936455978,27.3009400075306,-2.98824756531517,0.171667625516578,-0.281590330441935,-24.8124315172318
3.5,-0.159698106281658,0.358011484146118,-0.00329753825092188,27.0231965708151,-0.00532654682570859,-0.121161863773654,0.183825915625876,20.5601554551444
3.51,-0.151162864177118,0.357734262943268,0.0132257355430621,26.4777907484053,-0.608049861401476,0.114232392384401,0.308859833124613,-18.574515266126
3.52,-0.158700308029983,0.357554793357849,0.029128197989202,26.6978255073903,-1.6330903429557,-0.119136898448634,0.0515528564705451,17.6017028462577
3.53,-0.106868102548601,0.357024669647217,0.043078633754941,24.2874355071299,-2.21703028853663,0.0914886052693377,0.27230997139455,-14.2783256949034
3.54,-0.174090830415631,0.35702708363533,-0.0588885871081938,27.7893579015591,2.73345342226785,-0.0172503793799456,0.698148551131528,8.71565615068545
3.55,-0.136536867259173,0.356505393981934,-0.0300847893227849,25.72886270985,1.5672255271073,-0.0586236569137456,0.0973340376842426,6.61848826729057
3.56,-0.179078555484972,0.355642288923264,-0.0573336872560779,27.908154482138,2.62801714871008,0.111955280301746,-0.078386432899937,-11.4863114879943
3.57,-0.0877665568399391,0.355034112930298,-0.00293005292409372,23.2018016160502,0.0663522287661998,-0.0399447158118026,-0.0736330736650797,10.2079532173258
3.58,-0.186353953370952,0.355415463447571,-0.0101671215997399,28.3399816563316,0.351436165732087,0.105957444666958,0.0219068834739581,-15.551144260096
3.59,-0.118395004410322,0.354442924261093,0.01416461971875,24.698301638989,-0.777017636105044,-0.0612776304616298,0.248162795109508,15.1871441420214
3.6,-0.188659020394724,0.354153722524643,-0.0441088445306441,28.2269117328972,2.06722103485221,0.162714457451692,0.446869656716785,-21.3875987447397
3.61,-0.103789917867532,0.353767782449722,-0.0155385837722079,24.0723897779965,0.796818263096337,-0.104915320012124,-0.5798871381922,23.2753893756246
3.62,-0.158547855920117,0.353839963674545,0.013402903528447,26.7372671657277,-0.769323818630483,0.15732073458229,-0.0937158252728921,-26.9647693969969
3.63,-0.106218889767082,0.353506416082382,-0.0203182380715801,23.9568915778898,0.918167857201034,-0.105305767938719,-0.272796263309697,23.8794817313904
3.64,-0.160305975319997,0.353443533182144,0.0256310072094422,26.8881095907157,-1.38888855799508,0.162330560175292,0.310798395128276,-26.5932789057463
3.65,-0.106017067891871,0.35339680314064,-0.00730305314227026,24.2009201032482,0.313810771913451,-0.100844025246588,-0.54943800878514,22.8990308991924
3.66,-0.17551336079443,0.352953433990479,0.0491340180490669,27.319008786734,-2.53355145489212,0.181619670446339,-0.350729188658766,-26.7607657800464
3.67,-0.131921465389636,0.352425009012222,-0.0235583765686975,25.2952968261753,1.09866343675522,-0.107674746228674,0.921401125682283,22.6558426214206
3.68,-0.193631854705889,0.352405339479446,0.0460735751083838,28.3216348768938,-2.35533621795705,0.130814744914877,-0.802356743046583,-15.3203650964356
3.69,-0.136863977579567,0.352662563323975,0.00400267154690573,25.6819888382209,-0.331711719422989,-0.0545146032693871,1.08087477184766,10.2705354764799
3.7,-0.10858796425865,0.352554470300674,0.019635824710565,24.3178029000124,-0.952202531625858,0.0486220853199088,0.76794533214752,-7.77455865850873
3.71,-0.127764712720704,0.351995259523392,-0.0425099545251525,25.2430727819468,1.93807230136763,0.0195753194576708,0.445521909020133,2.03643486702016
3.72,-0.165222971721578,0.351567834615707,0.00494882574048663,27.015746775195,-0.449797576203713,0.0171183256224003,-0.272178281770631,-1.8957324523818
3.73,-0.144273076206473,0.351351201534271,-0.0295069642808164,25.8617454467729,1.39383322016781,0.0334156529109894,0.871307959405275,-2.23259383559873
3.74,-0.130970242692421,0.351394832134247,0.0219959503765903,25.3330608334814,-1.12131104747993,-0.0617977957533286,-0.373113633020271,13.9570546718811
3.75,-0.102149417644977,0.351180106401443,-0.0106289741557329,23.8681376526419,0.471710640643694,0.0774353634080683,-0.392118783399258,-16.5758722771049
3.76,-0.156547351516296,0.351021140813828,0.0321699247969987,26.5320055690753,-1.55403114852249,-0.0963871823386463,0.0920704218579779,18.8770348527497
3.77,-0.146305689146376,0.350915133953094,0.0150540661867271,26.2271107278928,-0.883516826453809,0.110192707563772,0.451406829662448,-20.9036830897836
