t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,-0.162557095183695,0.261892110109329,0.0393133737702732,21.5844378520827,-2.02963668617367,0.142335941793237,0.0502786491861158,-20.0383690721073
1.85,-0.0508736654361692,0.263226091861725,0.00115378280728747,16.075063997033,-0.0965048079277161,-0.00418610443610876,0.366788750024044,2.53707742120393
1.86,-0.0444098630521258,0.262255281209946,-0.0510511220742851,15.6577924239638,2.55534636898639,-0.0128086956653496,-0.195306416626151,11.7231408308358
1.87,-0.0333996916242748,0.263301581144333,0.00754821390536593,15.1769376462537,-0.42382937490909,0.0198569990625457,-0.227126427312688,-6.1499010519502
1.88,-0.0468012975649174,0.260883331298828,0.0268598811149178,15.7247615109858,-1.30262482524983,-0.0471722452532571,0.363351961990451,15.5680276619416
1.89,-0.0772343401494997,0.261883795261383,0.0240815858229555,17.2111302522125,-1.0083790571182,0.00981481490324397,-0.231545831430124,-6.01647410603537
1.9,-0.0686353992071616,0.263025462627411,0.0115248652352094,16.9551393710076,-0.677977598678574,0.0545135081536371,-0.630399577637033,-12.0217103305826
1.91,-0.0481407200065157,0.262186020612717,-0.0809515018665488,15.7885761519896,3.97184598266624,-0.0712864799878031,0.585209677003386,16.2187561486533
1.92,-0.0270733927537931,0.261440515518188,-0.0342921438880888,14.8265357675252,1.7077152532815,0.0364858633588425,-0.227811987068467,-3.1192924478359
1.93,-0.0745854359231293,0.261161535978317,0.0342830152685186,17.1242743100916,-1.71272545191295,0.081951367969807,0.469176270510975,-15.3295919352742
1.94,-0.0306684595463789,0.261137455701828,-0.00573880658315159,15.078501782342,0.326903319876457,-0.0274222934112039,-0.193296161643391,11.8288107037222
1.95,-0.107754637653516,0.260118901729584,-0.0156908696608102,18.4962332387044,0.784958364517018,-0.0151859388727326,0.431601042845154,4.51928610432087
1.96,-0.063906834410757,0.260750293731689,0.00517904379730746,16.6249644397831,-0.142236223767207,0.0640793847843702,-0.158420253580474,-16.5104833220023
1.97,-0.0742140617040428,0.262178599834442,0.00395540409030607,17.255180043541,-0.219915901698,-0.0330785789215764,0.67523049764976,8.63486734313779
1.98,-0.0824379831094366,0.261431157588959,-0.0302206847430865,17.7709199890904,1.40232797860654,-0.0264989255240314,0.176080000252365,9.51270422464936
1.99,-0.0307350441238312,0.261711597442627,-0.000588423728166613,14.9786396425036,0.148548696754565,0.0298327437204406,0.11947198009706,-14.7897660796305
2,-0.0722717757216926,0.260330229997635,0.00469786738643284,16.8862574474918,-0.290026540616185,-0.0692520769807457,0.482286133744645,16.0599316527385
2.01,-0.132109669134591,0.260145306587219,0.0285409150152115,19.9976186461351,-1.39071949183835,0.0693198652189262,0.509512329112093,-12.608809868085
2.02,-0.0615192900037144,0.262304842472076,0.0151686952175435,16.6753185752507,-0.878558446263439,0.0392271087313051,0.63635715157244,-7.85751502583852
2.03,-0.029657721285963,0.262258648872375,0.00391458760192773,14.9725912193664,-0.270059752266724,-0.0295253226675779,0.284111866118966,14.4827315940594
2.04,-0.0433636653917813,0.26228129863739,0.0400544424318074,15.6401534057329,-2.03425345809132,-0.0221535218532449,0.373920740602675,-3.19971556474053
2.05,-0.0411179406766849,0.261810541152954,0.0377930652062399,15.6274104559572,-1.77692428079223,0.0558469377476179,-0.485672130322553,-12.9132559718117
2.06,-0.078386267192363,0.2626813352108,0.0379296949964545,17.3796409969437,-1.87304169248204,-0.0554786589779312,0.31701026385316,15.0634096253155
2.07,-0.0747254204753734,0.263760417699814,-0.04062595022235,17.198946921617,1.98148190432805,0.0378306380438736,0.422827733063212,-2.02896376867253
2.08,-0.0403919875311808,0.263139247894287,0.00202733979945269,15.5948616210262,-0.103165787766256,0.0386034523533975,-0.00258599213301475,-13.999512920086
2.09,-0.0542682626888089,0.262965738773346,0.0378958881110738,16.266036850014,-1.90740297715187,-0.00856102144288984,0.124619016384537,9.85182538483441
2.1,-0.0794056009601879,0.262912273406982,-0.00616757607874334,17.5594297544077,0.350233589710501,-0.028736941482218,0.164947295542946,7.32121982639305
2.11,-0.0773475765391124,0.263433575630188,-0.0560422691749048,17.4130624864985,2.7415267828931,0.080640050709272,-0.603221253160891,-17.3334006802999
2.12,-0.0759822975814357,0.262234777212143,0.0310557635326614,17.4136388505318,-1.48659621076161,0.00542497572589271,0.425665459632164,3.85588444487417
2.13,-0.0681443685743211,0.263103544712067,0.0103649779710857,16.9846983781717,-0.499921630084848,0.0486705232274145,0.920727649468961,-13.0079928951622
2.14,-0.0541868792816375,0.263532072305679,-0.010542824577769,16.2025251945931,0.542878603968495,0.00335724969551056,-0.415364990692229,-3.66548015910237
2.15,-0.0545750390561534,0.262644708156586,-0.0253457700463291,16.4535822994483,1.2496095240924,-0.0509462197479171,1.09562123922512,16.2519608571788
2.16,-0.0737490206291985,0.261404454708099,0.060625578042663,17.2280977362035,-3.01021747779741,-0.0177082444872488,-0.121205012757976,-5.36417392627975
2.17,-0.102738924472421,0.260856151580811,-0.00312328919049058,18.6040204221345,0.134734584542917,0.0636977035548485,-0.0428179084571083,-11.3633820764536
2.18,-0.111610261569936,0.260647237300873,-0.00722470379424541,19.0040020193364,0.23687661396511,-0.107949622767759,0.330416343635951,18.2760238938332
2.19,-0.0465397890090748,0.262021332979202,-0.0355155927523609,15.8490628247642,1.74606862278882,0.0373913957328036,0.0156549165618707,-2.48115216292137
2.2,-0.0758110526521237,0.262632310390472,-0.0237600823995908,17.3989930285997,1.19441998845358,0.0600128107640193,-0.487469875672955,-15.0833945760984
2.21,-0.0238375036189477,0.262346595525742,0.0194374214960635,14.7199193541771,-1.01997653185307,-0.00300041136454346,-0.138425959874351,9.63176741538521
2.22,-0.0463879371406702,0.262831479310989,-0.00621975081743353,15.8914619971826,0.415465027537835,-0.0132583081675383,-0.220028456072215,6.39060995707008
2.23,-0.0804222754349931,0.263200908899307,-0.0254535962838297,17.5866788138421,1.33475522397888,0.0815971733301156,0.39892510048373,-17.599940065141
2.24,-0.0884753290618793,0.26206362247467,-0.0293683682377823,17.9968300077395,1.42542798270148,-0.0554883536908152,-0.395640076346186,6.83957538110532
2.25,-0.0645446322603867,0.262090086936951,-0.0058819907754321,16.7695851426542,0.292371278970406,-0.0463923192668179,0.569170849065874,12.8515909639738
2.26,-0.0313956197565641,0.26074606180191,0.00845391773231079,15.0370100934393,-0.335555873620432,0.0172640664943094,0.572066622252785,-5.03800746267732
2.27,-0.0581394944652369,0.261263012886047,0.0405843967533766,16.5165389413133,-2.05729267807308,-0.0604588411321787,0.198666635055171,16.5753900069269
2.28,-0.123698641544077,0.260329753160477,0.047630029629233,19.7120739360269,-2.28825207426068,0.00619086430982117,0.512660702004827,-5.83752394632955
2.29,-0.0429727483016131,0.2602858543396,-0.00821929081514397,15.5994231731914,0.334162864085471,0.0251738551566229,0.117758298324418,-10.728293332278
2.3,-0.0457250516656909,0.262172102928162,-0.0203856278585352,16.0237874961089,0.907820466212797,-0.0500438924048379,0.11903143470392,14.4711516701777
2.31,-0.0276033503979532,0.263283044099808,-0.0209584254194892,15.0488917675512,1.13274195488356,0.0183912407543465,-0.0763400835456058,0.283715454389914
2.32,-0.0188480668455855,0.263670474290848,-0.0246223759054583,14.5989458030138,1.24596343831107,0.0116092017584584,-0.448938602145943,-13.851189273293
2.33,-0.117248256771192,0.262149035930634,0.0586371493082514,19.6432258445521,-2.85327321500253,-0.0212517641582343,-0.292058261962039,9.18382522527324
2.34,-0.0834907788210419,0.262084484100342,0.0102330534222782,17.7173807089248,-0.508731214638967,-0.0548942717418949,-0.391826039145682,10.0733770596173
2.35,-0.0570806733729259,0.261235266923904,-0.0148290357566822,16.4677415114446,0.791834622805971,0.0589679828382148,0.0285727426833996,-15.907220596754
2.36,-0.0273096931808265,0.261624217033386,-0.0317560371097595,14.9885943859829,1.54034694353665,-0.0345332308121286,0.606199835795618,3.3394654313852
2.37,-0.0462595942068573,0.26056095957756,-0.0115300444497826,15.7098723647828,0.501062308180864,-0.0365653352280406,0.0302467010821674,14.0423388011687
2.38,-0.115776056637159,0.260711848735809,0.0287769216092383,19.2565178989148,-1.38299665303972,0.0621136572694774,-0.371903399732287,-12.6968913490079
2.39,-0.0550380809779739,0.260352909564972,-0.020078421194548,16.2591006073352,0.838930857053516,0.00512459370889822,0.487639337660252,-5.45367226458367
2.4,-0.0724553278460505,0.261280715465546,-0.00110305986627801,17.2451935812709,0.111655264547906,0.0110369135810834,-0.0531129705262815,-2.48741391914293
2.41,-0.0384177649440653,0.262825608253479,-0.00790599178961061,15.4644545181257,0.406913939978129,0.0304128181302656,-0.458868840315721,-13.7978422271939
2.42,-0.0730277331754492,0.26293557882309,0.040868917944091,17.4243236968581,-2.166316929415,-0.0257432171948693,0.0935695538443284,11.1835164162355
2.43,-0.0459481245483668,0.262359529733658,0.00216812731402202,15.9235010453778,-0.142230438669528,-0.0201267599989244,0.252793545956552,6.04516286730256
2.44,-0.13064443995173,0.26142343878746,-0.0775426309615452,20.043744507047,3.80377805691768,0.135366527880967,0.581850055098631,-20.1610818058393
2.45,-0.0826578809563494,0.260170191526413,0.0605829807594769,17.6338914495837,-3.13362910510536,0.0362768033161818,0.129856747267292,1.99676700274878
2.46,-0.0568858530789159,0.259570121765137,0.00611142943952466,16.477539437562,-0.193571896279658,-0.0503944455728788,-0.0592888684142624,13.9097661821433
2.47,-0.0294830295938987,0.260910004377365,0.0147035110401203,14.9361392727218,-0.795787171741392,0.0148136361340109,0.303195675345071,-12.1425240914247
2.48,-0.0741837254997203,0.261506855487823,0.0059759356304604,17.4143612796728,-0.256876899034428,0.0283384107695566,0.109833370425514,-5.57053663710617
2.49,-0.129187992221066,0.260504454374313,0.0136937944451269,20.0804892073041,-0.763323413182388,-0.129415342435092,-0.641344851919928,19.9466161583377
2.5,-0.109353104192441,0.260591089725494,-0.0453445793590308,18.9225451892632,2.21428648119958,0.0796935946463291,0.109164824542843,-8.30347393458487
2.51,0.96165963160233,1.35642695426941,0.0184389494980587,20.1953453188402,-0.816438404240154,-0.961688677749342,-0.742323927812058,-20.175050053117
2.52,0.570742641008051,1.02851700782776,0.0290962512918555,23.2311174626657,-1.25639357758602,0.0176457922955766,0.18861276685537,-1.08655674994013
2.53,0.369772457464538,0.806459844112396,0.0422974961486787,22.2861531980327,-2.2072427773088,-0.327387237543957,0.394151036845345,-21.0784648624752
2.54,0.143650501824846,0.658048033714294,0.0817353942534881,26.1371429528934,-3.96283486057123,-0.100894001577509,-0.540994680524769,0.756591276922073
2.55,0.0531104865442542,0.557450175285339,-0.0433508224080257,25.7721064145263,2.10314695001042,0.0235973197068343,-0.576457512001538,23.6268737241699
2.56,-0.0164811424903001,0.490908086299896,0.0299373082047314,25.9645786005675,-1.43954556321925,0.0185603346883001,-0.331115082896291,-25.8048441760888
2.57,0.0206086078755408,0.445129811763763,0.0389181048275759,21.8105541324714,-1.94477403388166,0.000398656506303337,0.304902622777366,20.2011696753643
2.58,-0.106290771459216,0.412877798080444,-0.0217951759102216,26.5461957357445,0.987230336859053,0.0630406019706919,-0.8657253912812,-18.7823401939294
2.59,-0.129074407299376,0.393388301134109,-0.00877204460993491,26.8016468176788,0.407577972288515,-0.0703127605584997,0.203315490749312,15.1428869495084
2.6,-0.0619506475018368,0.381905496120453,-0.038309782361562,22.8618184558505,1.8839545674355,-0.0025507089293177,0.135736605935981,-9.692621760289
2.61,-0.115143630947591,0.372187912464142,-0.0272750677006813,24.944213408227,1.22040959239287,-0.0237008975088796,-0.466241138090945,9.63610650182325
2.62,-0.149896123592184,0.364704728126526,0.018097816061033,26.1328926700376,-0.793419722824529,-0.145561358507801,0.70592684064045,25.8385092448711
2.63,-0.0669297340341268,0.360180020332336,0.0549545607425836,21.9962691868377,-2.63313506247556,0.0600626755014799,0.314735048309196,-21.6466024522849
2.64,-0.0835182514453355,0.356089681386948,-0.0380155656332706,22.6851174874581,1.8191360947827,-0.0869427519751139,-0.512917100240671,22.8274173029516
2.65,-0.162649627847863,0.355953931808472,0.026443842463386,26.3480511425986,-1.28886161861561,0.159335376791531,0.877238732154028,-25.9694076569358
2.66,-0.0760017948267412,0.35515621304512,0.000307518987595692,22.1193645266232,0.067639775641902,-0.0756246962189706,-0.0764276182698322,22.1001468326365
2.67,-0.155305760104852,0.354585915803909,0.00377031195752271,25.9620208867444,-0.218415525800522,0.154241028359601,0.168981510061265,-25.4566449004992
2.68,-0.192400020135563,0.354034513235092,-0.0696829023111708,27.9671475940305,3.37854325785582,-0.198410466104816,0.0826713611349244,28.1078324605997
2.69,-0.181001601822912,0.35384601354599,-0.0110916446268864,27.1762025016404,0.554407630684393,0.181132899216497,0.492985605712341,-27.2591332764667
2.7,-0.112881979030965,0.352056562900543,0.0193957717920171,23.8654130209613,-1.00677892552537,-0.109561676380633,0.528823465548386,23.8458952070903
2.71,-0.146741338512165,0.351537078619003,-0.0628125530639196,25.5745953609903,3.11847443245883,-0.0753880809166267,-0.414161374807538,5.26692690898957
2.72,-0.143718469957131,0.351872473955154,0.0142406192527177,25.2653755897774,-0.637369018593159,-0.0047198823498012,0.765108605561442,-0.610497631492001
2.73,-0.0944117880111585,0.353720873594284,0.0396688710548645,22.8782231469096,-2.01868329558222,0.0352371012682149,0.340364629423261,-0.643765410579639
2.74,-0.145248768382784,0.353775084018707,-0.0117942283302547,25.5588262682274,0.55182647696138,0.0160413871463944,0.110827156702653,-0.622902550981376
2.75,-0.200875456208895,0.353030651807785,-0.0483632841776002,28.2075737214824,2.37476931670847,-0.0504556355970074,-0.185874633178733,3.2162823367747
2.76,-0.174765192728437,0.352315843105316,0.04171591351489,26.862130713087,-1.98648831674933,-0.0445446620305408,-0.0699542394524574,2.16960942622989
2.77,-0.131963810961835,0.351377636194229,-0.0243446563699778,24.9241356176048,1.18905856997894,-0.0179094002397182,-0.516554240331415,-0.307938342337803
2.78,-0.135778129574896,0.352362602949142,0.00262735074845978,25.077733520201,-0.224642309663792,-0.0135176143185095,0.0953757265511672,2.69561453266599
2.79,-0.192421901530097,0.352359503507614,0.0108865083092383,27.9341433360563,-0.536373572142839,0.0321655838771946,-0.651249255224595,-3.76846227426538
2.8,-0.0794304086477048,0.35281839966774,0.00743702151782539,22.2261448150709,-0.362805350526825,0.0797770393404357,-0.0564662537095475,-22.5317328370644
2.81,-0.106394561391006,0.351873457431793,0.0205076618322313,23.7340901645218,-1.06852079764526,-0.107355056612536,0.152875315461585,23.3230423302282
2.82,-0.134453260522359,0.351904451847076,0.000441943446550824,25.0317475265312,-0.173610922441432,0.134442812330032,0.263580357319976,-25.152825687966
2.83,-0.177592287918752,0.352971196174622,0.0456731636789066,27.2783719804446,-2.24395754021552,-0.176611057711004,-0.312223769175026,27.0246558663245
2.84,-0.0838254706864728,0.351668149232864,0.0220790729780371,22.4177083419931,-1.13577098654898,0.0823454415743653,0.704597336774374,-22.2186918436458
2.85,-0.114707528786763,0.352094173431396,0.0123484482784037,23.9393708746152,-0.616233542359248,-0.112847734368194,0.301924388587909,23.999164415449
2.86,-0.226564897977283,0.351105213165283,0.0099975970674956,29.5872662245062,-0.589113672731271,0.222558055799088,-0.380594736514213,-29.0733614167796
2.87,-0.144029473255803,0.352368414402008,0.025747854338653,25.5039934706551,-1.32556585521239,-0.136261117901604,0.591216708094413,24.9701462680059
2.88,-0.127526498987147,0.352823138237,0.0301269319835065,24.8181551310285,-1.40093289292084,0.0316123898424328,0.345879873466075,-2.55933357717836
2.89,-0.169347898930131,0.35199561715126,0.00464860140653427,26.6594405660393,-0.274283573860288,-0.0146049614056807,0.6463149674389,2.26113637294022
2.9,-0.172844198890423,0.350315362215042,0.046893830208673,26.9098996476087,-2.283076284436,0.0662970920620524,0.768807098349637,-5.40224798516954
2.91,-0.151156845865225,0.350250720977783,0.0372433921157631,25.8843790273743,-1.84449289943997,-0.0628428641106617,0.352973929217652,6.44460967953481
2.92,-0.139131339727688,0.349612861871719,-0.0239434340121019,25.1482189526707,1.19003552346792,0.00911576325346282,-0.13025073882332,-5.00441942075718
2.93,-0.184627477102752,0.35052889585495,-0.0216367106232991,27.474763031587,0.928805389082187,-0.0333722482933241,0.5053742142616,7.21231055802382
2.94,-0.182773532078966,0.350468456745148,-0.00131620715503701,27.3447195922492,0.0376797316613489,0.0634684984183349,-0.785743699075726,-9.85393247620068
2.95,-0.104901664353923,0.350389778614044,0.0243596553010572,23.3778606328992,-1.16945762166523,-0.0656514615101894,0.0546316104438336,10.6653218785488
2.96,-0.140548070669196,0.350774109363556,0.0296429393266502,25.1403481162379,-1.5464983971603,0.0929524633751927,-0.571408902446477,-13.3394310580584
2.97,-0.172768926422787,0.350924730300903,-0.0174021603136816,26.8550048534999,0.747322605564125,0.169117967514187,-0.495598008786869,-26.0115192533041
2.98,-0.135326759119173,0.349586725234985,0.0389911287214403,24.8536604020612,-1.90564480740232,-0.10950318489093,0.609062169444057,21.9940676316831
2.99,-0.0923633761131264,0.350595593452454,-0.0589669997834474,22.8400937799839,2.93626051286264,0.109086080606385,0.132280872906533,-21.7683742647053
3,-0.11414079395373,0.350535690784454,-0.0305699155572789,23.9212338614526,1.49230816883914,-0.113390608717774,-0.00281176470566603,21.0652748700712
3.01,-0.17243387375575,0.350810110569,0.0136176790697198,26.8666890864674,-0.703051056179871,0.132153805706805,-0.311892840916607,-20.9926355085831
3.02,-0.176775201041259,0.351440966129303,0.00208726711479675,27.1708064898482,0.0173682103623858,-0.133971655397723,0.501309356342563,21.0004482421814
3.03,-0.146465314861401,0.352075964212418,0.0188890280911665,25.6207683748951,-1.00722051995444,0.0916052481172211,-0.188566433536238,-17.7677487619981
3.04,-0.133070357007101,0.352625727653503,-0.0348985584249621,24.9946404009636,1.72260916471248,-0.114223288691001,-0.93868582506432,18.2393645856732
3.05,-0.1974139386982,0.35236930847168,0.0394398098776518,28.1423802449454,-1.88902484284125,0.0878236506721735,0.114540913297204,-16.0260980176212
3.06,-0.0976556632040069,0.352783203125,0.0544863718723924,23.362439525764,-2.65938874269033,-0.107016060677113,0.725243038515087,17.9566654161143
3.07,-0.125096524010236,0.352205276489258,0.0316873217693434,24.4805162382741,-1.62854173033486,0.114642616137825,0.0811689719691367,-19.0023350500456
3.08,-0.150592662402996,0.352044969797134,-0.0218042244113728,25.8533773824804,0.999641546524314,-0.107306916169266,0.436856676754293,20.0938526944182
3.09,-0.176723205236641,0.350203812122345,0.0648617575991383,27.0683844798669,-3.21327707004071,0.184361367417822,-0.297360654468935,-24.5681802652453
3.1,-0.0886702275318198,0.34944760799408,-0.0422326028109571,22.69087509187,2.12075168950606,-0.0604605180248275,-0.0662268288026468,19.3644519290233
3.11,-0.156263060330117,0.348669111728668,-0.0483130667557971,26.1179490326854,2.31037146778361,0.128611138533813,-0.244306728342928,-23.6160982811407
3.12,-0.194937638855299,0.348793029785156,0.0119139868449395,27.9435061566959,-0.591792566844012,-0.19118739313715,0.380803206922568,27.5831494621596
3.13,-0.161005500973952,0.350531160831451,0.0603431058110119,26.2065978603001,-3.04351557426074,0.16890034715914,-0.414608070928586,-25.4741958520503
3.14,-0.130941265537601,0.349514663219452,0.0272124302866194,24.6562643679176,-1.40318515241204,-0.132531465181994,0.445973148566832,25.0651821852115
3.15,-0.112459430322024,0.349732041358948,-0.0380704252980257,23.9452648672097,1.81735407032122,-0.0598323406653308,-0.283384850607854,6.47364229969943
3.16,-0.147226929540516,0.348097294569016,-0.042026854337069,25.6270144339843,1.98099947078363,0.0557818282878714,0.162387644575724,-4.50621956039685
3.17,-0.182371598253163,0.348777264356613,0.0343135534389221,27.3821999851008,-1.6862836620292,0.0371492583770684,-0.448738418843857,-1.80192576923742
3.18,-0.174882472704052,0.34620875120163,0.0565799909898134,26.7718418630474,-2.74066059335167,-0.0786917431133592,-0.613342313167106,5.94965487252116
3.19,-0.164364839483596,0.346650153398514,-0.0373191752662762,26.279770140817,1.79855855871427,0.00401724734293959,-0.603218229820802,-4.65701453078863
3.2,-0.154556485354739,0.348180413246155,-0.0011862426285967,25.7260566439028,0.00255399540563856,-0.0540129053723165,-0.491162618861904,9.15649214258291
3.21,-0.125591453612841,0.348561197519302,0.0154444250389784,24.5833645388373,-0.776479538190306,0.071877012319622,-0.33230465611378,-12.0670089697726
3.22,-0.0699852988289101,0.347225308418274,-0.0162894819040996,21.5783880468908,0.762240714651853,-0.0261084889883791,-0.0348698701716846,11.8278191869645
3.23,-0.10218154377706,0.348231971263885,-0.00839147094995815,23.4513118315336,0.306021582501269,0.0609934746040696,-0.439574010996196,-15.6437847456865
3.24,-0.209005094282478,0.348081648349762,-0.00209179037763318,28.6485765143265,-0.0084587597565595,0.17300048834046,0.490904734442781,-23.7485990260407
3.25,-0.151568516866029,0.349392265081406,-0.000595874909310609,25.8705041000811,-0.0239031194472292,-0.113785683997272,-0.467229083992883,19.2060538029758
3.26,-0.135431416320489,0.349360167980194,-0.0373479082300574,24.9377623702571,1.83030959050592,0.117744329194371,0.132208466818963,-18.4845566381847
3.27,-0.0985818862779535,0.350013494491577,-0.0668822167353891,23.1138598627047,3.33701576416561,-0.111118727119286,-1.04484577854009,16.0646559391567
3.28,-0.199403307184399,0.350814461708069,0.0301381162291922,28.2308325704646,-1.53782046914823,0.0668820499646016,0.331034515267216,-12.4806764211011
3.29,-0.154503959441114,0.350081443786621,0.00427302252361678,26.0465759009653,-0.242852667278229,-0.0514813632098906,-0.423864075325317,8.97813991766431
3.3,-0.121236715172899,0.349771410226822,0.0450883627514954,24.209705362656,-2.29741602705582,-0.0144263882896894,0.893173639436484,-3.57031809514506
3.31,-0.133754453236492,0.349383741617203,-0.00319827891636782,24.8849003380106,0.0389702989977768,-0.0188995175218794,0.175023500626343,2.65462359978611
3.32,-0.196494732519314,0.349422454833984,0.0252129827672689,28.0023010985459,-1.31024842074953,-0.027703762793074,0.029785154437438,1.58336940978876
3.33,-0.159017474763825,0.348523825407028,0.0528489285335491,26.1544274410457,-2.63191081147261,-0.163008095770994,0.484882399766641,26.6049835320203
3.34,-0.104169320099482,0.348440647125244,-0.0125189851333761,23.5117409290254,0.5309969801621,0.104646691394833,-0.278425650484634,-22.9796066155281
3.35,-0.135868025316859,0.348447680473328,-0.0385826688099617,24.9939079490256,1.82866489893669,-0.140619591599921,-0.373060939794271,25.1474259374214
3.36,-0.180913773597189,0.348249077796936,0.0393776647506097,27.1547541544387,-1.92227338835146,0.159135493758538,-0.178756798885521,-25.1870644457012
3.37,-0.170015686411044,0.348241716623306,0.0278986039591189,26.7547104115128,-1.3247563294462,-0.139525796671368,-0.202677312934712,23.0980672150178
3.38,-0.155285089927825,0.348681300878525,0.0111858317769151,25.9298321994112,-0.592823886695725,0.121436536465787,-0.0281715945106211,-20.7834551293624
3.39,-0.142366080920384,0.348538011312485,0.00696964133104991,25.442300799999,-0.240082115191445,-0.0997320628344221,-0.112346560726242,18.8328245234647
3.4,-0.151538316599418,0.347207248210907,-0.02883248759896,25.7372101595568,1.31475033971546,0.117396571206405,0.216729729206378,-17.4677920226547
3.41,-0.147008618773405,0.349128663539886,0.0577651145896574,25.6850520433846,-2.83467188331803,-0.0242315223594379,0.295005346151565,10.6268906282048
3.42,-0.162237524857426,0.348211497068405,0.0533731793384876,26.3231169201457,-2.68904458208417,0.163493529609048,0.425789965197416,-23.2480550085177
3.43,-0.102096939099242,0.346884280443192,0.0115375776917767,23.1569121544481,-0.719828253599806,-0.0966454953624751,-0.127167597382471,20.7424829602409
3.44,-0.14401700726644,0.347040712833405,-0.00626780884863273,25.2524537479644,0.184960902756669,0.135560418920871,-0.310279848706134,-23.9896675221828
3.45,-0.160337119508978,0.347825407981873,-0.0409506614074697,26.317751644473,1.95757442716538,-0.152677408845107,-0.083418076262014,26.1826075939399
3.46,-0.14098529476955,0.348203897476196,-0.0302525847951129,25.3564389219333,1.58366027915833,0.141247712916816,0.166321239283812,-25.2058221473372
3.47,-0.144818737380389,0.34784859418869,-0.00911363805098246,25.4654690677998,0.348710969607521,-0.144349367623935,-0.4991360160067,25.4674979243496
3.48,-0.219102976089237,0.347848564386368,0.00323779398815496,29.0707374490495,-0.259556787850902,0.206805291866586,-0.263415857182623,-27.329385987235
3.49,-0.149020811223909,0.348952233791351,0.0203559625107234,25.9447949719635,-0.970330472396782,-0.122807109937974,-0.436283904364532,21.9077890446146
3.5,-0.0932032801192848,0.347428143024445,0.00393106152510322,22.8678433388246,-0.192175098851689,0.0407775693768002,0.85851749039076,-9.0178864140194
3.51,-0.119368912218052,0.346426695585251,0.0265348520293051,24.1976464293198,-1.36909137301088,-0.0873927893693079,0.0945167800890649,14.3532596239246
3.52,-0.117368668524207,0.345921397209167,-0.00166461197240428,23.9494088190026,-0.0368161154832481,0.0785913498706248,0.0915065513187544,-16.3297391359067
3.53,-0.187044051013024,0.345479905605316,0.0431763201321017,27.5997007930771,-2.14535898169918,-0.175179001851557,-0.328752571396936,23.3671081969197
3.54,-0.123470078070817,0.347205400466919,0.0196795432819686,24.376647536938,-0.987189798130589,0.118814346913149,-0.00581654817426503,-22.4104003914251
3.55,-0.0953898046042972,0.346594244241714,0.0394133678077615,22.8916787031273,-1.90589140041469,-0.10279379238111,-0.388128883253474,22.6072587577363
3.56,-0.178808008296048,0.346591532230377,-0.0652729919712631,27.1493659880064,3.23143717351972,0.168920750313829,-0.116536382380278,-26.425081212107
3.57,-0.180858443256362,0.347147315740585,0.0257121200726106,27.2231231032062,-1.16918637984915,-0.179495496803085,-0.122659163685139,26.7920851809943
3.58,-0.145554052514729,0.346597075462341,-0.0158582008196237,25.6055533285958,0.825764324115476,0.145433713710556,0.224394798320189,-25.14262465414
3.59,-0.10370404320256,0.347230225801468,-0.0194141380462201,23.4967129132948,0.988786591678387,0.00140089802773682,-0.0716471827290028,2.68843732862466
3.6,-0.108072971086411,0.347338289022446,0.0153523429318155,23.6443337365286,-0.840902983520443,0.0514027410389518,-0.126759580065675,-9.04070536334415
3.61,-0.149537897893931,0.347937405109406,-0.0224743273882394,25.8079483175829,1.0808684534522,-0.0558408928274064,-0.23232626656932,12.0647141657366
3.62,-0.136126144386085,0.348022937774658,0.00752217233252184,25.1376146675032,-0.297927948915227,0.0940956684183148,0.266628712405626,-16.17879988722
3.63,-0.121553134392615,0.347660601139069,0.0413389107562369,24.2836697969527,-2.11818539182534,-0.120315431901966,-0.354051171479286,19.7559656844174
3.64,-0.171052995222136,0.348006963729858,0.00376384368284866,26.8353801083552,-0.328426016424695,0.151641311063034,-0.303437020614041,-23.557727695221
3.65,-0.209639069914087,0.347678780555725,-0.000821843079169979,28.6973426130326,0.10625598972258,-0.198710743416925,0.169394059635868,27.1531065561653
3.66,-0.164548108481414,0.348308980464935,-0.00408116345791626,26.5842037915918,0.314942929282555,0.162452081657985,-0.262523472284776,-26.4929118015812
3.67,-0.081635213458858,0.348811537027359,-0.0332502023625917,22.3683705412511,1.74744311911671,-0.0830998500984599,-0.00973959389676453,22.220013947525
3.68,-0.105546210092197,0.346014529466629,-0.00185994856303297,23.3371068821914,0.148223438561758,-0.00139444829533143,0.33113235142716,0.136905424999139
3.69,-0.142257590938568,0.346874713897705,-0.0163273645446764,25.3042599030506,0.767587305928078,-0.0121321078857683,-0.638477215886944,3.99094685010017
3.7,-0.122522025775226,0.347162038087845,0.0382525308382439,24.3090021634532,-1.89888538540353,0.082206391699477,-0.0112978907687419,-11.0835876447571
3.71,-0.178371470676639,0.348175048828125,0.0633675345255199,27.2610219198106,-3.02591624093019,-0.151148128332699,-0.174411101791168,17.9868708033078
3.72,-0.135311188803629,0.348251938819885,-0.02162425256396,25.1403646530516,1.07816925476788,0.0792439386471432,-0.0327398255962486,-17.1647364588681
3.73,-0.0977872536656086,0.348934859037399,0.0183425428318928,23.2741751147833,-1.04266681838256,-0.0908961930806305,0.493369120941364,19.8879424518217
