t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,0.000827560329382882,2.3839684217819e-06,0.000475795598609342,0.0958014654740434,0.0282711927965062,0.000702264072091543,0.52989753872918,0.213027093962704
0.24,0.000827356247717085,2.25997132474731e-06,0.000475795240127071,-0.00562575548520459,-0.0834354703810166,0.000702064464848176,-0.275082777793972,0.311085892473232
0.25,0.000827171956654572,2.14797046282911e-06,0.00047579491626756,-0.0636147196387207,-0.0132257144494442,0.000701884214228166,-0.376553449487169,-0.363837681715395
0.26,0.000835366682672419,2.26868951358483e-06,0.000480441333492158,-0.136127577795934,0.0196445174132674,0.0007088520496758,-0.613860855147793,-0.643454880976391
0.27,0.0008050702024671,1.37484721562942e-06,0.000463353471389228,-0.0563262810288418,-0.113788199156307,0.000683069205715107,-0.0878529500277152,-0.25598086021934
0.28,0.00079917476333355,3.40319979841297e-06,0.000459756426190203,0.0209950423063811,-0.0600755305853983,0.000678111729924281,0.1611064584863,-0.100038131676213
0.29,0.000825928492377466,1.78112532012165e-06,0.000475441954293257,-0.00856777414959346,-0.0529792660770165,0.000700747428692163,-0.435944655230205,-0.184518337139167
0.3,0.000822722341608072,1.67857399446802e-06,0.000473778259314798,0.0851790906923761,-0.10475511794681,0.000697987003618919,-0.215740423852791,0.30469456297117
0.31,0.000826366925946009,1.71291253536765e-06,0.000475749433080599,0.0488278409233913,0.0305782554487616,0.000701106840951679,0.829690994251783,0.057804810705504
0.32,0.000826360344764347,1.65600170021207e-06,0.000475792523508816,-0.0105078946613284,0.176241663528859,0.000701090618397666,-0.625968100439598,-0.143834655852775
0.33,0.000826274255676363,1.60246599989478e-06,0.0004757933177268,-0.0114723642477204,0.0547414863284642,0.000701006201727733,0.0628759510633309,-0.0994859756017837
0.34,0.000826194452974614,1.55406223711907e-06,0.000475793198373379,-0.0492520701288591,0.00247195719529783,0.000700928144441381,-0.779700348257735,-0.0444640035868325
0.35,0.000826122560904218,1.51034521422844e-06,0.000475793072190107,0.0244504702083259,-0.0357819697186028,0.000700857828293934,-0.378899291770211,0.231152796641235
0.36,0.00082605736832406,1.47086313972977e-06,0.000475792957799083,-0.197932522019299,-0.0644516519978822,0.000700794065556379,0.762838457064991,0.090280369577717
0.37,0.000825998462171274,1.43520617257309e-06,0.000475792854455308,0.0169063274272903,-0.0619112825916681,0.000700736451423224,0.264122223499374,0.124816282622205
0.38,0.000825945376784574,1.40300471684895e-06,0.000475792761099623,0.126132536130995,-0.0103755882682162,0.000700684530055777,-0.415581193599621,-0.226811868825032
0.39,0.000825897524479216,1.37392476062814e-06,0.000475792676767078,0.0150725844215097,-0.0309691288268687,0.000700637726756886,-0.511410755503871,0.0754281679346218
0.4,0.00082585421797954,1.34766423798283e-06,0.000475792600585937,-0.09191465981019,-0.105346489504522,0.000700595369833811,0.301639770682111,-0.415917807276801
0.41,0.000825814986016124,1.3239509826235e-06,0.000475792531768795,-0.155458065324375,-0.0491122368142969,0.000700556998411504,-0.77592057031287,-0.36092130761874
0.42,0.000825779595758325,1.30253829411231e-06,0.000475792469603508,-0.0756768961823756,-0.0323319651329583,0.000700522384300517,0.797111680870579,-0.401498762249505
0.43,0.000825747581544855,1.28320425574202e-06,0.000475792413447423,0.078110293279639,-0.0487402963800995,0.000700491072318537,-0.330310948693896,0.0117988028722282
0.44,0.000825718710545071,1.26574741443619e-06,0.000475792362719752,-0.023735839792592,0.0132721206190106,0.000700462834476936,-0.478637377615069,-0.00906721684725773
0.45,0.000825692860735334,1.24998678074917e-06,0.000475792316895812,0.0197573550205471,0.00509370783516216,0.000700437550952306,0.325290562166491,0.61806724185049
0.46,0.000825669344840349,1.23575773613993e-06,0.000475792275501473,-0.000502835440995886,0.0217799633128697,0.000700414550663848,0.0293557382180298,0.111491517142417
0.47,0.000825648040836477,1.22291282877995e-06,0.00047579223810893,-0.111924453608054,-0.0979917613124456,0.000700393713936051,0.205159580317068,0.192248110041237
0.48,0.000825628832308395,1.21131768082705e-06,0.000475792204331034,-0.00839433882458778,-0.0331202389392515,0.00070037492662731,0.26434326971017,-0.17900667011888
0.49,0.000825611370010139,1.20085178423324e-06,0.000475792173818547,-0.151429581440609,-0.0737754140666686,0.000700357847554916,0.0596773114763994,-0.423008583241044
0.5,0.000825595770357031,1.1914059996343e-06,0.000475792146255839,-0.0280735521611424,0.0290327072984288,0.000700342589784567,-0.118206999065445,0.168359564494075
0.51,4.37819538541406,4.59999990463257,-0.0190838184030988,11.079158530867,0.969908486549521,-0.394517340755994,4.60890919694632,0.635771812935638
0.52,4.37357203862783,4.59999990463257,-0.00755645115729198,11.2748476121003,0.382803009085318,-1.66605586135773,3.84519917609176,-3.70654605618035
0.53,4.36247918782952,4.59999990463257,0.035945491953324,11.8744736583314,-1.80264591196185,-3.43648903026128,3.59874169283617,-10.1780232749708
0.54,4.35831935037107,4.59999990463257,0.0119248839500044,12.1749233038478,-0.561846097372635,-4.33335863908469,-0.529349507882443,-11.9556779471906
0.55,4.32173949414367,4.59999990463257,-0.0336473270324762,13.885449025029,1.63145667103918,-1.90610665086795,-3.44109084336595,-7.6681666104963
0.56,4.32161692287026,4.59999990463257,-0.0245852769176534,13.8937133523548,1.29786982349444,2.98266701505826,-3.48124534907515,8.93794530312226
0.57,4.28892991773943,4.59999990463257,0.0701743383473787,15.4363836543242,-3.44704173344638,3.49091632362561,2.13333825775327,10.1430303354632
0.58,4.32718246437649,4.59999990463257,0.0108281227531689,13.6840003701608,-0.474760808259946,-2.92306381544883,3.7203897598527,-9.48045498767817
0.59,4.31276982016436,4.59999990463257,-0.00207438274610272,14.4869726923199,0.129168985195651,-2.04015395914055,-4.08904822564649,-6.97956590429012
0.6,4.29348010459981,4.59999990463257,0.0556800877348138,15.3854432791695,-2.66687667743819,4.28767864280828,1.06160927683928,14.972815614268
0.61,4.23479956058673,4.59999990463257,0.0653366750380888,18.1640207279415,-3.17911764841093,-3.14473074606922,3.22586636497887,-15.7734090816719
0.62,4.25397200125868,4.59999990463257,0.0390270175891674,17.3349092719674,-1.84964965879696,1.18898974818051,-4.61917416137132,6.88726541793263
0.63,4.24003004680775,4.59999990463257,0.0587910795841899,18.0308133599451,-2.79131512045367,0.240176225674219,3.61632086020395,-2.20274990146256
0.64,4.22191993942293,4.59999990463257,0.0736526108652626,18.8157417208374,-3.49698850850143,-0.722044457707901,-4.35274884878538,0.550513924819029
0.65,4.18625483012403,4.59999990463257,0.0820763914274895,20.6279958952792,-3.94540951405658,0.258753491809714,4.11168471844161,-2.96017089474282
0.66,4.17279715741792,4.59999990463257,0.0590846700940582,21.4469485833529,-2.87531611483149,1.14989665212433,-4.42039833155095,8.32100663003313
0.67,4.20661473938109,4.59999990463257,0.0669158730467549,19.7046745264289,-3.20865344786291,-3.11950494135113,3.11339488989795,-17.252107083921
0.68,4.14328356631338,4.59999990463257,0.101797787334098,22.7797624348918,-4.94608862350649,4.14185532039962,0.254771470137411,22.1219015607404
0.69,4.16982390392341,4.59999990463257,0.0391977605586695,21.5467044295137,-1.81692267931285,-2.06298208340538,-4.10132683207303,-8.88913643784512
0.7,4.16933224773705,4.59999990463257,0.0566667141824022,21.6143496089311,-2.7462885682264,-2.69208296825477,2.96222262983101,-16.0045757094336
0.71,4.09289288740133,4.59999990463257,0.0866810506372866,25.3899597732634,-4.16930453235702,3.4514322697232,1.98522406152826,18.9432516713711
0.72,4.11967243319927,4.59999990463257,0.036312255426576,24.2072606538032,-1.70100993746064,2.57104776855063,-3.63837600299563,16.7465838129876
0.73,4.02989145612145,4.59999990463257,0.0933191064400951,28.7190270698305,-4.54544599640763,-2.26761347512546,-3.60372195619463,-11.0360108598667
0.74,4.00762592531929,4.59999990463257,0.155357287987857,29.772994767889,-7.5536717625705,-3.9978352544212,-0.0443280695432279,-30.3978460462419
0.75,3.97980133273524,4.59999990463257,0.040420761105199,30.899006666762,-1.96449851430919,-2.56690132449826,3.35543264701531,-21.9287839730906
0.76,4.03440781611892,4.59999990463257,0.084525471794237,28.1985169592667,-4.12932746106604,-0.363635387549582,3.53763300391385,-7.1070467688352
0.77,3.93734041395387,4.59999990463257,0.116165765347472,33.1309758097035,-5.63806853658653,1.16495427276812,3.4063271783321,2.95792461892659
0.78,3.94722829384261,4.59999990463257,0.113373922100853,32.7353065321595,-5.42728584941047,1.76493918075997,3.34026336671121,9.03165705645205
0.79,3.9374404452088,4.59999990463257,0.095838824482773,33.1956766937374,-4.56127193287137,1.55370697623603,3.11662332736997,8.08258957889486
0.8,3.88386138074306,4.59999990463257,0.121176340096788,36.0180517747562,-5.8768493516168,-3.87322163033203,-0.520662275037631,-35.3244255355871
0.81,3.87213255159244,4.59999990463257,0.0886826121298643,36.6307354917612,-4.18800891853113,-3.24864147366603,-2.17273499992382,-27.5377168304944
0.82,3.8341634229617,4.59999990463257,0.115671600280323,38.5130083781447,-5.72963091084008,-1.12857581321858,-3.70575649933015,-4.60004522636571
0.83,3.82049968756134,4.59999990463257,0.132584600314914,38.9523124106394,-6.39952871592654,2.21021462925553,-3.4756142484106,28.3097341218415
0.84,3.81726985956346,4.5698504447937,0.137066039453692,37.6936086762576,-6.68781340595548,3.75811298397575,0.475898641868046,35.2657756671587
0.85,3.64574774699089,4.32808542251587,0.152308665693661,34.2693110134961,-7.38925136604998,0.180475457361085,3.96489988036603,-7.56728222655771
0.86,3.31571228265616,4.10271406173706,0.176909660728934,39.5587531989065,-8.56846546316264,-3.30868623191544,0.207163857678363,-39.4466788379376
0.87,3.17880241979311,3.88958644866943,0.140273375090285,35.8183065358819,-6.80738828391941,0.288064815129855,-2.73260351076063,11.6797466066758
0.88,2.96887786482881,3.68794655799866,0.147073681336396,36.0578879042067,-7.07555851666603,2.7041358228833,0.356206754280078,29.0845249750002
0.89,2.72787390697248,3.49962520599365,0.140269523736044,38.8903903880419,-6.97737404830702,-2.19944683346044,1.3973367864164,-36.6190274865348
0.9,2.4627886420813,3.32163882255554,0.132119966862173,43.2155243340767,-6.26042614046832,0.0726033055256171,-3.46919253997358,10.1829722689434
0.91,2.36958107965266,3.1534686088562,0.087194143177213,39.4490060766625,-4.14818526256497,1.5467806160494,2.15481997106849,21.9562174515496
0.92,2.21090605512701,2.99611639976501,0.11098646892805,39.3690838687918,-5.40495898296258,-2.15606813640173,-0.447791950915562,-36.3605193246406
0.93,2.01214228155744,2.84811449050903,0.0776821500676973,41.9466371699895,-3.86623315527456,0.0510157239723689,2.86223847698542,-4.4547843304372
0.94,1.87793428218305,2.70818400382996,0.0997965060385487,41.7527827085459,-5.00090799524767,-0.741269180049872,-1.99777744491136,-9.96781702124906
0.95,1.74167744421906,2.57622838020325,0.116186401964185,41.9339567535858,-5.59468427776194,1.08231318424301,2.00625591931312,18.6579606736424
0.96,1.66518470351995,2.45221495628357,0.146431584463282,39.5465546445925,-7.16531154095743,-1.23536623201529,-1.4094195822026,-21.681462809736
0.97,1.50274487640362,2.33560562133789,0.132422792119423,41.8190637516659,-6.44729272032142,1.15470409624511,1.48769711906093,24.8839930000626
0.98,1.33615701670323,2.22631669044495,0.122266130292591,44.6600743498149,-5.9180101448097,-0.980658297012899,-0.739245133571986,-25.4424946536425
0.99,1.22417120526107,2.12354755401611,0.102865988967819,45.1743907484145,-5.03984743964357,0.760204578284271,0.671792480129834,20.5289964041336
1,1.12260518647188,2.02662014961243,0.0051048926044549,45.4457923288438,-0.301142628141539,-0.394269721453368,-0.991551932626236,-15.5344730970177
1.01,1.13355755538461,1.9355993270874,0.0265246258063702,40.2389578271877,-1.32571315971139,0.0787788944203534,1.11573570697561,0.821753415073544
1.02,1.10377795808228,1.84929883480072,0.0362614282130892,37.5109502190832,-1.80469333083989,0.330114048949966,-0.852177227905206,13.5422540011035
1.03,0.972028810134619,1.76831459999084,0.0675811063097825,39.9754438202698,-3.26939064782552,-0.573329089764704,-0.270357592600704,-18.4970940145901
1.04,0.878817059190707,1.69243776798248,0.0791678623350768,40.8971111501379,-3.81825771730236,0.115858740820928,1.31602325533623,-2.14555988896865
1.05,0.724196527075806,1.62128114700317,-0.0144360878136217,45.0538946384577,0.715031490533899,0.383085536534493,-0.0965666635732775,22.3681321934445
1.06,0.722507419537355,1.5537132024765,0.0171740863415653,41.7620247269968,-0.80542466653346,-0.659804676828619,1.06790653730774,-38.8172821616587
1.07,0.709457964652644,1.49055469036102,0.0847934126330648,39.2917293486492,-4.13608182343764,0.703539416568484,0.489113585949227,36.0416974869424
1.08,0.484027059251569,1.43103659152985,0.0675188461769142,47.4609153560471,-3.38785506645002,-0.304722267006426,-0.302225289739597,-21.9292808906894
1.09,0.555069953670881,1.37476015090942,0.0327511154726384,41.1555581289563,-1.61693110810756,-0.108241277604902,-0.242457454376701,-11.8613994602103
1.1,0.533412088274584,1.32220220565796,0.0615046280613324,39.6409343994633,-2.91125939211216,0.444191118506329,0.175108344868218,36.5198409577181
1.11,0.338588003640715,1.27267980575562,-0.00181905042091252,46.9314190178159,-0.0840175134691457,-0.311920984617128,0.234705337027044,-43.8988555295569
1.12,0.493331483360499,1.22650027275085,0.0261592472052816,36.8889491864819,-1.35069299465217,0.152811936924345,0.0749785000786412,8.5474436603624
1.13,0.358367458653008,1.18271720409393,0.0265408545661583,41.335939415597,-1.11884050860069,0.240195154285638,-0.198914606345848,24.0712554984069
1.14,0.305165982162197,1.14123618602753,-0.0307081418993681,42.1087485738765,1.54424616326498,0.127461214292129,-0.787567524604909,11.8786216448478
1.15,0.245576570607911,1.10291254520416,0.0611640490731075,43.0949969595828,-3.12322600103114,-0.225869850740189,-0.309587228710455,-42.645375127355
1.16,0.188714868979975,1.06659400463104,-6.12840499797235e-05,44.2109369737393,-0.0143247756497039,0.128033481884613,-0.276422009833927,30.0229287743895
1.17,0.245085343360456,1.03239822387695,0.00517830217393027,39.6025901227554,-0.205994451546196,0.0747562180028513,-0.422704039180992,12.9780686750612
1.18,0.184530182346287,1.00001394748688,0.0772149171389546,40.9965724145723,-3.94346996061454,-0.172332257323843,0.788559064068114,-41.1123711032882
1.19,0.152405590909092,0.969725608825684,0.014429337892843,41.168364645717,-0.67021769142798,0.0954332996601771,0.372071855693834,22.1683011483047
1.2,0.0815450635412628,0.940899729728699,-0.0281809572767516,43.3978453769814,1.30670374730936,0.067892068633215,-0.409126898308549,22.4673979749463
1.21,0.0696349188369541,0.914166629314423,0.0435051726990124,42.4414860940122,-2.12552539161556,-0.076169875004922,0.162186867324643,-41.2207448673597
1.22,0.020775512671082,0.888668060302734,0.016037530142562,43.827497505169,-0.876966933973846,-0.0211105450425616,0.505148029631868,-43.4734686579116
1.23,0.0357386492778622,0.865482211112976,0.0237195032162935,41.7205837746454,-1.27799739512704,0.0341991166699116,0.323236054962465,12.5318125332969
1.24,-0.0321259947510961,0.843364179134369,-0.00928366404786059,44.0247362991987,0.304095044124802,-0.0192153822296894,0.363118837444432,34.8622175649769
1.25,0.0267599665961224,0.822842121124268,-0.00258086892049641,39.9960159195549,0.166975900714717,-0.0211472650819816,-0.845654447761809,-33.8613184114423
1.26,-0.0615415768435561,0.802649855613708,-0.011290819798989,43.5273353156355,0.473857214281933,0.00496068067197673,-0.0536583420368426,-10.3439464459871
1.27,-0.0676263334302438,0.784446954727173,0.0666477281838233,42.9808298462312,-3.26939872098848,-0.0698052160315944,-0.600617890949926,42.3128512340555
1.28,-0.0451050023810133,0.766804456710815,-0.0359852213459781,40.9276178036587,1.81837965685904,0.0481535874717562,0.475404142603299,-14.0044369528404
1.29,-0.195821345690764,0.751076221466064,0.04563508391389,47.525350785765,-2.38836917050851,0.188659941500143,0.145492680230072,-41.4010424293889
1.3,-0.0420045531346191,0.736389756202698,0.0910096240163655,39.2027776186758,-4.54824095709141,0.0295520132009307,-0.587793405882122,26.1568767166296
1.31,-0.200423013646614,0.721948146820068,-0.0681402738149621,46.4059427576063,3.37107508913327,-0.0332369997299179,0.519668065727001,19.1585704658024
1.32,-0.0720237097747062,0.708598256111145,0.0449810138264819,39.3594921241088,-2.25424778236558,-0.0727843145764062,-0.0528838762082098,19.8931502394834
1.33,-0.168105854179836,0.695952594280243,-0.00572489484735656,43.5473949075928,0.191067792754905,0.164493414082176,0.799321183361714,-42.0521406999585
1.34,-0.168909858117207,0.684593141078949,0.0517375376734565,43.1808439421,-2.48267034465106,0.0560938799881207,0.0922780914805098,-3.92017589793522
1.35,-0.114479965279927,0.672876298427582,-0.055838235664014,39.5669181530277,2.82609216157113,-0.102294543231143,0.105595037834312,38.4433588684278
1.36,-0.258612150622852,0.662304162979126,-0.0239096628194847,46.3676501302851,1.00449595174874,0.119783640626396,0.218662557245621,-18.1401415069728
1.37,-0.147060678933584,0.652440667152405,0.0380957666536691,40.4595486372767,-1.93563541212134,0.143746625301459,0.482053839249239,-34.5905732650087
1.38,-0.186773306630283,0.642943918704987,-0.0618539018310421,41.6614070115983,2.93760726962695,-0.174611948959872,-0.224529128843559,31.3124565999207
1.39,-0.264841891445729,0.634833872318268,0.0539678479691889,45.3408971296555,-2.77654865018056,-0.196937585778579,0.176083986552942,28.380615322618
1.4,-0.164565598332056,0.626466631889343,0.046774040989582,39.8800433713355,-2.45996491798844,0.129279516013837,0.427454085288273,-34.5253882116437
1.41,-0.287460723023961,0.61861652135849,-0.0425552104932419,45.767726866913,1.93923598469379,0.27399074566455,-0.357155975311655,-40.9691543230322
1.42,-0.198317811765651,0.611453115940094,-0.00493077541435996,40.8649027205614,0.217680158433809,0.0574430554607837,-0.46130550930428,-12.9769331985115
1.43,-0.203278185468507,0.604406356811523,-0.0309314571153592,40.8204882907908,1.45347241859606,-0.205616466443982,1.2732452077983,40.7834759531748
1.44,-0.302747388091903,0.597980618476868,-0.0119020281719371,45.4259083355676,0.609929907283722,0.0133411319724712,0.713754115109322,-1.10415610901301
1.45,-0.222794771046843,0.591925382614136,-0.029343568314949,41.0203077422204,1.44738272495859,0.215226840990113,-0.435180775646772,-40.1219030340645
1.46,-0.34462868676905,0.586202442646027,0.00162031011756192,46.9340452271573,-0.286657662994498,-0.104729765044891,-0.845453559289058,13.9641249680539
1.47,-0.246101368602873,0.580866873264313,0.0552865171595924,41.8747356617808,-2.82895905886156,-0.244879184668346,-0.0672060140495059,38.7972089258208
1.48,-0.268769316339022,0.575884819030762,-0.0431208299135948,42.6322513651497,2.05409742393739,0.189272407506574,-0.0242123328448264,-26.4688015544755
1.49,-0.33985205567228,0.571695804595947,0.0469911986143988,45.9074997983752,-2.28737938653746,0.279850515804534,-0.487638010776738,-35.0948163358602
1.5,-0.219238465914486,0.567690074443817,0.0236867076667639,39.6438889929314,-1.33077228286377,0.186029426793607,0.676076622233898,-31.7053173522258
1.51,-0.316085105250693,0.563306450843811,-0.0631487810502013,44.3213411651254,3.05921979816319,-0.273294621345004,-0.0798267940309218,34.3393699034571
1.52,-0.283871453564257,0.559921681880951,0.0224779844291955,42.5887545129399,-1.07031034358109,-0.182679171381428,0.0686399955760373,25.7186342776767
1.53,-0.245197562687771,0.55595463514328,-0.0100597179456589,40.4925495219381,0.461129477984887,0.22208315686223,0.342926892267061,-36.2678573368263
1.54,-0.367339345736937,0.552694141864777,0.0283138176390744,46.5512399675138,-1.59177109436462,0.150907296301618,-0.153360091479717,-17.3902301208277
1.55,-0.278731060069266,0.549690008163452,0.0256697409232272,41.8447516738011,-1.25824538480912,-0.267181489149954,-0.164799143144276,41.2972958841472
1.56,-0.295693663353907,0.546603620052338,-0.0389992264364819,42.4858607428371,1.71059676408879,0.0159188701688249,1.04518328914576,2.29059191903075
1.57,-0.344604457733339,0.543883323669434,0.069121968917772,45.0101365169853,-3.49023065887064,0.347852229905016,0.0280687106513707,-44.0018469274879
1.58,-0.242964314705389,0.541370153427124,-0.0645834773228333,39.4791876574159,3.09580973479869,-0.108326538978794,-0.623052261822832,10.0332072826093
1.59,-0.399272526446096,0.538849532604218,-0.0222707376255128,47.4501238040277,0.921991788883891,-0.0596301151347011,0.415205148413795,5.02150427168923
1.6,-0.313870528888441,0.536738991737366,0.0805682534085311,43.0130028786184,-4.08981730722194,-0.323925771417948,-0.332205467274266,42.8467783219499
1.61,-0.279379484690081,0.53414249420166,-0.0164964448360017,41.2838867228605,0.663794921155441,0.112152926690417,0.398710179950342,-14.7800293729564
1.62,-0.420143371867191,0.532189548015594,0.00897982225615192,48.0541834977742,-0.526153771974307,0.376383126009792,-0.540427593251694,-42.6388756288921
1.63,-0.284602388562369,0.530625522136688,0.00133329621932802,41.2660960587255,0.0309867490952128,-0.162177236696734,-0.34312587550182,23.1501881947624
1.64,-0.332598172230117,0.528504192829132,0.0152510270736663,43.3466039963177,-0.954758990138913,-0.256015536058728,0.343212463427444,32.7419091713514
1.65,-0.364070596199314,0.526494681835175,0.0129134184755649,44.9358913118712,-0.669132115903606,0.269325312731991,0.197585555840427,-33.6368804665846
1.66,-0.279796991234508,0.52504551410675,-0.0299174671613712,40.6552036557927,1.42445613693864,0.127130226677888,0.144946994222186,-20.9446097432355
1.67,-0.400151600823609,0.523656725883484,-0.0217145919155484,46.8467032593454,0.901989526742952,-0.370186496705859,-0.458476085392055,42.4778637647441
1.68,-0.322709340820043,0.523026525974274,0.0249416942325001,42.7954154912998,-1.16025340403073,-0.263758313713493,0.263131966905825,35.9401741890856
1.69,-0.295103045211959,0.52135956287384,0.00494615015683333,41.2944127364564,-0.384116603105725,-0.122791334194427,-0.154649213068166,17.0038996300488
1.7,-0.420419981539524,0.520853400230408,0.0158102478757642,47.4967720889891,-0.925970810307572,0.399267331265884,0.393404211574368,-45.7165405054425
1.71,-0.281162267974994,0.519939124584198,0.00574221378152377,40.4735184244047,-0.294371371917904,0.04867329593955,0.639448828722968,-6.71563790251677
1.72,-0.29288466947223,0.518443167209625,0.0232363892127159,41.0472941131452,-1.25937539084987,-0.29225317680236,-0.433883401151983,41.4402424385254
1.73,-0.349636894225015,0.517567038536072,0.0639848829843785,43.8486960468051,-3.13639838732259,-0.0264830868272677,-0.483118550942871,-1.56180707709408
1.74,-0.332066905848692,0.516396462917328,0.0429258253373932,42.919194648341,-2.14200173007981,0.332867922216475,-0.370384609567823,-42.3882150413997
1.75,-0.384493076970216,0.515872955322266,0.0252822187161706,45.4952859985089,-1.43345112114708,-0.114672175565578,-0.469937165586732,14.9512283911899
1.76,-0.306564682328437,0.515137791633606,0.055755900473915,41.6995426071897,-2.81175278845732,-0.29582689608331,0.366650018921877,37.9433395724033
1.77,-0.331514713365562,0.51421195268631,-0.0198081495577366,42.5890904539796,0.871481377792105,-0.296280618839805,0.577913942463693,38.7527277715363
1.78,-0.34838211589629,0.513705253601074,-0.0075543119291557,43.6222097966574,0.330459715155067,0.186081597425145,-0.417157094531433,-22.6481265251745
1.79,-0.308013192166266,0.513241529464722,-0.0240986955600439,41.7136911963026,1.11539308086758,0.225454289577545,-0.747941802759949,-31.7560241428077
1.8,-0.380208717217465,0.512570261955261,-0.0499601642262555,45.2459974264376,2.41086724876034,-0.309527869670206,-0.391423839441159,34.3413728180837
1.81,-0.339922169420566,0.511771500110626,0.0678881445844551,43.1972698205484,-3.39413271385581,-0.254588670675847,0.45069027283675,28.342192182319
1.82,-0.284120192778672,0.511309385299683,-0.0130001703459073,40.2613552342617,0.467102173374647,0.256476047479509,0.00852801743606332,-35.85932585805
1.83,-0.418745994463324,0.511338114738464,-0.078611791633969,47.1624212081737,3.8293714122567,0.0726134558918862,-0.567263678439362,-12.8324552931193
1.84,-0.288680265813428,0.511085331439972,-0.00488424704263347,40.5448957079626,0.350045014762591,-0.282777788176269,-0.346592545128079,39.4567987292302
1.85,-0.329630286407323,0.509967923164368,-0.00456167565633619,42.7438003160281,0.129374416247204,-0.02274511860875,0.483483109467301,2.76606740276323
1.86,-0.343652894271955,0.509833753108978,0.0464375862145727,43.1659726297427,-2.37215445645329,-0.102998443972087,0.0278888883106125,9.26493356790581
1.87,-0.272420690659473,0.509296834468842,0.00182935127430226,39.5763622461924,-0.12486153164345,0.272255515869461,0.385206356829923,-39.3640201432993
1.88,-0.351163694629275,0.508807420730591,-0.00123333343714351,43.5965856465906,-0.107058653670983,-0.03994047791593,0.185612301706319,4.62661629047516
