t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.35,0.000750986942929214,-1.10223959381983e-06,0.000432895009076356,-0.0998232349394176,0.0616670618171486,-0.000306776734057686,0.0148185992289492,-0.271542868137003
0.36,0.000750802890530702,-1.21073276204697e-06,0.000432898132722116,-0.227500937152481,0.0698241141587534,-0.000306632268804265,-0.00758323018618235,-0.138260377402617
0.37,0.000750662377287115,-1.28530336951371e-06,0.000432898827242777,-0.0115641565272489,0.0514821162592827,-0.0003065230577228,-0.507457064481752,0.0568594338664599
0.38,0.000750564122768116,-1.33496007492795e-06,0.00043289897335715,-0.126961328427333,-0.000732059883519379,-0.00030644690915801,0.807076164023904,-0.121371703817459
0.39,0.000750498115282868,-1.36749565626815e-06,0.000432898998586701,-0.0776633344348895,-0.0153046625585055,-0.000306395799559032,0.0541417116412797,-0.314732118978414
0.4,0.000750454692367936,-1.38863106258214e-06,0.000432898999084839,0.14674091820708,-0.101928974483841,-0.000306362187683141,-0.0704658537788188,-0.324885693407779
0.41,0.000750426403444803,-1.40229701628414e-06,0.000432898995805179,-0.0932616015583221,-0.021494792091019,-0.000306340292792828,0.0769018680250521,0.128942620158938
0.42,0.000750408126239322,-1.41111070206534e-06,0.000432898992871066,0.123029475538575,-0.097437658551602,-0.000306326147250278,0.418889927412368,0.0890085655204407
0.43,0.000750396251876526,-1.41678674481227e-06,0.000432898990794931,-0.00578310813147657,-0.0987251086638644,-0.000306316957299545,-0.219543588190844,0.257110894868886
0.44,0.000750388684880626,-1.42043893447408e-06,0.000432898989416242,0.076349758220413,-0.0368709151486636,-0.000306311100969061,-0.22590749479667,0.138914107146499
0.45,0.000750383795437122,-1.42278747716773e-06,0.000432898988519764,-0.157770331809782,-0.0535330609154027,-0.000306307316889919,-0.309409647106739,0.250847080454601
0.46,0.000750380535808119,-1.424297010999e-06,0.000432898987940646,-0.135781350233463,-0.0556793994021015,-0.000306304794198447,-0.240368121844321,0.482344276997039
0.47,0.000750378556747653,-1.42526653235109e-06,0.000432898987568025,-0.040408380075597,-0.036960018873714,-0.00030630326253857,-0.802400080400689,-0.018473678792733
0.48,0.000750377276179116,-1.42588896778761e-06,0.000432898987328013,-0.0681456077712134,-0.057121025221037,-0.000306302271466562,-0.0808971305508675,-0.0851365229444684
0.49,0.000750376461271865,-1.42628812227485e-06,0.000432898987173894,-0.0316253212896141,-0.0548047270784505,-0.00030630164078218,0.00376724895437282,-0.0115753346648914
0.5,0.000750375879195257,-1.42654346291238e-06,0.000432898987074592,-0.108545113502054,0.00321363222180587,-0.000306301190306969,0.349985690827295,-0.17814656372484
0.51,4.52109741672196,4.59999990463257,-0.0420356118121302,3.78845650039632,2.16197323540046,-0.702778371831948,4.53775616031647,1.36241668594115
0.52,4.47481991158933,4.59999990463257,0.0203315151330055,6.27178062880854,-0.962447096298003,-2.75692085998629,3.52848079600125,-4.29882845861519
0.53,4.46485899156191,4.59999990463257,0.0194240833116353,6.77079804979141,-0.911228585345883,-4.46420671990797,0.110716872090975,-6.30418786964863
0.54,4.44679969300633,4.59999990463257,0.0266437118212069,7.42528204687347,-1.23748028232907,-1.05434715056833,-4.3318714601338,-1.04711522112964
0.55,4.41670976631736,4.59999990463257,0.0393409737497699,9.16664317513978,-1.81516158778866,4.39294448617281,-0.329723540716044,9.18778903143984
0.56,4.46422616992495,4.59999990463257,0.0429344339298312,6.77274007740121,-1.93708979995032,-1.82862141996994,4.22735835685753,-4.49657957312105
0.57,4.36880945288237,4.59999990463257,0.0174202167509642,11.5394175110141,-0.743212488088879,-0.985438709012351,-4.05049983110897,-1.33593750264925
0.58,4.40204061910872,4.59999990463257,0.130601752955989,9.95311363085897,-6.37518079602275,2.19457307490577,3.75106015415694,-0.810624263240605
0.59,4.31207260845355,4.59999990463257,0.0499941905813122,14.5227054743458,-2.31172255164327,-1.62873822082466,-4.13367161585568,-2.53228019073255
0.6,4.27054858649283,4.59999990463257,0.0663411144814297,16.5054530616834,-3.20107535687041,-0.46506043208998,4.87240526809829,-5.56848233576892
0.61,4.28448154990063,4.59999990463257,0.120564070209502,15.6512579081532,-5.84872892724908,3.55891652013059,-2.68275991000696,16.2746231687334
0.62,4.29107440445636,4.59999990463257,0.127257746178067,15.3972211127041,-6.14623060126838,-3.35916432624738,-2.45163803894651,-8.32920554646986
0.63,4.24616976845969,4.59999990463257,0.141155325549739,17.6440675632965,-6.80677767914153,-2.87275295029061,3.10220419066462,-17.0613792737138
0.64,4.22859874292908,4.59999990463257,0.0885891580990514,18.6873186657624,-4.2033681622956,1.49970100092145,3.55819908470397,2.48963444405565
0.65,4.25273338354836,4.59999990463257,0.125686945234596,17.4345878505683,-6.09007182663504,3.81100831406278,2.13684590745409,12.5020726940771
0.66,4.228801294825,4.59999990463257,0.122358280456091,18.7262447733901,-5.89255708220845,4.20968310710465,0.40986979161976,17.3913674816143
0.67,4.16043098136879,4.59999990463257,0.126600490210129,21.912762743793,-6.00366814519067,4.13615085139509,0.450560618607443,20.4650034600992
0.68,4.13079119742818,4.59999990463257,0.173263433028437,23.4658749135266,-8.31720081248743,3.64811114995443,2.53585889106058,15.8813289394289
0.69,4.16030904116405,4.59999990463257,0.13253594088806,21.9424958809605,-6.35223562334612,1.25976815212653,2.9641893410466,-0.169876539047481
0.7,4.09787356541064,4.59999990463257,0.134341194454187,25.1535151484305,-6.30277562185147,-3.01938218746398,3.18714411102486,-23.0567853296199
0.71,4.11296380862324,4.59999990463257,0.169699597572754,24.3551378663988,-8.23733546429514,-4.08273738646121,-0.324700059662091,-24.8628961791542
0.72,4.07704404504448,4.59999990463257,0.198634865525665,26.1034176410377,-9.62747399447843,0.702595700054665,-4.10607211864917,14.9407512185791
0.73,4.09531036797749,4.59999990463257,0.207064623241473,25.1617263165685,-9.81906216011591,2.70678287928917,2.33183185231584,7.86557588299984
0.74,4.05087701300215,4.59999990463257,0.215221813135082,27.5166862425228,-10.3929258235024,-3.84469043565702,-0.899750242844087,-22.1611707891216
0.75,3.9342875188876,4.59999990463257,0.236361374073222,33.3656503259063,-11.5766977110286,3.88874280135439,0.235744170315862,30.0276390656454
0.76,3.97400114225472,4.59999990463257,0.254427245910107,31.3205094540496,-12.358766102833,-3.70837616801824,-1.48338080503537,-23.2868127585581
0.77,3.91439128356622,4.59999990463257,0.249114879183973,34.4234870070884,-11.9982893500052,2.27153755672509,3.41228023269666,8.15021719857677
0.78,3.90945846570004,4.59999990463257,0.184447675143344,34.5564341246423,-8.8261898215559,1.32161295596778,-3.41299540997448,21.8079261004058
0.79,3.93500689954571,4.59999990463257,0.28613162305162,33.2486043732315,-13.8483762893423,-3.93860192446832,-0.310070803302987,-31.1247916716677
0.8,3.89939379248219,4.59999990463257,0.211357726310678,35.1604736131648,-10.1498053895542,2.52675846703416,2.70029436764649,13.2783432912335
0.81,3.88363326593936,4.59999990463257,0.235563984319321,36.0118588548243,-11.3520907702422,3.77678818945832,0.11565337357444,37.3613557339861
0.82,3.82774777509063,4.59999990463257,0.270773766047039,38.770158914951,-13.0698178417486,2.09435642780561,-3.28478225715594,33.726244040109
0.83,3.82589762848235,4.59999990463257,0.212292796902773,38.9245237795167,-10.219518108778,0.812328274059344,-3.86213547396656,20.2438142090742
0.84,3.80564502181212,4.59999990463257,0.269842763512205,39.8861269800109,-13.0231470036011,0.683827956359652,-4.16393660019105,22.1858265491995
0.85,3.7949149676805,4.59999990463257,0.244841874172826,40.2297098358652,-11.7966916703356,1.9179189823378,-2.93866099969695,32.0439161958245
0.86,3.72216846839568,4.59999990463257,0.326315732137051,43.9670329457501,-15.9165064862772,3.49112247431689,-1.83675027458006,46.7363800511043
0.87,3.62103593599314,4.59999990463257,0.260051641082439,47.9987351293187,-12.6926566753288,3.57485410587362,-0.449435341683688,48.9378093040548
0.88,3.72357624153575,4.59999990463257,0.395611898867382,43.8043515691913,-19.3498359801995,1.33842897247663,4.10401302005034,-7.55798227550595
0.89,3.76518485579081,4.59999990463257,0.224710068100239,41.9460225874938,-10.6661834819771,-3.7443600256872,-0.0310220344002636,-41.8907511973634
0.9,3.59953125285245,4.59999990463257,0.313997417292308,48.2035432085123,-15.156710789268,1.41827544514152,-3.65324623826478,36.0332998302379
0.91,3.67234366868678,4.59999990463257,0.377594170143048,46.4662595927449,-18.2704629361532,1.01908460354227,3.41464827787888,-10.0033356099437
0.92,3.66877426644943,4.59999990463257,0.391830803420677,46.7065280916239,-19.0415782523395,-3.67649657846563,0.16793817153574,-42.0538955468138
0.93,3.67674415760407,4.59999990463257,0.382428241492762,46.2093889475522,-18.5417398689869,3.67125726049324,1.29707688524617,41.322219344744
0.94,3.43520122045832,4.38226795196533,0.391774417564999,47.6024158598416,-18.9825509969563,-3.06290070863784,-1.70821427993197,-28.0261778300705
0.95,2.58846059437602,3.65660548210144,0.252690564345534,48.012437492176,-12.1819792619286,0.959317878593411,2.45545104165319,1.17177074974094
0.96,2.07527345611448,3.07727980613708,0.0917663493376788,47.885173457257,-4.22235831223337,1.22246511257123,-1.38949428062497,33.766114847341
0.97,1.56843797694257,2.61231684684753,0.254286390309531,47.9209803516459,-12.5102845646601,-1.12791289151233,0.621524332769352,-45.898075598544
0.98,1.27089442905902,2.24031949043274,0.224312827146828,48.020543336866,-11.0969405078229,1.11176021210775,0.711739045092916,29.0234803142003
0.99,0.944386908519669,1.94258856773376,0.00251692069069975,48.0303344886864,-0.0135720917740591,0.529751021853465,-0.535325454653317,27.2149530311295
1,0.687647817087705,1.70535933971405,0.196624170745053,48.0743243532104,-9.87424968008711,-0.679612686883959,-0.474772017283595,-34.1458668385081
1.01,0.409815124437852,1.51396346092224,0.122963014258445,47.948732981201,-6.16277437763807,-0.161277627524701,-0.0805572820052082,-34.7199065845171
1.02,0.395296623739138,1.3594868183136,-0.0312839384057801,48.0321909089296,1.78656477874676,0.396423091377588,-0.0737696786678739,47.8945935114758
1.03,0.205967937078522,1.23482751846313,0.120305590719544,47.8607255477143,-5.92819523187887,-0.0878772805760597,-0.413038708720674,13.2589893345872
1.04,0.205114455607106,1.13571119308472,-0.04159427155096,46.6634380874461,1.99102046093579,-0.172405382321605,-0.239226935894601,-43.632726559244
1.05,0.0788480123192031,1.05596041679382,0.14231974107563,47.8312395123938,-7.15350887441394,0.0596031222419806,-0.685190587416826,-36.2889711565776
1.06,0.0310830687568177,0.992090165615082,-0.0366424541191019,48.0973551898252,1.86366133616644,-0.0142830091570855,-0.130787232894495,27.1453833329966
1.07,-0.0379292555903707,0.939824223518372,0.192157097767329,48.1510644532517,-9.79065796436059,-0.189057931929523,-0.089487791310013,30.098633170207
1.08,-0.0672316250525143,0.899553775787354,-0.0910466112491837,48.1453854323076,4.53305715110349,0.112389637211868,0.848799028062111,-36.4797127306005
1.09,-0.0755942345789475,0.86657589673996,0.203164275806511,47.1593545225086,-10.3032738845076,0.145952753333178,-0.168613884542992,-47.7968519696831
1.1,-0.112606294920817,0.839562177658081,-0.0715928453601401,47.8778783327478,3.40476367272366,-0.0714172611264076,-0.501317369945174,3.06413768466996
1.11,-0.155191095765856,0.818869233131409,0.193305927435854,48.0715841353962,-9.78342479607815,-0.0688316319721012,-0.435275597123183,40.5179877295707
1.12,-0.158873965927382,0.801533401012421,-0.0906442093014079,48.1169534760641,4.3291153193758,0.104346929401615,0.351932867245504,-8.43726039876565
1.13,-0.195885279961449,0.787298679351807,0.201921835790367,48.0943069639881,-10.1566139559432,0.12272010398406,0.867505110099083,-42.8629194731061
1.14,-0.19089766043112,0.776126086711884,-0.121847081073407,48.1850113712343,5.91178791183036,0.036798070605459,0.390046369245753,-27.9786582614292
1.15,-0.190112126812292,0.76605898141861,0.201965215863689,47.9297023425967,-10.3486491056303,0.106161398791842,-0.65933966220132,10.5665727955588
1.16,-0.251754680523349,0.758758842945099,-0.113028469998581,47.7634558469923,5.50510246148369,-0.0713311571641239,0.833405991400978,26.3721487161581
1.17,-0.200290176529116,0.753040909767151,0.15204755548835,48.0006113532918,-7.61570505760243,-0.0461624889053657,0.679791603982632,-14.3030834427127
1.18,-0.215824593836364,0.749124944210052,-0.118008856267766,48.1216771649846,5.82646143625643,0.210943046044168,-1.06492425186669,-47.7754075075513
1.19,-0.259540733670077,0.745101273059845,0.172462064555088,47.8943995769143,-8.7600703894605,0.257564567611229,0.128538990150113,-25.6121631221103
1.2,-0.20987815432515,0.743536591529846,-0.106893403983289,47.7035964055868,5.32122430247477,-0.221818134425329,-0.511523261220475,36.6139793372941
1.21,-0.194162228251716,0.7391117811203,0.195377471317983,47.0709398533817,-9.88637270021157,-0.251040849615269,0.303543638919118,25.5024158648169
1.22,-0.222085594752359,0.737538456916809,-0.115624873289254,47.8930854755582,5.57229563113639,0.238586869233167,0.435697137614876,-37.8457764236963
1.23,-0.22616544121489,0.736883342266083,0.19246843445083,48.051286610078,-9.90330813457474,0.278666657237606,-0.285197627529465,-48.3039676010077
1.24,-0.202729328289697,0.735584497451782,-0.0846040123626701,47.1544045429831,4.07094480224058,-0.0683921716654387,-0.810400104528974,0.733374693788128
1.25,-0.261450338991787,0.733809232711792,0.105362836472423,47.9592741400797,-5.32284619189674,-0.17661866607871,0.223871555596457,39.3014493353713
1.26,-0.255986744283413,0.73086416721344,-0.0906909997338084,48.0668639173891,4.43627636408468,0.0756022209195456,0.42141975467622,-1.72057239582864
1.27,-0.249662252278537,0.730333745479584,0.150706787046309,48.0392631809606,-7.64391347551795,0.148948193044471,0.82201949501947,-38.8250905623589
1.28,-0.233217582699662,0.730258703231812,-0.0526609121243973,48.007980281014,2.57855890570582,0.154532990643816,0.0046084257863736,-36.481746677141
1.29,-0.25179714622725,0.730434715747833,0.131440168744367,47.9559760723159,-6.60313690600255,0.0753520349702918,0.201506383916812,3.35872932600038
1.3,-0.223581457421112,0.730252265930176,-0.0993130715197154,48.0524281136146,4.85791107890551,-0.114868112194865,0.320982889265534,34.5099951289829
1.31,-0.2451995777341,0.729970395565033,0.103536093084516,47.9722405402443,-5.28861152214834,-0.0447744804979502,0.476604686021011,-5.95234543244637
1.32,-0.219442413574377,0.729950129985809,-0.125314906127912,47.8235412368612,6.03279950711255,0.24021037123316,-0.298124228660953,-48.2974933593142
1.33,-0.243816385975944,0.72917628288269,0.1608416932287,48.079324128729,-8.06844001663177,0.274303472815026,-0.902019909585376,-34.8611002060013
1.34,-0.221179308537206,0.728559255599976,-0.150296697290393,47.7784723229989,7.45607736243406,-0.237905855249349,0.251372461388876,29.6195825335068
1.35,-0.238060938972628,0.729373455047607,0.14028289591088,47.8954305202382,-7.13750106640383,-0.252517511697439,-0.203117640554715,33.9768124096915
1.36,-0.229833143022111,0.728636145591736,-0.083642454630872,47.963918704085,4.13198235805315,0.186216238150448,-0.349972418984771,-27.3197789201158
1.37,-0.239444269352527,0.73023533821106,0.139590802332599,47.980550464184,-7.05609929159814,0.250141806244674,0.526069971619035,-48.7989037914662
1.38,-0.234526296158985,0.729840815067291,-0.102323909367564,47.9893154551246,5.13206369177824,-0.0153739181849772,0.122494565701989,-11.510975119395
1.39,-0.233483904485331,0.729778587818146,0.132003544840445,48.0617261256994,-6.66128306965193,-0.0718395932148146,-0.825418904940192,29.7598278605479
1.4,-0.237436353552629,0.728973269462585,-0.110361689210346,48.0596018515217,5.43443806135967,0.0262831148792322,0.627684357520383,10.373180680804
1.41,-0.227308380253216,0.72937399148941,0.130687117149483,48.0788629820852,-6.51987594731509,0.0725247823468653,0.364877719917711,-30.0670936049046
1.42,-0.246471703639064,0.729241013526917,-0.11024822185938,48.0545390807712,5.4727800734842,0.190366424182088,-0.360889230790226,-42.9895080487737
1.43,-0.289904142059403,0.729309499263763,0.0778782273837434,48.0053318631486,-3.96654499502778,0.0969510102942622,-0.239231762113965,-7.77695324092256
1.44,-0.247968739503098,0.729477405548096,-0.111830826662866,47.9578690970109,5.52725597407278,-0.187997860236468,0.476827270868568,42.0863149759487
1.45,-0.296197852205676,0.730323016643524,0.0805482712199668,48.0025256684409,-4.04826527841507,-0.0952110913822264,0.833345120282383,5.95490823583628
1.46,-0.253647524083305,0.730755269527435,-0.100982779937717,47.9419014748352,5.06414263066762,0.271515117686232,0.516939396275517,-44.4110642969087
1.47,-0.301976303805887,0.731716215610504,0.104560810386868,48.0715941309631,-5.05910905247502,0.303310507289773,0.130252669579415,-41.4703940795556
1.48,-0.243334275465028,0.732080578804016,-0.0984131284779936,48.0239351060786,4.9292012732175,-0.149208149957531,-0.185049918657067,15.1792398510956
1.49,-0.30300746979006,0.73117858171463,0.131221970795093,47.9460919474089,-6.61080217266216,-0.318854993805254,-0.0598190995557114,41.4804350652709
1.5,-0.245021893343227,0.731150448322296,-0.0815222127333611,47.9498979071682,4.0957643071228,0.136971445695382,0.733301174027247,-15.3405944845047
1.51,-0.289575078615376,0.730947017669678,0.0815684125896789,47.9520563142702,-4.16070007742028,0.268163923984304,-0.529923628772559,-45.7028947724205
1.52,-0.245620783064977,0.73102343082428,-0.0590831953360916,48.0580145539919,2.84133323708992,0.0969086332869536,0.511957464820305,-25.266723359828
1.53,-0.305295813627502,0.729616284370422,0.106529830054928,47.9205716199535,-5.37487416923359,-0.0550479053180904,0.189567698544323,18.5435485318907
1.54,-0.225395489170844,0.729896605014801,-0.117263467524904,47.9035204823019,5.87042326525576,-0.0339516104872857,0.29632408042082,23.3368077138144
1.55,-0.302138685684729,0.728879153728485,0.070604863104573,47.9509900030054,-3.70797398696386,0.0895742621255471,0.187684747834521,-20.8291366561814
1.56,-0.237430454787765,0.729761242866516,-0.0840532241008968,47.8880686443345,4.18873009543051,0.229149971507562,-0.060752391083771,-47.4620095031304
1.57,-0.338275752008758,0.729243516921997,0.108406367981669,47.9007589574649,-5.50044605470033,0.21694395570113,-0.710089233991195,-20.9904751788902
1.58,-0.221751171193807,0.729709625244141,-0.116512801065885,48.1423026055291,5.87646899615596,-0.208550473075446,-0.494731044245146,47.1418400598264
1.59,-0.346178239771736,0.72896683216095,0.0674449136646878,47.7943479012662,-3.46555338069144,-0.176448170357241,0.26359168401663,18.7277417305868
1.6,-0.208407702054996,0.730510830879211,-0.140655483448318,47.4015915117277,7.09607489898925,0.247704886200973,-0.540497996297921,-39.2633482580822
1.61,-0.295082218310439,0.729956567287445,0.0907768573295294,47.921610983628,-4.5918782861638,0.307933700777723,0.615516891461765,-46.5170821728839
1.62,-0.225678201678674,0.730480134487152,-0.0809050805044147,47.9674073382478,4.04926147446632,-0.0662343671255295,0.0552765238713339,0.902164327911091
1.63,-0.305174606327203,0.728845238685608,0.0666534737877282,48.0751128666856,-3.31309980382249,-0.307824785857437,0.0559520606197399,45.9962991584594
1.64,-0.3041559618277,0.728748738765717,-0.0867009200381462,47.7865052117601,4.28357373938789,0.0716257203320678,0.84969975206219,-1.81631094903517
1.65,-0.352074531839108,0.72844535112381,0.102775773813037,47.9047973501233,-5.20783040861364,0.263715549205285,-0.0772590087676814,-40.8367246729366
1.66,-0.306477047651818,0.7281733751297,-0.089629551781404,47.996188511693,4.58511140896491,0.189523773038523,0.673538418168837,-35.3597573347429
1.67,-0.382166548067085,0.727550625801086,0.0817810590313059,48.079282167601,-4.11103192155976,-0.00167150598389487,0.0376017868041302,6.60142092103125
1.68,-0.351311767813181,0.727328181266785,-0.0214790375728634,48.1059195136254,0.970216526294068,-0.263432674243232,0.372369659946091,36.9933502546707
1.69,-0.373360552743828,0.726760387420654,0.00575771004383793,47.9155830199246,-0.202459624910803,0.07873666955661,0.0619101914640544,-11.0015202540915
1.7,-0.290942934756677,0.726788997650146,-0.0483688788019793,47.9590539716557,2.29439624367195,0.294654730999581,-0.0892677268839629,-47.0461014036362
1.71,-0.366194299081793,0.72600644826889,0.0752142184776786,48.0533852579655,-3.86286242492337,0.280270926419677,-0.697429226865782,-31.7802765003949
1.72,-0.35731527518626,0.724862694740295,0.0166673848737246,48.0414179328457,-1.03244086624914,-0.347121490194869,0.42518527697332,46.9640755215167
1.73,-0.404882476934197,0.723815679550171,0.0582871782970096,48.0087454480357,-3.15207522256951,-0.287000249577769,0.159564301747796,31.2688448301952
1.74,-0.416816001669199,0.723880410194397,0.00438068135630756,47.876100517852,-0.289236280762581,0.195355482625499,0.252087487989533,-22.1778294507491
1.75,-0.376387038280191,0.724947333335876,0.0670633419663114,47.8287817565008,-3.59755778258007,0.379762309582203,-0.0926331161950494,-47.6172852755012
1.76,-0.367952756017148,0.725538194179535,-0.0127648588328781,48.044929398848,0.47055346910196,0.123404769198097,-0.279730421205736,-17.5595222240543
1.77,-0.371677642191306,0.724229514598846,-0.0215420213693056,47.9994217461483,0.927246039958559,-0.369223428735683,0.469476218592758,48.0024740626179
1.78,-0.396798164582554,0.723292112350464,-0.0132146823794957,47.9919298868745,0.364607014655665,-0.130184389424289,-0.34702533681739,16.3368751476567
1.79,-0.369488125598782,0.725502371788025,-0.0926322949943262,48.1624537964224,4.29414371101677,0.322894774425912,0.491965118595073,-36.742882602991
1.8,-0.359193436691642,0.723495066165924,-0.0145243359858212,48.1530001751725,0.467287692337596,0.335349222472891,0.401783781941432,-45.2248760373442
1.81,-0.375899484147647,0.724668979644775,-0.0186531004226008,47.9005257649028,0.644712618453053,0.0227736497309463,-0.476160900134567,-4.90465546646982
1.82,-0.313362750145076,0.725424528121948,-0.00349671944403754,47.8799772074161,-0.160855104608485,-0.294587808692781,0.344634422360287,45.0927036339367
1.83,-0.343845329681284,0.724981784820557,-0.0678018015482231,48.0946646407964,3.14641499557115,0.0329021910890465,0.563162332770768,1.93463627696913
1.84,-0.351802436253075,0.724384665489197,-0.00481925469821481,47.9671168116638,0.0151966854983498,0.304490644398207,-0.0503752107016254,-40.9338515155674
1.85,-0.335151572895843,0.72608208656311,-0.117292353408776,47.8865873001452,5.64061583908302,0.211885654891078,-0.379278449460876,-36.4505211863729
1.86,-0.295057128732472,0.726309239864349,0.0302624722940873,47.9440882180654,-1.84965415016464,-0.239512615072425,0.102743014068068,39.9385715112171
1.87,-0.359574230223446,0.724165797233582,-0.0967135083733899,47.9507972491951,4.57746013305765,-0.240961685071557,0.78310618409835,36.6714421330591
1.88,-0.323000554358306,0.725358247756958,0.0587207666800649,47.9736850875501,-3.20974608053312,-0.0044248690458619,0.916223294795851,-5.43401368046998
