t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.83,-0.0098643374429326,0.0108738141134381,-0.0190896396160083,0.969244328987853,0.924327193997597,0.00867827659870874,0.177576979436333,-0.641016271642449
1.84,0.0337767723436034,0.0107568176463246,0.0106170630316473,-0.970258555554018,-0.506228312672861,-0.035057252824863,0.445283116170786,1.03655362293092
1.85,-0.000278306484633895,0.010546276345849,0.021394007393281,0.631731720183227,-1.13918330642418,-0.00787231090774255,-0.00517261997639929,-0.0710260190370352
1.86,-0.0104364298642463,0.0103842411190271,-0.0173807802367895,1.17010747679577,0.951033467738979,0.0185599496627517,0.160233483926694,-1.21069632610352
1.87,-0.035225410240056,0.0102183036506176,-0.0121405150415679,2.33059733115986,0.636977963693334,0.0325058090513386,0.186682831322198,-2.6780543038702
1.88,0.0185214781320403,0.0100850183516741,-0.011702326907488,-0.493223874756664,0.558993690285924,0.00136280221929419,-0.0132337402817925,-0.586013264836353
1.89,-0.00814615465000839,0.00992037169635296,0.00082485363549474,0.724064583294605,0.0546555820772259,0.00140836349131832,0.568973060589654,0.331434395625242
1.9,0.0411206864064703,0.00984318740665913,-0.0237573218759185,-1.79489678063463,1.25457980811928,0.0218395945365723,0.226152891987748,-1.34519594323579
1.91,0.019271507548251,0.0097828833386302,-0.0136548918632895,-0.561999285449951,0.721603267927592,0.0169155157077795,-0.386115432257824,-0.673088305820296
1.92,0.00561823735475639,0.00969839002937078,0.0303844775444108,0.134946887486603,-1.49043694652495,-0.0256268642855593,0.0475116122470277,2.027413851443
1.93,-0.0330087724909791,0.00973322801291943,-0.0554837573564154,2.23968924968837,2.72735073444789,0.0249025011885747,0.774679719967362,-0.551943495216808
1.94,0.0106625186736608,0.00958919245749712,-0.0667663453845123,-0.265617502771837,3.28918777674719,0.0513600041235489,-0.315189385342794,-2.68424923037197
1.95,0.0572944904557796,0.00939647201448679,0.0475426351032763,-2.31136090202253,-2.4835748267482,0.0291629933268574,-0.255000376956825,-1.49965382063722
1.96,0.0204867995525754,0.00929698906838894,-0.00127706676363074,-0.417655960464824,0.0656978670899543,0.0201790711443961,0.0417234398541343,-0.744558173650681
1.97,0.0648056980843818,0.00917508918792009,0.0239822488439993,-2.74643996024393,-1.2046442564738,0.0643868859316926,-0.39690710660121,-2.85955420495315
1.98,-0.046115165947928,0.00903880316764116,-0.00676764821740225,2.80119452793225,0.324165722658252,-0.0465045828086026,-0.0755842834124754,2.28207406847806
1.99,0.00453360160942629,0.00889300461858511,-0.0701488968844548,0.372965380260314,3.56129373900088,-0.0259617739741851,-0.648497727246081,1.66042772117124
2,0.036919886269226,0.00884689390659332,0.00439405022889399,-1.5631583415466,-0.183200984774749,0.0316052862167932,-0.879485544018836,-1.14230172185217
2.01,0.0703773657024702,0.00875521171838045,0.0339342087357608,-2.91257273511785,-1.67158324338862,0.0701993229980849,-0.9133061532608,-3.10180661600082
2.02,-0.0271060820036644,0.0085798567160964,-0.0226613088409715,1.75230604653071,1.12427906630537,-0.0319894843383284,0.479376875501211,2.03987561724241
2.03,-0.00328136652316086,0.00843486841768026,0.00558687139708493,0.563773799469855,-0.187593915063888,0.00480315274336853,0.463302579760537,-0.490733574409658
2.04,0.0421209660238644,0.00824310351163149,-0.00120110480214514,-1.68652084059877,-0.0182139545213664,-0.00234138233551415,0.287382678501718,-0.0778876861260241
2.05,-0.00568147875024863,0.00812807772308588,-0.000329952673874319,0.738667144812693,-0.00820613913772068,0.00113779408247501,-0.282114899635652,-0.437398364933646
2.06,0.0136828572923215,0.00801377184689045,-0.0574976214649368,-0.135673285858617,2.76579118417479,-0.0571438088212249,-0.0165490377100824,2.69319485834122
2.07,0.000866405521146459,0.00795711856335402,-0.00810107901828061,0.557238512301973,0.266845964552056,-0.00664040145613578,0.651029880117003,-0.105696730603367
2.08,0.0477174366118984,0.00785110983997583,0.0122665100745853,-1.97583492302708,-0.67880079478701,-0.0319570986004446,0.840098205235562,0.503205107945912
2.09,-0.011228032985106,0.00769635383039713,-0.023337896400252,0.942943248112414,1.2542951855394,0.001766747845064,0.418267946767534,-0.712197796970734
2.1,0.0324995722909831,0.00762608787044883,0.000318856855345065,-1.33362254870368,0.118616278791132,-0.0321041863946308,-0.323362737489144,1.3463709132706
2.11,-0.0191642372633232,0.00747134350240231,-0.0376440501221411,1.25018426670018,1.73954162889243,0.0223724145959853,-1.09546285415821,-1.46340124441887
2.12,0.00907701337603434,0.00726013351231813,-0.00988450227975583,-0.188068662170944,0.487945786522893,-0.00548683306186,-0.0200870298170372,-0.318662113505491
2.13,0.0413351621900012,0.00717020826414227,-0.00779125246786024,-1.78818207833727,0.462420101230146,-0.0309868703888159,-0.194325069851855,0.930778784607272
2.14,-0.00462985905798407,0.00708367908373475,-0.0206261127395571,0.470228886579182,1.02965520527666,0.017925717197627,-1.2506129628718,-1.30342101604797
2.15,0.033762324774292,0.00702966097742319,-0.0252620656445849,-1.37378719130271,1.24541156786493,0.00412839421050764,0.42535660250594,-0.210390486037151
2.16,-0.00243740267851025,0.0069974372163415,-0.0321746464043064,0.513931131049824,1.74002401826602,0.0313917367612994,-0.0557078292155524,-1.99110992820192
2.17,0.0326192180035696,0.00691931135952473,-0.0295609225083663,-1.23024923859986,1.5332571636575,0.0270822961359159,-0.0282582128828931,-1.17855307924208
2.18,0.0504627323170759,0.00683759432286024,0.0181190672425986,-2.17571217865571,-0.920312902174868,-0.00974177232516944,0.379935567226644,1.15836171513784
2.19,0.0294386810904663,0.00679226126521826,-0.0384040290860924,-1.13995942125709,1.83781360701692,0.0468097751841353,0.116273093952646,-1.7999556201601
2.2,0.0435030246826375,0.00671847118064761,0.00882465618403004,-1.98250841847903,-0.464651658576733,0.018650737486132,0.472133823140516,-1.2060546581142
2.21,-0.0135382894692019,0.00660240929573774,0.0115432274857846,1.02161330315443,-0.710047948900273,-0.0177910917069738,-0.684729073687591,1.17552531803685
2.22,0.0198888445997273,0.00643879966810346,0.0151596237524205,-0.681891763948338,-0.634019711694294,0.0109953163769571,-0.112377265356472,-0.361235025084976
2.23,0.0358907489983775,0.00637713773176074,-0.0349780495265746,-1.52753922234974,1.67530439152705,0.0428545025696522,0.0378579271846084,-1.96085896142746
2.24,-0.0209853388807739,0.00625249557197094,-0.0455880579985972,1.2725160758867,2.28316490711006,-0.0214250058426183,-0.145541307890947,2.00416763888276
2.25,0.0321370556636828,0.00626360112801194,0.00837540724887183,-1.20369539916962,-0.457401123754219,0.0332094344036064,-0.0689005291331584,-1.10641678966941
2.26,-0.0250871261564132,0.00615354580804706,-0.00785509416217185,1.51170102201331,0.506290081400256,-0.0258595250029556,0.318568279197205,1.07428744835674
2.27,0.00638598838060236,0.00613299896940589,-0.0410776452946618,0.101141487402446,1.96722065036276,-0.0223484134397681,0.985403298205016,1.31575423555908
2.28,0.0376602772318413,0.00608552945777774,-0.021837688972344,-1.58534727565524,0.893913449506869,0.00373772406926996,-0.567993980015776,-0.640249106459918
2.29,-0.0138371784942415,0.00599716464057565,-0.00351403047714614,0.982506659773896,0.164392150237978,-0.00832159669040891,-0.0412231613556168,-0.208230002502487
2.3,0.0180938038502758,0.00594306504353881,-0.0667592929027737,-0.59635404821589,3.29322430949493,-0.0637025029655225,0.295825118346523,3.21026043103924
2.31,0.0356679882500907,0.00582844670861959,0.00360662961660591,-1.51159714690882,-0.225054621816501,-6.91185330018119e-05,0.477642881210161,-0.0264512586234786
2.32,-0.0120411368543929,0.00573092186823487,-0.0257741341346905,0.991023413989236,1.21286297971994,-0.0202590531569101,-0.0962675634307604,1.19943364155672
2.33,-0.00313481161445034,0.00568357575684786,0.0456964667988697,0.507933745994563,-2.31387968013926,0.0399449083089646,-0.739432948793532,-2.48556598719606
2.34,0.0409287941365305,0.00563309201970696,-0.0115706141369407,-1.61105629880925,0.607513328592824,-0.0377926812257474,0.189432280000146,1.49407128951993
2.35,-0.0165962823974005,0.00558960624039173,-0.00499888788331712,1.14983791843491,0.171942052204418,0.0120045445977744,0.0855253770630112,-1.1455743363766
2.36,-0.000197152728399631,0.00559061020612717,0.0300522932363732,0.32871706828269,-1.53308094140734,0.00832782799258604,0.661359531101746,-0.817356695619246
2.37,0.0379360648420661,0.00560005661100149,0.0134938006499233,-1.56692777291403,-0.657614614139934,-0.0374376644556067,0.173331526812698,0.947082711115118
2.38,-0.0169007554254862,0.00560559146106243,0.0111822030152147,0.978193053094807,-0.532335985396009,0.0142883512208974,-0.44206137079007,-1.35918011892335
2.39,0.00458590660057612,0.00571666192263365,-0.0553222097075964,-0.0499333146611787,2.76079718029744,0.0195491709174888,0.247554467708832,-1.2404527521915
2.4,-0.0256091292917449,0.0056210826151073,-0.000619116141234565,1.50795051354936,0.0720203397297714,0.0202796515985981,0.270677585558876,-1.53597012778169
2.41,0.0688824755000332,0.00554114487022161,-0.0298444580585118,-3.05226397021188,1.47272911822184,-0.0179528875540461,0.221480488480632,0.476139435907414
2.42,0.0284620206265939,0.00543376104906201,0.0314339786581305,-1.15154545142315,-1.56436051322228,-0.0401882534386114,-0.660551255352575,1.80789090085821
2.43,-0.0185797490786324,0.00544156460091472,0.0374630851725891,1.16210140162483,-1.82588864582257,-0.0337388777814853,0.356236255943475,1.16292753316448
2.44,0.0019683044789224,0.00544718746095896,-0.0474656817364765,0.0443479262782145,2.28518906337282,0.0474901304007948,-0.258308743389654,-2.57059035969105
2.45,0.0259001233643406,0.00537458574399352,0.002947672537864,-1.03924420534596,-0.105860036228422,0.00502162952136337,-0.369468784432224,0.222678125822835
2.46,-0.0199853381553774,0.00537321949377656,-0.0377730711724178,1.27221556372775,1.92327999546757,0.0218749865566516,-0.385167041373856,-0.470558625565508
2.47,0.000914796540395325,0.00534088397398591,0.013562826270347,0.239290556735238,-0.676612705736276,-0.00893347014371927,0.221069661467473,0.933020577102927
2.48,0.0226378681685544,0.00527056772261858,0.0289601820779938,-0.963665295065329,-1.49959239615356,0.00435782747504107,-0.225755685407966,-0.219515945418834
2.49,-0.027569272521124,0.00530125293880701,0.0201497951675242,1.64119871035245,-1.09128504937981,-0.0323463337202202,0.365490894083253,1.91848965125481
2.5,0.0168217861117712,0.00526160467416048,-0.0476737084579606,-0.597670185559911,2.40255003487946,0.0198860274703319,0.793068015460479,-0.306649698875116
2.51,3.03296125865412,3.02560639381409,0.0111265110091687,-0.427488797197301,-0.546112194021123,2.95317283617863,0.496775336684333,-0.832973824655896
2.52,2.91462972478825,2.96742606163025,-0.000679413407826734,2.51626595319673,-0.173353054641554,2.26208524080635,1.73053122510876,1.5843004539749
2.53,2.84339465461441,2.90968894958496,0.0374452802583771,3.31471270792173,-1.82305085766784,0.841339019659829,2.2112031802431,-0.985092331905092
2.54,2.76156161174778,2.85688209533691,-0.0039845969859551,4.79138353607427,0.215608331953701,-1.22532838948151,2.49584170106424,-2.35013869510875
2.55,2.78383772668822,2.80782341957092,-0.0191742730273246,1.15297910799808,0.909291199735561,-2.71178643072561,0.991244875979654,-0.723980704561046
2.56,2.72159174856465,2.75887155532837,0.0716792777460085,1.89909535485759,-3.63063088191831,-2.00337860370001,-2.68164278842835,1.4023529666306
2.57,2.63077801522505,2.70636677742004,-0.0141535731370472,3.77284689322314,0.711057730674362,0.886219432672505,-2.7591146634318,0.5039335482193
2.58,2.60411616932399,2.65779995918274,-0.00466272173739579,2.58018976371156,0.213631276134934,2.60186244183707,-0.424684898834881,3.13265329075584
2.59,2.58839327694897,2.61210775375366,-0.0160416651194,1.17817452744439,0.859537716812566,0.337863798175508,2.77220014495335,1.06853090440996
2.6,2.50285057640929,2.56289768218994,0.00726816561058619,2.89794975693636,-0.40927223362547,-2.45690936464854,-0.426134765878889,-2.93214288047674
2.61,2.43160029401512,2.51842713356018,0.0214924433721804,4.34036499692944,-0.989058970282809,-0.307513113648397,-1.74712993245283,0.0518356950468253
2.62,2.41452109305373,2.47296047210693,0.0306710016276333,2.90945945677444,-1.51944252555442,2.41089205115462,0.200498709442903,2.60286741003582
2.63,2.31993244975652,2.42886066436768,0.0473225783698717,5.48980934533165,-2.3379613666378,-0.807857821894275,1.87435850849958,-4.02512378406013
2.64,2.31312752343466,2.38560676574707,0.00452397355794465,3.62163559275222,-0.162479295365995,-1.62411302402232,-1.7902173319478,-2.49280747068173
2.65,2.29145719045949,2.34332990646362,-2.27840734505769e-05,2.55083149011728,0.0606136836526076,2.22403650614861,-0.496268142631175,2.42686002689813
2.66,2.17446055814335,2.30083584785461,0.033752477723422,6.40238028938843,-1.6564105371133,-0.812474431880583,2.86683446276252,-3.90744094712573
2.67,2.1863613416435,2.26112055778503,0.0210532977769521,3.52914697561173,-1.07728207837968,-0.913913750584451,-2.20283174395445,-0.381525788189609
2.68,2.14918361547846,2.21982932090759,-0.0181726793054249,3.67615290187167,1.02790120523366,1.94111235478563,0.904804871085404,3.47987560571478
2.69,2.04812916545137,2.18117904663086,-0.0181857486321501,6.58107750186271,0.904663537445388,-2.0197823468675,-0.0319591264906751,-6.69637306854546
2.7,2.05548330653445,2.14295625686646,0.0239514937599454,4.41366402452443,-1.12886605058892,1.57842754701152,-1.61745289191434,3.93387384025524
2.71,1.98645205665566,2.10426425933838,-0.0265124977339095,5.96833188620397,1.32066325347763,-0.938956303531664,2.42548355491488,-1.62209588479329
2.72,1.9848774709164,2.0670747756958,-0.0146696632915425,4.07918712048865,0.724607451025386,0.347286401024568,-1.47778038608312,-0.139145247262621
2.73,1.91375073379192,2.03143572807312,-0.0261027777103819,5.92715193704184,1.36476497174905,0.0603717130457601,1.11201643697071,1.05974884896893
2.74,1.93026194620414,1.99548983573914,0.00823434997164851,3.14731052220075,-0.404604043950481,-0.323364593341063,-2.07650087636877,-0.696767751943046
2.75,1.85860616955681,1.95997166633606,0.0310328245547002,5.07330886497482,-1.55403153169096,0.382282283370529,1.9460288848437,-0.157400463871317
2.76,1.85408856671589,1.92544317245483,-0.0147813431769013,3.5873577553956,0.722597835199854,-0.218832318413205,-2.33053650599605,-1.18368932632276
2.77,1.76884636918537,1.89195644855499,0.0389190490250185,6.29900222541478,-1.82171206489526,-0.00866867135563071,0.990194299344985,-1.87896926926081
2.78,1.72420108712911,1.85935664176941,-0.0550133937386161,6.74172364962864,2.63689948551503,0.508327476012314,-0.95342992646611,-0.968767553307091
2.79,1.73082557519592,1.82717382907867,0.00792339768801442,4.84271240285595,-0.344028918452534,-0.961135802496273,1.20421528989653,-3.13734526203025
2.8,1.65188977821351,1.79538917541504,-0.0163421068445984,7.21155795029542,0.968224426563838,1.40181402500197,-1.53950402202564,5.86781326263253
2.81,1.65916498195202,1.76428020000458,0.0259650804279744,5.16848448338345,-1.17208635787271,-1.65255303189169,0.0306084900537105,-5.18012907304132
2.82,1.595130330979,1.73367750644684,0.046785222666495,6.99135921785633,-2.37883647724763,1.42379303470554,0.693243936453766,4.99683125202046
2.83,1.53412660236316,1.70375347137451,0.00587497058021347,8.57087785254982,-0.199957010421056,-0.632206736317932,-1.21597289937774,-3.04868558111796
2.84,1.56122674098561,1.67432606220245,0.031766033016258,5.5092998142975,-1.60320098819412,-0.4442537170074,1.32889167134888,-2.98957157084725
2.85,1.50307425810292,1.64544713497162,0.0254112624933169,7.31352737611655,-1.09675678142787,1.33827286070068,-1.4146839859253,6.59634922645272
2.86,1.47436959888994,1.61734890937805,0.0438090155171294,7.26220796949022,-2.16236052372303,-1.36162461439353,-0.186534732802943,-6.12363404416571
2.87,1.42542301598139,1.58967959880829,-0.0061675230197773,8.38195320731243,0.353223356854794,0.267120243030819,1.41337334673184,1.43591828880425
2.88,1.43100896853034,1.5624977350235,-0.0173927738713113,6.60406375301177,0.945003786960427,1.0702251395158,-1.13339297751521,4.23102251483882
2.89,1.39644501387974,1.53588461875916,0.0424584475882365,7.15370055138703,-2.07365406731734,-1.32295381567707,-0.351777922978822,-5.82733664172649
2.9,1.37181866801871,1.50946700572968,0.00299055181127894,6.98418117069616,-0.12122527303091,0.06894094152298,1.60016551998196,0.132016492893049
2.91,1.34909736913016,1.48362457752228,0.0568786306549117,6.72926643818371,-2.89531410743862,1.22841049171602,-0.534643248587072,7.43519947371439
2.92,1.32168641087555,1.45834970474243,0.0242377986991026,6.93527109866823,-1.25208399707252,-0.826680975247289,-1.15770403635375,-3.70158468589107
2.93,1.28412334462283,1.43377304077148,0.0223072654269898,7.59841727229601,-1.21093405692656,-0.817739647258751,1.04260871051136,-5.79185913937693
2.94,1.2582793679362,1.40971112251282,0.0552487562232358,7.66615204969767,-2.75250822395864,1.09188585255454,0.755309629002678,5.18590973509805
2.95,1.25245903524213,1.38606655597687,0.00774846505816063,6.81980302476078,-0.347230530844865,0.578671546578907,-1.29825040650478,3.35281688747169
2.96,1.20602992468767,1.36251640319824,-0.003071749472215,8.04577018332799,0.269697917939171,-0.842371296295226,-1.12691572169237,-5.89149911530958
2.97,1.18977596299458,1.33940017223358,0.0459874586343374,7.43864264892268,-2.2649490899923,-0.853865606925735,0.819340551972211,-7.24451884518331
2.98,1.19030950379655,1.31716084480286,0.0477436717498758,6.45029097965376,-2.31248814450103,0.739799781242588,1.19000386954798,1.93624876036544
2.99,1.16241219459513,1.29538798332214,0.0576003183827815,6.48809178402947,-2.92912574828452,1.01058661031703,0.22873168039451,7.98929622998896
3,1.15768963759889,1.27367734909058,-0.0110076067224922,5.93014798330706,0.526957381691913,-0.27784007295937,-2.22238830409644,-1.61795055151173
3.01,1.1510357272709,1.25234484672546,-0.0202395260104122,5.10534876788281,0.990244292518092,-1.15032148040105,0.324433179402765,-4.74509403793498
3.02,1.10794578772781,1.23179638385773,0.0196889093162624,6.24787545349457,-1.04717380161235,-0.361600510516772,0.365586002046217,-2.50055391415539
3.03,1.02243958403347,1.2115226984024,-0.000251910938962208,9.36138197907456,-0.0312079547730597,0.760136789807455,1.08002892841474,7.42338982222571
3.04,1.08262361671263,1.19126534461975,-0.0543899886459709,5.43988201692709,2.63412578838907,1.01708504062264,-0.631320890670597,3.69744989141523
3.05,1.02504958245006,1.17183363437653,0.0206770439951206,7.32390792052476,-0.97757716558424,0.0648492866175046,-0.893318242352992,1.22217766460155
3.06,0.966208308229459,1.15276777744293,0.0190432806199826,9.41058961860288,-0.924000076612179,-0.796919864447776,-0.98421729839975,-7.68606777323946
3.07,1.01781730936927,1.13370645046234,-0.000796085791542722,5.81551864519514,0.0447002236393349,-0.951968716514207,-0.433432277186736,-5.19926779860279
3.08,1.00508061987344,1.11528766155243,0.0230311538547921,5.61044770120457,-1.18188390477105,-0.249613097664787,0.201628621357067,-2.64611180188984
3.09,0.946772931477661,1.09697949886322,-0.0172583402354896,7.68054031863481,0.930179732069465,0.530107353448904,0.771370076165596,5.36565282280504
3.1,0.970351567551063,1.07922279834747,0.0112252408449584,5.55143049242505,-0.474957134578212,0.96478812667527,0.595727851783232,5.43797352187846
3.11,0.876025851669854,1.06188881397247,0.0366647737092016,9.35955615216712,-1.82105668406154,0.661667950838746,-0.695617722089291,8.73903769288906
3.12,0.88583550121591,1.04451084136963,-0.0366389347760239,8.10860686533955,1.79926309379474,0.168016952155581,-0.498268927996484,-0.686312334104719
3.13,0.899795682731506,1.02796399593353,-0.0121920801321972,6.50165797159424,0.495921371160808,-0.463035431333438,-0.385483460229293,-3.91376176926114
3.14,0.86104862060043,1.01122748851776,-0.0379763638939548,7.5675402750079,1.89255344599398,-0.793449124453138,-0.0957760563282288,-8.10810218332776
3.15,0.869416480540096,0.995193898677826,0.00887889815110127,6.35839774941521,-0.378310230092698,-0.837977973565383,-0.206172447189806,-6.03432812806437
3.16,0.820982014973659,0.979229331016541,-0.0336656457826871,8.02412807221943,1.73096808797828,-0.576179365006401,-0.22225172310772,-4.06361706935187
3.17,0.801016089487926,0.963826715946198,0.0296091491431211,8.32006018694363,-1.48702835319939,-0.131858287733138,0.280407450148242,-2.62406351229022
3.18,0.771829430349509,0.94847172498703,-0.0101377388755909,8.90953494631793,0.450425834066602,0.212075911303426,1.17720857753885,3.05712524776445
3.19,0.747574027447754,0.933599948883057,0.00921485494020363,9.32870144838209,-0.554051051966902,0.513886279639917,0.804944457312983,6.36790998436081
3.2,0.805614921978968,0.91886031627655,0.00669236575505872,5.67882146350869,-0.341496179369089,0.741519843691035,0.201859749364872,4.86658044534421
3.21,0.807806729906877,0.904545724391937,-0.0230877893041179,4.9036120345835,1.15340640676211,0.806615048538078,-0.333389878731179,5.46669859186712
3.22,0.751054611007601,0.890332281589508,0.0331899448658812,7.09255031528993,-1.74351514273579,0.705870925213303,-0.151644111469637,6.80572510601069
3.23,0.676868017332733,0.876652896404266,0.0578593422778215,10.1034364238247,-2.76457843553685,0.52144348761927,-0.601038823529838,9.56818560568215
3.24,0.744083593135051,0.863032042980194,-0.00522563700078232,5.94695532167287,0.269882542178607,0.479168045229358,-0.32648252154516,3.64733479898836
3.25,0.684374166868181,0.849864542484283,0.0364312923156355,8.34608982215237,-1.75596520496989,0.271233427470961,-0.774090036754187,5.50564943822232
3.26,0.656519315887447,0.836671948432922,0.034817188319029,8.93382273332051,-1.79048524814331,0.335192192474728,-0.527380072449006,6.85197459695329
3.27,0.625454007274078,0.824023604393005,-0.0138109791271304,10.1159964546345,0.687924772772865,0.269779341877349,-1.21099286859476,3.7336357341226
3.28,0.68227520668419,0.81133759021759,0.0292183981747091,6.54787576023133,-1.46714720375514,0.169037395057636,-0.759448715537037,3.31496333801289
3.29,0.65819294664761,0.798900604248047,-0.0157878769854031,6.97191189975565,0.687349812484903,0.142856815286284,-0.578235097568449,0.66224169395207
3.3,0.691944841279049,0.786938488483429,0.022065127790337,4.78039351667627,-1.13845106496812,0.0668635511465155,-1.0339747328787,1.76984219979884
3.31,0.582243189130932,0.774840414524078,-0.0405690579560649,9.62576801631951,2.11078739642615,0.0950482093430435,-0.840171039292758,-1.02142122662646
3.32,0.567874723240309,0.763332068920135,0.0303305556532326,9.76312571046028,-1.58139309753167,0.0209636483142671,-0.594747815294998,2.44339227002312
3.33,0.559353832950094,0.751812398433685,0.0501744924663517,9.69514591729376,-2.42631993778087,0.0153476629154357,-0.838327928247612,3.75508356833937
3.34,0.539245833576754,0.740506112575531,-0.0563843791052374,10.1623122187644,2.86749441436041,0.14835847659062,-0.0602720392886634,-1.18244205299257
3.35,0.556379531044185,0.729659080505371,0.0421708199004896,8.7796921125075,-2.14940857483604,0.101337040796722,-0.762217071306058,4.24080945358517
3.36,0.567949959882871,0.718822360038757,-0.0197204494356306,7.6897757799885,1.03007888402078,0.224844290337097,-0.903692924063624,1.66317317684446
3.37,0.536150395256926,0.708197951316833,0.0201569190963882,8.65320019799254,-0.998333877643442,0.245962478766359,-0.0689106101003287,4.77534544862155
3.38,0.565385376776513,0.697965085506439,0.0274315992751617,6.95477277866077,-1.32382495807196,0.335537235817818,-0.825338126400204,4.98200429480412
3.39,0.532112442966555,0.687735140323639,0.00786092151778156,7.76573396550492,-0.495880625157714,0.404776445763741,-0.165543638624276,6.50193604717383
3.4,0.513794836712858,0.677691340446472,-0.033818600340709,8.21105343310088,1.71979953585054,0.473536229455186,0.282319722270051,6.24045406532704
3.41,0.488161624089382,0.667988836765289,-0.00397806892584052,9.08489515731451,0.241452656223619,0.477161173380782,-0.120957305346241,9.31866759636586
3.42,0.498939073019112,0.658313155174255,0.0585122455263014,8.04946895132906,-2.933342707836,0.501331156991841,-0.0317909574621772,8.00757367204828
3.43,0.50874137170775,0.648801207542419,-0.0308604191764343,7.10247021596092,1.58567242822716,0.466988859057415,0.323302266293093,7.30053457482099
3.44,0.459004159637881,0.63967227935791,-0.0219414506130091,9.12475104473548,1.03313819281698,0.34465684703858,-0.451352581897419,7.86183489347893
3.45,0.486082831746399,0.630689740180969,0.00751735103284434,7.42258760118939,-0.327226090783562,0.259998530087631,0.666301475023005,3.50257607829956
3.46,0.449539207220957,0.621812105178833,-0.0142170317757229,8.76782274490762,0.746983530766326,0.0658183908079192,0.596084160644659,2.19274469058396
3.47,0.426173399967888,0.61316043138504,0.0372823071799281,9.42176110134555,-1.8589242149446,-0.0544553605448828,1.23773722557198,-4.2049542635751
3.48,0.426568766506242,0.604748725891113,0.0188901394075832,9.1870288106246,-0.874994195257793,-0.236270523051766,0.238336301304601,-6.04856326342584
3.49,0.457447321408518,0.596299350261688,-0.0131342802872445,7.13624655631972,0.689114040257244,-0.407262226142163,0.299863414061059,-5.70226136254932
3.5,0.426196227827285,0.588045001029968,-0.0122858358505379,8.26046576804938,0.532989940911175,-0.426333019517141,0.0651006472527009,-8.18527283009661
3.51,0.409801430214284,0.580077409744263,0.032949825977218,8.49496783723542,-1.70878717451236,-0.318658464581654,0.310430897174206,-5.17367269770435
3.52,0.373035556366097,0.572120726108551,0.0572255729980059,10.034664667387,-2.69609626958378,-0.166536473837683,-0.242667092153976,-0.771514435093481
3.53,0.378912962850529,0.564326226711273,0.00702408793726167,9.32036181903651,-0.419924914852162,0.0749735033242188,0.0375936452830581,2.52410345783573
3.54,0.420187032067075,0.55663937330246,-0.00955804390753221,6.74616752526,0.4068385642445,0.296499293355062,-0.568048610432897,4.79260578986594
3.55,0.426596079506584,0.549221873283386,0.0292335016503627,6.20256570048491,-1.51072751178161,0.406373054714869,0.236459953724126,5.97344384528463
3.56,0.356717147439028,0.541940569877625,0.0282158084484902,9.50651579408524,-1.42645074679997,0.346267575424202,0.506044102691388,8.57761655119448
3.57,0.398013028916125,0.53478330373764,0.0278175268702457,6.90406463085956,-1.4695678867065,0.258871635123135,0.352432539684964,2.9674518813309
3.58,0.397561618933583,0.527641654014587,0.0106632628459327,6.62915043801892,-0.406678747506532,0.0173567833450668,1.40887407322025,-0.228158176979899
3.59,0.368192410295192,0.520752191543579,-0.0242028728364718,7.72866868149611,1.24187085323573,-0.233885855115222,-0.128277882828965,-3.61139605038624
3.6,0.315505129133336,0.514043688774109,-0.000621795801527323,10.1594607694207,-0.0296255863271891,-0.302123388688168,-0.264416953973687,-9.73825666464452
3.61,0.325736005203329,0.507403254508972,0.0498895393610872,9.20769474218718,-2.55405187200773,-0.321089134448173,-0.224637861021401,-7.41622401332288
3.62,0.341834684215158,0.500957310199738,0.0413639507627196,8.19578429754498,-2.11016625825505,-0.200661178068329,-0.086369203105525,-1.97993639970342
3.63,0.353272415931162,0.49455326795578,0.000846885883469761,7.21049115483638,0.0263814637476942,0.0712102121991732,-0.267755349181313,1.32044137938836
3.64,0.298661214555817,0.488279640674591,0.0501327797927389,9.44008326587314,-2.53962292521367,0.209229010183027,-0.0812840978795281,9.1116895450089
3.65,0.262780238691385,0.482121676206589,0.00052250963868696,11.1539621319886,-0.0753605077934178,0.261563608525395,0.369067556632082,11.3093031849537
3.66,0.286566035229871,0.476075261831284,-0.0050096955143927,9.58122439926996,0.264654066104967,0.184417007700801,0.14026633694838,6.73985301129247
3.67,0.274672562106976,0.470225214958191,0.0346757635994264,9.98524701130688,-1.87666052184805,0.0194887732465257,0.145384885129241,-2.12260917814172
3.68,0.287806669251216,0.464421659708023,0.00341899501441653,8.95821184210214,-0.0827730691986397,-0.212408176783875,-0.0630307325987725,-7.29249033606756
3.69,0.283909188492562,0.458729445934296,-0.0420274842704481,8.76439635156034,2.0619956644598,-0.280087435920512,0.390822765896669,-9.5205748969244
3.7,0.262562375883249,0.453110903501511,-0.0349372967130364,9.75656421522107,1.73117592777994,-0.138161699370896,-0.546454371728648,-6.61124752656423
3.71,0.203347006169183,0.447615206241608,0.0431778368344102,12.4428741874758,-2.06367322034824,-0.0122323316763087,-0.862757367833646,3.42723098589805
3.72,0.250845576703237,0.442280530929565,0.0442881657454913,9.5393086399711,-2.12340813521927,0.186426581999348,-0.103617818102636,9.02734471858194
3.73,0.243972807474219,0.437083870172501,-0.00624273941105605,9.72655612929481,0.249965927404959,0.232427432698648,0.328193029243187,9.29405632413394
