t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,0.000566936775776573,2.00938993657473e-05,0.000319968601319964,0.0342219221611527,0.0646796906853145,0.000116599997904104,-0.0734332942424027,0.0495091347057542
0.19,0.000565627934347801,1.98620218725409e-05,0.000319800207645811,-0.0269302858363515,-0.0200068662441582,0.000115890485171059,0.280446567547087,-0.0763822214495688
0.2,0.000564624108491371,1.96585369849345e-05,0.000319737816843344,0.0186967165236851,0.0553011140714781,0.000115294702582657,0.0577210291919453,-0.0196930597981057
0.21,0.000563777410016932,1.94746953638969e-05,0.000319714361647189,0.0126126626597732,-0.0229989262266569,0.000114769613736654,0.457209788787648,0.140183475921384
0.22,0.000563026813451107,1.93064006452914e-05,0.000319705233150064,-0.120115088488347,-0.0587424152146155,0.000114295097132183,-0.0294246587492696,-0.40748958637872
0.23,0.000562345484397994,1.91514445759822e-05,0.000319701399760278,-0.0514670197932386,0.0372150976478455,0.000113860924155669,0.368562799680363,0.38867481944737
0.24,0.000561720442300181,1.90084138012026e-05,0.000319699545101998,-0.0594310772198889,0.0354558054942521,0.000113461333657344,1.09960828860131,0.581297905356552
0.25,0.000561144469316602,1.88762533070985e-05,0.000319698449800898,-0.0615100533983372,-0.0193282430822485,0.000113092638674705,-0.443084712133727,0.344665062935618
0.26,0.000562846994024388,1.88722005987074e-05,0.000321018400967204,0.0113656699088895,-0.0161599268187774,0.000113165638445727,-0.0888818268865848,-0.58544210680437
0.27,0.000558162297573155,1.85372664418537e-05,0.000318467459127598,0.0499596287180865,0.0387743726756485,0.000112129678250798,0.0943247146610881,-0.232765063055473
0.28,0.000557089107433824,1.94439653569134e-05,0.000318138596610006,-0.0539950626444719,-0.0557969782741067,0.000111695228401099,0.415046693293486,0.102927729442191
0.29,0.000558224662688638,1.83861338882707e-05,0.000319124397264031,-0.0164069882296559,0.076780720094068,0.000111662744112177,-0.280506221720385,0.368805111359078
0.3,0.000549225945587957,1.78648551809601e-05,0.000314489460753065,-0.102270169650959,0.0441476949849086,0.000109470462776616,0.341762705725941,0.112653472331624
0.31,0.000554756580954495,1.80927709152456e-05,0.000317785155378843,0.14008626227895,-0.00279777301547446,0.000110473105908362,-0.755700669917916,0.69372037258412
0.32,0.000556753282320911,1.81381456059171e-05,0.000318994033085946,0.0474726307364661,-0.0880098941166555,0.000110820013516555,0.0704753100130418,-0.793197191831948
0.33,0.000557363607116134,1.81145496753743e-05,0.000319437317043364,0.0252305569880038,-0.104532269296944,0.00011086890460581,-0.439968955359647,-0.381049110822496
0.34,0.000557437872573106,1.80667429958703e-05,0.000319599736773716,-0.0598033128483888,-0.0724868017554004,0.000110790937116108,-0.550939999709427,-0.317296610913447
0.35,0.00055731251260971,1.80122387973825e-05,0.000319659128776664,-0.0125489894870571,0.0449488163527584,0.000110664552763192,0.28498170926503,-0.347721723386209
0.36,0.000557119417673012,1.79577582457568e-05,0.00031968073661358,-0.0189382027258814,0.0645383166177411,0.000110523939045607,0.196428642262954,0.203047398154759
0.37,0.000556910256160938,1.79057660716353e-05,0.000319688495785476,-0.0248715179600612,-0.0161173391289896,0.00011038373544862,-0.0170297691363999,0.422608093200482
0.38,0.000556704703061362,1.78570535354083e-05,0.00031969118675035,0.118454381520327,0.061596615266557,0.000110249771630079,0.57935035379422,0.180132240300774
0.39,0.000556509801792624,1.78117643372389e-05,0.000319692029949302,0.102701894286955,0.028030158415303,0.000110124073565683,-0.0932120401877745,-0.66718316079607
0.4,0.000556327553642391,1.77697893377626e-05,0.000319692206029651,0.0201992891712726,0.0830432774189696,0.000110007010978277,0.556470014607224,0.019236437504514
0.41,0.000556158321863058,1.77309466380393e-05,0.000319692147342593,-0.144481088081436,0.118020600866204,0.00010989848147516,-0.134163551435323,0.510660218092922
0.42,0.000556001546514877,1.76950197783299e-05,0.000319692011762833,-0.105768455886426,0.0449525836339927,0.000109798003445733,0.356326082292675,0.607649714004702
0.43,0.000555856260193882,1.76618013938423e-05,0.000319691856520654,0.0955203954908328,-0.0293955667766931,0.000109704912233641,-0.774321549413297,0.554862852881997
0.44,0.000555721952999878,1.76310950337211e-05,0.000319691701973473,0.138868927150586,-0.0295578226508817,0.000109618864259919,-0.370898288822189,0.246243786529852
0.45,0.000555597773938713,1.76027097040787e-05,0.000319691554997814,-0.189798365172552,-0.0219277811588856,0.000109539308314879,-0.0262054026029975,0.43379573407222
0.46,0.000555482813806159,1.75764762389008e-05,0.000319691417569395,-0.110068767070451,-0.0125451657890068,0.000109465659859928,-0.744495817305001,-0.19616179918572
0.47,0.00055537656270435,1.75522291101515e-05,0.000319691289905999,0.0270953071722658,-0.0351633728119181,0.000109397591189121,-0.177197435409286,-0.517748717810998
0.48,0.000555278191757856,1.75298209796892e-05,0.00031969117161829,-0.00145017946908054,-0.0485070635963623,0.000109334571183551,-0.326701454667963,-0.0331754351586616
0.49,0.00055518721318148,1.75091136043193e-05,0.000319691062129668,0.00254067135379145,0.00216588178338296,0.000109276287101723,0.119984577543281,0.097310207626056
0.5,0.000555103197405915,1.74899796547834e-05,0.000319690960827419,0.0631489903504835,-0.0292554046965788,0.00010922246355374,-0.346041100343702,0.150969440404741
0.51,4.57433664726252,4.59999990463257,-0.0194366224451724,1.08842267101511,1.01725821841758,-0.177297036399517,4.51015592822179,0.892543084220548
0.52,4.57818868443087,4.59999990463257,-0.0134504328713989,0.922024948139014,0.674993101786271,-0.733997636635979,4.30836183075445,0.571188438410451
0.53,4.55138227931339,4.59999990463257,0.0213501365588793,2.32081484046845,-1.07988048027483,-1.63440767890606,4.44677807032052,-1.70761237554141
0.54,4.55023514252934,4.59999990463257,-0.00731375901552855,2.56080479097302,0.371700673665755,-2.86511576130897,3.67929956010184,-1.51776098824146
0.55,4.56416498690092,4.59999990463257,0.0354860887112669,1.84779297298382,-1.74086892859377,-4.02429198476361,1.98109147644488,-1.8892652956616
0.56,4.51883172079454,4.59999990463257,0.0327655781806313,4.01494773664196,-1.60885259083797,-4.51855460362632,0.22272716012185,-3.96472305545667
0.57,4.55882768138598,4.59999990463257,0.0120970046413469,2.01000739484209,-0.515213999984172,-3.73016734319864,-2.77493905610654,-1.46862663854486
0.58,4.55851560345486,4.59999990463257,0.000284019648608247,2.00803642671127,0.0644891819119205,-1.18975706998065,-4.77302094776392,-0.165542826559167
0.59,4.51805466371106,4.59999990463257,0.0242527129351648,4.14443512332433,-1.08992662037554,2.22816719977432,-3.30195581758272,3.07439687663444
0.6,4.56931428668678,4.59999990463257,0.0441202863276748,1.69951669017322,-2.18231882879559,4.49645701611846,-1.1322005937967,1.80077428872213
0.61,4.51200592540274,4.59999990463257,0.00470526092078938,4.27856859560514,-0.251548507576089,3.13367837345584,3.35058014367938,2.79542600547447
0.62,4.52655086954937,4.59999990463257,0.0322204830838402,3.5430179824621,-1.52073244399255,-1.31684343253762,4.34169558988754,-2.32586316538742
0.63,4.56116954428027,4.59999990463257,0.0543390213250798,1.72602538566113,-2.73921400151788,-4.52989393946346,0.819243931787453,-2.09734995029129
0.64,4.52423027771309,4.59999990463257,0.0581648058019928,3.64069824052403,-2.88239977581065,-1.89817807689895,-3.53179113197889,1.13094112795806
0.65,4.50304800693793,4.59999990463257,0.0807603548375782,4.95140133764794,-3.95027675521067,3.56363397038135,-3.86352109857519,6.02117811607033
0.66,4.48130376251128,4.59999990463257,0.0425078415073115,5.86119353243874,-2.06254644579206,3.13647823842529,3.27881555560776,2.68640240214822
0.67,4.50449795636665,4.59999990463257,0.0469595883192944,4.86235991341157,-2.18628332706584,-3.11295978162734,4.17571993729901,-5.21422333081399
0.68,4.46576679436988,4.59999990463257,0.040759747316752,6.73342626665279,-1.91426314975644,-3.02580241376513,-2.82764940341709,-3.00221660100241
0.69,4.48165576875452,4.59999990463257,0.0357633307936314,5.90077844713819,-1.69017359550363,3.73080333768813,-2.36034470898231,5.98688564444529
0.7,4.47568245442102,4.59999990463257,0.0358498321814982,6.2519426862665,-1.65902127663916,1.48235966071328,3.7996411277006,0.23223460186155
0.71,4.51676295848179,4.59999990463257,0.0599323955843696,4.24143579460735,-2.95353047619044,-4.51715950304508,0.03443295147253,-3.8859852235482
0.72,4.46961931202658,4.59999990463257,0.0441856289765514,6.56612719778398,-2.05418153249823,1.90839674465447,-4.54614975442137,4.4217775398824
0.73,4.4405754304181,4.59999990463257,0.0508716370019979,8.0902271121789,-2.36533149023834,2.51023206686458,3.47558315535842,2.22848752335024
0.74,4.46838804129271,4.59999990463257,0.0845546268108777,6.60528883039577,-4.11097213688587,-4.46861006341874,-0.528488072081684,-6.62684575841718
0.75,4.48444447124439,4.59999990463257,0.0649279105006315,5.88737900272466,-3.1408802354917,3.01765149235018,-3.39447886632923,6.62051475467015
0.76,4.46257782932498,4.59999990463257,0.0558932760797759,6.81412379837209,-2.68885886994718,0.0883251778853404,4.44350827612827,-2.64291922709116
0.77,4.44270780893546,4.59999990463257,0.0736362161195543,7.89798522378838,-3.52256970598246,-2.82961259958284,-3.65378681170686,-1.46693310750229
0.78,4.48477670338924,4.59999990463257,0.0495551434027532,5.90991494264136,-2.41120581790901,4.26733149393557,1.94792320446763,5.03512413609463
0.79,4.44985480230936,4.59999990463257,0.0484225038612034,7.47079524671009,-2.30016289884238,-4.38821515420242,1.12488680153751,-7.87194742312036
0.8,4.48943381960657,4.59999990463257,0.0921671648675813,5.49246123371844,-4.38177034604875,3.79611526039756,-3.25507786751632,6.91445171924014
0.81,4.47980197960951,4.59999990463257,0.0741546561771762,5.98459257362313,-3.49679137380149,-2.94590359213586,3.20005715175413,-6.43603424538591
0.82,4.46161864841087,4.59999990463257,0.0621257228678277,6.95760657487459,-2.93051086636207,2.21465765483676,-4.59419554596861,6.12239303523707
0.83,4.43733736012607,4.59999990463257,0.104507878237144,8.23416905819415,-5.03131519272988,-1.73634880882892,4.25221196957822,-8.00848525065414
0.84,4.4763671200053,4.59999990463257,0.0696421747950033,6.16031553149921,-3.25835688182421,1.72286794116225,-4.25736621124698,5.70784235808842
0.85,4.42916777252358,4.59999990463257,0.11625677007678,8.69752481947967,-5.58425753868905,-1.97625089536403,4.96113050452279,-8.30771325221464
0.86,4.44219579077188,4.59999990463257,0.117223787223718,7.96019631235518,-5.79854321223597,2.62887149729705,-3.74681919783397,9.20930383292195
0.87,4.46492449586744,4.59999990463257,0.106209322663439,6.78375286544342,-5.09944865368265,-3.49645233464429,2.16407772766047,-8.58554008932741
0.88,4.42513453767819,4.59999990463257,0.100699244190799,8.62627918941262,-4.78542367235289,-2.36080868807272,3.0416256167405,-8.88183729192484
0.89,4.39624342659363,4.59999990463257,0.120758095819805,10.135026957342,-5.85456656020916,3.7166725695078,-1.96782730264123,11.5408347587423
0.9,4.41467905764911,4.59999990463257,0.143795883449905,9.26278645093948,-6.95270791868564,-4.41532346205809,-0.893003733888858,-9.08487998157969
0.91,4.41075045872744,4.59999990463257,0.109673251565806,9.56840158969037,-5.30812625376253,3.60680550791911,1.5975076167497,4.64711406102769
0.92,4.40271995590025,4.59999990463257,0.14481684377776,10.034713112011,-7.04269489686267,-1.04181479130166,-3.29128411524058,4.66684431264633
0.93,4.42817873002852,4.59999990463257,0.141673509940928,8.84952067545411,-6.95010013769716,-2.43063443616454,3.89260103365573,-10.689075366622
0.94,4.39106569801462,4.59999990463257,0.105987074467832,10.6224458411897,-5.18451586528159,4.38118224509039,0.360408645856101,10.2869027158953
0.95,4.3920035118314,4.59999990463257,0.165099024071277,10.4657731803433,-8.02035234595736,-2.66834177903219,-3.62520760182177,0.321060650645719
0.96,4.44472264964177,4.59999990463257,0.116499209209738,7.79625322271885,-5.55372631931297,-1.95121957781725,4.37758759343937,-8.41455065095215
0.97,4.39134287528228,4.59999990463257,0.136344288302686,10.510930877359,-6.55981692224754,4.38385927715101,0.698077169857193,9.65096340520477
0.98,4.37542170456433,4.59999990463257,0.131606208260682,11.2393077969044,-6.30093411177036,-0.97337668752685,-4.77195342281938,3.94817641175465
0.99,4.37609978785312,4.59999990463257,0.125499258488709,11.1438982586682,-6.10736274148067,-3.99344314153468,1.54535448661265,-12.5119862941404
1,4.37895577740857,4.59999990463257,0.10660412249014,11.0246013099792,-5.03700298058794,2.19682268515547,3.59993595057084,1.33417984372483
1.01,4.34262342821034,4.59999990463257,0.157104863402107,12.8756249876449,-7.51519935840472,3.69828283994802,-2.41885630365114,14.8432326169234
1.02,4.35744533727427,4.59999990463257,0.137242266491652,12.1954336268475,-6.54636239464638,-1.98197456538331,-3.45635194709789,0.838085476841929
1.03,4.34343369941054,4.59999990463257,0.151016591362053,12.8128410588818,-7.18003862473536,-4.14247573870664,1.9419640797559,-14.0016595532594
1.04,4.35353737876973,4.59999990463257,0.107008862590068,12.3898769879074,-5.21924416988518,-2.90884534396864,-3.57325094392553,-4.24593346482738
1.05,4.34894231207069,4.59999990463257,0.177580484379941,12.552738376469,-8.61909523051355,-4.01507988133915,1.00536794705732,-14.8888814660238
1.06,4.35687166120858,4.59999990463257,0.17402272670774,12.2368753947068,-8.38466792249079,-0.206548079701739,5.68641772666587,-9.69970138403895
1.07,4.37284954002804,4.59999990463257,0.156797108575659,11.4555983648529,-7.66676960334279,3.64595936898319,1.59728560571068,4.67490875523348
1.08,4.30619253979422,4.59999990463257,0.153510217483643,14.7621512735339,-7.34387629105059,4.03443289201639,-1.42035116380943,16.3712209074599
1.09,4.39221574587462,4.59999990463257,0.163670810244011,10.4229807370584,-7.85460136789747,1.53527725857349,-4.06174982118837,11.1030652138489
1.1,4.32774618627571,4.59999990463257,0.136565826058413,13.6717546186808,-6.626358933711,-1.68453736906082,-4.41994234695325,0.874096123800131
1.11,4.33730732768496,4.59999990463257,0.171311989353732,13.2067074133115,-8.24001338043348,-3.82469880183065,-2.16202619212596,-7.4343331925565
1.12,4.33398984984189,4.59999990463257,0.177484173391054,13.6077140878702,-8.63052118929055,-4.32070818654296,0.163893113920728,-13.913195238787
1.13,4.29634051249556,4.59999990463257,0.186856613237548,15.3343630421715,-9.04113138345232,-3.59931754410973,3.03292461840784,-17.6217751636408
1.14,4.34881585056342,4.59999990463257,0.189686925725628,12.7025551047237,-9.18666903332299,-2.43836024280858,3.59908194130629,-15.0601061049677
1.15,4.32103036162739,4.59999990463257,0.183341941878912,13.8928919280636,-8.93875256664179,-1.23625138218744,4.53824659083431,-13.4269452169618
1.16,4.3061913443081,4.59999990463257,0.186348883873784,14.9505635414521,-8.98431579365463,-2.5035823811817,-3.63795457584006,-0.802841452940073
1.17,4.29116276434971,4.59999990463257,0.206960013557281,15.5144796814448,-10.0793370351943,-2.92366704453815,-2.66978434741235,-1.94838840913067
1.18,4.25891637305724,4.59999990463257,0.206132460855057,17.2401642307728,-9.97324697630609,-3.0032687782469,-2.71099812064363,-3.94488336873919
1.19,4.28789634985998,4.59999990463257,0.213794569779782,15.7072730500928,-10.4064592852982,-2.84658057864699,-3.51946995142433,-1.32732136753077
1.2,4.28837718173946,4.59999990463257,0.178912501011146,15.6017552119638,-8.59194698700214,-2.30837319409873,-3.08790858382985,-0.903172371211308
1.21,4.28653461055664,4.59999990463257,0.184049278592967,15.6047762178461,-9.01551399381164,-1.3877869768096,-4.2215079592819,4.33458399719434
1.22,4.28880143776115,4.59999990463257,0.18889677475513,15.7021545054846,-9.17393068179521,-0.000186563100131765,-4.42635192527716,9.53135856141364
1.23,4.30068206853214,4.59999990463257,0.204573011610926,15.1918004927847,-9.91256557694126,1.74587712809154,-4.17930409250023,15.5595692966671
1.24,4.28236512338319,4.59999990463257,0.242683101008607,16.1460382093963,-11.8929245661023,3.41293751129499,-2.90030097262526,20.3603948291461
1.25,4.22333241055256,4.59999990463257,0.178440185325305,18.8398444372194,-8.59051859161081,4.22466815551518,0.649287205708944,18.9797492916231
1.26,4.30781200710996,4.59999990463257,0.180147308713528,14.6660954446023,-8.69668034955595,-4.30898872729722,0.37051081714432,-14.5302239353882
1.27,4.25850030290514,4.59999990463257,0.228028375922129,17.4687243143619,-11.0899911874296,-3.15780067702913,-3.01551478737849,-4.04969093178269
1.28,4.25954099653024,4.59999990463257,0.204614570488394,17.0998436371934,-9.85077741720169,0.194464075598332,-4.12492093287092,11.7505151263482
1.29,4.26494996290037,4.59999990463257,0.247630272752925,16.9214529622005,-12.0106919664763,3.59464568101348,-2.42915651098498,21.2337644784178
1.3,4.25042266962356,4.59999990463257,0.189191896634468,17.6539902938616,-9.12120596872475,3.73923852461813,1.99211392897677,10.2818140221758
1.31,4.2589492536281,4.59999990463257,0.195053383705644,17.1647618687042,-9.46596132921352,-0.299474860546861,4.70385736432204,-11.5497188421583
1.32,4.24778997837495,4.59999990463257,0.225823871757114,17.7409225016273,-10.9433255975797,-4.0968125270797,1.47369016907096,-19.1692873674495
1.33,4.22862389552703,4.59999990463257,0.2490582285152,18.5963095201998,-11.9335689557761,-2.11748950873697,-3.46953254596397,1.61269192881563
1.34,4.30027525503624,4.59999990463257,0.262710574741347,15.1646477673634,-12.6779139757084,3.34813876553135,-2.94151120754223,19.3060390598808
1.35,4.23438752811109,4.59999990463257,0.253155978142936,18.5280846910134,-12.3251109066965,-4.20477565533171,-0.278446509629645,-15.5165535933181
1.36,4.26964523088923,4.59999990463257,0.265385327956898,16.6114863935871,-12.9171584885148,0.66130595419615,-4.66722767151257,16.1145941620478
1.37,4.25108083457612,4.59999990463257,0.233854047157885,17.578426781211,-11.2843082096969,4.0948117512085,1.33927366603471,12.661899074794
1.38,4.29714018857296,4.59999990463257,0.282792659154372,15.2016595023028,-13.7572038087973,-1.95585295506329,3.7155738368056,-19.4380325384199
1.39,4.21909654479116,4.59999990463257,0.265266226936405,19.1577121028852,-12.8236499637604,-3.03785466524455,-2.40442039312533,-3.75241443286371
1.4,4.17543073866522,4.59999990463257,0.310310186997375,21.3342627523535,-15.1544540874496,3.80782495905212,-1.16691543643726,25.4538457071517
1.41,4.19393370858677,4.59999990463257,0.235066226280218,20.3901890469842,-11.4057167121049,-0.265802604841208,4.08107129733536,-14.3581417608564
1.42,4.23437538823844,4.59999990463257,0.248039202596505,18.6058729003246,-11.9528476773321,-3.4413241030048,-2.9045313396573,-6.81313295328493
1.43,4.16897420288285,4.59999990463257,0.306898056814053,21.6062224245429,-14.9553114690831,-2.25053972683919,3.22985118055305,-25.2927337933894
1.44,4.21348811505679,4.59999990463257,0.23175756756668,19.5759253652289,-11.1874546788226,-1.00773471292656,-3.12434503146379,7.31010878750737
1.45,4.1922593619768,4.59999990463257,0.257048773733765,20.3005015313408,-12.4443600764454,3.5026603446715,2.31931747110681,9.71440155542763
1.46,4.2307440686201,4.59999990463257,0.2882207998036,18.7299180642412,-14.0549617725651,-4.22966154054592,0.518412344382233,-18.6989977502932
1.47,4.21251066193531,4.59999990463257,0.351876802070992,19.7326700789711,-17.2761635154363,3.37236012322361,-2.39234152563042,25.7131172264874
1.48,4.23779561194959,4.59999990463257,0.311304425983547,18.2354951639913,-15.224674017046,-1.89659339752992,4.3403633252845,-21.9812762753162
1.49,4.18363581688257,4.59999990463257,0.196066010114585,20.7545297705864,-9.47151405594616,0.449024012181188,-3.75186842412759,12.5497980362874
1.5,4.11760032952009,4.59999990463257,0.252070844163838,24.2737524611088,-12.16918049306,0.817402588333225,4.23029745574534,-8.43023479619115
1.51,4.13556178109039,4.59999990463257,0.257072280826158,23.383889508775,-12.4268542041099,3.68883596641019,2.3242023574428,13.5401189751695
1.52,4.1846291747272,4.59999990463257,0.302556297411908,21.0175112651539,-14.6593364434169,-3.94372319138082,-1.66412456634046,-12.9637495617192
1.53,4.18376128329838,4.59999990463257,0.297970650524076,20.9692471804516,-14.523152150581,3.97650343121201,1.09711666810344,13.9539874609949
1.54,4.16699562047175,4.59999990463257,0.284707678477953,21.9658033665801,-13.7888574421398,-3.86325110089193,-1.24250177360271,-13.4783030801795
1.55,4.17680561541161,4.59999990463257,0.272117968853999,21.2983009035588,-13.1311067379239,3.57890595301511,2.00180714871742,9.78897707955965
1.56,4.16986226707934,4.59999990463257,0.324763480615601,21.7801998650064,-15.9255211407408,-2.99279821561496,-3.81228409191767,-2.68724249379723
1.57,4.13616245645783,4.59999990463257,0.29263897210695,23.5746130657381,-14.1735257512836,1.84355585158049,3.99199204144529,-4.27284451642603
1.58,4.05401494498877,4.59999990463257,0.269697833130955,27.2693254731854,-13.1412236585858,2.71642151786429,2.44222212028843,5.88451266357426
1.59,4.15635942942932,4.59999990463257,0.242056770015494,22.2901520072363,-11.6434280178036,-0.897134064248252,-3.5811236981468,8.12907014769631
1.6,4.22637897665276,4.59999990463257,0.366385703415155,18.8935155683104,-17.8995657264915,-1.45433325629191,4.36228589613822,-24.2882955980595
1.61,4.11116450455944,4.59999990463257,0.373271226834253,24.6428878878809,-18.2413254790019,3.53843662848866,-1.95796278423109,30.1830063013611
1.62,4.16469028200449,4.59999990463257,0.349538618598367,21.9096982025553,-17.134830730947,-4.06145631150063,-0.151435208115895,-15.3436450362005
1.63,4.06673821465227,4.59999990463257,0.306380952679464,26.9297655580293,-14.8497502751342,1.82349787078185,3.6526702382555,-3.86878739276305
1.64,4.14527576226427,4.59999990463257,0.304309532483634,23.1050790574991,-14.8136297409756,1.9463589449593,-4.3466310684513,25.0806378942868
1.65,4.13682371836515,4.59999990463257,0.393632720709487,23.5090488772574,-19.2099310355193,3.0068852989174,-2.99944155619676,29.8351128565189
1.66,4.0939521001031,4.59999990463257,0.314371712887572,25.5198919829331,-15.3032039519859,-3.81023051182211,-0.953205800315662,-15.9293373831656
1.67,4.1062430259428,4.59999990463257,0.233442446049024,24.7984445853113,-11.2509980055033,-0.183013251771612,3.82744208640176,-13.349403524788
1.68,4.07228520678416,4.59999990463257,0.355543758045954,26.580204452095,-17.3463869602918,3.95571170149257,-0.960651086819159,29.1437561828934
1.69,4.03618634788631,4.59999990463257,0.320765605874782,28.4777232195867,-15.6598765612163,-1.68112169977173,-3.98342844223769,4.78992564500593
1.7,4.15741074874606,4.59999990463257,0.421469911090164,22.3181923603665,-20.439946167113,-3.57771954828437,1.7456075532384,-29.2398702680599
1.71,4.06424900479802,4.59999990463257,0.314850420782126,27.0625086334675,-15.2529995477232,-3.82598436972356,-1.12107040066697,-17.8057189623734
1.72,4.15706096035801,4.59999990463257,0.416392611238508,22.559692094184,-20.3588750328252,-1.67474293686775,4.01994595818573,-28.2823713620729
1.73,4.07124740361813,4.59999990463257,0.348130740697623,26.6882654252462,-16.9428227121141,3.37851762151317,2.63496047873995,9.39174566363616
1.74,4.14436547163007,4.59999990463257,0.466820444711048,23.0901922460149,-22.9978563077545,3.0734765064642,-2.54358970346731,32.2265604355644
1.75,3.96853850225595,4.59999990463257,0.298686601073527,31.9104774292982,-14.5970215095334,-1.40003907227784,-3.56928724530451,4.72693039503574
1.76,4.02756772274528,4.59999990463257,0.378719999254968,28.9370655024269,-18.5180096846252,-4.03916430926672,0.526248341035422,-25.6404107686849
1.77,4.09856788320789,4.59999990463257,0.323293556981856,25.4089757807918,-15.7580499409141,-0.422057782386253,-5.02135445267244,15.4088706058372
1.78,4.03046373514676,4.59999990463257,0.338237017286286,28.5704661508864,-16.5596958183401,-3.548541958625,-2.26600247703673,-14.5415858717917
1.79,4.02364868622133,4.59999990463257,0.399698673931361,29.1724573997444,-19.585955240553,-3.73996361135697,1.63388612616564,-33.4456857707881
1.8,4.08580561280587,4.59999990463257,0.389373074505196,25.9359945207373,-18.968851419088,-1.58740943473115,3.15309230816504,-29.2949925841321
1.81,3.93086325114624,4.59999990463257,0.28491467080758,33.8249401375997,-13.8047280090898,1.09155753835084,3.85113813130658,-6.77275797691275
1.82,4.10209926220004,4.59999990463257,0.350431409698171,25.3118846236322,-17.1196204916352,-4.11520551312121,0.239582694528929,-24.2079261463881
1.83,4.03757344523609,4.59999990463257,0.412221456843502,28.3970793843956,-20.217002991255,-3.41176064994725,2.04465094328162,-34.0671310602258
1.84,4.12452224952891,4.59999990463257,0.470577568117468,24.0345844078902,-23.0491663065896,-2.16175270647945,3.16479994291204,-32.6726116744569
1.85,4.05247867789325,4.59999990463257,0.376845121814298,27.6866071167426,-18.4335911543801,-0.875315587655979,3.70329070988842,-26.2804524766059
1.86,3.99163155365563,4.59999990463257,0.249852583330792,30.760540076108,-12.1295429467559,0.0712682954798476,4.15195580463769,-13.602347646584
1.87,3.93217733453463,4.59999990463257,0.320309748179753,33.722666618388,-15.5942891601134,0.839573657515829,3.04511917205504,-10.3926498906838
1.88,3.96859850893686,4.59999990463257,0.353355331503674,31.774161498173,-17.2075871627639,-3.36762865935699,-2.35957807719624,-15.2030970413062
1.89,3.9799077053766,4.59999990463257,0.328819951593974,31.3276210002973,-15.9561676269943,-3.37081517471286,-2.0052939838959,-16.2873904726185
1.9,3.97816020896016,4.59999990463257,0.34507291663917,31.3401658269853,-16.72213901276,-3.19257842297647,-2.08869707486036,-12.2738875235056
1.91,3.97123075035319,4.59999990463257,0.358542916294813,31.8195078198773,-17.3511553896689,-2.74957785115701,-2.92082627398352,-5.97058741211754
