t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.8,1.2366494850899,1.38992691040039,0.0392721124584802,7.64448745645909,-1.8744148387645,-0.797413430772504,-1.2879819795165,-2.86956692765018
0.81,1.09405673259308,1.2737842798233,0.00337856686631557,8.90926956647882,-0.21035025988125,-0.263424502569833,0.618009751190905,-2.20953703593499
0.82,1.03605010987717,1.16017055511475,0.0262078335198337,6.30425263224416,-1.21000690594359,0.959329963834262,-0.05018718230191,5.86177726206782
0.83,0.908781801885749,1.05346703529358,-0.00055600145066669,7.17269971199941,-0.126750250886526,-0.728051188628164,-0.186099561403526,-5.52424809372058
0.84,0.809668454105961,0.9500892162323,0.0346752388015907,7.00468231440827,-1.65734130844405,-0.055812183747863,0.558409359686717,-2.29046068177795
0.85,0.738579604670939,0.851915061473846,0.021037738458623,5.75101719320961,-1.03330715214298,0.676922717469218,-0.462785325440368,5.37218512194599
0.86,0.593300476404609,0.759101629257202,-0.0181623919715853,8.40894168371956,0.977763291436397,-0.433775978658151,-0.482335464733862,-6.65848890920661
0.87,0.526388671457385,0.670499503612518,0.0352383504585704,7.11221594801641,-1.72021727448174,-0.111728643577773,1.11623578976562,-4.18100268167749
0.88,0.423772027893747,0.587674140930176,0.0276043586490651,8.23352017195889,-1.347149121064,0.415920689201614,-0.711775289862065,8.36138437129435
0.89,0.337911070396625,0.508478224277496,0.0282132663669503,8.44562330395263,-1.26198299445711,-0.197390213111862,0.212873096789459,-3.06161366513411
0.9,0.293250968210873,0.434035360813141,0.00368612021825598,7.11440816745574,-0.190308234361305,-0.275263233011968,0.128432160833844,-6.87107396789828
0.91,0.201079308018129,0.364614248275757,0.0343491734541915,8.33878396110818,-1.68473344525546,0.0357094831300644,0.432641292937441,-2.02751723441837
0.92,0.15687576549185,0.299550116062164,0.0249562308444352,7.19637863360381,-1.24470613693674,0.137336778444235,0.335497719657665,7.47011273894969
0.93,0.111999280476683,0.239208936691284,0.010989407047923,6.41615107580952,-0.586696983342564,-0.0824038627457205,0.3489632415863,-3.18704111877773
0.94,0.00989193380743403,0.182888388633728,0.0221201765051309,8.72079882109308,-1.05141003511383,0.0147406813858651,0.484918806130251,-5.17355549472528
0.95,0.0119012229248918,0.130768775939941,0.0136197453751213,5.93087277413252,-0.72959970796003,0.0137779859726432,0.264382080763169,6.35902541193719
0.96,-0.0307588070982582,0.0825526714324951,-0.00671108053225284,5.72728965421655,0.396145335094264,0.0127017763657254,0.335867891320383,-2.1937690648739
0.97,-0.0911099389874575,0.0385686159133911,0.0398191977314991,6.49255929652754,-1.97495933495781,0.0984765557515947,-0.118871789789083,-6.59445583258822
0.98,-0.110893184831218,-0.00152069330215454,-0.0443370773159413,5.53082173148629,2.17215100942867,-0.114586980935158,-0.618043894932598,5.84980679674591
0.99,-0.206950845252445,-0.0388376116752625,0.00858793402629665,8.44227182083608,-0.447728245918923,-0.0706801161609537,0.0784649097322843,2.85336360649639
1,-0.186117277245592,-0.072188138961792,-0.00547307652210179,5.82589791118106,0.280981494321649,0.185467027060208,0.227204023874847,-6.0600031993278
1.01,-0.206844819127803,-0.102676928043365,-0.0187959080302708,5.33871441955047,0.832979622064343,-0.103877629142467,0.617577182939615,2.97372235984885
1.02,-0.273642377613439,-0.129847466945648,0.0292210151387155,7.25429879877137,-1.40840479588028,-0.208714110198585,-0.257238345059663,6.09858643646726
1.03,-0.268946951933694,-0.15319412946701,-0.0137282200218846,5.8263082481679,0.707204796473837,0.256472653275989,-0.085418817344373,-5.87961398084668
1.04,-0.303427610237076,-0.174256861209869,-0.00914626092401304,6.54286890648654,0.374857609890437,-0.0225558373939978,-0.323456290045741,0.208452096775362
1.05,-0.285714365545688,-0.192657649517059,0.0308881800722185,4.67970254391881,-1.62385996056639,-0.269580286395057,-0.61742367590864,4.6510966639481
1.06,-0.330401895656838,-0.207882881164551,-0.0477602545997636,6.23065462295661,2.4478400413954,0.287101469514512,0.120211134600393,-6.1392310399784
1.07,-0.370064191399778,-0.221920311450958,-0.0032842643123057,7.41155311421061,0.143256504072672,0.0831175518021462,-0.661441072881294,-2.18682707593859
1.08,-0.362344350948966,-0.232114017009735,-0.0392529977563775,6.63134745990918,1.87303848506256,-0.344776948673377,0.340731482763299,5.53903598825824
1.09,-0.401233633979844,-0.240994155406952,-0.0146583609510742,8.04869411575021,0.64765288541102,0.268058509357115,0.33582094048148,-5.65232385494619
1.1,-0.388514153651144,-0.247505098581314,0.0340072341211535,7.19063364150246,-1.65036119456403,0.178860888719711,-0.0756254754553901,-4.318682045863
1.11,-0.379985321077704,-0.252350836992264,-0.0192255688369639,6.75474262228219,0.974771095295478,-0.375395130634554,-0.658452410752686,5.9956728183878
1.12,-0.395016565753568,-0.255574613809586,0.037815282577634,7.11159721827724,-1.93062300209423,0.202293244262756,1.13677313578067,-3.05678192374914
1.13,-0.373990616564469,-0.256578952074051,-0.00440167612274503,6.01355230301479,0.19271457423887,0.144232435446487,-1.11765192520648,-2.34009827928858
1.14,-0.345097535086354,-0.257376790046692,-0.0185960630650885,4.57578178627394,0.902921989880061,-0.339105010276461,-0.258726408627737,4.15585035077122
1.15,-0.358872118467676,-0.255408495664597,0.0175461954508872,5.26859314988444,-0.932482901375939,0.218809730457208,0.73227291303183,-2.62514699038793
1.16,-0.387652784023606,-0.252638399600983,-0.0405300570041097,6.73776350342364,2.0150794706672,0.38784551545401,-0.0365910573541155,-7.12018815312749
1.17,-0.374166420455625,-0.248518466949463,0.0194709920709828,6.4205544818532,-0.988298748638479,-0.19164290460223,-0.869886782445274,3.13057107948813
1.18,-0.380347453826128,-0.244028627872467,-0.0396358114955602,6.86026633076845,1.89959951514221,-0.101805629195051,-0.192064050380872,1.00888873856662
1.19,-0.351933450149894,-0.238362774252892,-0.0234821823042377,5.82618233620705,1.16006430136613,0.335197547020774,-0.302408619868969,-5.55499493918532
1.2,-0.351474732798888,-0.231924206018448,0.00619516988074142,6.15595311830562,-0.359139103874793,-0.268619197526666,0.141417645123703,4.51488395574173
1.21,-0.355276773011836,-0.224625065922737,0.0170302470776076,6.49757719992183,-0.717838196727309,-0.0283882107583692,0.715601791863677,0.464180999914898
1.22,-0.329636234689618,-0.215912282466888,-0.00510738067399166,5.72335724396176,0.335598354740126,0.262652100244318,0.165835124935014,-4.23677970221422
1.23,-0.319905165781879,-0.206976875662804,0.0170964850467945,5.77003425194624,-0.850525783846985,-0.304930930494827,-0.361967108244256,5.65097631195417
1.24,-0.30798270410602,-0.197588443756104,-0.0104813640833021,5.58043699836549,0.50086745496074,0.139004170461203,1.1507789273828,-3.26389735341108
1.25,-0.27366634297924,-0.188146755099297,-0.00667367431404481,4.54836191559846,0.375797479059163,0.108530909583993,-0.0483698986509759,-1.27678036451803
1.26,-0.321599853836573,-0.1776302754879,-0.0400407168847847,7.38353745467095,1.92961078409062,-0.297369415996771,0.0929576824468842,6.56774702213162
1.27,-0.312004677564776,-0.167236313223839,0.0318763227257192,7.3661377923187,-1.58103651042895,0.248051313906601,0.48381223919781,-5.1164588566011
1.28,-0.261132176008953,-0.155642986297607,-0.0405275556574705,5.35635853317074,2.02549441716112,-0.087636022134004,-0.298789184480029,3.18146645411555
1.29,-0.291235616731083,-0.145220682024956,-0.0134765064956251,7.30674536626934,0.614194226406433,-0.161906321567739,0.354260900481351,3.58736679389649
1.3,-0.287670860563911,-0.133492648601532,-0.0367204000487232,8.01598788808932,1.66593938600554,0.280678430885464,0.157002679672812,-7.63912316646079
1.31,-0.284985589088418,-0.123102143406868,0.0144731192985999,8.1759847259252,-0.644230075660676,-0.214188611154125,-0.268659582891905,5.66590810089036
1.32,-0.218977729929139,-0.111754812300205,-0.0171269807039561,5.48906110510198,0.856138398767863,0.0412469614669639,-0.19116727132534,-1.28008657986099
1.33,-0.19476609593984,-0.100784167647362,-0.023005436335297,4.73358816828979,1.16908803202229,0.102728402579918,-0.500674305995212,-1.67740601775406
1.34,-0.198389922539047,-0.089845284819603,-0.0227374157798656,5.54078550752921,1.11637713372853,-0.193729507156223,-0.140253612847115,5.15325593439758
1.35,-0.201651552866106,-0.0786883980035782,-0.0111377173394477,6.29613875278404,0.583091491524659,0.169281229937839,-0.199593416773123,-5.17296616034789
1.36,-0.224660765220922,-0.0679070651531219,0.00353047414614421,7.90268020193499,-0.282628278623469,-0.0375782832398178,-0.558571413623425,1.33211664851202
1.37,-0.185021697906373,-0.0571548156440258,0.0352108107278737,6.34227127722356,-1.87517950253805,-0.128655092811007,0.668157162066635,4.38731189840173
1.38,-0.167961229435231,-0.0464496798813343,-0.00199517503995666,6.19202749521722,0.0273855718836265,0.161523240713063,-0.353110146586965,-6.28884741331285
1.39,-0.169899187623777,-0.0357068702578545,0.053637467369563,6.83832468107343,-2.69068601791834,-0.127450387971487,-0.745222717842242,5.0354120811901
1.4,-0.188030138356662,-0.0258551575243473,-0.0192408088669804,8.24839606221984,0.955629610764083,0.0867682125688296,-0.342315826379469,-3.62543794496034
1.41,-0.126450490009404,-0.0160163547843695,0.0037160749244956,5.62363797826344,-0.317385185473372,0.0465430545244878,0.0912298764061834,-2.0349387607799
1.42,-0.109783725668374,-0.00687091238796711,0.0312535354489833,5.37387206774151,-1.41590845626182,-0.111170556228085,0.022386656051727,5.67766640251715
1.43,-0.125875040674749,0.00209792563691735,0.0293542679802589,6.49775011145287,-1.52014831262723,0.117185111284656,0.0874723994940485,-6.33855551982936
1.44,-0.0740291833728439,0.0109915640205145,-0.00510243355865664,4.2544976951135,0.202296167356203,0.0395474947653482,0.347928900270912,-2.18619596124831
1.45,-0.109718156888994,0.0194521266967058,-0.0284314577577877,6.65887793204022,1.35355352019019,-0.100043267383713,0.371525865018539,5.97312358609153
1.46,-0.0930859216162219,0.0274174343794584,0.0100798946489954,6.34035505628503,-0.38376518272623,0.0786951498295923,0.906853299830424,-5.24808489096459
1.47,-0.0525529055797094,0.0352412275969982,-0.00226575174275387,4.50676854925693,0.152058338271604,-0.0229763901498077,0.231771231893818,1.94051203906823
1.48,-0.031418111328392,0.042837169021368,-0.0270638016901357,3.88179908432024,1.47906472328555,0.017131528658808,0.372364620211071,-0.664332983422145
1.49,-0.0542789644817974,0.0500559099018574,-0.00313054683120073,5.16784011015209,0.126853663092434,0.043221208652169,0.221392374796416,-4.3919850874567
1.5,-0.0197413762733179,0.0570175834000111,0.0196682988975681,4.19637425607146,-0.96325560313168,-0.0177945523302815,-0.434841550634895,3.51288609362446
1.51,-0.0194610325867,0.0633251667022705,-0.0128699082777171,4.20315050212028,0.709920244441721,0.0228799054832338,0.222290733939222,-3.9008762982496
1.52,-0.0827666245131843,0.0701394304633141,-0.0179050858302547,7.97983035133545,0.970347279987095,-0.0264538473393157,0.0847569492152223,1.70161670472457
1.53,-0.0335683666060999,0.0758165195584297,0.0421953785180989,5.65477498813883,-2.1172914886276,-0.0536830293032497,-0.686488573732268,4.72784990352198
1.54,-0.0198195558075985,0.0813146829605103,-0.0138960971656891,5.00625127194923,0.696070523806378,0.0146206651421078,-0.0910520966300503,-4.41388835566365
1.55,-0.0508530766204309,0.0866268947720528,-0.0297829925234564,6.9875630808971,1.43086191210958,-0.0581797828940854,-0.362264689066407,7.60005673588634
1.56,-0.0654112785272488,0.0913161188364029,-0.0418147629417147,7.7937646506929,2.08709604314385,0.0688405945360286,0.351924204698034,-6.12632821390992
1.57,-0.0557607447670548,0.095846563577652,0.0189926321648121,7.58851148505409,-1.01201990231336,0.0274992338838994,-0.102138873083522,-2.49346537299835
1.58,-0.025118639920976,0.0997006595134735,-0.00266927451181508,6.44083174640343,0.0691295013116731,-0.0168464978819152,-0.520951525685067,4.86166022923598
1.59,-0.0077715573544583,0.104214161634445,0.0205715116264651,5.82847491560224,-0.95265371332642,0.00892727612847092,0.33858160732397,-5.88992234567242
1.6,0.0100930761374745,0.107780605554581,-0.0173757817346599,5.16450824105015,0.86007821162856,-0.00189887580188628,-0.202984268516622,4.88863341856869
1.61,0.0233647562491155,0.111307471990585,0.0112495083422404,4.48238954907323,-0.622659331252254,-0.0171190160568963,-0.160898705864292,-0.36394207258748
1.62,0.00956023170758428,0.114441186189651,-0.021608510225599,5.43731963760143,1.07380035523814,-0.0236274465574533,-0.409689313688745,-1.00482797024882
1.63,0.0375293011715665,0.117449797689915,-0.0159850966669435,4.09846682022711,0.767258184523142,0.0406450863234466,-0.464694781004181,3.33910340211172
1.64,-0.0315952281993365,0.119807496666908,0.0194241580270363,7.66351135423808,-1.00082572793999,0.0273414226156261,0.494892458624851,-7.56896341517867
1.65,-0.00103740900596237,0.12233030050993,0.0348011641855553,6.20644961663358,-1.69909630999427,0.0259144613608126,0.423520734023632,2.28976016919703
1.66,0.0260694051678357,0.124389037489891,-0.0331952119770673,5.14331701454343,1.51015048299105,0.0326047518374466,0.7668742913222,-1.27293860737164
1.67,0.016198166089449,0.126047179102898,0.0433818130254579,5.5449657553341,-2.18932812419237,0.0244358351440821,0.193576670358362,-4.70736472204224
1.68,-0.0131240327474768,0.127783298492432,0.0172531848163489,7.16218280068406,-0.920591820046376,-0.0167482276716322,0.471975421589429,6.8955153450045
1.69,0.0125493038985112,0.128967955708504,-0.0205590515636517,5.99497448312139,1.07953248850248,-0.00238611284787934,-0.481279246561565,-5.64126873991258
1.7,0.0114712898195112,0.130090266466141,-0.049126535939628,6.05146798354895,2.4213342343232,-0.0395716770483184,-0.491991704350286,4.60689621369467
1.71,0.0227916595601834,0.131380438804626,-0.00940732043462575,5.50399978847409,0.539414683568478,0.0146259851513709,0.160563043412109,0.73242324639919
1.72,0.0160902857690449,0.132445082068443,-0.00551624958195366,6.03518544382229,0.258195370227325,-0.0161831531482373,0.0525018761562948,-4.08658490219308
1.73,0.0298960961194657,0.133500620722771,0.0285554632098413,5.23702439203359,-1.41265105695493,0.0310585331917177,-0.383480181947472,5.15036613377169
1.74,0.0169960589872011,0.13396330177784,0.0403281155512916,6.09929873603776,-1.93839466718367,-0.0291271505069178,-0.0978537189764995,4.17107650811498
1.75,0.0344867129843789,0.134680524468422,-0.00101694632910804,5.22899062307318,-0.0179756682544221,-0.0316316081954964,0.0479762581443585,-4.74301754127427
1.76,0.00245490509482288,0.135132908821106,0.0114576166766983,6.71562260063293,-0.545861520477416,0.00518722826322342,0.378844142976179,5.91096489308264
1.77,0.00642827191194829,0.135285273194313,0.0165148184377649,6.48726364123969,-0.83732653754581,-0.0171112799153493,-0.701443530099452,-3.32709365178233
1.78,-0.0132690456135351,0.135554671287537,0.0209796366889222,7.59549571211309,-1.04933093850254,0.0216820542971484,-0.291580459892637,-1.60395016538133
1.79,-0.00792985426754898,0.135333478450775,0.0223670669052575,7.36396698578175,-1.09035156962924,-0.021805863442277,-0.219783083902557,5.66115204405056
1.8,0.00287131057959554,0.135457843542099,-0.00754271138122437,6.82546665801732,0.335729325621189,-0.00384310425797555,0.317242710901852,-6.78208065781023
1.81,-0.0202546523501856,0.134960055351257,0.0252676047817833,7.96305736223019,-1.25581301005518,-0.00372091432509304,-0.491390199810028,6.51350091288642
1.82,0.0227314614045965,0.134452819824219,-0.0196468318723809,5.52151654801147,1.00009474971014,0.0116097801518765,0.139000695860565,-3.12623121123657
1.83,0.0383955304521028,0.134101867675781,0.00561697059728038,4.91182744462456,-0.273097210669038,-0.0090013486231381,0.0755125169584889,-2.04041377926176
1.84,0.0150353275236966,0.133765488862991,-0.0045016255848314,6.17699070799139,0.166803817895833,0.0153688446438483,0.262694629444283,5.51997348591203
1.85,0.042168650824165,0.13339501619339,-0.0242354485129283,4.77555438507959,1.24045759071133,-0.0364423032119956,-0.0911962385043961,-5.21040821041333
1.86,-0.0167660088884755,0.133007183670998,-0.0318468829641723,7.66346687240828,1.5984657105734,-0.0353708226032833,0.244162662250046,6.05690906000732
