t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,0.00149460024727378,-7.81320886744652e-06,0.00086194957970684,-0.322097409051464,-0.00181216286436819,0.00148777342897208,0.38328445255713,-0.473364033304157
0.24,0.00149466334437794,-7.73631472839043e-06,0.000861949606737902,-0.20723727227437,-0.0162629880251004,0.00148780456694476,-0.0886957756166044,0.10817105051358
0.25,0.00149470269275655,-7.68814425100572e-06,0.000861949623674963,-0.101012207963139,-0.0365885196323425,0.00148782398500433,-0.0850159516806551,-0.166193541213638
0.26,0.00151082838154214,-2.8601771191461e-06,0.000870277321928727,-0.0308454816048906,0.0219089022474497,0.00150303047059007,-0.738178988754937,0.232023699413506
0.27,0.00146908287226318,-1.58333732542815e-05,0.000846767168126342,-0.160258889383209,0.00769746514503634,0.00146196801425878,0.611695761239298,0.188450593919704
0.28,0.00146852400727725,1.66368572536157e-05,0.000845998265134527,-0.124624542862639,0.0565547410074839,0.0014610232105827,0.0838430428196516,-0.0700684059515997
0.29,0.00149153583996675,-8.38104460854083e-06,0.000860616786201879,0.157995283994304,-0.115733278375405,0.00148510050898431,-0.192857676394747,-0.226753722383958
0.3,0.0014763638243442,-8.75719433679478e-06,0.000853536824147763,-0.0230810177290538,-0.0616857756357075,0.00147144609307572,0.0465000519371043,-0.549426127109344
0.31,0.00149503358928031,-4.4455960050982e-06,0.000861247892506764,-0.188850926030027,-0.0226322736735353,0.0014873743480317,-0.279051812500682,0.18919351587218
0.32,0.00149650240606814,-5.11096732225269e-06,0.000861891808164095,-0.0794923775353772,-0.0561892641399352,0.00148866082676033,-0.455125788539888,-0.373061558247422
0.33,0.00149606335459694,-5.97518283029785e-06,0.000861945320669683,0.00897772142543291,-0.0449671657408058,0.00148849116085989,-0.100406435913744,0.0633923096291673
0.34,0.00149560723977642,-6.57594591757515e-06,0.000861949605112379,-0.0806174806990492,-0.022790944119949,0.0014882700097684,0.165916279523592,-0.193060300003092
0.35,0.00149529757505393,-6.96011738909874e-06,0.000861949845507247,-0.0274121363312652,-0.068875017305365,0.00148811752354873,0.487688341387419,-0.1480372795429
0.36,0.00149510048391491,-7.20177558832802e-06,0.00086194979186536,-0.0798366193121425,-0.0281318028429796,0.00148802028875685,-0.0728642705062493,0.127201707813698
0.37,0.00149497661801302,-7.35326102585532e-06,0.000861949741193026,-0.0308090519869269,-0.0940999513690947,0.00148795916445055,-0.110210095212184,-0.339275117772774
0.38,0.00149489896899369,-7.44814951758599e-06,0.000861949708026032,0.0624804194219017,-0.0535387653823915,0.00148792084557248,-0.395785093340808,0.0380813054594693
0.39,0.00149485030738938,-7.50757271816838e-06,0.000861949687132685,0.04772951920362,-0.112462491165112,0.00148789683151868,-0.977925586704689,0.100723104465137
0.4,0.00149481992299051,-7.54478151065996e-06,0.000861949674036078,-0.0775626808249114,-0.074226907647029,0.00148788183713455,0.202386311204417,-0.217135483193046
0.41,0.00149480083087781,-7.56807685320382e-06,0.000861949665832492,-0.155487324041752,0.00940253966971622,0.00148787241534235,-0.029175083245108,-0.15231495080283
0.42,0.00149478884009971,-7.58265832700999e-06,0.000861949660693956,-0.0986607234380382,0.0229517042074149,0.00148786649797944,0.111399163329355,0.093009350336155
0.43,0.00149478127310383,-7.59178101361613e-06,0.000861949657476124,-0.180751405107141,-0.115275646247699,0.00148786276369231,-0.186862024447354,-0.226094978449057
0.44,0.00149477661649097,-7.59748445489095e-06,0.000861949655460594,-0.170573445644439,0.0721647091700768,0.00148786046571165,0.361585341878052,0.0478777098302977
0.45,0.00149477370610794,-7.60104785513249e-06,0.000861949654198377,-0.184838954341056,-0.045028738926889,0.00148785902947699,-0.150094432516709,-0.0210278451789382
0.46,0.0014947718434628,-7.60327066018363e-06,0.000861949653407478,-0.142370993618201,0.0455449015328068,0.00148785811026575,0.540406183201467,-0.336067769458811
0.47,0.00149477067930958,-7.60465218263562e-06,0.000861949652912087,-0.270275938982932,-0.0958861850152104,0.0014878575357599,-0.260625294984176,0.218075903428784
0.48,0.00149476998081766,-7.60550847189734e-06,0.000861949652601918,0.0160835819641033,-0.0166737137593058,0.00148785719107215,-0.657802263891371,-0.287092400007665
0.49,0.00149476951515637,-7.60603552407701e-06,0.000861949652407866,0.0370026622265089,0.0489186201870345,0.00148785696126541,0.763038861893179,0.554314603031522
0.5,0.00149476928232573,-7.60635521146469e-06,0.000861949652286167,-0.0744295427233273,-0.135390165016288,0.00148785684639145,-0.163614801807339,0.103333165876547
0.51,4.43894224278609,4.59999990463257,-0.0842499578982313,8.12521054567939,4.25300885204683,-1.79554876652146,3.97996525536003,0.956261934563379
0.52,4.38396352322549,4.59999990463257,-0.0156219391068919,10.9133540720521,0.879143177199448,-4.26221838730627,-0.672477870869249,-10.7886548448105
0.53,4.33277608223146,4.59999990463257,0.151874260742653,13.4236804192352,-7.59137646022909,3.88303845874182,-2.12215094480003,15.1092008398398
0.54,4.37159559828682,4.59999990463257,0.0413466541328715,11.224729738751,-2.07060014423636,-4.36339996327476,0.668089919694371,-11.5942402839485
0.55,4.36341745383419,4.59999990463257,0.118382684842109,11.7843823794476,-5.8338248579628,1.04884305098072,3.76047967438951,-2.93450516220398
0.56,4.24554267356841,4.59999990463257,0.133984247881843,17.7841650655393,-6.58352862127986,3.46340582353345,2.57376092331014,9.95828078903646
0.57,4.2239439817395,4.59999990463257,0.167081640952268,18.8823058109741,-8.22898779353952,2.54177952859023,3.27221924485134,4.37945597633599
0.58,4.18765653358616,4.59999990463257,0.183559952033343,20.4278385252735,-8.91472048002159,-2.64363984939386,3.06070797355771,-20.7234860793983
0.59,4.02649209942058,4.59999990463257,0.137302051900018,28.7274991229027,-6.66223484687375,-0.439901557614064,-4.53306677909986,4.41432156176915
0.6,4.01774351159952,4.59999990463257,0.0942916814237493,29.3226523185256,-4.49473431550794,-0.418422104850419,4.16062989156501,-8.56065762146757
0.61,4.15835346298584,4.59999990463257,0.0764534405805732,22.0891854914813,-3.61522117040278,4.0203562937706,-1.0045713463088,22.4972531304379
0.62,3.93522441371842,4.59999990463257,0.160919864901403,33.2131833807035,-7.71616647020115,1.34213017142605,-3.89713939504738,19.8949633307461
0.63,3.98389385754008,4.59999990463257,0.0972995895556001,30.7853528075424,-4.55344968535534,1.60355040052731,-3.53276762578679,17.4100333631
0.64,3.8937127404213,4.59999990463257,0.0948423297703114,35.5119931589034,-4.43458792857408,3.8668953232094,-0.752054804095187,35.2829048197759
0.65,2.37159210862214,3.00448274612427,0.0769376305253144,31.7498153905993,-3.64122432387178,-0.632431567221695,1.97514848878396,-12.6264851761052
0.66,1.21650090937785,1.84419274330139,0.183824835184953,31.3929937950001,-9.02915596425884,-0.490039880183158,-1.17469602238922,0.531689160122775
0.67,0.527817749767208,1.20558762550354,0.0229050553140535,33.8538764371065,-1.16715427971553,0.266258785622743,0.60723503425428,15.3006454202671
0.68,0.2193649361301,0.84987998008728,0.0498562273272151,31.6352790189389,-2.38006761097982,-0.152691563566802,-0.401391687015023,-13.5900655532684
0.69,-0.0230817899003399,0.649344265460968,-0.0330720707877104,33.6189475516026,1.7579608002101,-0.0316030862770602,-0.0335658420047272,-0.0596311117459219
0.7,-0.0957025641885885,0.544573724269867,0.0825923365582251,32.2730801558133,-4.116419473873,-0.0987927948658921,-0.0230065521065942,9.92638141148294
0.71,-0.180957630398821,0.482174426317215,0.0896908335443106,33.1429711929224,-4.54510412839998,0.144953036118395,-0.609451894206923,-15.6060825366793
0.72,-0.283228684889004,0.449780613183975,-0.007281049973345,36.8204047704979,0.273815999836804,-0.13282545549507,0.178901817295258,17.9807150346309
0.73,-0.255982741171499,0.432833462953568,-0.101725961515019,34.6086185228159,5.02001402954807,0.0860418762822541,-0.450730934322251,-18.9999172952467
0.74,-0.243050125497786,0.422576636075974,-0.119505289538621,33.3267237391028,5.79931298243962,-0.111960444801592,0.443488335816746,21.9682388564999
0.75,-0.322325347270232,0.413096249103546,0.0119253964151928,36.8914577281008,-0.617522208062491,0.289030951462292,0.181437349640762,-33.0476262130614
0.76,-0.211738426145463,0.412717998027802,-0.034933507325045,31.1701966892771,1.79404050819385,-0.191544915908641,0.522682276310503,29.4355610030124
0.77,-0.191156797027186,0.412958353757858,-0.0824099897776164,30.3068066881029,4.06028534474781,0.18084209762677,-0.197776344575122,-29.2252987443688
0.78,-0.197245683140748,0.408949553966522,0.00550557366563645,30.3890814175926,-0.298553039238049,-0.196108882961272,0.125871409673242,30.3911517903086
0.79,-0.270567985153458,0.408045202493668,0.0383949271310979,33.9657372150343,-1.89293753496249,0.162199572610342,-0.187589010743689,-22.5822708332966
0.8,-0.225396310494354,0.407018095254898,-0.0375024475224192,31.6223004136654,1.89448753149018,-0.155117746895154,-0.674954296697736,19.0477620743805
0.81,-0.23967973313331,0.409249901771545,0.0226722482247454,32.5212495989038,-1.06720193094446,0.0692819802467944,-0.356089161318494,-10.5906433235594
0.82,-0.268635359625428,0.408549398183823,-0.0898170813610605,33.9800585051789,4.37378904753695,-0.139326944185288,-0.42476180517881,11.3068867480278
0.83,-0.366892872593462,0.410397738218307,-0.0423061894225786,38.995642181789,2.04421898578025,0.0413647973855242,0.699931504281442,-1.19907989886996
0.84,-0.233997575807729,0.407801598310471,-0.0214853308454974,32.2132246781702,1.01708434071486,0.0247152592502455,0.157030861890769,-5.31736732000523
0.85,-0.215524612124457,0.406380027532578,0.031172747535464,31.1136126741512,-1.73169093884789,-0.111212158428362,-0.758577227846466,13.2708683905688
0.86,-0.250611228045607,0.404707431793213,-0.0623183925699841,32.790395828043,3.09823667906791,0.0872729965471916,-0.165386110576191,-14.9226185239363
0.87,-0.111875371158831,0.407586604356766,0.0102405142223676,25.9743950595486,-0.554722233373328,-0.0862484637653942,-0.583595840008555,18.6772650701619
0.88,-0.269729673063777,0.404182612895966,0.0594807747997429,33.8891045908279,-2.95925057842339,0.257166488960425,0.602056281446791,-29.8829779757059
0.89,-0.180019602342762,0.402185589075089,0.0449683191950251,29.187193822206,-2.24004687883523,-0.173139790344591,0.121502152358121,28.3043586507319
0.9,-0.348738246971988,0.401193529367447,0.0436726076554863,37.6510853290844,-2.08765516572591,0.317122446462799,0.406676293025533,-34.9254420867342
0.91,-0.23781629559897,0.400710672140121,0.101411105939074,31.963987558993,-5.08149575531814,-0.156150537109924,-0.621454454205688,25.9332918141216
0.92,-0.300457363925478,0.405568361282349,0.00919016628682356,35.3900550267714,-0.588975733837485,0.220547719441272,-0.0579580116931906,-26.0972787551873
0.93,-0.272401586640086,0.406624644994736,-0.0386089162498366,33.9693926699878,1.75326846826818,-0.197198937280145,0.0556420113646293,22.262875577995
0.94,-0.319634027545458,0.409420371055603,-0.0244615657571944,36.6399254381008,1.16022952793493,0.164661648911987,0.0608864426275873,-17.3762960466681
0.95,-0.182203826142514,0.40856060385704,-0.0151811619899447,29.6555115064248,0.746231914320859,-0.0629537153609669,0.662778256595169,8.36493785681365
0.96,-0.274093692837991,0.407110244035721,0.0116519716972764,34.1701541422847,-0.704462284576624,0.00833424299791295,0.688740253817503,-2.38133195862659
0.97,-0.200647061755737,0.407289236783981,0.0514987192281433,30.459962081944,-2.51707034617724,0.0757011397136245,-0.990059046719741,-6.75835513065457
0.98,-0.236711451135035,0.405587673187256,0.00314821602244819,32.2748524071341,-0.138300980847167,-0.0773235022460057,-0.174399663198766,9.99432302645356
0.99,-0.192466482867215,0.406466066837311,0.0854093744746156,30.2418047246659,-4.23347345884317,0.209031362404023,-0.28926572218542,-28.0716515815875
1,-0.163308931768805,0.406840652227402,0.0903147025319785,28.8029425317622,-4.50182264457689,-0.184145803279559,-0.246192744076365,28.4137810362529
1.01,-0.338102027060588,0.406047970056534,0.0215783176120236,37.3878896580196,-1.09059088909271,0.337645569353804,-0.258138280929386,-37.1498492766925
1.02,-0.395673820388881,0.405610352754593,-0.0358028250424151,40.1607540602103,1.68528176411773,-0.396974553576447,0.343259050321784,40.2641643698907
1.03,-0.32427822006195,0.407719343900681,-0.0789342139945142,36.7681336585011,3.77206979158666,0.333738965621655,0.0983256486837203,-36.5656140076722
1.04,-0.233475070946428,0.404597550630569,0.00378198522935257,32.0113370568128,-0.203523903422115,-0.209472293522664,-0.112695161923477,28.499271453267
1.05,-0.0949129030257837,0.406773835420609,-0.0508692425516185,25.2451045281389,2.54338625673066,0.106540261972449,-0.106374808736586,-21.894896479401
1.06,-0.176221614228434,0.407910943031311,-0.0166117717650028,29.3481527421437,0.818272164511988,-0.13068742818034,-0.854580858234688,20.6790484950216
1.07,-0.265605722983059,0.409643530845642,-0.0178269088005235,34.0249035769005,0.805294405184273,0.151978724383652,0.169819738277712,-18.2793071659845
1.08,-0.143059178439097,0.407511204481125,0.0736608826677209,27.7415058399683,-3.71139327738938,0.0210423117987563,-0.205917504412448,6.18122858088536
1.09,-0.266400652080521,0.406603574752808,0.0259762888502892,33.8489847784286,-1.26327634896318,0.0135997487404583,-0.0758481949502607,-3.86296897886999
1.1,-0.280262397992917,0.407683223485947,0.157779697990427,34.7136829840636,-7.86294020150602,0.283238686405722,-0.357732521655536,-25.1971003259437
1.11,-0.295424430157653,0.409219980239868,-0.016674543466929,35.4534845523033,0.861332047814028,-0.191526868955952,0.349039565956415,23.3966564727273
1.12,-0.304478822049936,0.407210677862167,-0.0569813014305524,35.9398823746823,2.72667294609793,0.215916727184034,-0.460237595833991,-26.9112453137211
1.13,-0.223175657240354,0.405456691980362,-0.0816252940742749,31.6398458160402,3.88791897341835,-0.170882517498771,0.688327581213243,27.1590757655365
1.14,-0.187791529929845,0.403114825487137,-0.0709680603229979,29.5725602641199,3.47996593434949,0.167769145388226,0.153357919502445,-27.8122677551875
1.15,-0.283187175919415,0.403689593076706,-0.0573173444992721,34.6709498950927,2.90502280783211,-0.28185143829821,-0.835255049462084,34.5419582990553
1.16,-0.253230663992498,0.407920807600021,0.0129309637633784,33.395582004562,-0.686284102453759,0.247125661700189,0.405097740243504,-32.5101043530406
1.17,-0.248385478459836,0.408770740032196,0.02296725227373,33.180923215634,-1.15751646517111,-0.2231733506293,-0.273104299092108,30.3704413367833
1.18,-0.226013312539305,0.405930668115616,0.073110876164069,31.8613285796588,-3.65935603686355,0.151312421298584,-0.0088255986384522,-24.8930276239913
1.19,-0.186279341561997,0.405233979225159,0.0282834199849829,29.7935944624757,-1.49801553653242,-0.114815564084453,-0.42122712064827,20.6601060133933
1.2,-0.306390394796717,0.406686335802078,0.0213331468662276,35.8751930247081,-0.938959306622699,0.00692638176101551,0.0556850535170396,-2.50071774841404
1.21,-0.213987161607912,0.405535638332367,0.0983385284179778,31.3586719161715,-4.87097046917601,0.120158746994885,-0.377846322172505,-8.3966147240855
1.22,-0.211025082062058,0.40636932849884,-0.0650721425245536,31.1320760943611,3.12555149612263,-0.000603535118662082,-0.493114315501717,6.15839549745738
1.23,-0.288652918560728,0.405803501605988,0.0195728591529044,35.0181833887294,-1.05728181262542,0.15529372290015,-0.869028922477475,-17.8122470999367
1.24,-0.170412317323736,0.406655520200729,0.00198634600113455,29.0937664769258,-0.203245046473011,-0.110785457494838,0.545072686745925,19.0732450894384
1.25,-0.212456608017927,0.403598189353943,0.0718829948188514,31.099411017988,-3.63231868936853,0.210611324512183,-0.242954112593023,-26.2259728110374
1.26,-0.221380176513296,0.402368456125259,-0.0032222838398466,31.4720922979947,0.0190581069855302,-0.194965168566158,-0.237611925958252,28.3293002247199
1.27,-0.216101398399131,0.404065757989883,-0.0484627155020327,31.263566308291,2.39410607492269,0.194249154168339,0.401755715465682,-29.2079148740923
1.28,-0.150201333241872,0.405400335788727,0.00884295776615046,27.9293014993464,-0.459749108807405,-0.150420004552556,0.0276453633377645,27.9766765990491
1.29,-0.2327177362424,0.408252447843552,0.125753692961331,32.4208760410171,-6.22264423877261,0.216718913503464,0.14992009498564,-31.6729159251364
1.3,-0.308291845108976,0.40411376953125,0.0729279314112994,35.9783854796446,-3.61512322343486,-0.154355108935516,-0.17641392732115,21.5793912208406
1.31,-0.273040591123726,0.403163522481918,0.0161328664632408,34.2008575575888,-0.850492376472331,0.127310976274501,-0.283718833573566,-16.8528929160113
1.32,-0.216108116488618,0.406036287546158,-0.0181402398304264,31.600092594626,0.770851514905975,-0.0902272905693247,0.00220246567961513,11.3271960228246
1.33,-0.195174624825929,0.405290216207504,0.0358099765740666,30.3934711233804,-1.92831328593341,-0.00657915602997746,0.439745883304966,-2.02919189450011
1.34,-0.218365274150902,0.408427149057388,-0.144543548871147,31.7574722121601,7.23745589323256,-0.133713393868075,-0.836861504419127,6.1354808523667
1.35,-0.24768289860999,0.405571073293686,-0.0668133341026653,32.9504490784149,3.18349089414401,0.00448514340285321,1.12270713434636,4.0255205674737
1.36,-0.104413858637449,0.40532061457634,0.0208836475155836,25.8387400846495,-1.03398442282635,0.0637166577100861,-0.109844664896607,-11.7431381844219
1.37,-0.252888870885075,0.405769795179367,0.0544239755081467,33.293646325848,-2.73514052415422,-0.195117633744038,1.00730816795922,22.103575133218
1.38,-0.206422987604338,0.403461515903473,0.0212031711354676,30.8195190857315,-1.1373835232058,0.167975647232473,0.0318578693135545,-23.5783806838069
1.39,-0.229409749131997,0.403500497341156,0.0409156028496223,32.0646194475484,-1.95744196810876,-0.218543268901903,1.01615089115375,28.8464812506517
1.4,-0.337359147596764,0.40434393286705,0.00170329363536442,37.6251147506834,-0.0200596143531639,0.331352542419694,0.0224593168166458,-36.777237481274
1.41,-0.285951251385116,0.402560263872147,-0.0218007232520051,34.7840493399608,0.988480317737023,-0.273396560043052,-1.28286503819113,32.545344426246
1.42,-0.344816139349024,0.4034244120121,-0.0629595796787375,37.6392060724454,3.04226492489298,0.322680368683213,0.499455291906897,-33.3584541387831
1.43,-0.20559831909385,0.4034164249897,0.0457571278730198,30.8862259092937,-2.25851325329796,-0.113864894640717,-0.19367924789626,19.6688190273689
1.44,-0.207733056662676,0.405518680810928,-0.0239959700918284,30.9429572217514,1.12359433758884,0.135807630079096,0.175267406953508,-18.3564826938309
1.45,-0.0851265889018018,0.402857542037964,-0.024311567542699,24.6508947761777,1.19420134430426,-0.0550465299620788,-0.315201022416938,10.0832766028468
1.46,-0.164518085901381,0.404902219772339,0.0150461588774589,28.7981795380897,-0.828710439659815,0.0169998214585138,-0.662583993724438,-4.506839758392
1.47,-0.290398434085812,0.405398428440094,0.0125080404728006,35.2717774616,-0.644376460123029,0.0137250248333562,0.19287827685959,-0.613670543476948
1.48,-0.311524614421883,0.4029800593853,0.0201820712830606,36.0861037253612,-1.02776127902652,-0.0826661351768451,0.378634946158922,8.22124594399009
1.49,-0.260034217437231,0.401619136333466,-0.0372408392030651,33.3751633416306,1.79663903790164,0.0676716999844945,0.279353097280655,-11.2956851057803
1.5,-0.293023473741717,0.399059176445007,0.0438148125462357,34.8261784899318,-2.22781560711153,-0.202278692090034,0.829592631887559,21.5298040887293
1.51,-0.234853864017877,0.401194274425507,-0.0553250169151827,32.2258155179184,2.73576039424536,0.213768975114319,0.350788450504669,-31.0000748088969
1.52,-0.282448108752291,0.400480657815933,-0.151738494541162,34.5478814176473,7.4840078677239,-0.274371740401893,0.410786882247564,34.1288147475724
1.53,-0.247113286913913,0.402699828147888,-0.111897168480629,32.7511905588728,5.52404021894531,0.260957437376124,0.67571476791037,-33.5431971918047
1.54,-0.152749730388786,0.402064561843872,-0.037509115831597,28.1395328759835,1.86160826434432,-0.156374789999836,-0.284286098135234,27.8567925079378
1.55,-0.14920817677658,0.3987917304039,-0.0347993853222204,27.7602419027806,1.61136830656736,0.14544329452849,-0.483260810334531,-24.0473027357462
1.56,-0.236047107873258,0.397928595542908,0.0435812061388846,32.0546614023933,-2.15465519501098,-0.142950587776562,-1.14798727576597,21.9941690949128
1.57,-0.255137532358131,0.402364045381546,0.0357728454321913,33.3773041670351,-1.8041166046418,0.119024851136761,-0.296695039444447,-17.7367230126117
1.58,-0.153258044118681,0.402496486902237,0.103449081159452,28.0181382865952,-5.15530854551928,0.0320560708415924,0.508303788998565,6.75585103911535
1.59,-0.35044468179976,0.401406556367874,0.00577450951781783,38.0332356649476,-0.201954307994701,0.0704918172695522,0.188559092109145,-8.18437299062595
1.6,-0.253555298354926,0.398838639259338,0.0399889217878726,33.1511352905171,-2.16006676029472,0.0353044976844747,0.188735291097429,-1.74861083807075
1.61,-0.260762577446374,0.401062607765198,0.0243810525009311,33.5901357324451,-1.27680738712547,-0.186317990892524,0.32548551550131,22.5965559569107
1.62,-0.182593238386749,0.401571154594421,0.025325278342673,29.5517450666626,-1.31236499220626,0.158593142260327,-0.102794535231724,-23.8699633258449
1.63,-0.191410718393957,0.398538500070572,0.0549564504100284,29.8414882820155,-2.81616609051856,-0.195457412738244,0.281287489683684,27.5856477448293
1.64,-0.202675755579289,0.402117401361465,0.0750864377346693,30.5640132082151,-3.82411859212855,0.215383790703538,0.869302815059571,-30.6104423224642
1.65,-0.123028261962974,0.403025388717651,0.0447754555729066,26.9086897231742,-2.26085037040328,-0.125901055710623,0.294325384324612,27.1715603959093
1.66,-0.183847970838485,0.40171617269516,0.0469858046074412,29.7890431340088,-2.40280508445641,0.176256289990211,0.00436618685198722,-28.9177251318554
1.67,-0.180509851070305,0.40085843205452,0.0967693993826331,29.3654796653187,-4.75095465748682,-0.139363476050615,0.183245458426678,26.6576867100807
1.68,-0.239469342820141,0.404604732990265,0.0593804595073591,32.6081941923123,-2.92307394700579,0.176465711894519,-0.367939842465329,-26.8131813344327
1.69,-0.337477733475186,0.401739448308945,0.00504100476149161,37.4812971628617,-0.285445352689282,-0.24796308896905,-0.132889305624787,27.5736235843756
1.7,-0.303082179652192,0.402391463518143,-0.0227298270154876,35.8155426283158,1.0821211933819,0.199203918555869,0.486601949582146,-22.1293144971923
1.71,-0.235449379948573,0.399925529956818,-0.0795645449260134,32.1550305171475,3.81594299921204,-0.0612780897799177,0.0591744614256428,1.44036285184218
1.72,-0.228621609678162,0.403272241353989,0.0109505292634839,32.0759829338378,-0.697769003131183,-0.0731166296079765,0.768356890509569,9.6745636747897
1.73,-0.190842941048045,0.400725275278091,-0.00418650548856873,30.0582478312815,0.166697438967666,0.0840331032789881,-0.267871487710414,-13.6465657391014
1.74,-0.162273185357553,0.400055557489395,-0.029989062510041,28.6242989261988,1.47972359854567,-0.0785467166090345,0.171869944693785,16.2971497032587
1.75,-0.212589713243462,0.400150775909424,0.0454144335181376,31.0911324503859,-2.27123091302163,0.192801293062998,-0.128637411081829,-25.5582550827504
1.76,-0.15779702743586,0.401705533266068,0.0557005668013243,28.3506119722938,-2.73316064928838,-0.165472038075035,-0.00626894695156684,26.6360193794612
1.77,-0.297969317879512,0.399583667516708,0.0264662896633078,35.4971943415413,-1.25784841130157,0.293251175281396,0.0368386214408068,-34.2541356717023
1.78,-0.374934177833434,0.399832844734192,0.0703094590984457,39.2481559488692,-3.49481391593623,-0.379580262380415,0.620204137181115,39.3157936444506
1.79,-0.322785981563312,0.403176873922348,0.0488087529876636,36.8195107938676,-2.28294840685438,0.315061076168609,0.299584854822384,-36.2072669612389
1.8,-0.196000647592598,0.398276686668396,-0.118309408563954,30.1024404829992,5.88518217605646,-0.223074299350396,0.63457509643271,30.5719682341559
1.81,-0.210032238461967,0.397365868091583,0.0440305894470309,30.7545731469876,-2.27828624075424,0.0693127889356694,-0.200880801428717,-13.7194428723535
1.82,-0.289656395328976,0.394833207130432,0.000445572266023042,34.7524490239975,-0.190107267688885,-0.094112114298494,-0.245936505678609,11.0903163063096
1.83,-0.280732052016921,0.399053752422333,-0.0540329988793579,34.5129956808692,2.60986035964558,0.0899387765358202,0.667786729539583,-7.53528024369553
1.84,-0.192317726578316,0.397594749927521,-0.0300148110487829,30.1625230036878,1.48934957578099,-0.0160192436545888,-0.981473717142388,-0.324690300259241
1.85,-0.265896003078463,0.398621529340744,0.0344532640240373,33.7052148350919,-1.74152964601496,-0.105410472296844,0.412791878587284,10.3844759417652
1.86,-0.152730289513647,0.397389501333237,0.0891078908981003,28.0410646458565,-4.40466938084727,0.149367137813717,0.359844808841416,-16.9148553134631
1.87,-0.17743137582642,0.399481624364853,0.0470044936371394,29.5085731968585,-2.34077518025172,-0.148200516983564,0.0605789447776158,19.8943280584791
