t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,0.000780506449574137,9.13998301257379e-05,0.000450898582709832,-0.150912143375192,-0.00397668250403832,0.000685745347510503,0.173628625899225,-0.347826938253397
0.19,0.000780562035048956,9.12655887077563e-05,0.000450846694221767,-0.0929270159781838,-0.0993324988990289,0.000685809547873482,0.0592936349637529,0.529405496791448
0.2,0.000780759940456241,9.11723618628457e-05,0.000450835064617765,-0.118423042272749,-0.0641233208851676,0.000686006367963942,-0.0225676385266413,0.54700034581599
0.21,0.000780947776436142,9.11095994524658e-05,0.000450832476344853,0.067413065473049,-0.0162764309703247,0.000686191618762012,-0.319524285136606,0.213633504885786
0.22,0.000781093138662291,9.10684684640728e-05,0.000450831912849014,-0.013329566755734,0.0670351652442607,0.000686334714067942,0.408332597648959,-0.0513035041961192
0.23,0.000781198261689861,9.10423696041107e-05,0.000450831798846737,-0.120449580259795,-0.0943572911420248,0.000686438142900064,-0.102311264024602,0.202205100443052
0.24,0.000781271952586893,9.10266462597065e-05,0.000450831781911352,-0.160809010811194,-0.022415044092106,0.000686510634272996,0.0728870791419697,0.0845513476036723
0.25,0.000781322942497778,9.10180242499337e-05,0.00045083178405118,0.0144432353090263,-0.0148104782456001,0.000686560791506979,-0.440157758592824,0.254945874000103
0.26,0.000786591247240982,9.0993671619799e-05,0.000453823098394979,0.0197342808398857,-0.028626049811791,0.000691199033085481,-0.0305258048575173,-0.153380199694924
0.27,0.000775903063299523,9.10978487809189e-05,0.000447095258046345,0.140961018111289,0.0513924697425233,0.00068190866497983,-0.0259358920785684,0.209048282763879
0.28,0.00077491357390893,9.16921344469301e-05,0.000446777833583247,0.0216160187836432,0.0617133817077905,0.000680993201979884,0.0393438052998799,-0.177545409139033
0.29,0.000779391795711737,9.10044036572799e-05,0.000449920180098255,-0.0119397303796486,0.00172121667707975,0.000684827100804083,-0.442506966174697,0.17287658830423
0.3,0.000766606707274099,9.01120365597308e-05,0.000444008120798701,0.221529417576491,-0.00659568451270972,0.000673327425558531,0.167260434014124,-0.0835562230715932
0.31,0.000778122154898962,9.02396059245802e-05,0.000449297637199371,0.00167209704489608,-0.00614168304867693,0.000683692112812443,-0.616750253679846,-0.0659935962284789
0.32,0.000781413494910323,9.0434099547565e-05,0.00045048702954786,-0.102647446140588,0.0122084001695715,0.000686712913117799,-0.188594859323635,-0.1914286664985
0.33,0.000782157054073217,9.06037093955092e-05,0.000450754427933025,0.0720630507974512,-0.103830137246331,0.00068739548501065,-0.130960988151423,-0.532066648214842
0.34,0.000782170328681079,9.0733083197847e-05,0.000450814511082792,0.0689497301253884,-0.0233435407240549,0.0006873975319331,0.613809887122741,0.014237878348874
0.35,0.000782016661189788,9.08273505046964e-05,0.000450827988327793,0.106736585096338,0.0436668886852355,0.000687243891675823,0.459081259865342,-0.273895539952665
0.36,0.000781858103685698,9.08951114979573e-05,0.000450830995413464,-0.110648043395132,-0.0472077245417065,0.000687087365158317,0.556340155145499,0.281945093481794
0.37,0.000781732258759259,9.0943940449506e-05,0.000450831655354936,-0.0193927509434006,0.0307102266415072,0.000686963450997769,-0.344178975904269,0.323895791287098
0.38,0.000781640465286018,9.09795780899003e-05,0.000450831792588931,-0.0850702688291541,-0.00649823211648096,0.00068687312987651,-0.38513365500112,0.166295414177929
0.39,0.000781575912991737,9.1006098955404e-05,0.000450831815800884,-0.121519086569259,0.0121498375188606,0.000686809626755625,-0.545696187128039,-0.0722559431141111
0.4,0.000781531093094476,9.10263697733171e-05,0.000450831815789655,-0.0668558424847517,-0.0459628580087875,0.000686765538427292,-0.15766600665488,-0.125044513088447
0.41,0.000781500359449559,9.10423623281531e-05,0.00045083181221163,-0.0535787798993922,-0.107761383979915,0.000686735307103005,-0.477763146508973,-0.121751459022475
0.42,0.000781479288276339,9.10554299480282e-05,0.000450831808963847,-0.100368620826862,0.0780183554292549,0.000686714580486866,-0.546815237201166,0.18943584456198
0.43,0.000781464852776454,9.10664966795594e-05,0.000450831806564314,0.0214075701866725,-0.0822502356275026,0.000686700381079411,0.285983300459542,0.0764071235724333
0.44,0.000781454957472536,9.10762100829743e-05,0.000450831804884467,0.0289829664298443,0.0276077919384197,0.000686690647628465,-0.298047606072275,-0.0600611591587478
0.45,0.00078144820538388,9.10849703359418e-05,0.000450831803727616,0.0579046555200004,0.0623215889769979,0.000686684005980449,0.567804908729719,-0.2328520607556
0.46,0.000781443548771014,9.10931048565544e-05,0.000450831802935022,-0.0393000009240329,-0.0622388350654054,0.000686679425544503,0.373281972917446,-0.130814199311112
0.47,0.000781440521972651,9.11008028197102e-05,0.000450831802393388,-0.0696139212878579,-0.0649751317697509,0.000686676448224527,0.696869565193513,-0.0852267492149437
0.48,0.000781438310081539,9.11081951926462e-05,0.000450831802023406,-0.0843126631587548,0.126059747750104,0.000686674272526651,0.541850935963861,0.178619786205617
0.49,0.000781436796682357,9.11153911147267e-05,0.000450831801770332,0.0470915116399226,-0.097093940405413,0.000686672783891866,-0.416208906067377,0.109623128307553
0.5,0.000781435865359784,9.11224487936124e-05,0.000450831801597575,-0.0263561137208758,-0.0201527482093038,0.000686671867785009,-0.368159548081697,-0.32249538369474
0.51,4.51498054425407,4.59999990463257,-0.00885104791455552,4.31952389729431,0.552523772794253,-0.340223777767069,4.4202341634559,0.565195868763936
0.52,4.54144396905577,4.59999990463257,-0.00348959216685596,2.98497831893087,0.180754783497268,-1.862617460117,4.4896392458696,-0.659158065026269
0.53,4.44674786694521,4.59999990463257,0.0208353638494601,7.72593860515907,-1.06726330917476,-3.91966051792044,1.76396022410747,-7.32575567730322
0.54,4.46570406195716,4.59999990463257,0.070795316412406,6.73098995867731,-3.48566879292938,-3.93316151873005,-2.65692374260743,-4.55214361271068
0.55,4.44711158423353,4.59999990463257,0.0465410073362177,7.40120347674609,-2.36527351732106,1.04506235032466,-4.7752239822478,3.92849616247227
0.56,4.45884925262667,4.59999990463257,0.0486539018819805,6.9813220104,-2.25233803024144,4.26318711670516,1.31189395699939,5.48746751062142
0.57,4.37792521374644,4.59999990463257,0.0706562256614885,11.073975530186,-3.4298891964829,-2.71200874203874,2.55995264621585,-9.31724863985861
0.58,4.41151999594329,4.59999990463257,0.0506530972456689,9.38114018224661,-2.47267599620269,-0.905910025046903,-4.67018327541888,0.850870058790366
0.59,4.3534525666507,4.59999990463257,0.0200739583642193,12.247377958769,-0.933380825484239,3.01342165728491,3.11482125470559,7.8257404517722
0.6,4.29723448882266,4.59999990463257,0.0534052444553283,15.1062244102136,-2.44706171430882,-3.66987834908135,-2.23987042856906,-11.5546023068244
0.61,4.27461623138853,4.59999990463257,0.031579931974355,16.314281654097,-1.5217335383323,3.49370736823052,1.72657920578857,12.4030113263902
0.62,4.29914400684995,4.59722471237183,0.0709983364386351,14.8977298258413,-3.41091153560691,-2.39860317620814,-4.0734469655487,-5.01639644275557
0.63,4.26833139950044,4.58881425857544,0.0641609466883633,15.9692127883036,-3.15195824090355,-0.400399965205039,3.50499120508046,-4.77609233800285
0.64,4.25590533675634,4.59999990463257,0.115168837333684,17.0557205985792,-5.71119788072088,3.74689470835025,-2.76182275896975,17.7662064943871
0.65,4.2103073705277,4.59999990463257,0.0997979911011349,19.3763201729502,-4.70670131786973,-2.89799262413294,-3.03510584378431,-9.37536191604286
0.66,4.18211596019976,4.59642553329468,0.0848731549427441,20.5711683695371,-4.04745549627896,-3.15833715019846,2.70612015826725,-18.5167517492941
0.67,4.13700179555064,4.5204029083252,0.0887794931317947,19.1875839423584,-4.25643450357633,1.49269898803481,3.93809192149317,3.04211056342098
0.68,3.85074666869057,4.22390556335449,0.105929891462805,18.7471347690846,-5.11412397494281,3.71134595805241,1.55575790289006,15.884122896635
0.69,3.33598751683244,3.72868204116821,0.143392900699828,19.8155470110476,-6.93172025656995,3.08619390093719,-0.953997594991717,20.7648526689306
0.7,2.66902684304838,3.06446027755737,0.0922478193862146,19.9707105473893,-4.43571789490579,1.87986824703486,-1.37696607338751,17.3784255874761
0.71,1.87420873968996,2.26909422874451,0.0903799087155645,19.6265918613056,-4.27856187404815,0.986900514268893,-0.77498809439265,14.9034224507567
0.72,0.98752396815919,1.38758826255798,0.0181511167378567,20.0474391450705,-0.894437680156985,0.478971662610951,-1.02977937315044,10.9663075576249
0.73,0.0431561539643731,0.467759639024734,-0.0385947552824909,21.3999829637541,1.77222607340091,0.0549531975341793,0.00955193717613421,9.59617668113819
0.74,-0.791343684437595,-0.44201397895813,0.0524158974520773,17.5077786343557,-2.67815504310498,-0.442533630555743,0.725502324615298,11.1752946400141
0.75,-1.66825465032085,-1.2942430973053,-0.00847901924338552,18.8714416699882,0.239410004781249,-0.756037645613473,1.2624690427486,8.54460311912846
0.76,-2.37590780189313,-2.0469172000885,-0.0974986623552339,16.4198190323191,4.64581550002313,-0.632698909284874,2.61031212292663,0.355320173256169
0.77,-2.96966148705024,-2.66188812255859,-0.0584030776586166,15.3456966674959,2.79966887317146,-2.94076213944133,-0.586176382982165,15.5742802492167
0.78,-3.44896205171921,-3.11248016357422,-0.083621219406998,16.7437922942557,3.93775378721445,-3.17176620043681,0.753362096559404,15.1349203475118
0.79,-3.66946111909433,-3.37674474716187,-0.0217106273815706,14.7107606076807,0.878228030223314,-1.44367043296558,3.57540093323773,5.14989204521384
0.8,-3.67590782548272,-3.44724440574646,-0.0404799983327093,11.5755004057175,1.90084912991784,2.18823022534492,2.49334813596353,-8.21326651923685
0.81,-3.5707429704035,-3.32440853118896,-0.0491621852924868,12.4915999221554,2.37032985152328,3.33379883809671,-1.47268897205578,-10.4725130747066
0.82,-3.29515388623893,-3.01844263076782,-0.039929483673905,13.8272518909357,1.87777866170961,-1.10407629880288,-3.18915362806863,6.03498809974467
0.83,-2.75834303673277,-2.54939866065979,-0.0683386224590349,10.7007235718371,3.24887435089204,-2.33949847518497,1.47893881816847,7.08207010416966
0.84,-2.20570551472515,-1.94560956954956,-0.0320953777729038,13.0470751732726,1.55434343562844,1.79031907611859,0.105669142708712,-11.6902517649502
0.85,-1.49665553610148,-1.24194383621216,-0.0224153871312175,12.9235493912737,1.05748306754356,0.112072366571104,-1.61097086643499,0.0050947328475002
0.86,-0.72054992498355,-0.476830303668976,-0.0264068334856905,12.2770326369473,1.34132932871835,-0.596876181919961,0.598578102989067,9.62212604316069
0.87,0.0422581147242529,0.308644652366638,0.0405679937008088,13.5361358872336,-1.99197755316793,-0.052799221953068,0.532310306966835,-12.0745740117942
0.88,0.865831989697853,1.07278966903687,0.0480683698485918,10.2210483484777,-2.34009201658632,0.356519815242897,0.816284936749412,1.47369077419169
0.89,1.47373271830583,1.77743470668793,0.000261792056208576,15.3758542963591,0.00545560115429534,0.80702755304289,-0.801044984199967,8.65743308559286
0.9,2.0054520853139,2.38684105873108,0.015021502752256,19.1875458219489,-0.498479375596119,-2.00179604207082,-0.0652319521799254,-18.7582899110668
0.91,2.59017750076757,2.87104034423828,0.0610980344565391,14.265633514122,-2.86529333340235,0.796711965948807,2.23461542505936,1.33641788836769
0.92,2.95060343386194,3.2080020904541,0.0723218696891906,13.1436996771459,-3.55386758238535,2.61342114107911,-1.73318256394664,13.4380000405684
0.93,3.00662094504757,3.38409280776978,0.108579731966224,19.0750842302688,-5.221750642482,-1.3224647816775,-3.01478651196925,-3.1161169309571
0.94,3.07416735576372,3.39381051063538,0.104725065292367,16.1539976739199,-5.14034621558642,-3.019268357566,0.755006234744389,-16.7185496497023
0.95,2.79358706467191,3.2401921749115,0.0383514686718695,22.4277161403463,-1.81464733499568,-0.851061061466314,3.88641385966656,-8.69254148398747
0.96,2.56352626030243,2.9342725276947,0.0582342762571824,18.790391083302,-2.8191779663111,1.4048498901679,2.28787715585935,7.63365470517154
0.97,2.12028937077493,2.49666333198547,0.0959087634447783,18.9814811727145,-4.65027643965465,-0.936266740994398,1.61675518973879,-13.459176372165
0.98,1.53830223609905,1.95294880867004,0.0280116559175184,20.7797900941374,-1.34621063482155,0.0856665287348375,0.73060341662684,-0.615899783826022
0.99,0.962007093725014,1.3332599401474,0.0107474453426919,18.6304720203165,-0.458640808911733,0.437920372592461,0.978915485548677,8.00185844931114
1,0.317227202699666,0.671942472457886,0.0187580434844838,17.8604973871761,-0.991841905639148,0.243459629570441,0.341014376557871,12.3477040592719
1.01,-0.363800738142351,0.00386244058609009,0.0135290110724052,18.5499507243929,-0.595381667508128,-0.325059018079704,0.170797340613945,16.6463883944181
1.02,-0.996477781776613,-0.635746419429779,-0.0496445846391723,18.1688222583956,2.37875872282899,-0.997239660746748,-0.386660327372326,18.8137582225956
1.03,-1.55639423492093,-1.21427869796753,-0.0432346494615818,17.2510971003411,2.15474706076879,-1.45532866712263,0.547007704089345,15.9718835746595
1.04,-2.04606971155192,-1.70360314846039,-0.120030101279488,17.2566246013248,5.86530630529588,-1.24592427955442,2.08704235684227,6.48850456058064
1.05,-2.36780953753419,-2.07978677749634,-0.0383342297150082,14.7329132949187,1.82146869242343,-0.0759407172810933,1.72800579620975,-1.14388501159445
1.06,-2.61798660128369,-2.32706713676453,-0.0691584847026003,14.6595599406676,3.35901338405899,1.89306513846721,1.59014282001846,-13.1970184815141
1.07,-2.70037538654648,-2.43404245376587,-0.0421530087454909,13.2217764296593,1.91268990269764,2.62370332186335,-1.09079800958504,-12.6821232596669
1.08,-2.68818655004315,-2.3986349105835,-0.0883715826848689,14.566940628696,4.21594661398067,0.299294995849777,-2.35632087656476,1.54001313982377
1.09,-2.50658523544933,-2.22647571563721,-0.0205207790245566,14.1182172488419,0.94229078633975,-2.38083912773774,-0.619582115382633,13.8441211979805
1.1,-2.1494536706784,-1.9297651052475,-0.0296880166213369,11.0808186763897,1.31106988854142,-0.679584445210215,2.05685514934202,2.1263247380189
1.11,-1.78228254289401,-1.52673768997192,-0.026154883765067,12.8800313600789,1.15447410279826,1.7540935621091,0.355962852886551,-12.9213512230586
1.12,-1.28758192557376,-1.04079699516296,-0.0166242361728225,12.4533051823366,0.725919679169731,-0.107833162421465,-1.72753210356119,2.01835129493321
1.13,-0.825094697809015,-0.498784571886063,-0.050899103086429,16.3193059497893,2.46134457130243,-0.731587400773698,0.0118878607559039,13.9351176425134
1.14,-0.247813604898321,0.0697905868291855,0.0361737636180884,16.0073447263272,-1.77258382934981,0.157201581495928,-0.178628227744263,-10.3013044358874
1.15,0.357815800032978,0.63509202003479,0.0553610323981204,14.0100039480407,-2.68540990146529,-0.0661365090274293,0.806702899898696,-7.22729052468144
1.16,0.872815235922839,1.16734647750854,0.0452513923404815,14.9165944285598,-2.24261971554303,-0.0770070310771086,0.955199635884755,-4.3161228432775
1.17,1.37444505817929,1.63986945152283,0.0124540208610956,13.4670930572018,-0.625965268678027,1.35213223928593,-0.204626364161791,13.4338694553739
1.18,1.71236534544859,2.02954649925232,0.0382961382258962,15.9865768690306,-1.85425809803727,-0.674781964830499,-1.44288502513322,-4.25321956559228
1.19,1.98969870363303,2.31802272796631,0.0481309729881146,16.6578966285908,-2.31755993198835,-1.75578983073329,1.01778318966452,-15.676796309414
1.2,2.19683004114692,2.49266767501831,0.078964484935843,15.03664579307,-3.88667889448174,0.93366554009846,2.01277941519165,2.3055509795032
1.21,2.18903729289102,2.54682445526123,0.0285171392973962,18.1054870658334,-1.42733936016794,2.14828327653578,-0.896455693650787,17.6319053656641
1.22,2.14377880928182,2.48074054718018,0.0545571658175955,17.0449714153017,-2.61465102860437,0.378580021482181,-1.95236547167057,6.12502340579031
1.23,1.95885936511431,2.30060601234436,0.0659740306180425,17.1343944853153,-3.06736506330081,-1.48775005722868,-1.41133030974681,-10.9577899127332
1.24,1.61987115849089,2.01796102523804,0.0237674091569505,20.0957661954736,-1.22998723162727,-1.59925708428439,-0.11921406231198,-20.2099327107983
1.25,1.24989235995956,1.64990055561066,0.0587621642149571,20.1319440909028,-2.89871441607041,-0.718849451796603,1.19449290915381,-14.8061311932527
1.26,0.816545320528516,1.21840119361877,-0.0130107632911945,20.2671491577785,0.598770942573305,-0.00340137352504233,0.685711245160171,1.22237936905583
1.27,0.377221877519171,0.746346592903137,-0.027996251197161,18.73114209771,1.42391761116776,0.195592276501393,-0.426969163384372,11.4510015884402
1.28,-0.103399246037855,0.259855568408966,0.0429597550024914,18.5252779485838,-2.09595515040603,-0.0801822570549409,-0.0930134515818924,15.8710567039636
1.29,-0.547736972093831,-0.215803295373917,-0.00638835306155941,16.9086745396212,0.253212775151095,-0.535710061312936,-0.0764000442539988,16.5747110702668
1.3,-1.01008718057227,-0.655860424041748,-0.0577321090601414,17.9465176902777,2.84322869528956,-0.65287967310539,-0.293024903394151,10.2512144829937
1.31,-1.39992360209483,-1.0389347076416,0.022411087936178,18.1682100152807,-1.18154385657881,-0.131397073539636,1.38312366728503,2.49514408049852
1.32,-1.65493009455001,-1.34553933143616,-0.0383780487261716,15.6137041339198,1.76954011760881,1.09075901416159,0.997658325146947,-10.9887454722326
1.33,-1.87248823387645,-1.56203973293304,-0.0461334868678265,15.9367892233987,2.17853733339466,1.87165352952404,-0.456085520609772,-15.8797540291941
1.34,-2.00019900601081,-1.67965841293335,-0.0582696494382151,16.2296676258556,2.8670795749827,0.976923598768669,-2.66752052488949,-5.54953683567331
1.35,-1.97373888974953,-1.69406318664551,-0.0494491881659596,14.0920837223334,2.39721919690249,1.77098817329215,-1.30766410617476,-12.1186090823759
1.36,-1.91968919439587,-1.60722386837006,-0.0297674570881706,15.9877377012668,1.37409223751486,-0.32174584020026,-2.00569727775845,4.19865673540515
1.37,-1.72777099725474,-1.42580199241638,-0.0530423283734009,15.4012984741615,2.42882832263514,-1.72761329182301,-0.225411996559231,15.505875703765
1.38,-1.49674288687,-1.16172671318054,-0.0294760819933308,16.9808519689204,1.29485786781338,-0.0167911430219549,1.31657543789377,-0.988142947218595
1.39,-1.11531637953878,-0.830431759357452,-0.0122800832769455,14.3459950186446,0.621182113104019,1.11430954405701,0.21955650380148,-14.7090387357401
1.4,-0.723030670241395,-0.450765460729599,-0.0483955286111266,13.8483349039885,2.28521135797577,-0.170149534930642,-1.16877147310262,4.75384270860217
1.41,-0.32065443618852,-0.043207123875618,-0.0160594472456393,13.9911477748342,0.820968514262362,-0.295162764964089,-0.436515747474275,12.5772636431154
1.42,0.0166499903675709,0.370518922805786,-0.00908353335389657,17.9947171608543,0.455983237055685,-0.00108431093795096,0.600396386320108,-9.48586540153053
1.43,0.455543467768959,0.768692374229431,0.0545181213735948,15.8840386449821,-2.71735970906454,-0.296830520613542,0.255874809473478,-13.3395328196242
1.44,0.809016745430302,1.13070726394653,0.0533069175364773,16.3282221098291,-2.64481912568886,0.667050618082083,-0.395483064170952,11.1469824863465
1.45,1.13266174899499,1.43880617618561,0.0851315689242983,15.4462850319646,-4.17276608165011,0.551664310526989,-2.06092153471016,11.9151739304552
1.46,1.33808923242302,1.67826306819916,0.0424018632816373,17.1295422565377,-2.09210292322634,-1.14291791998638,-0.581942926169585,-12.8414721681951
1.47,1.50828882416886,1.83827865123749,0.0505395603366534,16.712225573082,-2.44811105927785,-0.906996850582111,0.804110262937851,-12.1537303404284
1.48,1.55217399433836,1.91249716281891,0.0502850011957165,18.2015753373005,-2.41927668983237,1.0167662699044,0.626126627748805,9.44655685962615
1.49,1.50215445731792,1.89871549606323,0.0612071829739608,19.9631812064,-2.99572412808823,1.3882567015378,0.359016977425898,19.56527796506
1.5,1.40486642131784,1.79947066307068,-0.0117474783376845,19.9303035544436,0.682388458942381,0.138985385553575,-0.898961191694905,1.58116376071436
1.51,1.28023610848431,1.62221324443817,-0.00673451949395207,17.1681125032169,0.405628351493231,-1.02071294245308,-0.670087542800316,-14.2652598744065
1.52,1.01575634743158,1.37815618515015,0.00158377943949639,18.4732622048625,0.111187101718859,-0.97546313812674,0.0218345880730085,-17.8215542403806
1.53,0.745323033505597,1.08105337619781,0.00509034664591834,17.0204641422772,-0.275159924668914,-0.315234147182747,0.578125369277587,-7.85798688875796
1.54,0.372471217229823,0.747667729854584,0.000177610710931614,19.0678784009077,0.0687647664625873,0.126652661441651,0.0858577383890095,6.23829556661343
1.55,0.0416219509749579,0.396409839391708,-0.0478343204530137,18.0647648813508,2.42029611117617,-0.0632654580255058,-0.937540556727406,-9.32177621586275
1.56,-0.338497987879793,0.0455503761768341,-0.0458520932713699,19.5905623406751,2.21876667461421,-0.0796184325165213,-0.266477437313389,4.10689390580472
1.57,-0.641548632557954,-0.286317408084869,-0.0525026015371266,18.0649289183611,2.60230933412764,-0.523139211826882,0.429124112530258,14.9046945074964
1.58,-0.941622615476282,-0.582718312740326,0.0317606938949868,18.2238934575671,-1.72903320617277,-0.939896346203429,0.17604344919707,18.4603411179253
1.59,-1.10254604066634,-0.828843235969543,-0.0364701720583169,13.9063182867669,1.69615713811735,-0.592690258936983,1.167381214515,7.09995560262795
1.6,-1.34560058385322,-1.01303100585938,-0.0387853874572348,16.9570590286195,1.85028695878625,0.49114988706026,1.29254564626069,-7.16310094505064
1.61,-1.38391663520429,-1.12738144397736,-0.0324806930291853,13.0522176627549,1.51247941097253,1.36490927199561,1.21151479086202,-12.5344707815251
1.62,-1.46880441311243,-1.16796398162842,-0.0309942430833851,15.2612383970507,1.46726312565114,0.839472895022209,-0.870968661080441,-8.2815194909901
1.63,-1.42115505001286,-1.13365399837494,-0.00627610876427631,14.6250326825045,0.211828680286047,-0.811473271022836,-1.40525827475266,8.2331330035732
1.64,-1.3451751583753,-1.02811920642853,-0.0795937125118438,16.1459349262594,3.97404208406192,-1.22968211416582,0.734700546408306,13.4061723011058
1.65,-1.12945897470801,-0.858296573162079,-0.0208864243937472,13.8763250249792,1.02730834430757,0.25648642243713,1.43576239163285,-3.66513437798759
1.66,-0.980022816177443,-0.634766280651093,-0.0699295749467548,17.6748660268338,3.4296137501228,0.961539164452573,0.566147798904843,-17.0860057506372
1.67,-0.70577384837959,-0.370396018028259,-0.0576514342776518,16.8331810347935,2.82762502912075,-0.142935908552683,-1.0627426881628,4.7525428932176
1.68,-0.356035953576572,-0.0798458307981491,-0.0273200535543905,14.0981842145211,1.3074409557928,-0.347985780947655,0.479511050059599,14.0072728909876
1.69,-0.0765378245826441,0.221202254295349,-0.0218772307180722,15.0465452598578,0.979786624085496,0.0365567672590543,0.672161101106744,-3.97622870253387
1.7,0.216567059680659,0.516878962516785,-0.0721840840977082,15.2982819243045,3.64960330094987,-0.227659179960198,-0.438842382585135,-14.0474852600237
1.71,0.46203408710764,0.791784405708313,0.000799226117542455,16.8379070138484,-0.105118348723741,0.126824101568632,0.600958231545607,4.91966173271665
1.72,0.663393709174433,1.03223776817322,0.018368839938649,18.7847318955759,-0.985492877700434,0.635465599581444,-0.916308921823495,18.4380916645158
1.73,0.947113755388261,1.22671747207642,0.0118120178376302,14.2607293090492,-0.577223257127607,-0.196809730324155,-1.06512029110059,-2.12003920717263
1.74,0.995214635149994,1.36607277393341,0.0219786535172475,18.933775384478,-1.00134449012489,-0.992177017846219,-0.134530194026285,-19.2362322611217
1.75,1.12118126207481,1.44434142112732,0.0100402216430471,16.4411919940623,-0.544435759271964,-1.06030756198338,0.119898313538037,-15.1703760458886
1.76,1.14200334854548,1.45877528190613,-0.00402269428428724,16.1255098266288,0.257431843180034,-0.686483633109751,0.945404047029667,-9.46928844737761
1.77,1.07488917820003,1.40981781482697,0.0132395174985113,17.2844881039067,-0.563069244662161,0.56642815244335,1.02418067128471,8.09463376737198
1.78,1.00291022248185,1.301997423172,0.00998038917592953,15.4024745123549,-0.438250057314053,0.999357114222732,0.346061460541452,15.0678044586023
1.79,0.767894221136151,1.14209949970245,0.00542242197198162,19.0119247881733,-0.330334020121972,0.340198548182945,-1.01162395809945,8.31395383711596
1.8,0.626835819423806,0.939426064491272,0.032653109522151,15.8737280548209,-1.63973993031166,-0.330448646791229,-1.27313010497504,-6.40533061725119
1.81,0.348009405840494,0.705508172512054,0.0414044209919421,18.1519406540696,-2.00232203381512,-0.350318378971924,-0.499890548472949,-17.9636042939486
1.82,0.0969962917499412,0.453031271696091,-0.00675761282097676,18.3138637458677,0.333859394440532,-0.0759965403727222,0.62299871342214,-13.1459244171843
1.83,-0.151003574399625,0.196161985397339,0.0166484986028483,17.4592432897805,-0.808424064627535,0.00902583735060795,-0.442674310591697,-0.360597650882832
1.84,-0.357608973803359,-0.0518194511532784,0.0101780589110903,15.6398363028483,-0.616889482227809,-0.281503452730613,-0.482042178935215,12.4827237398827
1.85,-0.581074005552507,-0.27828460931778,0.0378545298329875,15.3383427785001,-1.78628283237507,-0.570086687469999,0.0292297106813176,15.3623201115538
1.86,-0.838262946964954,-0.472001105546951,-0.0249890851898906,18.7382519784086,1.14032352466391,-0.267692643637462,0.806152616148568,5.72328314112558
1.87,-0.906299217588361,-0.623477935791016,-0.00826527684817635,14.4526809438496,0.300646795772678,0.550258655115115,0.638978802073335,-9.08868535539214
1.88,-1.03380231596505,-0.726152956485748,-0.0635677239815201,15.6376278095896,3.07900768097642,1.01625831512644,0.0155831955383828,-14.7588577984315
