t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.31,0.00117842921101715,-1.61446735091886e-06,0.000679413778290835,-0.066490592091239,-0.0264732034645369,-0.000305173420268825,-0.119317593726615,-0.416649385818583
0.32,0.00117974137137459,-1.61362311246194e-06,0.000679967547755172,-0.164627500770886,-0.0110260308233902,-0.000305319823474883,-0.0940278461692241,0.207357105229431
0.33,0.00117975313315983,-1.72615375504392e-06,0.00068001653833562,-0.110751263003734,0.0302546492087392,-0.000305363646828726,-0.321198197491124,-0.45827421442283
0.34,0.00117964754479934,-1.82711255547474e-06,0.000680020799864886,-0.00707282353836693,-0.171369427804068,-0.000305398921105198,0.17579075717131,0.0821290908132334
0.35,0.00117955185143688,-1.90766377272666e-06,0.000680021113580057,-0.112054645544138,-0.0764109654703188,-0.000305427456590826,-0.268569412853072,0.19255573786911
0.36,0.00117947536657068,-1.97094345821824e-06,0.000680021091165219,-0.187666528843563,-0.0319222980114921,-0.000305449998928324,0.0781240228601141,-0.00420735372303686
0.37,0.00117941562083853,-2.02054525288986e-06,0.000680021049819362,-0.0560676181115762,-0.0312054313011898,-0.000305467585432008,0.0564708689857012,-0.0636266115435645
0.38,0.00117936847263334,-2.05941319109115e-06,0.000680021015313163,0.000418570331513296,0.0311807865112559,-0.000305481461095091,0.251758744305642,0.170996038755237
0.39,0.00117933156897643,-2.08986853067472e-06,0.000680020988088121,-0.182228984586462,-0.0534113684216335,-0.000305492321690771,-0.29317822897358,0.199966629455557
0.4,0.00117930269797671,-2.11373230740719e-06,0.000680020966738163,0.00199620481082276,0.0548454601327927,-0.000305500818374705,0.395355633633899,0.23670803411539
0.41,0.00117928011340434,-2.13243083635462e-06,0.000680020950008052,-0.14473179007375,0.0859756471473495,-0.00030550746504306,-0.681403150038675,-0.186046374111758
0.42,0.00117926230186016,-2.14708188650548e-06,0.000680020936898209,-0.113849601467015,0.0446146408753519,-0.000305512706779799,-0.397033962624982,-0.447035555797482
0.43,0.0011792484484369,-2.15856175600493e-06,0.000680020926625921,-0.230515335613614,-0.181044088595624,-0.000305516783881954,0.0481187441189934,-0.510842877310399
0.44,0.00117923750539669,-2.16755688597914e-06,0.000680020918576741,-0.196582689585833,0.0357328215047886,-0.00030552000428,0.819941631381649,-0.0520210551235752
0.45,0.0011792288906629,-2.17460478779685e-06,0.000680020912269738,-0.0474326623827317,-0.0416934990859437,-0.000305522539410002,0.339592203356787,0.546260118722388
0.46,0.00117922225498957,-2.18012701225234e-06,0.000680020907327819,-0.0679801703310442,-0.00571507463824053,-0.00030552449236235,0.138803285177669,-0.0269725671178894
0.47,0.00117921701630011,-2.18445393329603e-06,0.000680020903455624,-0.160789513310402,-0.0931740599003713,-0.000305526034091037,-0.330135760820588,0.084380041060288
0.48,0.00117921282534853,-2.18784430217056e-06,0.000680020900421789,-0.184997298743485,-0.0741430454706427,-0.000305527267309053,-1.18198461721832,0.476609086149184
0.49,0.00117920968213486,-2.19050048144709e-06,0.000680020898044218,-0.204783165081876,-0.0363623577730995,-0.000305528192486174,0.494251992874461,-0.0580985355138527
0.5,0.00117920712099778,-2.19258140532474e-06,0.000680020896181318,-0.147952758498631,0.0500928134475198,-0.000305528946141498,-0.413240358131979,0.174696191869961
0.51,3.53188958925389,3.58231973648071,0.0500999659384485,2.52031388883531,-2.44822301455076,-0.5866400963507,3.75097265951168,-2.96624034015004
0.52,2.83082406280814,2.94833564758301,0.0146146734190303,5.88944787519141,-0.766348406981805,-1.95657958278221,2.62261569826697,-4.51138362630871
0.53,2.25947600373943,2.3942711353302,-0.00210727942964006,6.82934621111565,0.149234131674427,-2.23930211652753,-0.557268155867156,-7.31998934770839
0.54,1.89051985534677,1.94470477104187,0.0645119584517018,2.70892775154348,-3.27888222855028,-0.445509590838791,-1.35414549025753,2.44574675757761
0.55,1.47670155643465,1.607417345047,-0.0702116443375046,6.64026122881349,3.49307204119419,1.42527778678748,-1.1856253984674,5.15526371436213
0.56,1.19652239114208,1.30885279178619,-0.0228626432079899,5.83236832796587,1.1986059321684,0.263005728252579,0.966795387206324,2.20495945794405
0.57,0.943965681940225,1.08622550964355,0.00534496126016659,7.28880923775447,-0.269351945850554,-0.94378593712933,1.23547149529324,-7.25327440323573
0.58,0.745269250617188,0.892809212207794,0.070280389635364,7.44638484041948,-3.43881327243805,0.178349467777991,-0.78410553644044,5.82462203516576
0.59,0.578926015408721,0.745516955852509,0.00862107181323737,8.50225804166259,-0.536210647498782,0.417109218159752,0.697907320213296,5.79142865622426
0.6,0.578535986745423,0.621021866798401,0.0395231001375112,2.09006682075486,-2.11271372145037,-0.54866283291607,-0.0199845817743677,-2.28740659517067
0.61,0.38519379906523,0.518398225307465,-0.0117887148546501,6.76547346104813,0.580798508724435,0.13652920833149,0.542455398964357,1.46885152606913
0.62,0.282012714606402,0.439650475978851,-0.0134553647143886,7.92488773626793,0.671668597360548,0.14643976291855,0.202297208870056,4.64288451868363
0.63,0.257061345856135,0.373837977647781,0.0248317713354312,5.88824562766843,-1.31636928287538,-0.258257832921313,-1.0917014925887,-6.13031116172363
0.64,0.214339271588793,0.319457501173019,-0.0770782001256988,5.37877341842097,3.91031405997135,0.209199830369394,-0.115937711218023,1.51825371852776
0.65,0.17531374578937,0.276311755180359,0.0013777377303123,5.13833366553127,-0.071879198089561,0.00134898139173238,0.849781331970499,-0.261242813700219
0.66,0.100183566104618,0.242269247770309,0.0174796647361784,7.08291666736519,-0.826711769068142,-0.083822667166245,-0.434710544618411,-4.57347283135817
0.67,0.156348100953673,0.21492837369442,-0.0555315109111382,2.95137055130065,2.72447897480371,0.156560288134779,-0.805245849077716,2.85302605972218
0.68,-0.000857107359583772,0.193192824721336,-0.0375764162105782,9.6040335705311,1.86884980157037,-0.0254880271639963,-0.557466293020129,-5.82618411998754
0.69,0.0325601630720341,0.174328476190567,0.00890171121776337,7.0739816323245,-0.430315833231227,-0.00724604850695354,0.262318241762456,1.30278752829049
0.7,0.0444156231528506,0.158488005399704,-0.0128881040691719,5.73856893316874,0.598861435945483,0.0184038108507208,-0.875560135698232,4.48875299665951
0.71,0.0700330455454964,0.145812526345253,-0.0674229133391549,3.77287044552594,3.28736362191061,-0.0595240482588384,0.700656992307379,-4.51769913575043
0.72,0.0590000458286473,0.135081559419632,0.0630461500420307,3.75308650805541,-3.04892948471649,0.0146626138459432,-0.483984180559687,5.26430995817624
0.73,0.0564004565287941,0.127070292830467,-0.0123302903101127,3.31190855633942,0.568801335010799,-0.0268243222672633,-0.157774982231209,-0.645697500714692
0.74,-0.0229168763770461,0.119876861572266,-0.000106670390017612,7.23568591278928,0.00166448860099033,0.0100409535550291,0.034283401963688,-2.54709301567525
0.75,-0.0112572801941112,0.114143885672092,-0.0138224851240452,6.30002201002442,0.723928632784008,-0.0158240255569209,-0.304467900728468,6.09983617121584
0.76,-0.0196818114202881,0.109343484044075,0.0382920088233593,6.43487195624998,-1.92723080950526,0.0301731791825214,0.224808050385654,-6.75023188803267
0.77,0.0251975575246822,0.108528554439545,0.0503030474275045,4.12892239042909,-2.54837014487164,-0.0292218793978746,-0.776255625296368,4.25144068658363
0.78,0.020399324516054,0.104862838983536,0.0669905762170935,4.29448322993563,-3.30577537262412,0.0692529288152829,-0.691512267242302,-2.84522053904094
0.79,-0.00207709492803421,0.10255815833807,-0.00877148534497993,5.16250241349347,0.469712577112695,0.00733763645554195,0.121912021080455,-3.89069239593533
0.8,0.00138716703316561,0.101558312773705,0.0476759195370351,5.04120238094234,-2.4037047654407,0.00204133582328704,-0.17947813851626,5.40052279681679
0.81,0.00387107384326849,0.101147949695587,-0.00602564675745703,4.91712289232155,0.373287003296628,-0.00682220276791677,1.05590362897605,-3.43583318712937
0.82,-0.0133077799239543,0.0996683165431023,0.0751447884118476,5.78033116638875,-3.79213026604294,-0.0763139563819816,-0.803360271028071,4.81883824210199
0.83,0.0473050852253922,0.0964455530047417,0.0324084312962725,2.4957365079411,-1.51533305845767,0.0517588457675903,-0.380536585475319,0.518684319561255
0.84,0.0260451893068784,0.0959944650530815,-0.0312848528776546,3.39632256577402,1.5045693860885,-0.0139643398211954,0.103697604827683,-3.59388509404707
0.85,0.0206591066169194,0.0960172861814499,0.0525660725316534,3.8791161805197,-2.72179430649045,0.00099765874084062,-0.0597225728838383,4.78429221853642
0.86,-0.0221831988682272,0.093969888985157,0.0208026974678356,5.90195075042931,-1.03227076990668,0.0290189732613809,0.311143759963886,-3.88375049777871
0.87,-0.0437358508323266,0.0939476042985916,0.00287447254759743,7.02199264594324,-0.208633719187505,0.00528012149436903,0.280586618326425,-1.33702908036113
0.88,-0.0422163980543406,0.0941180884838104,0.0167265443080582,6.86594888292243,-0.887292962299285,-0.0221218075005678,-0.176032034853318,4.58707497641461
0.89,0.0150579865848125,0.0941729992628098,-0.0428477227362927,3.93413444049713,2.12403167334015,-0.0157054308573322,-0.026405567376361,-3.68201151130415
0.9,0.0160724376392363,0.0925896540284157,-0.0144993759195573,3.89672652806799,0.781541452154616,0.0216418852003779,-0.265417526531217,3.06114856070604
0.91,-0.0614965199269959,0.0925650969147682,-0.026013991155571,7.8277096001544,1.37515452668358,-0.0160324495280611,-0.233591797723572,0.581263618075273
0.92,-0.0129414384461752,0.0920041278004646,0.0461544954629451,5.23969829114067,-2.29170742335048,-0.0328951637693877,0.176092085907115,-0.675104743536598
0.93,-0.0519556290980998,0.091369055211544,0.0368095813322722,7.20122889056027,-1.81974070761066,-0.0371565036116004,-0.512492620857858,6.59419668937227
0.94,0.05410335492087,0.092507004737854,0.000301636876820471,2.01519028662947,-0.0234398022363187,-0.0503799657212132,-0.355512286051205,-1.9764787686379
0.95,0.00995437138587895,0.0906041190028191,-0.0110270473350458,4.16420183048307,0.466031202804135,0.0144656078079151,0.190881950085947,1.22722874550912
0.96,-0.00359133841415281,0.0913899168372154,0.0182817090632079,4.76910989050662,-0.917480146174472,0.0172534844513092,0.49775409913591,0.268442652137213
0.97,0.0325835878723649,0.0926987528800964,-0.0588253939208187,3.11927361239984,3.03631217484549,0.0116201109536248,-0.151289817699436,-4.12533652357151
0.98,-0.0654614823246067,0.092561736702919,0.000769256776591752,7.91371465424752,-0.113570458833344,-0.0654640181421424,-0.398093190660901,8.05416246069506
0.99,-0.0415562961759772,0.0923836529254913,0.0047003732017957,6.64253250909179,-0.240060826126954,0.0343830707423274,-0.279219077079558,-5.04816631271554
1,-0.0376671148091495,0.0926759317517281,-0.0481326086663503,6.69669414868881,2.39244913664191,0.0418051421755623,-0.814764768445606,-1.34212684266259
1.01,-0.0488211545442699,0.091115340590477,-0.0074083199233876,7.1111963645885,0.335603213926142,-0.0316572324402268,0.406879837868865,3.61885524498788
1.02,0.0345169676475028,0.0922546163201332,0.0513070620288048,2.75631585576765,-2.64355290793687,-0.0491632291773787,-1.06895235961605,-2.1910465926995
1.03,-0.058721388248307,0.0917444974184036,0.0240658716039291,7.45849672184459,-1.16977694675904,-0.0634518991515379,0.283751311222797,7.85661936305248
1.04,-0.0771891946345256,0.0920434594154358,-0.000800952038341865,8.71010995615856,-0.0580650086068128,0.0363574912516759,-0.283252343639887,-4.15767912305681
1.05,0.0571580250549166,0.0936464220285416,0.0251031532901337,1.97935827545183,-1.20834137557915,-0.0358841660798317,0.187817577042751,0.152098226950787
1.06,-0.0236068342340757,0.0935121104121208,0.027099919263624,5.87107137474571,-1.41709754355158,-0.00158239659575579,-0.294252174011355,4.12244660433814
1.07,-0.00900951692770513,0.094729520380497,0.023571232739062,5.41855272462252,-1.30197051510328,0.0096493429213179,0.3858801516041,-5.65876468942988
1.08,-0.0205936517570447,0.0934710949659348,-0.00786616274748253,5.63360385866289,0.401945232585092,-0.0101519761583361,0.450999461553181,3.68141956071458
1.09,-0.0338999749743942,0.0930092334747314,0.060166506607963,6.44524209366467,-3.0226293525688,0.0643991938070104,-0.75861144322637,-3.91367978709798
1.1,-0.0211154762653287,0.093879446387291,-0.0623093335644093,5.88852705132206,3.15429517009604,0.0640708662279223,-0.0696883377634399,-5.36792051736261
1.11,0.0195119006117581,0.0928164571523666,-0.00352440633607221,3.62820619212367,0.181605627048132,0.0174544278551662,0.0302605502889328,3.33964038579446
1.12,0.00928556565671593,0.0918681472539902,-0.0193483821853187,4.08671822088785,1.07671414477564,-0.015849158839936,0.0856377122275074,-3.39889055094914
1.13,0.0240650033669574,0.0924433618783951,0.0352097971474254,3.68927709809411,-1.76885777963128,0.0299921152996343,-1.00757194502522,-2.74041135726073
1.14,0.0653853377012982,0.0922161787748337,-0.00477102755161036,1.39449461349813,0.213340356951968,-0.0275908784647174,0.340417479276527,-0.733890555797948
1.15,-0.0792011893050848,0.0925280973315239,0.0135209169690281,8.65839216022641,-0.759856692466033,-0.0691671661983348,-0.610659588428245,7.76311119117791
1.16,0.0172274764632232,0.0928788483142853,0.0656352315392044,3.9232742471663,-3.30920980610651,0.00527457470659099,-0.470400813072024,-5.09886269720446
1.17,-0.0539081852633434,0.0935754626989365,-0.0133138709468481,7.33490095192562,0.769566339812296,-0.0161365744162128,0.019734094322896,3.1853274414841
1.18,-0.0454613469704103,0.0942452922463417,0.0357045553679225,7.05046356680852,-1.79004122137085,0.0278767986056852,0.197530061595364,-0.397626856144954
1.19,-0.0530903344182655,0.0954350754618645,0.0146215064695031,7.48708199575564,-0.778988990401964,0.0308333663403428,0.279364516294603,-5.20210907092942
1.2,-0.0318024391634532,0.094690315425396,0.0528792206872702,6.210535260592,-2.57376947987058,-0.0314200843483041,0.248174372526728,6.3724746822939
1.21,-0.0286373257532077,0.096295565366745,-0.0110146255974703,6.34401306142614,0.527466320105649,0.0149760650013727,-0.382949832838812,-4.85650866856937
1.22,-0.018000299718776,0.0948840975761414,-0.0318780151281587,5.65960074763394,1.54675669422722,0.0282229602738249,-0.160273424089059,-0.49893292839432
1.23,0.00175222044611889,0.0946726128458977,-0.0331659980064778,4.79587079006217,1.70557210462183,-0.0278405844521838,0.74510787138902,3.78469717109676
1.24,0.0157295983213856,0.0952639579772949,0.0710128779925079,3.95986151201534,-3.50962680288133,-0.0388985892539422,-0.282254048143504,-2.39829181835941
1.25,0.050531164191334,0.0941402986645699,-0.0519616475572267,2.17183884931214,2.56440640157409,0.0654025547318183,-0.232617173316387,1.16328853423348
1.26,-0.0567562686603138,0.0934365689754486,-0.0170340453276838,7.5605290088738,0.847918887180836,0.0132663371835133,-0.564195782727614,-2.35006448998241
1.27,-0.0451144394339357,0.0938832834362984,0.0180240112466819,6.99990436808311,-0.86064447100426,-0.00954124073762477,0.184001752102723,-0.268532439132699
1.28,-0.0135763563169869,0.0943331345915794,-0.028878459250852,5.24884474593119,1.40173822852982,-0.0288326249114774,-0.608950196995832,4.85164712616371
1.29,-0.0641435778601928,0.0939176827669144,-0.0108448981193464,8.06849364584859,0.556062873361671,0.0640179792253532,-0.164199469009969,-7.95005241137613
1.3,-0.0388763565241936,0.0937646329402924,-0.0265519619894468,6.59686314938223,1.39202643737699,-0.0121224510468593,-0.519403193846892,4.53411965585306
1.31,-0.0497143843905724,0.0946808457374573,0.0270933570580525,7.27810177996809,-1.31865969519614,0.0346432866978718,-0.143230971426639,-2.08723032922874
1.32,-0.0192635885611651,0.0954185426235199,0.0111599436466559,5.70490616142351,-0.591673818610907,0.000350773991754583,-0.271193283380013,-2.51138285410347
1.33,0.00430860281409451,0.0954784005880356,-0.0565071686583391,4.58049173574389,2.74898782059262,-0.0141864692953008,0.00989764637176574,5.32070112813281
1.34,0.0230701234198229,0.0931096747517586,-0.0392375385187266,3.57048395596028,1.91259216837926,-0.0357177097136391,-0.917983870510861,-2.94518768058422
1.35,0.0224528908575623,0.0929722413420677,0.00730637519630849,3.63219574983547,-0.419618634371546,0.00436449772390272,0.310427117989372,1.95019329604239
1.36,0.0711195723225441,0.0949246287345886,-0.0189465231596291,1.27070661435934,0.896108975852869,-0.00450615754384922,0.223783275167868,0.607843850750285
1.37,0.0405151161323607,0.0937032327055931,0.0480270936590695,2.68644381924982,-2.29622978295276,-0.0616055333882438,0.661708272472082,-0.682405911489766
1.38,0.0038284444228605,0.0932922288775444,0.0727197476681073,4.59592317065578,-3.66213568362695,0.00184189046631788,-0.125618521634848,3.91451449241335
1.39,0.0293711533766833,0.093942865729332,0.0229579301957137,3.43629575109525,-1.19633721114111,-0.00670508046178396,0.282888757475112,-3.18201989232737
1.4,0.0546861902852222,0.0939308330416679,0.0249706049647169,1.98807980150088,-1.2807801559069,-0.0168318159878926,0.418489970901239,1.70875715750678
1.41,0.0320593546087244,0.0920324325561523,-0.051072307692023,3.00848621861086,2.51726003148697,-0.0265449657102443,-0.0336527015600121,3.74775900085892
1.42,-0.0287726413948205,0.0914388671517372,-0.0243550881056137,6.06388903479465,1.28109564277459,0.0349438830098536,0.674966243153467,-6.22450664396865
1.43,0.00590842280333661,0.0928802564740181,-0.0447391596235741,4.46138532922496,2.17794783475917,0.022110530987052,-0.0631507303405544,3.15620593917573
1.44,0.0264231616590195,0.0937767997384071,0.00137166668018111,3.59182887905197,-0.084257228644658,-0.0112374374979329,-0.163863714199473,-1.71732980379458
1.45,0.0110385291919403,0.0943154543638229,0.0771709025563153,4.20686189369467,-3.84911602745554,-0.0777803273263047,-0.891421522381419,3.05097901315514
1.46,-0.0464933955693383,0.0932743400335312,0.0192661207304928,7.20326461214041,-1.01384021943944,-0.0248348067084119,-0.46194703984112,5.2183429414686
1.47,-0.0366380357490743,0.0935759991407394,0.0137700564514753,6.6866161695304,-0.635486505873122,0.0371256417811922,0.811282616816655,-6.25455286845511
1.48,0.0435672400066933,0.0918328985571861,0.0156854824741481,2.42206374029229,-0.800604160508762,0.0217564792087026,0.191844181247478,2.7547829591324
1.49,0.0393226324215563,0.091682031750679,0.0574996961256398,2.61471105385163,-2.95041535037463,0.0516395079804111,-0.61743597578108,-3.14217132855888
1.5,0.0186964437025467,0.0920256227254868,-0.0262288836621931,3.7192903123407,1.25158208932495,0.0122138556468612,-0.211567930605738,-2.63303950955149
1.51,-0.00360445613792258,0.0922696888446808,0.0411042047329863,4.84979992451153,-2.00080085362635,0.00909516858025061,-0.420183016595863,3.85741482770592
1.52,-0.0428686480265032,0.091623917222023,-0.0239013254948557,6.76807503926382,1.21959976369824,0.0306108711992892,-0.156645834931971,-5.02714040086738
1.53,-0.00992810597821528,0.0921107456088066,-0.00564843075763462,5.30594398253927,0.309230809662525,0.000385117475705209,0.203625615107901,1.97848989186111
1.54,-0.0151809339612928,0.0909838974475861,-0.0484910818887065,5.44159143158553,2.38788353766211,-0.0506121731883642,-0.370260260272395,3.63010228618725
1.55,-0.0287108353069723,0.0902483984827995,0.0100019511381664,5.93804052961371,-0.486616451598964,0.0165944364903172,0.291288124980858,-4.36861863853685
1.56,-0.028556822959382,0.0912997275590897,0.025173939261086,6.09947049197833,-1.32981937439757,-0.0295326662112155,0.440743339736154,5.88753829279461
1.57,-0.00797930675560466,0.0917874425649643,-0.0255951999351389,5.03946709858422,1.3021917907062,-0.0113165464446409,-0.58228582449719,-2.71809105066533
1.58,-0.0488679175660989,0.0908306166529655,-0.0402295130793321,7.09022417414621,1.95653092551115,0.0333066107969522,-0.807799728817584,-1.0390213943626
1.59,-0.0628265192205213,0.0916499122977257,0.0630884223671904,7.90583941759738,-3.14082903983831,0.0197522604667176,0.155670070044138,1.24942959095227
1.6,-0.017330928800654,0.091862291097641,0.0247088863722979,5.62477859174425,-1.22789792652761,0.0090086911799684,0.431784373404237,-5.47747891515523
1.61,-0.0313768967797325,0.0913066565990448,0.0259836275187544,5.96956174330995,-1.26934037765261,-0.0388952734606613,0.492677181188066,6.27792450838901
1.62,-0.0115493038275531,0.0915837287902832,-0.0389425322528173,5.36926449667713,1.95610157345847,-0.0291240823677471,-0.21585742301692,-0.807121987726604
1.63,-0.0185481336135695,0.0907447263598442,-0.00156575367811712,5.65583329378789,0.114901836408231,0.00549553036957703,0.33271320011682,-1.15014652620923
1.64,-0.0290015140056571,0.0910235792398453,0.00490328643842607,6.03736654283134,-0.254487132228068,-0.0199629055890977,-0.192035833794167,4.39787315089349
1.65,0.00905432189410915,0.0922467336058617,-0.0394672197768386,4.23959460402999,1.91684845520407,-0.0106602397035996,0.602695707434754,-3.66791118053309
1.66,-0.00350199315668278,0.0920142084360123,0.0242236193675303,4.7901323497305,-1.13269026221465,-0.0189130899126087,0.0589797800298079,4.31618842434465
1.67,-0.00861171331252811,0.092726856470108,0.0453146221918083,5.06267007253472,-2.14538159673317,0.0460546090398029,-0.225676199889159,-2.94304515404007
1.68,0.0345314842542099,0.0932373628020287,0.0199122921914134,3.1484955609503,-0.970999969299706,-0.0353362413832405,0.0299875843561784,-1.19229970851123
1.69,0.0351270056802069,0.0938121378421783,0.0615329311667353,2.97758988973947,-3.2488821137216,0.0519827729714227,0.360400976682529,2.00236015821202
1.7,-0.0264448952577682,0.0918249189853668,0.02615962800667,5.98792690735304,-1.24450872357574,0.0344566924934837,-0.517648073848022,-6.14512283828148
1.71,-0.0236215472479914,0.0919788479804993,-0.0153900060679095,6.01871666993726,0.76075813044226,-0.0108725872107175,-0.0973089578076466,-0.144969119127598
1.72,-0.0298560066839177,0.0912134572863579,-0.00194873628667537,6.15612843692784,0.129267709875742,0.0164396224947534,-0.284029411461022,-2.81081427221929
1.73,-0.0112789183560687,0.0906297042965889,-0.0790241102041593,5.13392086665853,3.8368667995662,-0.0381313735969679,-0.1081417794945,6.41437698763198
1.74,0.00462273927322928,0.0900294184684753,0.0477335117689814,4.58211974119066,-2.48437420839455,0.0116332563665876,-0.0415504181872631,-5.48819010762736
1.75,-0.0527877947300696,0.0894313380122185,0.0520431861960065,7.14996302530731,-2.70997791724104,-0.0716305151738877,0.0832059896411726,6.23341908529098
1.76,-0.00605036504056331,0.090618759393692,-0.0176546929149604,4.77161234859433,0.85403502161757,-0.0184096868235254,0.836392719067707,1.56324791217272
1.77,-0.00352928267878713,0.0901934057474136,-0.0110322975749624,4.74736859888671,0.547449281168604,0.00985309304541644,0.181164032337363,-3.8322259924226
1.78,0.0109711178299143,0.0897582322359085,-0.059084975753931,4.01128707617251,2.98824610107526,0.0103782541511025,-0.38593032643835,3.80982310464
1.79,0.0419045321056651,0.0908104404807091,-0.0357554841221511,2.76150512184595,1.69462104292417,-0.0550758854676081,-0.158773445190144,-0.971227547595536
1.8,-0.0323197415075702,0.0903520509600639,-0.0918029039697319,6.16524497262627,4.65907006685096,0.084248511091767,-0.797906290909642,-2.62767277075182
1.81,0.0143993522606305,0.0904778242111206,-0.0387632213038024,4.01913360807346,1.86124965184435,-0.0267459889579371,0.0203145403241684,3.65530001603473
1.82,0.0081274734039401,0.0913412794470787,-0.00703594365603997,4.23203361339914,0.428928062663756,-0.00511727021218596,0.57274963970316,-3.90131589159805
