t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,-0.0341545397560029,0.20636773109436,0.0856794514429914,12.4286263123373,-4.23244442495853,0.0148471029826791,0.396934165458702,-11.1354643117731
1.85,-0.0715381143687962,0.209073349833488,-0.00773819554653486,14.3243131528141,0.418766055596788,-0.0663551489111282,-0.302803086650818,13.0570443988323
1.86,-0.0110626615271352,0.21068362891674,-0.0153171434953134,11.349748236457,0.740205348672705,-0.00321350803416894,0.24850113638053,-7.37013100795507
1.87,0.00592182568522661,0.20754000544548,-0.0669823028127465,10.2599808792799,3.37682612760581,-0.00202950631732695,-0.314289853045739,-10.826229320637
1.88,-0.0759612312427283,0.205303281545639,0.0599258652145446,14.2129448908398,-2.99849019520127,-0.0944275233269234,-0.449994878233683,14.2009691320206
1.89,-0.0223688449720845,0.207918927073479,0.0411612988321139,11.854086153649,-2.12348014895059,0.0465212323523707,-0.256815024405899,-8.02883974414925
1.9,-0.0699445581691608,0.208964571356773,0.0307765417087931,14.1759344302374,-1.56666460384871,-0.0382258359544076,0.215018969786189,2.9043831703397
1.91,-0.072014723582538,0.207675322890282,-0.0148275493090616,14.2778210612501,0.787199765268389,-0.0415350510977682,-0.0421567092139844,6.40269383340894
1.92,-0.020497041072173,0.211683332920074,0.0313952741167718,12.1110523635997,-1.70863146530857,-0.00330801958319579,0.479871791174761,-8.31969988397546
1.93,-0.0606697995082523,0.207857593894005,-0.0209112242160506,13.7504311078175,1.18142349109295,-0.0632262745168647,-0.185055067543869,13.7562130014741
1.94,-0.0239212625234413,0.213625803589821,-0.013870381544304,12.1712351513441,0.673908920295955,0.0177845580677319,-0.226429908547484,-11.2188851235065
1.95,-0.115033557238035,0.209055885672569,0.00953527475403439,16.5896142717579,-0.573640737063959,-0.0828068053332372,0.227623993426896,11.4861299054254
1.96,-0.0622650219807486,0.210204914212227,-0.0153299734644442,13.8836705630888,0.819883190561975,-0.00198114473448924,-0.118973590796612,-2.08219647291652
1.97,-0.0661899608391971,0.206456378102303,-0.0803729091562487,14.0159146838595,4.04883829669846,0.0961816676495696,0.462304236647166,-7.53852415709517
1.98,-0.0674071185159864,0.208256170153618,0.0134198143190039,14.03825974874,-0.718439662817025,-0.0391253332762733,-0.682692761954707,9.64545169894201
1.99,-0.0440460836903629,0.208161056041718,-0.0412550769493777,12.8983296625457,2.01968125930846,0.0532413382165759,0.0176125273397087,-12.5320398899457
2,-0.0281390145465184,0.210231468081474,0.0441415846607874,12.2225093495866,-2.21993306283287,-0.0379701887296636,-0.0548658495474036,12.9225315160901
2.01,0.000286947103505654,0.210255831480026,0.0172799278320753,10.9814321454452,-0.89598092131883,0.01157675555018,0.946807521592112,-8.81072344340087
2.02,-0.0375348621802542,0.209228098392487,0.0420412243869194,12.6834977061399,-2.14274218680328,-0.0515802257618191,0.391404198196996,6.21874682451037
2.03,-0.0683541359401556,0.210451066493988,0.0499396235115309,14.3342910036821,-2.51050672758764,0.0359552650218766,0.439855797666125,0.557258510758015
2.04,-0.0753907301896019,0.203506276011467,0.00975317218436633,14.394008174188,-0.454982777019286,0.0410043521952318,-0.307142719000397,-8.68731925076997
2.05,-0.0351970428831162,0.206961512565613,0.0243464057541949,12.3666032786783,-1.14840513807315,-0.0241337986445311,0.272566374677105,10.7631289506874
2.06,-0.0623798105998206,0.210406720638275,-0.0297124687851024,13.9844636299279,1.38420455150512,0.0576374714688014,-0.209810616968058,-13.7529582734069
2.07,-0.049230328821421,0.210669681429863,0.0434017413852678,13.3520453997647,-2.18963323172246,-0.0654393226197977,-0.80797155068082,12.1059308591021
2.08,-0.0493678057924199,0.209309056401253,0.0266131533571859,13.2486069210575,-1.29182540771723,0.0443776647380197,1.08363982822478,-6.77270295079565
2.09,0.0119190020014839,0.207975775003433,-0.0196003822044874,10.0875783912268,1.10435389003261,0.0184801837299126,0.024576417612679,-1.73608389445486
2.1,-0.0584940404753951,0.210939005017281,-0.0067191344372374,13.9437406609457,0.388110609187108,-0.0382971323814829,-0.48812033974521,8.4133666239013
2.11,-0.0851947804022758,0.205144062638283,-0.0190910572442035,14.9406267164607,1.0463925914266,0.0845833204603352,0.105167924290555,-13.7975823514781
2.12,-0.0308170356848021,0.211406737565994,0.0244187138537288,12.5555561077734,-1.35519862625683,-0.0316566706075847,0.188894114753148,12.5668368484219
2.13,-0.0291654161615254,0.203125417232513,-0.0356330955054799,12.0695367359691,1.85847236771952,0.0066457158211009,-0.866536273305566,-9.54934891138101
2.14,0.0104103582743626,0.206918314099312,-0.0419253354037625,10.1694589969199,2.12981855341627,0.00306506927814457,-0.700774567096264,-10.8604036290505
2.15,-0.0936731707863926,0.208817109465599,0.00663933137422138,15.467486431391,-0.340977909207056,-0.0932298009846401,3.96711866450863e-05,14.8996069021933
2.16,-0.0601654520052732,0.210103034973145,0.0149211118114068,13.9519895254124,-0.62933203154024,0.055710659051668,0.216587206568173,-10.9793984939195
2.17,-0.0104097309561633,0.213142782449722,-0.00293844739883126,11.5180241387779,0.0943825222713216,-0.000999652057839384,-0.197577399223029,4.00503496254162
2.18,-0.0935313675389632,0.208392128348351,0.0133817810812289,15.4578663861397,-0.632592352742747,0.000366004178195493,-0.223468840652995,1.52674808242482
2.19,-0.0234761912770263,0.214421793818474,-0.00589880253204021,12.3301148140723,0.268997060536872,0.0188157710146283,-0.465605425498258,-7.42599215536943
2.2,-0.0754023892300556,0.207180753350258,-0.0605023997961418,14.400703168894,3.07047469954032,-0.0935404934391898,-0.408222860550292,14.701707023592
2.21,-0.102131203191205,0.207506895065308,-0.00439516441514106,15.9229706324696,0.268221932929827,0.101393482962717,-0.393589576543175,-15.5643963201676
2.22,-0.0838452495218799,0.203860938549042,-0.0493432115989143,14.6373425058025,2.43368887312935,-0.0421809256367122,0.682299311235817,11.0906197796843
2.23,-0.0388107208173554,0.20504155755043,-0.0124106218480866,12.7066566635638,0.642002353631586,0.00671294849930365,-0.585347401631882,-4.99128405252159
2.24,-0.0129780080593785,0.207840397953987,-0.0157130933335934,11.2484578656288,0.717982123052993,0.0161016950523992,0.373539457877305,-1.42039852598851
2.25,-0.0792217611954326,0.205823540687561,0.0211056123748402,14.737875428665,-0.979522362693603,-0.0223111538068801,-0.0367649698191433,6.62467591382348
2.26,-0.049241148394285,0.206108048558235,0.00843595352945988,13.1850891050116,-0.351468348727635,0.0382357166012376,0.374419581197534,-11.1248112931224
2.27,-0.112985757517158,0.210230559110641,0.0379192788524219,16.4597917100197,-1.78970244802772,-0.112052722711434,0.207358629994262,16.4443283180759
2.28,0.0124987979564259,0.214811533689499,0.0101330421013796,10.4578030834899,-0.61679874622483,-0.00637051446679318,0.365606055542955,-9.45341784740292
2.29,-0.0780338078031822,0.20430800318718,-9.13897858022816e-05,14.4864952130284,-0.040340477584672,-0.0428537279609295,0.800692359829201,7.86601473967542
2.3,-0.0424337921799638,0.203744620084763,0.0235527031644313,12.7045478126442,-1.2195611170348,0.0267592797002498,0.113829353223204,-2.06379559388571
2.31,-0.0440983258627946,0.207292646169662,0.0267071757650985,12.8391210452515,-1.33007366928214,-0.00601433728789579,0.568998049928993,-4.27753211120326
2.32,-0.07213398889707,0.207497239112854,0.0426510130857575,14.4467901269747,-2.10160415959138,-0.0325661715563542,-0.0361998906123062,10.4362485513087
2.33,-0.0323942444958172,0.211174428462982,-0.0314844324298281,12.5167131097682,1.56384538554327,0.0362629128304376,-0.311226179460338,-12.3415381749506
2.34,-0.0454059319410343,0.209046825766563,-0.0124906570630024,13.2983779230763,0.552870737265585,-0.0377311558846118,-0.451697790490424,11.6815779410767
2.35,-0.0361957727360275,0.215664818882942,-0.0225273753305888,12.8693421720236,1.11369706813317,0.00576059210164685,-0.748353303737539,-6.93521834566551
2.36,-0.0719500611679228,0.203149884939194,0.0467870557733807,14.3455512644097,-2.27584467217198,-0.0593453853956466,0.144853437078391,5.20162515328392
2.37,-0.0709725595971925,0.211224585771561,0.00178339703359126,14.3805014289153,-0.116915502621281,-0.0205119305556769,0.52440180582145,5.26107718129194
2.38,-0.0951854467225052,0.206541031599045,-0.0351127358153998,15.5182480726106,1.82322817095892,0.0936765720500475,0.257991078215737,-12.6770142729727
2.39,-0.0305741486031033,0.209014877676964,-0.00630599169296028,12.4493114942158,0.275654784135724,-0.0311944595869275,0.509123841094337,12.2413865588949
2.4,-0.00488628685234111,0.211568862199783,0.0108285771704164,11.1842773909409,-0.570714445088663,0.00753814754585281,-1.1272163110575,-11.1600333174907
2.41,-0.016141416561276,0.208789631724358,-4.94397252132099e-05,11.5788186944608,0.0283260090487238,0.0134195218618685,0.0655774108802137,-9.39507708062465
2.42,-0.0468371272419411,0.213382437825203,-0.054035643701276,13.506784686422,2.67812903124586,-0.0513651210598877,-0.448437946985832,13.4344178681539
2.43,-0.0496910708877766,0.208132237195969,0.0884157636057932,13.3335989237126,-4.43780318440189,0.0813110097063342,0.553361704577829,-14.1717497550076
2.44,-0.0989687139870418,0.210445895791054,-0.00292930921972466,15.7624537098394,0.107994538272038,-0.0573825377171229,0.58385730986809,9.27257741497434
2.45,-0.0181077447124116,0.205566048622131,0.033799825869737,11.5588791309331,-1.7117777661799,0.0360322527128474,0.607226042168487,-2.78371017847008
2.46,-0.0588219974578402,0.201023131608963,0.0422339971432626,13.3262780057921,-2.21259377769787,-0.0186972232370767,-0.0241292498075577,-2.41432321579795
2.47,-0.102301247044331,0.208160787820816,0.00985773147233335,15.9493090900536,-0.596675740168811,-0.0715500823102328,-0.355373879885611,11.3422682790115
2.48,-0.0602557603684553,0.208482712507248,-0.0504494651877469,13.8767369588786,2.51542332743965,0.0690645090513862,-0.00635971041217734,-14.107190611887
2.49,-0.000650848577617294,0.207865610718727,0.00853059798732914,10.6328232433346,-0.485237981322184,-0.00318300689066289,-0.655498402520805,10.7970247966871
2.5,-0.0775424229986541,0.208788245916367,0.0426649405530544,14.8351249529079,-2.08645410152144,0.0843718315318864,0.22469711016616,-11.5424300768711
2.51,4.13597054986386,4.59999990463257,0.145047578783186,23.5379221724527,-7.13862594728238,2.18444490234151,-3.50155233284201,19.1895338605658
2.52,4.03488800134998,4.59999990463257,0.175255358605161,28.6823448217782,-8.40205087657049,-3.79154522625344,1.04007806328021,-29.7279569514169
2.53,4.02539619485784,4.59999990463257,0.0820514122090652,29.1351670371597,-3.72733278231578,1.51595688998397,3.18511124647623,6.66159301925916
2.54,3.85606640911832,4.59999990463257,0.163496985719471,37.6181471185725,-7.82436374465517,3.60151939717746,0.545561181909838,31.5854915182527
2.55,3.83142681406146,4.59999990463257,0.141223152102786,38.7563051412303,-6.81355876844263,3.52390090563062,1.44684892683641,32.8287995427797
2.56,3.70787841688271,4.59999990463257,0.230767880917724,44.9903083028868,-11.0822280929178,1.23778408102198,3.00835228747911,1.70850998415249
2.57,3.70388180687295,4.59999990463257,0.156380580066612,45.2498992196426,-7.34138050090512,-3.61135668859896,1.64531047471205,-46.233140113562
2.58,3.55885682104012,4.59999990463257,0.205789558101671,47.9108094233547,-9.80299098671956,-3.22787030504433,-2.11305634980196,-37.7334099980368
2.59,1.54769852114091,2.52381563186646,0.164414229215624,48.0439216236545,-8.08826229138244,1.38453337328021,0.678227699683944,35.5347422916861
2.6,-0.0128136234588614,0.973482966423035,0.046040445249567,47.9029834783473,-2.39401331365798,-0.0339271825357706,0.326665057958561,-21.7245387187847
2.61,-0.288492941152711,0.688508749008179,0.0342147722039501,47.9957169449893,-1.82036520633738,0.0490742898221727,-0.650179449461096,-4.31700685898197
2.62,-0.405269446816493,0.646027445793152,-0.0143017813582726,47.8954821547742,0.518726610357511,-0.22649780254606,0.295881574352542,27.5067366686709
2.63,-0.40347770886148,0.633698105812073,-0.0350930902951542,47.9918937462479,1.69036929976842,0.364575906664669,-0.158277264428458,-44.3162169291091
2.64,-0.444395811725827,0.634838879108429,0.0328831072801783,47.9094896662809,-1.53159208499821,-0.427028217576466,-0.249338183093325,46.2298083580073
2.65,-0.369905212665674,0.62774521112442,0.0787909389784898,48.0880871483335,-4.01187044094718,0.270310213657211,-0.246763507557863,-29.7294620837223
2.66,-0.364655763397791,0.638084650039673,0.0336784881497324,47.9141716815739,-1.71293392473139,-0.348474097377838,-0.587534013592458,44.6314254210615
2.67,-0.339601607231692,0.631931662559509,0.0325821570724014,47.8792818773559,-1.55512416487434,0.328742203883903,0.269630420343084,-46.120690483275
2.68,-0.349824781943887,0.627786338329315,0.0319953167483164,47.9880132983052,-1.64569129775577,-0.232809015922088,-0.637259328339734,34.1307686453014
2.69,-0.280459134072091,0.61444365978241,-0.0135311774857303,45.1928819354837,0.634077903137775,0.0784654104861939,-0.153156415466771,-10.335177896209
2.7,-0.31268879832409,0.620817124843597,-0.0284851046716821,47.0918491463347,1.35156825830583,0.0792757734632867,-0.362118295017524,-14.6955829577478
2.71,-0.329578624981585,0.624972641468048,-0.0255839353721395,48.0288821387161,1.12549979152408,-0.248191285087291,0.186338731441743,37.2723636179452
2.72,-0.302112395435265,0.622140884399414,-0.0689173245491279,46.6396116469547,3.37701394453967,0.297151312511062,1.12345502169249,-46.5545985858262
2.73,-0.327248556723097,0.627341985702515,-0.0636077371775239,48.0250094770874,3.07111606588272,-0.0384641669122297,-0.155952426872195,11.897172923496
2.74,-0.37379357757211,0.622791588306427,-0.109848850196027,47.968274099625,5.3022545086151,0.220949848639466,-0.8089227231324,-33.8151308955703
2.75,-0.404909001926201,0.633041560649872,-0.0656242823728274,48.0086418673089,3.07815402921292,-0.396176293940924,-0.586494758666712,47.2978353036943
2.76,-0.458326331680691,0.624936699867249,-0.0802990877109327,48.1606616081555,3.78736887187021,0.443703465027522,-0.3103355473141,-43.8887394972922
2.77,-0.425744380940289,0.630458831787109,0.0405403708261927,47.9834526242673,-2.14199747113123,-0.172635519553678,-0.781689800927664,21.3302331794223
2.78,-0.376928095740026,0.633634805679321,0.0852680763392261,48.0133750619482,-4.30196647583357,-0.111567741869571,0.450266087136043,7.38530601819213
2.79,-0.377126757625984,0.628415882587433,0.0485550025107896,48.0587941938561,-2.44074414946575,0.267331619235599,-0.565693681328339,-30.5348699108789
2.8,-0.323130443799272,0.632209718227386,0.11074328979484,48.1043311791024,-5.45723220127555,0.073573319914964,0.124936219193987,-20.22295819485
2.81,-0.31487534259878,0.625958561897278,0.00285979688550209,47.6224116173779,-0.176907783506316,0.0136774747481984,0.0126415363315653,-1.57980652727715
2.82,-0.331725849306143,0.623149037361145,0.0100625547983938,48.0286586348898,-0.492646292704492,-0.199897918656718,0.656213286720834,28.1766788583378
2.83,-0.348355615153263,0.621877908706665,0.00954439157503562,48.0108478159612,-0.608915979482337,0.327876302731957,-0.546220511404368,-44.9212445963223
2.84,-0.278700029426579,0.622653067111969,0.0683604760389205,45.5597151128382,-3.46758622141371,-0.258483561385943,-0.274635079960347,44.0130894868517
2.85,-0.31083482037504,0.625877320766449,-0.000701510518871767,47.2126514387376,-0.0901228107457251,0.219187318915559,0.424920106853147,-33.0048753838767
2.86,-0.346945170456071,0.623901784420013,0.0305013952104352,47.7786764569843,-1.57769363417047,-0.0384956571477559,-0.331075360270728,7.9865744832036
2.87,-0.296803848219634,0.623377740383148,0.0862281025374975,46.5087827190176,-4.37582374834912,0.277391741039732,0.0818666286607787,-44.4887119283471
2.88,-0.367862913625829,0.620841503143311,0.0416536803698053,47.8297248422084,-2.17941917066963,-0.23884575202133,0.507427052498492,33.533917842652
2.89,-0.406837711123067,0.625232100486755,0.00488035627124209,47.9154755926355,-0.371436066971434,0.0884829519717021,-0.457512453587514,-10.9589269470352
2.9,-0.401101768737693,0.629411578178406,-0.0224004828989355,48.0582302492236,1.04244814570286,0.116904917115619,-0.858197145562432,-16.1198220945264
2.91,-0.450498129290731,0.630433797836304,0.034064861241474,47.8933063749709,-1.74259745121437,-0.382435159647035,0.154753669304679,39.7231737159041
2.92,-0.377872373504907,0.630003869533539,0.00667625204635366,48.0806846778716,-0.3588223785408,0.377679603394552,-0.328065640661187,-48.492997664974
2.93,-0.358870387746589,0.622821569442749,0.0577465064521715,47.977416877952,-2.87109555719113,-0.280609085630431,-0.476358234155834,39.9533034446866
2.94,-0.373622311402803,0.625834226608276,0.037140127254371,48.0035266041628,-1.72039851155952,0.316360418893032,-0.102234058320886,-39.1677343782454
2.95,-0.304885871483703,0.619593381881714,-0.0153628822409517,46.8550070669525,0.774470856702686,-0.302515205334405,0.00206899379371693,46.9584483967402
2.96,-0.261591664924297,0.620682656764984,0.0396761145235803,44.7040759135457,-1.9945312712498,0.210645903063092,0.921706858297867,-38.3815379947712
2.97,-0.298431193146876,0.616873025894165,-0.062994178252549,46.267008138531,3.05669184192017,-0.195480334617403,-0.491397589829305,24.6629893732995
2.98,-0.346449779241639,0.617492139339447,0.0473358491601802,48.1223625101364,-2.54288949527915,-0.0803606321629922,-0.267234737541671,7.14445151997015
2.99,-0.333731016712131,0.619212687015533,0.0117959223505746,48.0595451392218,-0.73838298050679,0.219030631863932,-0.501493382202648,-30.6388740142783
3,-0.303206468068134,0.621211647987366,-0.0293528255847204,46.8357184514752,1.30571631174383,-0.280145892484826,0.14585117262705,44.6318797654343
3.01,-0.344875666369561,0.626362562179565,-0.0851096801825584,47.9574452106138,4.25354018900996,-0.0619279172170788,-0.248893674906284,0.568029985503527
3.02,-0.415386495964355,0.625870406627655,-0.0485067312377458,47.907155603894,2.32047310740581,-0.212937578015387,0.280698674014032,27.3398640778703
3.03,-0.416885261705974,0.625335097312927,-0.0642434343218136,47.9415577364706,2.92662314211808,0.37231527394895,0.155794745557356,-44.4676083925797
3.04,-0.487073840574975,0.619107365608215,-0.000685602932713247,47.919510441766,-0.0405795003079008,-0.472291326495502,-0.542820864347042,46.9510583548131
3.05,-0.459979297763454,0.61865758895874,0.0383428832696841,48.0340802679127,-1.97891274050364,0.280799558271555,0.503941592820126,-30.5567736971216
3.06,-0.437837514431287,0.617495596408844,0.092338918613084,47.9648005240086,-4.49248954403696,0.0250488986016834,0.0436736868198485,2.56740692950467
3.07,-0.375997453594971,0.625317811965942,0.0630774539886026,48.0504453098891,-3.14278389863997,-0.215144014688755,-0.171360465720481,23.2579404034305
3.08,-0.326901615784086,0.6222785115242,0.00877977878613509,47.9275814015536,-0.343227390483721,-0.219340170436502,-0.46527160272206,32.6906227446659
3.09,-0.320674361389031,0.62484472990036,0.0539097059881222,47.8930513993337,-2.66866867382721,0.00333617335356582,0.649005256149249,-5.01865047770793
3.1,-0.344717037334623,0.622704446315765,0.0196462447895884,47.9383592341682,-0.921159185374576,0.154742313129197,-0.436009487664322,-19.8159427925886
3.11,-0.328012853143615,0.615170538425446,-0.0278737577329866,47.7146588671949,1.38009703191015,-0.259492030254364,1.08666121819276,39.3072094070282
3.12,-0.297086709107747,0.614192605018616,0.00794045211996159,46.1622746012227,-0.526695829400946,0.297021399617629,-0.136581082786741,-46.081203273068
3.13,-0.347133361600462,0.619650781154633,-0.00239137836597082,48.1780088498824,0.0551419276253998,-0.289304931180835,-0.0710860625668904,40.0752182125945
3.14,-0.313209378840116,0.618203997612,0.0179606763579409,47.1555260444715,-0.965000181206321,0.103352483223749,0.362293824820021,-16.9460934221757
3.15,-0.377069160130123,0.621132910251617,0.0245064521513141,48.0727557155685,-1.37621009185588,-0.377444000556515,0.0149498339388218,48.3748063393604
3.16,-0.358156180827256,0.622104704380035,0.0582977254991596,48.0254607501379,-3.16415540423577,0.270694668829787,0.0590160512238536,-38.9495910293962
3.17,-0.360795962447195,0.628843903541565,0.000279858889559698,47.9945253090429,-0.192566428548617,-0.146337819981272,0.137179684039488,19.4690912020715
3.18,-0.437490123864874,0.62616378068924,0.00605026127479374,47.9965173088635,-0.508177487492042,-0.0785792711762143,-0.255884725776716,8.43407546965329
3.19,-0.431630665962879,0.626291990280151,0.03355235558641,48.0474164508958,-1.79379949499712,0.31951002789651,-1.00998969966451,-34.2087960210388
3.2,-0.357196672687455,0.629843294620514,-0.0222452995380255,48.0338768227014,1.14669256670994,-0.342418846183918,0.227370741944654,46.3672162350235
3.21,-0.323060076654881,0.62580794095993,-0.0147663620375178,48.0824506245574,0.75470218647314,0.308232529269453,0.322265012128072,-45.9608610005409
3.22,-0.305959299752094,0.628498077392578,0.00699960818411799,47.3697154752688,-0.351388914024789,-0.209147837424223,-0.496305392049408,31.6331251470383
3.23,-0.288149460811066,0.625555515289307,0.00856331253346604,46.4153832338603,-0.37003887956932,0.280982753361408,0.0150928406532339,-45.1502266556654
3.24,-0.282529209646113,0.621036291122437,0.0114935427414752,46.0080230432809,-0.572722423140462,-0.263408312810623,-0.53836775300377,42.8892639626447
3.25,-0.273218066416226,0.622353315353394,-0.0145112404947501,45.5847814331183,0.644057179097447,0.177538806035959,0.250045657375616,-27.8691579545165
3.26,-0.33802510371385,0.617151021957397,0.0347653336129052,48.001010487723,-1.79425083282006,0.0121746893730314,0.114544038865029,1.64205385007452
3.27,-0.310713509056977,0.618492484092712,-0.0779957219874276,47.1208561325014,3.82031913214323,-0.0866236624772038,0.12839816555101,19.9928093255119
3.28,-0.297901942187024,0.617589890956879,-0.0729358897085935,46.5053379473225,3.50861174486719,0.233717027063789,-0.860824484321636,-40.1166997757028
3.29,-0.310689880268047,0.622194886207581,-0.0487562386869565,47.3370480382037,2.35071678821973,0.0756448125480068,0.987483343416296,-6.0879529344407
3.3,-0.408018920748927,0.618398487567902,-0.057032299101339,48.0692061417917,2.66057105140683,0.145456294633691,-0.25322690987248,-20.568635358269
3.31,-0.398043415682806,0.620735228061676,-0.0315607708637382,47.9720832620561,1.44235025538239,-0.337632622699602,0.852136062319235,42.0590088001159
3.32,-0.444530997133221,0.629488229751587,-0.109390452518263,47.8725632045744,5.40144392569983,0.453387132525318,-0.370048452319353,-48.7377308125678
3.33,-0.421982207299219,0.628981411457062,-0.02245152452969,48.1390396577366,0.957458080473666,-0.3399920120018,0.0586874324744793,38.0147338914051
3.34,-0.420526840790726,0.625626564025879,0.018531612199257,47.7396877216669,-1.00389798294924,0.104390395854216,1.51613970871415,-13.2141864126299
3.35,-0.401037457218413,0.624593675136566,-0.00235380127213625,48.0544622275376,0.208329356963258,0.113406195241925,0.390464447888865,-13.0141483604741
3.36,-0.419127137176814,0.616138637065887,0.0685437287698522,47.9743615646063,-3.4079944750923,0.285667274176394,0.269045012708293,-35.5717427464685
3.37,-0.324008858873301,0.627425730228424,0.11040945971586,48.0053599158011,-5.49570273582355,0.0055702104915621,-0.431333652791115,9.07633986664062
3.38,-0.294872847155158,0.621801972389221,0.0575497966880735,46.8135111327228,-2.80791586176451,-0.135556244194541,0.693198587323007,15.5762167961807
3.39,-0.28131230496233,0.618982493877411,0.0181610207712906,45.7043312631647,-0.954343701360877,0.225578344300608,-0.214734560518575,-35.5839743006713
3.4,-0.350253384343328,0.615417063236237,0.0123392081872395,47.9955528290001,-0.731703432044816,-0.349222907568252,-1.04202671402258,47.714070658956
3.41,-0.259019073139279,0.614288985729218,0.00300135794384859,44.4074924308938,-0.192931499908452,0.229743431132642,-0.20273994908529,-39.9564206981293
3.42,-0.363431344335624,0.614595293998718,-0.0170706845368309,47.9618679054257,0.71947352778984,-0.193458725154155,0.965699275016929,23.7720045092551
3.43,-0.367614142181774,0.61215204000473,0.0324329118778511,48.008546776024,-1.71740079835491,0.36863660602584,0.632460585764751,-48.2653348967004
3.44,-0.378573653705275,0.615924894809723,0.0689414231567498,47.9612950165383,-3.59470981466317,-0.310031521177945,0.462367384559545,41.7317245718612
3.45,-0.415224493718985,0.614941120147705,0.0222320168002721,47.9986965721524,-1.29605976035752,0.190063056673563,-0.131003336031081,-22.7512979624239
3.46,-0.358280316477903,0.621147096157074,-0.00664353904907999,48.1351907884067,0.218158963736731,0.0149646007066637,-0.332044050033303,-2.53328570672767
3.47,-0.46767360432765,0.620860040187836,-0.0137724173842409,48.0821635533037,0.477651391351861,-0.271622965829593,-0.0829157208588264,28.3702521963582
3.48,-0.414678046725742,0.621101975440979,0.00513539435307486,48.1195651683344,-0.36509311050537,0.393589181058844,-0.735094889475112,-45.5544155135465
3.49,-0.394087337172503,0.622537553310394,-0.0372705193180428,47.888791614987,1.88700727472368,-0.390666471477597,-0.0785900367659027,46.8490868441353
3.5,-0.346140209025663,0.624985814094543,0.0283359704018613,47.9713546012535,-1.32727524956799,0.228284254373337,-1.00949526499951,-29.7936302853811
3.51,-0.360072955062793,0.626848578453064,0.0131092344230616,47.9256334604781,-0.678429174323695,-0.343168715080137,0.200507571552672,45.1745991501152
3.52,-0.360129174014081,0.622700691223145,0.0168445251959676,48.0830251140442,-0.828527033819886,0.3454801830968,0.144690143034191,-45.9851818947708
3.53,-0.339615252452033,0.618098378181458,0.0102292347815894,47.8750495124684,-0.469765437700033,-0.220974394916593,0.171169689725149,32.1184130450953
3.54,-0.292837006931379,0.617831468582153,0.0296841465796928,46.4355427626414,-1.49099612133011,0.0139598915457647,-0.356287979887749,-5.72838685806752
3.55,-0.336204157872361,0.615206599235535,-0.00176508078137724,48.0129437009234,0.0380661667399122,0.142019461948624,-0.0469774138676877,-20.8128106688247
3.56,-0.283581129564176,0.613534152507782,-0.078580420199435,45.6060922785261,3.92027292164464,-0.20290263705885,0.482464642684845,36.9445379195232
3.57,-0.329203817574301,0.619002461433411,-0.00267127875792926,48.0099585817509,0.0301203300431178,0.32892805317699,0.0508923027137458,-47.4746801405631
3.58,-0.343319413698323,0.617207944393158,-0.0497910988450149,48.0146201554545,2.36757123548994,-0.0977399834259379,0.702481157443712,17.7634922862648
3.59,-0.362347361953306,0.616448402404785,-0.0873377791513811,48.0891922169943,4.26208364567462,0.262863742783428,-0.56662632972445,-38.7222209704232
3.6,-0.382848971454603,0.618319511413574,-0.0239608551209323,47.9555446453484,1.03233417286406,-0.383485707697213,0.331191925804354,47.6514963659631
3.61,-0.441683777516342,0.612808108329773,-0.0932163688168492,48.1050217585445,4.50796130509003,0.412085956985113,0.893524299706274,-41.2681867773906
3.62,-0.480884712965661,0.62101936340332,-0.0571284001223648,47.9727758653953,2.61270083769691,-0.219226257757384,-0.123679566543221,19.419071015708
3.63,-0.467603778728834,0.626381516456604,0.0564253504929063,48.0423160730707,-2.91166165034392,-0.165279295982604,-0.33544640549899,13.8581510716811
3.64,-0.440123107219377,0.621170341968536,0.0106307186584742,48.0305955045772,-0.523871021361414,0.331550008434804,0.430166930612692,-35.7782049240055
3.65,-0.396653428002745,0.62261950969696,0.118939427670074,47.9392060394849,-5.88168730032635,0.0291238901438281,0.299802094861994,-11.1412512793779
3.66,-0.368849657736765,0.628837883472443,0.0239357615470421,47.9893157056085,-1.24228367578647,0.106921132271929,0.106765450333663,-12.313882309675
3.67,-0.378121199284136,0.614871680736542,0.0199867479110674,47.8776561567503,-0.957787867118839,-0.2899369957853,-0.0761014864284628,35.5423273081678
3.68,-0.32951818271118,0.618569135665894,0.0575154515304543,47.9979322209174,-2.90635691767993,0.334475101707584,-0.383977228552097,-48.0184334986875
3.69,-0.2900528983587,0.61416631937027,0.0976228275723582,46.0014139787386,-4.91542369671376,-0.222848668977962,-0.525850942682487,40.0783514653562
3.7,-0.322525303695156,0.618833065032959,-0.0467853046744589,47.8731713656011,2.37510186701166,0.208330067693966,0.694652906902289,-27.1140915064615
3.71,-0.341884586692582,0.613608002662659,0.0112553817250626,47.9493902701372,-0.620170084775083,0.0253184288897954,-0.294429835574232,-2.828559907959
3.72,-0.285701786766232,0.616695404052734,0.017177335157967,45.9250605633845,-1.05294965280743,0.253560453165082,0.48283853391275,-41.656072813862
3.73,-0.290423320074706,0.610646843910217,0.0564094292579566,45.8137147953315,-2.83629333259973,-0.105739357128258,-0.0671163682266103,21.8578613897117
3.74,-0.318402214926813,0.618053615093231,0.0957602575131218,47.6959283832843,-4.92756023734371,-0.106639554886358,0.866102045607386,6.451968908452
