t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.48,0.000764834419218479,-1.26174654724309e-07,0.000441152833681285,-0.146789152331747,-0.0930070794214716,-0.000428714442035523,0.00718534683948238,-0.272826084174173
0.49,0.000764834419218479,-1.26044312764861e-07,0.000441152833676139,-0.160130425213844,-0.111457620098766,-0.000428714442046379,-0.727409134816898,0.108703313581525
0.5,0.000764834302803158,-1.25910105452931e-07,0.00044115283367361,-0.107743730025527,0.0287803596305219,-0.000428714443936655,0.191011889065464,0.403210514886656
0.51,4.45532489435539,4.59999990463257,0.048481919633154,7.28073827761564,-2.31249724142336,-1.90690845656284,3.66178578634821,-5.56401505633176
0.52,3.86861887368231,4.04541254043579,0.0600981817888402,8.84032107709385,-2.93741736969602,-3.45056305520654,-1.57092316158074,-6.36652518607147
0.53,3.33490461809428,3.51833701133728,0.0118190144504211,9.10160150955221,-0.531905711930176,3.33417068036749,0.731931027746183,9.17386958734357
0.54,2.88238565097058,3.05948066711426,0.0248595597874888,8.66643180093489,-1.13346282885147,-2.58400922437224,-1.02202770566359,-7.29481403238382
0.55,2.44668356017528,2.66690635681152,0.0586620770964354,11.1877058384056,-2.80699592665851,-0.231238140039673,2.78478297534084,-4.11219291642818
0.56,2.1051740918223,2.32446694374084,0.0141470593391262,10.8603911518326,-0.672217017081315,1.90949297808796,1.55043695736455,9.34602425787415
0.57,1.79631012794063,2.03819298744202,0.0537984802864405,12.0575177033617,-2.66035993177426,1.73596654629511,0.20636843352887,12.5837750572917
0.58,1.51256684551367,1.7867534160614,0.072271589691825,13.7866722456161,-3.60128852224223,1.35927010810203,-1.82627318037107,14.0349961095976
0.59,1.35427383595214,1.57289135456085,-0.00168594017099299,10.8791302200022,0.15772952752775,1.33705475221886,-0.793638545000545,10.8680418762782
0.6,1.09789916387325,1.38994836807251,0.0291438380733077,14.5725809880426,-1.45923214535292,1.00034182732817,-0.421482221937178,12.8853157492953
0.61,0.929902104380257,1.23160982131958,0.0393777251052869,15.1071260695041,-2.02229909866704,0.214979195831489,1.22663632350559,1.15850046390139
0.62,0.770030514405344,1.09517121315002,-0.0216614865709167,16.2636628880016,1.12539919198531,-0.662865266950359,0.46530523004711,-13.4311199515065
0.63,0.662885092494374,0.9768425822258,0.00241430200482179,15.6601471591234,-0.143338725289797,-0.42905305742783,-0.862285562134784,-10.0301609209622
0.64,0.591922405657057,0.876623034477234,0.0319607804189163,14.3716951520658,-1.51994479957257,0.456511582565331,-0.779599827219532,12.3582328124716
0.65,0.506806410012939,0.790470361709595,0.0188047831878228,14.372234710909,-0.894754031708661,0.216121348850066,0.481599695519648,4.81474677829276
0.66,0.378657445063655,0.715947806835175,-0.0157521815608275,16.8943923422136,0.760218382829873,-0.378901218860114,-0.367064675846468,-16.7951269936892
0.67,0.358462763333566,0.652408480644226,-0.0158437096405014,14.8631157956278,0.864858736594572,0.182461305969032,-0.519868691252545,6.12745098818297
0.68,0.284751601237699,0.597465574741364,-0.0179644290225403,15.5747153205491,0.809364388955612,0.11100483689096,-0.206521729252708,7.53230977652328
0.69,0.287322110940937,0.549470603466034,-0.0104860535460354,13.0729275098745,0.584374385091607,-0.275657731348166,-0.717728908734293,-12.8670426697895
0.7,0.191449572856427,0.508396029472351,0.0178236812787643,15.8370587824648,-0.960037854859077,0.156958562283786,0.184699447410681,14.7259167740693
0.71,0.198112462129579,0.473345994949341,-0.0105047308968427,13.7383070542031,0.535258359645901,-0.0765574882906218,-0.0959618268279082,-4.03791197236233
0.72,0.0515804115301712,0.443091213703156,0.0438340923854275,19.6568175659093,-2.22935790611201,-0.0571651456857434,0.192908403309332,-3.24021598855648
0.73,0.0773639242429206,0.417603462934494,0.0185922279640891,17.2414204207147,-0.92075329380535,0.0719602603439332,0.289323492615118,12.2264964257813
0.74,0.052345343282557,0.395739197731018,0.0498411987608723,17.2698222585571,-2.52873447343859,0.0575550880286601,-0.57421186437997,17.2926994902515
0.75,0.0389576386085706,0.376616954803467,-0.0320685265058745,17.0563143121138,1.59182828309557,-0.0483635230629585,0.0479767090521291,-15.1775730082554
0.76,0.0439542431707807,0.359825968742371,-0.00138586956825098,15.9203211933275,0.0789802325923403,0.0291803180876401,-0.794961074024729,9.70549967875102
0.77,0.0195355414067613,0.345333784818649,-0.0263030216072844,16.3120766865959,1.35356973490777,-0.0302582677833211,-0.437547100284017,-2.77684964328551
0.78,-0.000774272902954497,0.333079636096954,0.0145292242479038,16.7918954900897,-0.825754770632685,-0.01416151393239,-0.100475125054114,-2.22487309230195
0.79,-0.0413254740708402,0.321874856948853,-0.0239333054863998,18.3022676533147,1.19428146807305,-0.042665169338346,0.174918436585346,11.3334217022363
0.8,0.0340555139570021,0.313521355390549,-0.0109055634405591,13.9358433226367,0.520938979620917,-0.0217557668186991,-0.0134677103024864,-11.7950357094321
0.81,-0.0886639521908481,0.305364012718201,-0.0114282322719878,19.7533361637133,0.600530691578711,-0.0888529103701426,-0.706424632859689,19.4240753810215
0.82,-0.00206379819607425,0.299165993928909,-0.000552518654636991,15.0971636944831,-0.0293638079752526,0.00198578572284201,0.0832854306484513,-15.3702038170918
0.83,0.0127738902442615,0.292346864938736,-0.00189809707651314,14.0519315628833,0.0471759449881652,0.0122949940050957,-0.425646529969728,12.404351338427
0.84,0.00341454827448362,0.287116378545761,0.00118991511079063,14.4283014199265,-0.139034802457082,-0.00155932127224427,-0.194121567558564,-10.0078512970142
0.85,-0.0739706936546149,0.283422380685806,0.0513512080058889,17.8497848088353,-2.53884464711343,-0.0787888423321946,-0.461943983257751,10.7780523966413
0.86,-0.0492029507143601,0.280248045921326,-0.046077429571716,16.4821101637415,2.29291070759983,-0.0386447239622603,0.311654752311442,0.132788551412856
0.87,-0.0803623292214706,0.277080565690994,0.0838822525065745,17.8492540006117,-4.14757737355101,-0.0692515169119739,0.182510169002421,0.602192791933646
0.88,-0.021954712545885,0.27509531378746,0.0257758383654737,14.9689802108109,-1.41247014568147,0.01293230709674,0.155830696955175,6.00564212106608
0.89,-0.0703030162319492,0.273005038499832,0.0334855657638775,17.2144765270861,-1.68735536312407,0.0252321544251568,1.12623451885969,-11.0547717655046
0.9,-0.039680261279697,0.271251857280731,0.0024400296751381,15.7522474832484,-0.063489372593002,-0.0336707455837788,-0.233080821958314,13.9468327763175
0.91,-0.0571182895819906,0.269632637500763,-0.0102606987505639,16.355074940186,0.525212076121628,-0.0580288741856534,-0.368832980322347,16.3430443852622
0.92,-0.026297105040647,0.268018454313278,-0.0229959966358835,14.81710895455,1.12378961361555,0.0238402146131146,0.41948924006626,-15.1195027411586
0.93,-0.109416507105508,0.265789151191711,0.0500486313696578,18.8970868822752,-2.49441826348647,-0.120217328779314,-0.343150056171128,18.5507550474109
0.94,-0.0220255807280665,0.264296621084213,-0.0121882872115276,14.5109142087333,0.471088056701855,0.0096761603932731,-0.170679891846061,-10.5609381181503
0.95,-0.0705989967279716,0.262891352176666,0.0272265834853475,16.8942622650599,-1.31320191204428,-0.0631709987486984,0.220283460232045,10.7344916002088
0.96,-0.0598863119624671,0.262651562690735,0.0249179403247302,16.3441488969437,-1.29549706440804,0.0435138606164159,0.029068557650406,-6.26539803472198
0.97,-0.0757177683697489,0.261838763952255,0.0321858142018242,16.9513473679513,-1.59851022309165,-0.0369290493700972,-0.128874860737375,2.95561731571145
0.98,-0.0800063974025745,0.260780394077301,-0.0445027098922048,17.1278892775434,2.23112803431023,-0.0603206131701779,-0.218383896438392,5.36044331352041
0.99,-0.0448616546711322,0.260164052248001,0.00619612200680942,15.4946249724133,-0.203647470919275,0.0154396402850549,-0.0996940934182594,-6.99876312299128
1,-0.064716464414596,0.259422242641449,-0.0224382046002642,16.3510156907031,1.16825518176289,-0.060764319613076,0.162896658126041,11.4750915929692
1.01,-0.0905726835592597,0.258862763643265,-0.0126806744173851,17.3459569035302,0.556770750649336,0.0841017279138382,0.354281067133247,-15.2327919943878
1.02,-0.0896533953008898,0.258303970098495,0.0162983570422339,17.5039082901007,-0.804805473842756,-0.0819268917625984,-0.277422284836339,16.9329213931153
1.03,-0.0790689918772733,0.257613271474838,0.010719376709101,16.801104621293,-0.538005753711707,0.079010623259857,-0.0993503091728078,-17.3709826633868
1.04,-0.0757089571840984,0.257293194532394,0.0387689902148098,16.7262842795294,-1.99980729388722,-0.083153783529613,0.697517679845366,15.9117883521102
1.05,-0.0961449156404507,0.257799923419952,0.00784998302812249,17.8948025761511,-0.272656205983995,0.0870010068265151,0.146102261993788,-15.4844945903839
1.06,-0.0784798895053071,0.257162064313889,-0.0204867609347553,16.9066784228718,0.966761089149648,-0.0403526072785775,0.330758066154361,11.2325178793973
1.07,0.00320192659243566,0.255999982357025,0.0205647688566931,12.8928398395619,-0.988565928622688,0.0163660607501626,0.875381888140688,-7.15508057117668
1.08,-0.034356320213011,0.255110114812851,0.0227501552350589,14.635607851683,-1.10748320385801,0.0300550187162375,0.196099224488142,-4.4421761306628
1.09,-0.041956703925786,0.255147933959961,0.00724274369586959,14.8863221912209,-0.322818438165496,-0.00600880682186995,0.0614796474089827,-0.1668537758323
1.1,-0.0476207400020196,0.255606681108475,-0.00247832764175172,15.4283582732888,0.075154772150966,-0.0160495605914763,-0.143613387646232,4.02291430490395
1.11,-0.0758914398988769,0.255358725786209,0.0392575340035588,16.6588838719909,-2.04491802963511,0.00648450540355797,0.536607561668189,-6.89503903934467
1.12,-0.0814091370882049,0.255548238754272,-0.00309803027219444,17.11955468301,0.0838709512903668,-0.0613527306932662,0.169665138796729,12.0325269136449
1.13,-0.0299433670379714,0.256014555692673,0.0181951823832337,14.3936109826425,-0.878191331200202,0.0177288185246613,-0.239256964901048,-12.3344556807047
1.14,-0.0314490402286382,0.256007492542267,-0.0166564314060349,14.3798110379111,0.91106301072497,-0.034435652555209,0.508703985127733,14.0968850052023
1.15,-0.0562612924064618,0.255855202674866,0.0471483450658182,15.6447203113822,-2.27550295211332,0.0576607412919489,0.196473672043329,-15.6634460705485
1.16,-0.0724226616856487,0.255631595849991,-0.00452710096508982,16.6090560946034,0.211069044022236,-0.0680645148756837,0.00553713839423017,15.5839698185606
1.17,-0.0702406992656699,0.255443066358566,-0.0519835374090028,16.4638122302507,2.56231633359258,0.0325201513592098,-1.44154920963186,-12.6294535434921
1.18,-0.028398991690352,0.255359351634979,-0.00975763289810363,14.4605295575631,0.595825362672718,-0.0124449601748528,-0.0637594409503493,9.57079682069324
1.19,-0.054330115844789,0.255256950855255,0.0411792132130629,15.6718913072008,-1.95305549846796,0.0621349825491033,0.423017638434919,-9.02776518543086
1.2,-0.0773700652197565,0.255385756492615,0.00378663472353038,16.7060290879249,-0.222580076554308,-0.0219635620281478,0.41686614456425,3.5678494373523
1.21,-0.0375673710743403,0.255679309368134,0.00696432012434547,14.7081279940074,-0.309956326868605,0.00615092512915501,-0.326493867347614,0.22567689883327
1.22,-0.0305836770099213,0.255511403083801,-0.0149651553640832,14.4370999287471,0.720528028976369,0.0228798686630831,-0.0567554606078413,-4.63899506924576
1.23,-0.0715170159686259,0.255662977695465,0.0534379199364835,16.6228756885273,-2.68194339335561,0.00891031318621437,-0.0674451417474698,6.0028471576096
1.24,-0.10190938409997,0.255506008863449,-0.0112117383347268,18.0776567976631,0.42260675140134,0.0810125736361046,-0.216349923740659,-13.4062522196364
1.25,-0.0415167436409354,0.254480183124542,0.00064887116157325,15.0113671883023,-0.0818804824371655,0.0362341825478895,-0.275150064907651,-13.5350326155291
1.26,-0.0632826337248443,0.255396753549576,0.0131961096461618,16.0836202338146,-0.694169433741336,-0.0584357512849515,-0.690390957441036,15.6162979934683
1.27,-0.0276580379657386,0.255786657333374,0.00812048661499844,14.3619043939252,-0.45912365537947,0.0278349221551465,-0.807168118412311,-14.6242637861088
1.28,-0.0442008222720046,0.255433857440948,-0.0525450380876794,15.2670246101392,2.57613447643465,-0.0278859182431784,-0.978783194102907,14.0214354824111
1.29,-0.0507591626855274,0.254948049783707,0.0606150982786431,15.4041550095312,-3.02068309943031,0.0746724807390072,0.187660005925967,-15.076203481067
1.3,-0.0681156368195319,0.254760712385178,-0.00793063406373411,16.3241657749744,0.37083310864142,-0.0419764173259973,0.419665216343916,11.5641210345149
1.31,-0.00773919229753109,0.254860311746597,0.0147376980630229,13.2126798988276,-0.695124306322443,0.0166365513870839,0.19421588369462,-7.25354885090157
1.32,-0.0801177647581338,0.254379272460938,-0.0020548439248963,16.8511786372579,0.102007011868186,-0.018689314733737,0.0879398056242488,4.1781429841693
1.33,-0.0725276159894676,0.254360258579254,0.0243078490790172,16.4279997010452,-1.16062719262416,0.0246688093970777,-0.434543121076419,-1.02292269645296
1.34,-0.0798422364017338,0.254651784896851,-0.0287191398087663,16.8591317304815,1.37794269353868,0.0476412019419547,0.112626661114681,-5.93906735714552
1.35,-0.0344524936274424,0.25475800037384,0.045832546791445,14.731693949627,-2.26456584858428,0.0233420569985303,0.161477115160437,4.91841651891047
1.36,-0.0553833222717275,0.254868358373642,-0.0365377978380133,15.7457008830859,1.78266345695923,0.0646847468923033,-1.3461815797961,-12.3737143717925
1.37,-0.0946426944328739,0.255254149436951,-0.00338399909879711,17.6624161266566,0.189800193503115,-0.0823975597645786,-0.15190005374074,15.2038756960401
1.38,-0.0315124371504321,0.255283117294312,-0.00326948002664467,14.6050230296184,0.0913920237560804,0.0311056512920393,-0.165215336552633,-14.0703055493755
1.39,-0.0488342466720855,0.255347579717636,0.0371030476118605,15.4855114747217,-1.81255893259806,-0.0474067285609443,-0.266742637265472,14.780464293848
1.4,-0.060810912658157,0.25542363524437,0.0215904657694057,15.9204913979083,-1.15965307654675,0.0640516175085268,0.235653168949017,-16.014190697436
1.41,-0.0858075009913732,0.255176484584808,0.0256421148181207,17.2968810218381,-1.22005681859496,0.0877430551916353,0.224531243042287,-15.6222458594133
1.42,-0.0886363231634747,0.254859834909439,0.0251285978899359,17.4724673833327,-1.30541149717314,-0.0820715650122956,-0.0616933984476708,13.7457003660144
1.43,-0.0486450604234815,0.254989147186279,0.00836503404601948,15.4157098906204,-0.397267544715516,0.0332089681901213,-0.800229971900619,-8.54437510989102
1.44,-0.0597376480308942,0.254728198051453,-0.0393755823087302,15.9081854366713,1.96666342796443,0.0190747530001997,-0.104552196957771,3.2515370722103
1.45,-0.0941593475877607,0.25470957159996,0.0123669001595115,17.618116068564,-0.603599457958694,0.017824557252045,1.089417277152,-1.36165775974738
1.46,-0.0255603824225116,0.254932343959808,-0.00376690127906618,14.2456606632786,0.233758171358214,0.00869158802680058,0.329351775080551,-2.81295910851229
1.47,-0.085933985800796,0.254428118467331,0.0555650201710808,17.3380893563095,-2.7357206911604,0.0125559088877441,-0.246142429580089,5.15286924895505
1.48,-0.056593806290831,0.254305630922318,0.00946755891689883,15.7737092684921,-0.428853640882165,0.0294489043157539,-0.60679768293354,-9.84948470807721
1.49,-0.0666901774455619,0.253889888525009,0.0444808228695888,16.4199952857651,-2.2411775159975,-0.0289259722015869,-0.22967121194937,11.4615223269889
1.5,-0.0938590258634382,0.254740059375763,-0.00428712232682749,17.6581492699104,0.157057855028139,0.0893522645957262,-0.255689889121079,-16.8545641441728
1.51,-0.0551184260209706,0.254606157541275,0.0440902070046563,15.864340949692,-2.26996148040295,-0.0501275517000921,-0.292965171970086,15.4978284422263
1.52,-0.0703507896705673,0.254759699106216,0.00297715862926114,16.5588808040306,-0.306424870268698,0.0700249363584358,0.468090287576436,-16.579362510758
1.53,-0.0686712118776061,0.254532545804977,-0.0147784070014614,16.333955726135,0.755935078054451,-0.0574614624105323,0.166301588259806,14.7164207440029
1.54,-0.0525529469644783,0.254423022270203,0.00896606408368646,15.6032581108654,-0.491394724363375,0.0471719966659574,-0.0413483926002382,-12.3057930835408
1.55,-0.0303442021921288,0.254221737384796,-0.0152156454333019,14.4484413734399,0.770641047609625,-0.0067365141553598,-0.0974711521761857,8.4432476519887
1.56,-0.0602258975090739,0.253606289625168,0.0278233016264454,15.9703904751694,-1.51543850379467,0.0496591290870872,0.172379272476432,-7.88542626780469
1.57,-0.0790191004066788,0.253261089324951,-0.0186630100756252,16.8603694524821,0.976724677751321,0.00564564299251536,-0.421478120035178,1.70674347615585
1.58,-0.0174293278277056,0.253452003002167,-0.0674131400112831,13.6411847166089,3.32764417296988,0.0688649897953927,-0.0933630454526126,-5.28680968381642
1.59,-0.0988819484192394,0.253098666667938,0.0249399189065175,17.6895775833136,-1.14682803938879,-0.010963355805247,-0.441149218385631,4.98090997840963
1.6,-0.0761282364019064,0.253772884607315,-0.0384351236837017,16.7601124517059,1.92085192476753,0.074926261680102,0.911451384849445,-11.1220091230728
1.61,-0.0631249336778089,0.253612190485001,0.049960625628664,15.9843954698042,-2.50268312977716,-0.0149603272657688,0.143841343937395,10.1085641201298
1.62,-0.0233381365918499,0.2535260617733,-0.00146681262682587,14.0650610152257,0.0764545277732015,0.0215267823054934,0.570852489924441,-12.5647867398915
1.63,-0.0898919689896459,0.252927631139755,0.0551890935320439,17.4709980493004,-2.66965230785674,-0.076084420562163,0.908050699087657,16.9340601515291
1.64,-0.0789825332965436,0.252465456724167,0.0323948297671142,16.8797293958906,-1.60677509490529,0.0800427684751823,1.08909334334814,-16.5344515731117
1.65,-0.052736538280507,0.252788007259369,0.0211837706053398,15.4062323513866,-0.940813473317676,-0.0565488425646388,-0.960801135216496,15.1744740361228
1.66,-0.0608567490814532,0.252340734004974,-0.0259590249222981,15.8669187519755,1.28844612571307,0.0393845390803873,0.813069313354468,-12.8865538664573
1.67,-0.0224774897814823,0.252413392066956,0.0193974568239287,14.0302251484405,-0.971945771650931,-0.0296256092768363,-0.853218071390771,10.5362020875678
1.68,-0.0449128567611091,0.25314199924469,-0.0288547593710231,15.3177365454195,1.28249229259749,-0.00142471113761954,-0.0707776641138305,-6.8451116085733
1.69,-0.0998287503682671,0.252617090940475,-0.0221507540953169,17.8995290966262,1.17245791393451,-0.00789523013752874,0.0261507192289823,4.5284150047028
1.7,-0.0570444267619421,0.253038227558136,-0.0330110998317879,15.7878045639543,1.56295010691832,-0.0302670344852938,-0.0468571445564329,0.549475041788823
1.71,-0.0769016515871444,0.253347367048264,0.000738168197431444,16.8772335169803,-0.0193411583097405,0.0146549635991062,0.263929572635709,-3.02833186308656
1.72,-0.0231829966898945,0.253190457820892,0.0120495768413074,14.0761310992759,-0.543208370004359,0.000762300104075337,-0.29556845370092,5.80119984419273
1.73,-0.124475524530044,0.253482460975647,0.001428379448858,19.1431389291117,-0.0541784424164928,0.0790176524613516,-0.303945559063005,-12.3637567914401
1.74,-0.0695139185892001,0.253927707672119,-0.0167643664710673,16.4832536213683,0.806658519305002,-0.0662609432540092,0.325837095642913,13.894000309031
1.75,-0.0619242544294006,0.253081679344177,0.0120228235234687,15.9765768568061,-0.449093468216429,-0.053822370457957,-0.0238233763876722,15.3127800759234
1.76,-0.0727180779407955,0.252650707960129,-0.0268322888433263,16.5585844150241,1.37545467980393,0.0752065264196671,-0.203018382507241,-16.4099171733933
1.77,-0.115361623837256,0.252521157264709,-0.0126697834139164,18.7981597944414,0.676112051978132,-0.112506431580282,0.0958005337634411,18.4706850885775
1.78,-0.0519159328770436,0.253615081310272,0.0106896221347123,15.6197883256099,-0.467423798747482,0.0521146147529831,-0.399774132054291,-14.7272008560638
1.79,-0.076805706152506,0.253006488084793,-0.0123849012810023,16.8736246269769,0.659454434034293,-0.0545055540445897,-0.691547465123838,13.3916882093882
1.8,-0.0329940154263677,0.253083646297455,0.00850631536785268,14.5703059285888,-0.634625616064363,0.0275364355027354,0.055755497446559,-10.1213721900651
1.81,-0.105339406649406,0.253050476312637,0.0253879880140295,18.2568227485636,-1.23307989202449,-0.0678940645209263,0.0505214317359866,8.73213868678177
1.82,-0.0579584870033472,0.253591686487198,0.00425528264158107,15.8793161785145,-0.152064316682583,0.0152617455754633,-0.00442880439723192,-3.52968450068392
1.83,-0.0842650250679877,0.253005892038345,0.0320047996963457,17.2011121715785,-1.72177871690877,-0.0272825575674018,-0.30110002749323,0.0630503449167764
1.84,-0.0404321999013033,0.253730356693268,-0.000719231478867443,15.0062137365388,-0.0366811962186612,-0.0127799156613601,-0.351867594789414,4.52999476231365
