t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.00920207024316151,0.178244277834892,0.0327247188090317,9.63754498733183,-1.49430834501125,0.00943707642768437,0.193402586652095,-9.38029946308582
1.87,-0.0157836711367057,0.178238928318024,0.054719673569081,9.77838897014836,-2.71187736126543,0.0567017863467277,0.652671079249918,-4.30130376324182
1.88,-0.00940063483162045,0.178150713443756,0.00177231696025209,9.59217742388428,-0.0556415449135431,-0.00806327519896138,0.654609942628585,9.12014247088706
1.89,-0.0561823459943463,0.178840070962906,-0.0622663174384053,12.0857530509747,3.12544259981858,0.0215917279031674,0.249933927191784,3.95688680352406
1.9,-0.0741609206450468,0.17843009531498,0.049741281074287,12.9179359373492,-2.60180263273172,0.0787331937106916,-0.312560623737305,-8.24772488260491
1.91,-0.0915868323097251,0.178773328661919,-0.0226075291983568,13.8506549143291,1.18936787321108,-0.0853098902688835,-0.043416144313956,11.2372911708112
1.92,0.0200061922937212,0.179691821336746,0.00965233905773987,8.23834899107987,-0.510803031822831,0.00921541340180024,0.242059225906368,6.69453836688629
1.93,0.0149900755280345,0.179259926080704,0.00451207576996854,8.62476182662582,-0.248459622308241,-0.0111381415863859,-0.231968861020277,-4.00225851599189
1.94,-0.0629590961501823,0.178940147161484,-0.0112765983873913,12.226671553091,0.547396932663195,0.0566713162546965,0.447760207496813,-11.537559550418
1.95,0.00276193818275463,0.178176760673523,-0.0376786807469005,9.15322864702526,1.77826931722583,-0.0371446205676976,-0.646343821380874,2.56732766840452
1.96,0.00295050624424012,0.178088530898094,0.0335344251578795,8.93516526202812,-1.63395581648251,0.0057563623310526,-0.555055275634042,8.85438362393264
1.97,-0.0494878570166004,0.178107559680939,0.0255742287658791,11.7157744807849,-1.19686433546371,-0.0381981506161876,0.281046568923002,4.50826833319795
1.98,-0.0648348606632601,0.177427023649216,-0.0240482561274455,12.3206699086836,1.23897437188046,0.0686696257838308,-0.948145825162886,-11.4667939200734
1.99,-0.0380343193738623,0.177687376737595,-0.00923067658296226,10.9922500579073,0.403063042453085,0.0163097442706593,0.159919764575139,-6.63667968973457
2,-0.00848749013790424,0.17687763273716,-0.00122247871396094,9.48193463177693,0.146876717204445,-0.00644878379258085,-0.0358280069301495,6.07646886277985
2.01,-0.0545004437401742,0.176652893424034,0.0104227214042758,11.8400652426804,-0.623346500779907,-0.0525968140849033,-0.624066457269722,10.7130842121827
2.02,-0.0521427455857315,0.17722524702549,0.000708221787579531,11.6940543258943,0.0200944780586657,0.0156481262664242,-0.738173530777183,-3.38262770010736
2.03,0.00689631638269498,0.178821340203285,-0.0101568078704198,8.70960081296455,0.472849105380931,-0.00809778152287164,0.176327713422032,-8.62903826145621
2.04,-0.0769704487486857,0.17782635986805,0.0454624436693896,12.9266671644264,-2.25507645206766,0.0507872679565206,0.291193125996467,-2.84766982362614
2.05,-0.0177912634854935,0.177209198474884,-0.071232387502711,10.2153944805907,3.55655672867061,-0.0358533049131465,-0.24384696747999,10.5122074492235
2.06,0.0204845580636115,0.177952170372009,0.0153552070476063,8.20696705415974,-0.746770970804874,-0.00466401377677433,-0.0284545109849236,4.07579179849902
2.07,-0.0567406536575013,0.177490994334221,0.00821280601179714,12.0868346489299,-0.387073533846855,0.040007179584281,0.575885453685506,-9.29742518526768
2.08,0.0184252034389876,0.177619710564613,-0.0176873446834508,8.24223777223245,0.817400042016212,-0.0255165535336538,-0.390345190157598,-5.54801754719895
2.09,0.0243200171856085,0.17731212079525,0.0419444570269397,7.8942117539358,-2.19453766603342,-0.0135548766206388,-0.46074086494523,7.06572682280178
2.1,0.0211857438525623,0.177396953105927,0.0622431731939384,8.14605309004237,-3.05696991657596,-0.0630799525042072,-0.17994031297014,-2.19330210783136
2.11,-0.0614922690183322,0.176813915371895,-0.0173653609046187,12.1671098179456,0.852936932139722,0.0490967055712522,0.599368982899067,-10.7514247694832
2.12,-0.0489108017758417,0.176530674099922,0.0469028295388084,11.6086327629018,-2.41324324784769,0.0348393999908636,-0.30382319692064,0.455086656926444
2.13,0.00387236368443796,0.17667643725872,-0.00468267820309612,8.82336641510299,0.196471791768251,0.00400915463102559,-0.790937647373552,8.749407541919
2.14,-0.0541872652715281,0.177460834383965,0.0181516772239082,11.9279900260079,-0.745171392080407,-0.0268161252356616,-0.238515996291489,2.64886749097961
2.15,-0.0675011255812262,0.17735555768013,-0.0119513238021896,12.4612457446286,0.64990963056122,0.067385537609741,-0.255455755060787,-12.2444227084147
2.16,-0.0402619405882223,0.177832826972008,0.00429480523373712,11.1107591557446,-0.129291359562992,0.0248530932614688,-0.359875278746744,-6.40896062193799
2.17,-0.0105237861083807,0.177527651190758,-0.00577633039386471,9.70532541415245,0.369444862139805,-0.0116396150077657,0.183230950221744,7.35275798831033
2.18,-0.0741331421263942,0.177412629127502,-0.00197733364714363,12.9757216378568,0.0889220743123327,-0.0588829947142172,0.336706179083289,10.6793475804314
2.19,-0.0261173936331634,0.177278086543083,0.00969708974283041,10.4382849386662,-0.476349333220754,0.00212994535090606,0.772581000196789,-4.08379758957508
2.2,0.00906132612194923,0.176909536123276,-0.0285005688712767,8.64207894651009,1.42401936094379,-0.0155052313495998,0.192655324225246,-8.6179447138407
2.21,-0.0114303330818965,0.175843864679337,0.00493461132064039,9.69258074397612,-0.177257667478167,0.0044477278859203,0.278608139020177,0.341400485060028
2.22,0.02031523736799,0.176406428217888,0.0272319379758019,7.98136511032508,-1.44710861491335,0.0242214881195789,0.601943514655153,7.56107273494374
2.23,0.00491692221209481,0.176308438181877,-0.0342041061804975,8.83826455482071,1.70280222301868,0.0338327170487705,-0.0846834033120611,1.34534820043704
2.24,-0.0509603642163116,0.175513327121735,-0.0178810566282904,11.6523098805561,0.861552892990831,0.0528720857449584,-0.213564258980179,-10.7730771787624
2.25,-0.0480538152002988,0.17627577483654,-0.0684444673467317,11.4338521815078,3.36990418488229,-0.0183266228920006,-0.101789830220309,-5.64944754919635
2.26,-0.015813941993044,0.177026033401489,-0.0435664606369548,9.94359262317839,2.19549735997145,-0.0444123051418427,0.533213695390204,7.56085414308904
2.27,-0.0279747845001683,0.176908567547798,-0.0277081439448983,10.6617238560582,1.48123223744423,0.0392919095818468,-0.352365736663958,-7.62243178450309
2.28,-0.0124664376936226,0.177193269133568,-0.00207751034119005,9.6427733645919,0.0849840519679066,0.009700507988561,0.12363782175989,-8.59921822607746
2.29,-0.0473754738955594,0.17614221572876,0.00519624488146567,11.5577762703206,-0.42461098166952,-0.0107074579196197,-0.825078990648007,3.8107728074744
2.3,0.0149329717722296,0.177009478211403,7.33474632282067e-05,8.55274266709261,0.0441223883584431,0.0147744622644112,-0.195901991982204,8.25434245869146
2.31,-0.0366225294483779,0.177325889468193,0.0420218525653869,11.1135223478773,-1.98365813571629,-0.0439289440427931,-0.187290888880569,2.84537010013381
2.32,-0.0191534995309798,0.176035970449448,-0.0355279390616452,10.1419334637719,1.68421123280866,0.0273065482669798,0.306471044882848,-10.4115201747053
2.33,-0.00698437960971951,0.177805110812187,-0.0337745467561373,9.51654246757639,1.6593215965663,-0.0275115694723379,-0.364550713196042,-2.4890729080938
2.34,0.000420674186599235,0.177209883928299,0.0394762458841196,9.20334940854797,-1.98563808902197,0.0238551111423658,-0.108011264250409,6.28776318510159
2.35,-0.0105529523788905,0.176690205931664,0.0330100808458737,9.52682630599097,-1.62752492828784,-0.0300131946351393,0.221483398390734,8.80552989848327
2.36,-0.0496458068150889,0.176740914583206,-0.000270838847002585,11.5972334533115,-0.143145496218029,0.0258805956754184,-0.200006154543468,-5.68084930428877
2.37,-0.0647119820230959,0.177605763077736,-0.0080023704798683,12.6634331189614,0.466353909434021,0.0580973632463882,-0.983898041066545,-11.3408816156619
2.38,-0.0596074114470653,0.176571771502495,0.00766844382938688,11.9116332346864,-0.348751545906961,-0.00153277948204585,-0.0548716526143247,1.02243685857465
2.39,-0.042684595470524,0.177200168371201,0.00278356169410562,11.2402326694078,-0.169253692742837,-0.042533025374015,0.308107992014109,11.0082543242363
2.4,-0.0340374622591406,0.177789568901062,-0.0342238590122727,10.9800864570967,1.73777717766114,0.0253157232403494,0.111641250354624,1.17489192252168
2.41,-0.000427126287070637,0.17783297598362,-0.0120724994153267,9.29083299469768,0.737649848340271,0.00542862788324264,-0.223888517591393,-8.47498765033162
2.42,-0.0621159913362797,0.177498564124107,0.0125952907851649,12.3600148935918,-0.633713058814408,0.0465730558416083,-0.59443313015964,-7.96294463464817
2.43,0.0296432180331214,0.177154392004013,0.0332772432483171,7.65210005215709,-1.68165319723015,0.0445539411496469,0.360022352336219,3.97800724165663
2.44,-0.0240642402440116,0.176142334938049,-0.0079731949619544,10.4308764323507,0.347107104995627,-0.016238256178377,0.801944624672189,8.07986756498478
2.45,-0.0563990556786972,0.176475793123245,-0.0307478075628447,12.1090729270647,1.63520677283836,0.0267084094687789,0.110957769501676,-8.3993394248818
2.46,-0.0262260159774247,0.176831185817719,-0.044920376027628,10.466640749708,2.19523970108085,-0.0518473638318498,0.418784130055827,6.87896941793512
2.47,-0.0330591224078577,0.177076891064644,-0.023328304970841,11.034094196537,1.13151392390967,-0.0261641759849544,-0.207514297711047,10.3488841523385
2.48,-0.0343336149665768,0.177610218524933,0.00362976685073258,10.9365038346139,-0.139474587656698,-0.00162325073097225,-0.0254798367300617,0.0392284651381837
2.49,-0.0369432558307059,0.177180722355843,0.0107633808810048,10.9672084327671,-0.55954151269984,0.0351349858963408,-0.377695822403852,-10.9272635807064
2.5,-0.0340724252509094,0.17781887948513,0.03850257524116,10.8091263398542,-1.99123057907391,0.0474888989054424,-0.123288897474605,-5.66947201337814
2.51,-4.63091471796486,-4.59999990463257,-0.0708017515620569,2.02162798484764,3.26248902617155,-4.23180471368532,-1.64800705289943,2.9755002621228
2.52,-4.63803967446811,-4.59999990463257,-0.118101625253537,2.30624439128456,5.66784644636256,-1.28586287802797,4.42591091324716,-4.43868657030149
2.53,-4.64864198978601,-4.59999990463257,-0.0713176217329796,2.74534694424081,3.37430570390984,4.63857821997764,-0.280999981910201,-2.03124056586695
2.54,-4.65778553826183,-4.59999990463257,-0.0712511218014993,3.37371642982357,3.30864914277993,-2.84418999305755,-3.38583163712243,4.64184822655823
2.55,-4.64876408373732,-4.59999990463257,-0.0510441912627599,2.81176833457561,2.39990431042656,-0.458512670989471,4.28694625726561,-1.56729427431441
2.56,-4.66895805831343,-4.59999990463257,-0.0693848798295994,3.83616573417565,3.26302043208574,2.69942287811229,-3.9126218985995,0.67311048878216
2.57,-4.60936543019457,-4.59999990463257,-0.0788505668508184,0.905287879722121,3.80889071783553,-3.62984133402305,2.5285329300724,-1.26531168992851
2.58,-4.60472752630371,-4.59999990463257,-0.0264861091472176,0.542688071632421,1.16759554817654,3.82607132332408,-2.69247679462999,0.397188199094921
2.59,-4.02435031377141,-4.02474117279053,-0.0431422317678658,0.328189579798308,2.03650119606698,-2.92205454908662,2.4192080041006,-0.619317640142387
2.6,-3.24291371688804,-3.19196796417236,-0.0482843157349016,2.89968348256861,2.33112317303799,1.40052389389889,-2.22000120159398,0.884920658851435
2.61,-2.54874521150224,-2.5248966217041,0.0078150519910507,1.39547775209409,-0.324981608775929,0.143881295804696,2.76925145975069,0.192000859329317
2.62,-2.07125053567617,-2.00075173377991,-0.00708348239580081,3.89043899204648,0.309507086695726,-1.35059885997021,-1.48866029885937,2.38292786834176
2.63,-1.61227903491843,-1.58369338512421,-0.0571548787707284,1.85317997760779,2.85528896038416,1.60810010009914,0.348845003533408,-1.84648491059066
2.64,-1.28249575151406,-1.24951338768005,0.0225608266645121,1.86945066112364,-1.13425434679551,-0.984750824482496,0.580411791655785,2.46837887080523
2.65,-0.979521561272932,-0.984361052513123,-0.0156851103558729,0.0617019359867177,0.642618941965573,-0.0500940988728715,-0.862570247370221,0.44426546633548
2.66,-0.804122766663319,-0.771397233009338,-0.0293594268766581,1.91277043366347,1.37064439560481,0.683771173068329,0.519968252426935,-2.46492731999107
2.67,-0.623139701150693,-0.601814687252045,-0.0353416766046717,1.42860333021264,1.76121667202784,-0.562139811777983,0.621333275406044,0.195800092263671
2.68,-0.534467139184012,-0.465058773756027,-0.033274707972146,3.86069646214427,1.6680845799675,0.0526698957431377,-0.173309211727328,1.18926595609757
2.69,-0.41971613831859,-0.354632675647736,0.0432560502294819,3.48838176610502,-2.10487341218685,0.296821411723378,0.440943058508596,-1.22317767968347
2.7,-0.338074099184352,-0.268857806921005,-0.0407659160268886,3.85485238261072,2.13406597398734,-0.299383829296609,-0.293970724905245,2.7975226769601
2.71,-0.272072450686224,-0.199578538537025,0.0360450892566597,3.89382200863966,-1.97033912943987,0.0665333606958044,0.0116628885179046,-2.03261968268656
2.72,-0.20211905330545,-0.144748121500015,0.0256441686355421,3.29005013380809,-1.20038802174623,0.085643465349162,-0.250307223213133,-2.53403568202602
2.73,-0.165204935562636,-0.101018778979778,-0.00244627699228102,3.59430072289384,0.0552037832502695,0.119872813713877,-0.35672655786604,-2.36138102626935
2.74,-0.159420445879745,-0.0663492158055305,-0.028927645108306,5.0607539437467,1.4919224517827,-0.140718225080349,0.0440892658750019,4.25214710097821
2.75,-0.0624600659482535,-0.038662776350975,-0.0526979395292254,1.51119106019492,2.60450509143557,-0.0453766312912419,0.600360683031049,2.43546734426374
2.76,-0.0796796837093014,-0.015027797780931,-0.0297661213817674,3.71877948380898,1.5027575242686,0.0833551194528413,-0.136214947887373,-3.85313425114371
2.77,-0.0793159494540071,0.00263978680595756,0.024602793981683,4.49517876906685,-1.24887732780209,-0.0800200926044675,0.488633381588906,4.44293151363767
2.78,-0.0689110576162452,0.0169590245932341,-0.0379496838462984,4.68102267891703,1.9603600500319,-0.0467846279902903,0.108351842248438,2.75421023619398
2.79,-0.0367499889683681,0.0286702681332827,-0.0383019727029883,3.54658059767717,1.93583955340205,0.0464717093883505,0.433082134595669,-4.74663277704877
2.8,0.00317243822558612,0.038092814385891,0.00543345906138802,2.1270193700719,-0.314615360027317,-0.00190519751219767,-0.113968315936907,1.42767359507307
2.81,-0.0641072434921036,0.0447598472237587,-0.0210276394315558,5.83396929084257,1.11638780098134,-0.0445813259365951,0.158157923662695,3.2176728756221
2.82,0.0141421691977665,0.0512947216629982,-0.0049816458925576,2.14416257582866,0.184311561100766,-0.0140143601999146,0.489607048072119,-1.85114211019841
2.83,-0.0569780319043878,0.0547705851495266,0.0394685215214242,6.01741831617421,-1.99524091122503,-0.0604403045906186,-0.0116255791710454,4.13133663536531
2.84,-0.0290599870270355,0.0586596466600895,-0.0287535472194472,4.69472516303402,1.54591444076156,-0.0406719143056905,0.00188408314491354,4.49700825646027
2.85,0.0191559404808915,0.0611112229526043,0.0194789648452804,2.41723232165129,-0.985015790712922,-0.0134497106537141,-0.233228908403328,-2.79028795388283
2.86,-0.0188252457898666,0.0633111521601677,0.0330674741070999,4.47331498117275,-1.77136142969953,-0.0357021851762097,0.646390844810957,2.35120453065937
2.87,0.00773849846802015,0.0641820430755615,0.0571678437229929,3.08256082768533,-2.92781304344062,0.0382671829156975,0.592471999511884,0.98025260058559
2.88,0.00231511667922065,0.0659267976880074,0.0558643975796857,3.64235369389168,-2.85693542041042,0.0274177952394795,0.105001156927505,-4.42309822159884
2.89,0.021222804336874,0.0675009414553642,0.0244998606955144,2.7462562430902,-1.2859250779904,-0.0270114623072989,-0.22989144397102,0.941097495515801
2.9,0.0320459457561831,0.0678618252277374,-0.021630455060162,2.28628091988534,1.07194810719238,0.0242988405747459,-0.261687750305528,2.42999666437067
2.91,0.0242567097044324,0.0683793276548386,-0.000296389224454497,2.5906514528408,-0.0191647815495862,-0.0162710506790155,-0.443992099326918,-1.57135243990512
2.92,0.000740516261392227,0.0693666636943817,-0.0301883308630046,3.86086271324907,1.47961692418122,0.0272305067307879,0.0692125152519764,-2.38588820990415
2.93,-0.0200021358435944,0.0701084360480309,-0.00506391319044719,5.02928140115835,0.261589649123722,-0.0200160201625713,-0.324898645917068,5.12126261369171
2.94,0.0280213711151846,0.0709891468286514,0.00911691198014614,2.59922224443226,-0.48714085063128,-0.00332765218969506,0.0740207271766217,-1.89748447790901
2.95,0.000194563470607418,0.0721191167831421,0.0274243908688996,3.81983583309193,-1.38955354234944,-0.0207756788634142,0.0350937892005301,-1.73013771504272
2.96,-0.0216603298542722,0.0720358118414879,-0.0269385595282119,5.00138903393982,1.52040769538718,-0.0129343048288884,-0.198002983705966,4.25204181178896
2.97,-0.0158331368323784,0.0725265443325043,0.0442566667946696,4.75855395599947,-2.1685897404927,0.0459445392400804,-0.277446249038161,-2.79275530138679
2.98,-0.0412824169390794,0.0718363076448441,-0.00166580772667333,6.10578425406411,0.124018606530053,0.035953864944893,0.497118324439002,-5.18427902138268
2.99,-0.0262659222639721,0.071391649544239,-0.0193065840154861,5.20276520184121,0.978170584918917,-0.0110659939224607,-1.07181602005208,3.71781330254299
3,-0.0128428833006798,0.0710597187280655,0.028453344459244,4.63601881131487,-1.47129902310409,0.0259440147095892,-0.200588796991306,-0.23989768980239
3.01,-0.0461727701430237,0.0719398334622383,0.00160832664553473,6.35282214781203,-0.064773439754811,0.0442225226129683,-1.25751256182347,-6.31442246373701
3.02,0.0365969734143395,0.072714552283287,-0.000227008097370916,2.14054191804422,0.00335308344156703,0.0232823171203031,0.248945132559021,1.66700034909634
3.03,-0.0123877206701972,0.0729103535413742,-0.0254634896666306,4.59845852100181,1.25194045534037,-0.0283153780674758,-1.06854512339243,3.27047492809325
3.04,-0.0151744109734683,0.0724437609314919,0.00225466126292741,4.73029984793199,-0.18153087666259,0.0152500435438886,-1.38239246678242,-4.90508616587369
3.05,0.0370726116969879,0.0726206749677658,0.00385295352834207,2.17300878863601,-0.228296799875683,0.0103866792165305,-0.312527325270959,1.38911865326412
3.06,0.0224768645550571,0.0729267671704292,-0.00406273045203479,3.01273079267833,0.140482731177295,0.0125461555010665,-0.290047020937266,1.95034755633868
3.07,0.00329999787402869,0.0728910118341446,-0.0459602779637778,3.87381679804227,2.27489991095484,-0.0182634920257144,-1.36224164163838,-3.19794447196272
3.08,0.0128317872089207,0.0738003998994827,-0.0375221507610686,3.47833704224808,1.779037321497,0.0385101682163798,0.143216067673465,-1.03793330710511
3.09,0.0161865833136084,0.0733862146735191,0.0249695095962355,3.33238091712244,-1.33095399338859,0.026356977622143,-0.641634949874344,2.33561921810915
3.1,0.0094480422453599,0.0734278559684753,-0.0251375893818276,3.63254267434481,1.29328514433957,-0.0224953636904295,-0.599265376436485,-2.48538946462916
3.11,-0.00712091770157754,0.073457308113575,-0.0157519309320177,4.535612677338,0.809669731416296,0.0168873121789973,-0.34075666552446,-1.21023602527038
3.12,0.0307309487237524,0.073151595890522,-0.0290575752038032,2.44680870632685,1.43261726753679,0.0238194890487329,0.276485223117356,2.61344364311369
3.13,-0.0162619249791685,0.0727185234427452,-0.0557810874847561,4.73437747319036,2.83095627475723,-0.0350500785235188,0.00143458128739998,-0.329203807031671
3.14,0.0245458243380914,0.0718540176749229,-0.0162006060974715,2.88554115313288,0.866312266333584,0.00225412487433509,-0.841426522688101,-1.92949331870309
3.15,-0.021453843332305,0.0722253173589706,-0.035038627198983,5.20901228323921,1.76768057537006,-0.0185090275585352,-0.300290629273603,4.99223245182847
3.16,-0.0158750820053723,0.0719305574893951,-0.00469830688883436,4.86553195534799,0.137482377169526,0.000906617632381134,0.942340435892622,-1.07222778531147
3.17,-0.0216786334852946,0.0721080750226974,0.0197783104893813,5.07568414255735,-1.06022656151596,0.0276042880361302,-0.254017203705605,-3.18480768850448
3.18,0.00726719379795404,0.071687176823616,0.0438578756006271,3.57373452966615,-2.08411831891068,-0.0390799829526032,-0.461545720614217,-0.828518372168146
3.19,0.0417268799139542,0.0724039897322655,0.0582539690494298,1.92020031885364,-2.84545457476426,0.0269193957775944,0.206403359420424,2.80940195242149
3.2,0.046791999811741,0.0725766271352768,-0.0438915528199567,1.82833422520608,2.20720691638643,-0.0518674119989404,0.320000339597162,1.50153627469664
3.21,1.39935940029687e-06,0.0726767554879189,0.00295870969462188,4.04893035951301,-0.247010248524158,-0.0017024975046613,-0.0733266106462261,-3.16960176675813
3.22,0.00491150884100996,0.0718768313527107,-0.0130349835885291,3.80028920866348,0.61913786114587,0.0108578363280485,0.177464164647083,3.7482422553131
3.23,-0.0105273454821875,0.0723760947585106,-0.0450254212739209,4.5663520157006,2.3028511178755,-0.0459026117280698,-0.246892466196941,2.4157971826212
3.24,0.0216736144633698,0.0724146738648415,-0.014350021119664,3.03524237020262,0.705888056226139,-0.0161467360992044,-0.272167533966726,-3.10548217026013
3.25,-0.00767862388894835,0.0718938335776329,0.00352709273590295,4.25040030447362,-0.203973268014533,-0.00778369345846806,0.153512030135637,3.4326583305497
3.26,-0.014817864121488,0.0720226019620895,-0.044050349625257,4.93082261690508,2.23239256279298,-0.0463226891490502,0.25034798177693,3.80504467499961
3.27,0.0167777891172915,0.0716809183359146,-0.0180701908511733,3.07818793647385,0.874451221774923,-0.0164324403600474,0.674004986188914,-2.76214534035775
3.28,-0.0411843356611513,0.0715970098972321,-0.00336157805368539,6.0171349210163,0.186225729133442,-0.0146456351776698,0.0687666997840963,2.56333369985239
3.29,-0.0185587719450379,0.0714844539761543,-0.0299707081242698,4.96594227573614,1.48886671339468,-0.0348665260038109,0.572195646929559,4.66963709084349
3.3,6.97115677194497e-05,0.071376770734787,0.0366444936902943,3.9237012086202,-1.72381984696137,0.00997823979459274,-0.459032470286591,-4.2121430101021
3.31,0.0329405889352122,0.0716127902269363,0.0177294877382246,2.24011116713688,-0.834518541870418,-0.0127135667855391,0.412512587329058,1.15962503688001
3.32,-0.00453830755307565,0.0717896893620491,0.0502772474199288,4.13621424839156,-2.42167223365344,0.0233826732691138,0.414630301739339,2.02369867472924
3.33,0.00761848471900308,0.0715503916144371,0.0434285025441941,3.47419844931403,-2.0883189317918,0.0172047268194292,0.28075413579722,-4.63361948952387
3.34,-0.0314711122290579,0.0711416751146317,-0.0150936664528949,5.62259679693852,0.801634516267181,0.019619076478348,0.197662293540845,-1.35087909384381
3.35,-0.0222895672383573,0.0714654326438904,-0.0113575772061855,5.0667206348421,0.53436581214088,-0.0245366995344147,0.440398117340171,4.9830307782456
3.36,-0.0327134566904509,0.0726819261908531,-0.0659089703379138,5.59309507872502,3.23082418809563,-0.0293491024901049,0.155523902534429,-1.40350234104851
3.37,-0.00760226689239317,0.0721952244639397,0.0456040362343371,4.62307494410142,-2.30265527065517,-0.0378524741417575,0.481680205859307,0.0921816485695446
3.38,-0.0388151802562168,0.0731381177902222,-0.0502123683784972,5.99087676870261,2.63161817172555,-0.037707510579741,0.689083471199711,5.93092433599261
3.39,-0.0332865438859944,0.0727806016802788,0.00350352385350593,5.71695273662433,-0.104097342732383,0.0162657272771523,0.0930477663028019,-2.97346466462732
3.4,-0.00701442889991087,0.0724639147520065,0.0147407118924471,4.44654160821946,-0.761642515204728,-0.00610153161569882,0.144695132672098,-2.43630942617307
3.41,0.00586445381810003,0.0715482085943222,0.0253291779169361,3.85471625353754,-1.35362736309362,-0.00237338934104429,-0.778323624861226,4.03040650934706
3.42,-0.00294509342152026,0.0708811208605766,0.000522620890430086,4.15811490775576,-0.0484604173069061,0.000830949247840508,0.580962486355866,-0.883107477102511
3.43,-0.0645396464521831,0.070720411837101,-0.0261743003628561,7.16476942079893,1.29752240374809,0.0689093361957314,-0.68237620962618,-6.51090425195465
3.44,-0.0344083036938801,0.0712611079216003,0.00140624723703489,5.65888550537276,-0.036696847222192,-0.0289113707593272,0.0178139470951242,4.41651083518202
3.45,-0.0119828841528194,0.070758543908596,-0.00598323946320356,4.43399562864313,0.373277901085781,-0.00814250170314413,-0.350751348781385,0.641423971534927
3.46,-0.00610016992037585,0.0710402503609657,-0.0323918192915682,4.53756821004479,1.6679055468472,0.0134582252074023,-1.36879775214392,-4.43198340266707
3.47,0.0173818100603482,0.0708009451627731,-0.0343808346196607,2.95276256385014,1.67469382703679,0.0378231254701334,-0.167373713650731,0.905178319866237
3.48,0.0240129664069918,0.0710558369755745,0.0350702848493105,2.87766281798578,-1.70665169651441,0.042228940176508,-0.435991736902625,0.0509114486245096
3.49,0.00885356307006468,0.0714831873774529,-0.0201552672484597,3.53705811686329,1.01555656492311,-0.010083867710574,0.483809974493092,-3.29226414119499
3.5,-0.0418686581111989,0.0725138261914253,0.0109905354750962,5.85277782079247,-0.574455659868187,-0.0251300298977937,0.610635563283054,2.49286222057129
3.51,-0.0573831548583842,0.0729283913969994,0.000600601246093745,7.09327511113207,-0.00498449550889852,-0.0400766799834365,-0.145076756921921,5.44329566675696
3.52,0.0277957200451096,0.0732326731085777,-0.0202025513250508,2.58682333702161,0.987235952368636,-0.0331235087258109,-0.10146582166446,-1.54944114999557
3.53,-0.0230804288597272,0.073398619890213,-0.0264916029816886,5.21445594353992,1.3517411216783,0.0249316302349119,0.298705599430162,-0.457584583278337
3.54,-0.0213490915718805,0.0739521309733391,0.000329416225389303,4.91991450129439,-0.0972579701566863,-0.0186871447400124,0.178174870223421,4.82065085831264
3.55,-0.0337695320671436,0.0735141932964325,0.0663346817697561,5.81335286088466,-3.41827154771659,0.067252059378097,0.54940062843355,-5.69611520471073
3.56,-0.0243160591373863,0.0728477314114571,-0.00299807708810886,5.21478155668659,0.172112792104563,0.00852093570956055,-0.519392679175818,-1.34912564800223
3.57,-0.0297945650454679,0.0720167234539986,0.0123464745935094,5.56802552415175,-0.639919763629873,-0.0268892268510573,0.133602072033742,4.8329703043806
3.58,-0.0206340811792134,0.0719084441661835,-0.0172070835531677,5.01631719729341,0.958386372174698,-0.00210273374563654,0.309454358672398,-1.95506681117436
3.59,-0.00123867406913667,0.0718361064791679,-0.000376606265806959,4.07836534700377,0.110648724607458,0.000950620199794412,0.507682118084277,-1.83299890583757
3.6,0.0164243890635589,0.071509063243866,0.0029322270581689,3.28788689148902,-0.125154948612295,0.0160278506102054,0.027489027981901,2.90613415037995
3.61,0.0118630653232665,0.0715909004211426,-0.0242876589006258,3.44065278101198,1.17614397394099,-0.0267862663953402,-0.527618790255544,0.389240693288866
3.62,-0.0297838151085666,0.0717227011919022,-0.0280318497262792,5.55215168568467,1.43336095392236,-0.0117964230824938,0.471613761119096,-1.11167603622291
3.63,-0.00627503910918385,0.0723986923694611,0.041727794260623,4.32505652118944,-2.1144547137394,-0.0283864694082155,0.103306006791579,-0.549856778643589
3.64,0.00517914918453753,0.0732507929205894,-0.0100537640555473,4.01648172403774,0.547010230675845,0.00758348803868315,0.0828927256257878,3.8743340746898
3.65,0.0335002521892063,0.073016382753849,-0.0508063783572105,2.52650910703078,2.55078083366264,-0.0556232512744491,-0.455213249900208,2.56286451596718
3.66,0.0343164494860053,0.0725960955023766,0.00139420692383027,2.25030494252268,-0.215236637342946,-0.0292964380092804,-0.0354630755528648,-1.94345386728284
3.67,0.00638654524465625,0.0725073218345642,-0.0121258831466195,3.94475185149044,0.618276030316246,0.0118285878503803,-0.851600969240698,2.80517231821293
3.68,-0.00843724389250882,0.0725483372807503,0.00755473469304564,4.38168651759006,-0.393107131324898,0.00637836655567724,-0.215192802765548,-0.252677695316853
3.69,-0.0239886712557897,0.0726301819086075,-0.00542215865107005,5.35909805505616,0.392951119722221,0.0245332624861795,0.175986710958985,-4.58204905813629
3.7,-0.0512058748621046,0.0720185562968254,-0.0548537928895824,6.54746812093114,2.78158347529751,0.00769206656204269,0.123218773032371,2.33477508381807
3.71,-0.0281788832955444,0.0717957094311714,0.0340699379243585,5.42307622879496,-1.64754175494796,0.0192603917095278,-0.78175045036173,0.347674943508787
3.72,-0.0224556278989189,0.0725630968809128,-2.42406475347567e-05,5.22800446185759,0.00388202311252894,0.0224553079032373,-0.268711895875959,-5.1640033206602
