t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.194582611023202,0.433696895837784,0.0588963349294814,32.0469867772465,-3.02386500699058,0.0466141668534196,-1.03470662187505,-1.08166076089236
1.89,-0.25026935050427,0.433214336633682,0.0263222459295479,34.7948022750285,-1.24876160188997,-0.185850301353823,-0.301706912058676,27.59737780493
1.9,-0.315179842535708,0.431738078594208,0.0693852551611393,37.7706660711856,-3.42167840821781,-0.322654559972704,0.97799649819619,37.498954316158
1.91,-0.332907391235051,0.429306834936142,0.00865676568971613,38.7225470003634,-0.38628964584361,-0.155580648591905,-0.390008381290781,17.6867330878458
1.92,-0.342457677135739,0.429139137268066,0.0197005593787029,39.1866266977113,-0.982529633659912,0.11930166227863,0.473125118480795,-14.5133731084315
1.93,-0.267616185696555,0.42989245057106,-0.0279932305885252,35.3581269741086,1.23390511853509,0.264678787158313,-0.482891023105677,-34.4357537429708
1.94,-0.227398272360784,0.429744213819504,0.0167013890577277,33.4176135938555,-0.974925973047938,0.198512787117664,-1.29976402433654,-28.145364891308
1.95,-0.265885339368691,0.429402023553848,-0.0648774156524154,35.4877419745731,3.16800956029595,0.200862596837403,-0.322922095597579,-29.1777899645112
1.96,-0.255748414477242,0.429709374904633,0.0193077106319384,34.9498187898844,-0.974677356832925,0.0674043880329513,-0.385876668177963,-7.77729941179083
1.97,-0.172196974439537,0.43232399225235,-0.0197471129746614,30.9047265992749,0.932749275601832,-0.123914682558402,0.824372143637202,20.20877300204
1.98,-0.185687133763227,0.430207818746567,0.0346820397978932,31.5009126093038,-1.8323805297428,-0.185122573807834,-0.26239783050915,31.0196585019367
1.99,-0.204360262063995,0.428566515445709,0.0590317538996062,32.3718312677755,-3.10616175801113,-0.178416801763794,0.599300792668142,23.5766618337922
2,-0.237335525709233,0.429959565401077,0.0394612700334015,33.9554909732366,-2.01057493267782,-0.00140482257812748,0.28434891053879,-3.61881190439269
2.01,-0.307843483834813,0.431430220603943,-0.0335158063601227,37.5845271091495,1.70776884258084,0.281401027705007,-0.329430061638778,-33.4673212269125
2.02,-0.257654284595702,0.433060944080353,0.000530391102689598,35.1325350671328,-0.0177662746185469,0.24358798971625,-0.24625359707787,-33.875603525268
2.03,-0.258105968886472,0.432258456945419,-0.00137311920536777,35.3008671991018,-0.0959927279886645,0.0905360741129273,0.392731743004158,-12.3035816499933
2.04,-0.287729370393796,0.430219918489456,0.00146623795363585,36.6252303746064,-0.138192170692585,-0.138995376548186,0.0970911347409128,17.3578322380902
2.05,-0.239913480845438,0.429572373628616,-0.00305578529337347,34.1657175182064,0.0766277420978125,-0.23622651731906,0.278410997159873,33.8688714021323
2.06,-0.252569440999884,0.430228710174561,0.0018068065895514,34.7986607870902,-0.202061480972263,-0.243011109253356,-0.262765230142783,33.714723378511
2.07,-0.278979840198101,0.430744498968124,0.0356149924551839,36.0123098138206,-1.90163081679899,-0.249859186033309,0.274811205561948,30.5819485135526
2.08,-0.160545067993461,0.431434810161591,0.0157783495335442,30.1007400646807,-0.844644094322716,-0.0307707201037735,-0.538369791597608,3.50817212660545
2.09,-0.193864716328862,0.428053438663483,0.00226654203499034,31.7819015556497,-0.102088377820285,0.134542303145327,0.209364789070284,-22.1316189958962
2.1,-0.21715241664796,0.428583592176437,-0.0368556887579947,32.8412959911954,1.82571198411535,0.213489841756981,0.0742480275790472,-32.6636899375363
2.11,-0.239589195676979,0.429491847753525,0.0750880615246985,34.1253776341213,-3.68350220285539,0.199988828452083,-0.58545439943316,-22.9038659480655
2.12,-0.245215480810318,0.430938214063644,0.00891376171234164,34.4179305506199,-0.290101820655672,-0.0532211276549827,-0.780803536094483,8.27891840109718
2.13,-0.262441779316688,0.431264936923981,0.0136436766314826,35.1684968548335,-0.654917632504163,-0.231254402072107,-0.574730932278101,31.0992383324067
2.14,-0.296529931084415,0.430302351713181,0.0282004329787245,36.9322396547765,-1.4555918088903,-0.281313386976145,0.276526332129658,34.2984449158259
2.15,-0.343936090661699,0.429286390542984,0.0191686303687434,39.4025917577768,-1.08660110752077,-0.109651087733374,1.10123771385376,11.3179087704536
2.16,-0.317035380397072,0.429210782051086,-0.0579338264824086,38.1307786480234,2.7739040389977,-0.0538413888696334,0.316687623948341,10.1090576935973
2.17,-0.222910956631254,0.430705666542053,0.00293729402202453,33.3591752888158,-0.0837340175313598,0.109038948187006,-0.323790773392598,-16.4869989643677
2.18,-0.258199145540701,0.429670393466949,-0.0371035984582576,35.0439439240316,1.76863560735523,0.260726461619975,-0.293796480562116,-34.655147036473
2.19,-0.215329725136018,0.430428504943848,-0.0516173190404447,33.1275366523194,2.43945582911543,0.131591661237,-1.64801182187859,-22.8906900269919
2.2,-0.231837516403593,0.431428998708725,0.0405406835452854,33.9121388971773,-1.98540041256195,0.0402678419391719,0.0122191734689125,-1.93203803362482
2.21,-0.2077245553614,0.431673377752304,0.0090445777284755,32.722451621556,-0.344585530458031,-0.15351113370525,-0.238099183186159,25.1568325609497
2.22,-0.238443820648737,0.430172741413116,0.012725783270462,34.1268033524313,-0.642255647723748,-0.236987133895916,-0.036133482255345,33.7502533512681
2.23,-0.268185049956583,0.43067392706871,0.0155679739049479,35.6872963786352,-0.763283031933206,-0.147222812657953,0.28753860354669,18.6587768241356
2.24,-0.281580577420514,0.430496543645859,0.0366208332929824,36.275238455545,-1.7821413245023,0.0623561722377522,0.629678186139273,-10.7023067168444
2.25,-0.295425345534973,0.431031674146652,-0.0132862432077751,36.9209081511561,0.756073518865916,0.282312604111468,0.377856255872132,-35.4584909991064
2.26,-0.322680994905613,0.431581407785416,-0.0167271470072798,38.5078257140594,0.836764730882456,0.300583629960338,0.105286978654917,-34.9666544531945
2.27,-0.33712043620488,0.431375026702881,0.0295822490510987,39.2915071875367,-1.57450767643831,0.316961163480316,-0.126822155591233,-36.0925053982477
2.28,-0.253387798999953,0.428919523954391,-0.00713406024514265,34.7410443674559,0.207663958260147,0.0563962692005479,-0.276768221274719,-8.00887274025639
2.29,-0.247175313398318,0.427661150693893,-0.0699335054398623,34.3887259430975,3.45338853635346,-0.200546350564308,-0.0311682384918886,22.744085510135
2.3,-0.249380884639958,0.428079783916473,0.0239789404785557,34.7083915786067,-1.30772771721713,-0.246745137890889,0.411066564701027,34.222766558291
2.31,-0.204932018510679,0.429884791374207,-0.0433549294873947,32.3674141715565,1.9870882393962,-0.112665352355633,0.324469029873587,21.6235520094298
2.32,-0.172842026282506,0.431263297796249,-0.0174281975188139,31.0140891133062,0.871008820354507,0.0339810210446939,-0.176601600380363,-3.95566543716797
2.33,-0.191137228305914,0.42984014749527,0.0180477007563334,31.9156980142612,-0.952697204992973,0.147344949672393,1.15978963323028,-25.7020631927577
2.34,-0.250802007397929,0.429100394248962,0.040282589312086,34.8432000739911,-1.9818346874733,0.252438600047866,0.61106649423769,-33.921558460391
2.35,-0.240539375108613,0.427677094936371,0.0333902047696974,34.1092402039706,-1.69879617064125,0.130137239423929,0.407058018141904,-16.0564272368702
2.36,-0.247539977730026,0.425007969141006,0.0050403043414971,34.2879956438796,-0.268868953489166,0.124918599704872,-0.296736726270948,-16.7304606745431
2.37,-0.352569978032448,0.424956262111664,0.0401752763658954,39.5928161400826,-1.9886445530104,-0.0878482340111384,-0.482134461292785,12.221724703319
2.38,-0.330688985784601,0.424972385168076,-0.00194886615395823,38.6476590200639,-0.0389029165607568,-0.312942810062446,-0.534908786211805,36.6800039546667
2.39,-0.323576773609454,0.426122814416885,-0.0305476291919614,38.4710091458634,1.41656391083788,-0.262365540691108,0.604457481886014,31.9437934390793
2.4,-0.227982050503003,0.425639808177948,-0.0572881237606226,33.5642210262636,2.93137424565764,0.0199428783021822,-0.297870104847813,2.06127291856482
2.41,-0.250279402563467,0.426659375429153,0.00707880133830219,34.6416531872895,-0.435349516601713,0.157973550423028,-0.254894772707396,-21.8234260799242
2.42,-0.261325019885898,0.427281528711319,-0.0721102516128178,35.1176483783123,3.49067571153214,0.260394897266517,-0.0457705891603911,-35.339809456361
2.43,-0.161580065454522,0.427515923976898,0.0129340100420864,30.2105603506343,-0.730345849649777,0.112338891766445,0.0599830270529424,-19.3707135092335
2.44,-0.200749443029622,0.426276683807373,0.0174262798668579,32.2675021629839,-0.792544750550746,-0.0200672639669508,0.0768265733795945,5.17253077812035
2.45,-0.217652144900744,0.426205575466156,-0.0205303145830739,33.0068356212872,1.02460397641645,-0.199770961783868,-0.341544331316793,29.3231343864892
2.46,-0.250583483552078,0.426866412162781,0.07691474727099,34.6211812341487,-3.86831198564332,-0.261617270418286,1.16736048598627,34.0437554714755
2.47,-0.285783559781318,0.427037715911865,0.0115573568717566,36.5111491875135,-0.583682051714848,-0.277908841915031,-0.604042923340486,35.2112180118032
2.48,-0.311473692361486,0.42682608962059,0.0387723406360919,37.8085081472831,-1.9670039696035,-0.162273311943229,0.295553958950934,17.1120726591837
2.49,-0.313117182888665,0.424447774887085,0.0138666694297525,37.59681372396,-0.724080318318622,0.124461026518023,0.298666286773914,-15.6524784156646
2.5,-0.303988762665517,0.426131337881088,-0.0587932586808809,37.2846951135733,2.76224430257719,0.309154774575684,1.22920065136054,-36.7004810226768
2.51,3.8306498883016,4.59999990463257,0.0880635693947698,39.2525504811408,-4.24635784718795,-3.25150727388526,2.10830774850388,-35.7666685978585
2.52,3.78878247874563,4.59999990463257,0.212323594579489,41.4046932940698,-10.3344713063775,-1.59093710631426,2.65701547298638,-28.8783362125235
2.53,3.77084778285522,4.59999990463257,0.120197152846301,42.3471058528754,-5.77941353339982,-0.535724339387817,4.23307028182947,-13.0785270244518
2.54,3.72196926370209,4.59999990463257,0.209240172741589,44.6931812105295,-10.0296185764175,-0.13679999553905,4.06814363945386,-14.247104262905
2.55,3.77009801669226,4.59999990463257,0.25186551025918,42.3336451813499,-12.2079493101727,-0.66399337807114,4.0921880266142,-22.0292182648353
2.56,3.65423489420264,4.59999990463257,0.222199753734822,48.0724285589786,-10.7288871853473,-3.65569668638525,0.52759050074705,-48.1553646300876
2.57,3.61849744904239,4.59999990463257,0.250285117935752,47.8116461115293,-12.1006160439205,-3.09412259698758,-2.14768912676519,-32.4131646525654
2.58,3.59355580188994,4.59999990463257,0.163353820159392,47.8714246573545,-7.90720820143325,-0.566943805871539,-3.25321293060825,2.43512831724632
2.59,3.54334798128844,4.59999990463257,0.328406745447727,48.1543919326604,-15.8608073242089,2.70199789078399,-2.17687747803342,48.8180188405432
2.6,3.61328497191589,4.59999990463257,0.310114896300796,48.0186815564141,-15.098169333592,3.00912569971395,2.35874249361294,27.6114246191313
2.61,3.60466553383286,4.59999990463257,0.213984102125352,47.8022578815108,-10.2418544055149,-1.9382244732979,3.60148931692223,-36.7145983985125
2.62,3.5509727367757,4.59999990463257,0.253178308028011,47.8356130939211,-12.2320635939366,-2.66124558431927,-2.75801488373026,-24.5472809017079
2.63,3.51391953547045,4.59999990463257,0.308696808193536,47.9934355139168,-14.8913321100699,3.15097674807931,-1.76651313039527,50.6234014628623
2.64,3.45579371838294,4.59999990463257,0.109701122992228,48.0942657918561,-5.15733093670716,-3.16888643343362,1.51852363119742,-46.2891033734878
2.65,3.47838412270385,4.59999990463257,0.142803518612358,47.9400852751611,-6.57210299086927,1.40962739841807,-3.04031454323762,27.003858661655
2.66,3.57183843996262,4.59999990463257,0.427115019418094,47.9393092975158,-20.9093668521523,0.621664230184304,3.99092349094251,-17.8248062220586
2.67,3.50371390749086,4.59999990463257,0.136851829541399,47.9185103316628,-6.46874932087436,-1.3222505966884,-3.72100188905781,-10.4258839775187
2.68,3.61399470504645,4.59999990463257,0.499299722866662,48.0665896129651,-24.5425786216127,1.93653442580681,2.68731018442125,-2.59603613879306
2.69,3.47339615423286,4.59999990463257,0.151216441885959,48.1743463569819,-7.06070816974506,-1.10237372425247,-3.22728801925759,-6.89605541094317
2.7,3.37178818220456,4.59999990463257,0.0456245939668878,48.0916961818963,-1.96196372866757,-2.87481852224394,2.19536650408693,-41.6387808480007
2.71,3.45012189315291,4.59999990463257,0.448718008380554,48.1129527549077,-21.8124716518532,3.46541508966385,-0.307711308666495,46.7858634197852
2.72,3.64491392387401,4.59999990463257,0.596685712672963,48.0765817089363,-29.4496118882852,-2.8934570158915,-2.02040211507411,-9.8401953700364
2.73,3.0263980682673,3.9023654460907,0.597505327673864,44.7265668693909,-29.6487636423847,-0.226376567900506,2.63964028599031,-40.451211372437
2.74,1.6815263389757,2.6380569934845,0.395049114551548,48.1921549671966,-19.6374789772023,1.61912515007271,-0.964728158362394,49.7094986673767
2.75,0.861664785794115,1.89855909347534,0.458454706472597,47.8284385090156,-23.0592297112439,0.046761222157873,-1.3154965748477,44.5072130668854
2.76,0.428539444912895,1.46694159507751,0.385135107630777,48.0791166439076,-19.3992548680137,-0.524476856693714,0.414070975697455,-40.1611692638376
2.77,0.143276766613113,1.21629345417023,0.32512119741382,47.8772584069486,-16.2702798293865,0.307712481594052,0.0954883178065921,-21.2262790918647
2.78,-0.142639019690786,1.06252634525299,0.243342010199747,48.0147874469788,-12.0614234310389,-0.158797532512878,-0.173567000164534,48.8338872136387
2.79,-0.304313173593694,0.977279901504517,0.128271111826785,48.0862869414715,-6.39395792179043,-0.0549628865874312,0.632547111328233,-4.67352012657707
2.8,-0.334840408812077,0.92590069770813,-0.0488143776133273,48.1080822817247,2.15083325397465,0.309003982650193,-0.172284787084131,-41.2328246919313
2.81,-0.253017312281099,0.896214544773102,-0.237855548615457,48.0508433124386,11.6728353544669,-0.116694771114248,-0.523771074462536,-8.75706720464997
2.82,-0.190654692496596,0.87716156244278,-0.24233900565229,47.9551320117602,12.0050230168338,-0.246810473050581,-0.453993659719889,49.3839055219462
2.83,-0.242299148487088,0.86530065536499,-0.114759939389511,47.987986531534,5.76046816331759,0.0868064139808427,0.054266247363277,-0.198300684618899
2.84,-0.231987782054054,0.860496580600739,-0.277706244306556,48.1194412561774,13.864316387615,0.222037602204935,-0.579938109381885,-47.4648662354001
2.85,-0.330110250799178,0.855440080165863,0.0214432718424038,47.9013539825384,-1.32773970235617,0.24531602732068,-0.560826265581636,-33.9002178075804
2.86,-0.18554813724033,0.853116989135742,0.29504366624683,47.8976610043675,-14.9797191983421,0.0217490947744508,-0.000463475820179471,30.5248851385426
2.87,-0.264699642677288,0.849514186382294,0.227641347689233,47.7821920510837,-11.4764488752619,-0.323803632162631,0.770823721767919,31.5799663881073
2.88,-0.294564467432474,0.84913957118988,0.261278969753228,47.9372844680616,-13.0673609519293,0.193717723910349,0.0288792397163645,-40.7971368359531
2.89,-0.35702354514804,0.847921550273895,0.139041389327097,47.9916472300452,-6.8796772058852,0.202128126009897,-1.04998653871998,-15.9338276600123
2.9,-0.406936025574154,0.852655649185181,-0.0721237553956418,48.0521097847981,3.25031516136334,-0.409370639349828,-0.0877935326117237,48.3147796749972
2.91,-0.354649669145468,0.854685246944427,-0.225206680988062,47.975488028848,11.0984533880249,-0.115415769695488,0.335541341684379,28.4716812921683
2.92,-0.207828545061011,0.85050094127655,-0.265680678464763,47.9681517940555,13.1705563814978,0.329928887288014,0.371070221546762,-45.0331424494951
2.93,-0.235089485927038,0.848992049694061,-0.211911295151256,47.74406187739,10.55695106527,-0.0574803768958082,-0.610602833916745,-16.5045438234393
2.94,-0.161855000372679,0.850982666015625,-0.23625067554239,48.0001084785518,11.8425956009599,-0.24178838708256,0.190554686746851,48.7612169843181
2.95,-0.37253361053628,0.85216873884201,0.00901305545299311,47.9921181960641,-0.786539743965366,-0.103804928379268,0.0555041847224751,12.9739650177358
2.96,-0.184341089647015,0.854954481124878,0.267765985739902,48.0469873294681,-13.6099557195942,-0.144781124224608,0.984973120722211,-11.4425825314031
2.97,-0.215215467267334,0.853077292442322,0.27681207547003,47.9316522090497,-13.9481417335036,0.339123323734559,0.0815834392466707,-46.4906584746097
2.98,-0.290565532475479,0.853109955787659,0.274184710209648,48.1201064951082,-13.6672490497316,-0.0173415353756529,-0.995964656804444,24.7201093215582
2.99,-0.373484360425089,0.851048707962036,0.160718577193159,47.9693675439045,-8.07112518823948,-0.348699452144581,0.387404072787548,34.5641878602846
3,-0.389880339328129,0.856316208839417,-0.0348748760030688,48.0614653966254,1.4662781840748,0.362318461522841,0.317021105676627,-43.5006105784729
3.01,-0.414014278153663,0.853624880313873,-0.207774682322608,48.0791483144235,10.0351515320279,0.33818812862261,0.270501325217478,-42.9865050448342
3.02,-0.238874880571567,0.852416634559631,-0.258657529726912,47.9050402064237,12.9077567373423,-0.335127218690727,0.289536631143967,31.4094520625644
3.03,-0.236367735298628,0.848959267139435,-0.146762038594617,48.0523022396826,7.20936151983089,-0.117145387379217,0.185908397835334,35.4416432479059
3.04,-0.220390908308229,0.851599454879761,-0.228785794931546,47.9810871822083,11.5240030960203,0.317420507866773,0.101056179659603,-40.4537415961119
3.05,-0.371876367381301,0.850963056087494,-0.0559790123461099,48.0464142250666,2.79814989761932,0.195905435147921,-0.262657573509262,-29.1554991424441
3.06,-0.277951218651545,0.850694954395294,0.123279749223837,47.9010240612885,-6.42281201790443,0.104478069978434,-0.210129480174469,-3.35957194469294
3.07,-0.156655845129502,0.849176287651062,0.316792182802048,48.1018715765283,-16.0061072282174,-0.220109363314674,-0.891965485816529,50.7899953184492
3.08,-0.260317963252939,0.848743319511414,0.241113070009043,47.9748240952806,-12.1434258137188,-0.134162652420996,0.233495509044847,-5.91213469127011
3.09,-0.403997771663318,0.847922623157501,0.20284701313842,47.9813323572945,-10.2200557213003,0.451695331201881,-0.436942745804972,-47.3679974816077
3.1,-0.396291964102532,0.848914623260498,0.0265611728350585,47.8652616166211,-1.40238124312884,-0.219262218053802,0.169054103837291,28.0086207280067
3.11,-0.407702498315016,0.847415149211884,-0.14514774680406,47.9692124959366,6.99291044005107,-0.425253213297567,-0.493674054156123,48.8873167895535
3.12,-0.302580937852004,0.848765850067139,-0.242883140698727,47.8369127463524,11.9012854909691,0.24006853781156,0.533870838707569,-11.009862021838
3.13,-0.193723582118957,0.851357519626617,-0.175938328171972,47.9941047285351,8.74662734086513,0.167833830250806,0.0328887076575833,-45.4569849954264
3.14,-0.247511997808933,0.85148698091507,-0.146393128779632,47.9863402169605,7.29930228138338,-0.209831500756306,-0.423853104876135,20.375597917632
3.15,-0.311394090002073,0.849880993366241,-0.0622608530466019,47.9319484404521,3.21970841633591,-0.257096902497743,0.368105340042827,42.2519344425016
3.16,-0.229304244196958,0.852918565273285,0.10930251156787,47.8407275802774,-5.65371338424961,-0.186011729900002,-0.217102247631528,22.8093184337066
3.17,-0.180714197587573,0.84669816493988,0.320500280971446,47.8936481993521,-16.2273983113201,0.102666985643334,0.928825210505474,-43.7279007151189
3.18,-0.275349616591175,0.847205400466919,0.198693280281111,47.8830669194001,-10.0001547110568,0.221259414278892,-1.03405460955723,-14.2829768359056
3.19,-0.367356284470842,0.846704423427582,0.187043741652123,48.1164481027881,-9.36534570026348,-0.378138378447989,-0.900679282079765,48.3487149618074
3.2,-0.395171058423316,0.848869442939758,0.12975428123522,47.9500921235384,-6.49388309409738,-0.0455520932774108,0.804935635777722,-3.17457201961711
3.21,-0.385529493832329,0.850850224494934,-0.13525820255939,48.0418318243485,6.53428615142176,0.394628431320569,1.17986699838504,-43.4938460629955
3.22,-0.349386613619968,0.847441017627716,-0.230691271114438,48.052385207071,11.2896675966404,-0.0543402701710155,-0.0690115213109564,-10.7621787967695
3.23,-0.23190768975283,0.845931887626648,-0.194623695435812,48.045534668976,9.56289725283352,-0.279922907614339,-0.340867881361539,49.3254069258485
3.24,-0.2436874021835,0.84730190038681,-0.153984703706154,48.0721720722418,7.69647300094423,0.1128301318056,0.137964270850911,0.252247224304826
3.25,-0.274658103994671,0.846733033657074,-0.218663900832552,48.1188992828677,11.0536053282587,0.278017888312458,-0.139291582274302,-48.4683606572192
3.26,-0.312289867783872,0.848723351955414,0.0235161017140121,47.886679454163,-1.38112986258924,0.24489277870773,-0.111306567517895,-36.1784761762423
3.27,-0.213541062328881,0.845682322978973,0.287431892576305,47.9096938716157,-14.5814054838122,0.0136125752455006,-0.592993530889415,28.7942096074875
3.28,-0.231395596290756,0.841351866722107,0.312032532296499,47.8888978181762,-15.6338501612666,-0.38626745653631,-0.365799773634967,37.8860643117111
3.29,-0.338242785316739,0.838688731193542,0.241132984613968,47.9015222758756,-12.0137127826542,0.222468917170687,-0.0397601717669062,-40.0746311872642
3.3,-0.427608384062059,0.840979337692261,0.09850456441653,48.0018037781757,-4.91964101930516,0.197698262668957,-0.889835940398622,-16.4494886308763
3.31,-0.392908978960475,0.841331005096436,-0.0861898595175253,48.1026831463502,4.07149018780361,-0.399351442512607,0.30641910391005,48.6475707294623
3.32,-0.321447885273389,0.84152752161026,-0.223059545855939,48.0553201734371,10.9451491866649,-0.114492734863799,0.207248575548721,30.9562353581046
3.33,-0.247093514160457,0.841278195381165,-0.169080404884691,47.9413790211017,8.39975997422894,0.29566284238041,0.158607988885627,-40.354536441479
3.34,-0.17374487597726,0.84441214799881,-0.221061060494841,47.8747292395382,11.1405550104589,-0.0808527868249239,0.0602783061405508,-18.7018410885796
3.35,-0.156620504588419,0.843503832817078,-0.297505023319688,47.9827848884334,15.0069697727534,-0.273876398814573,0.861901988841399,49.6152508945364
3.36,-0.367183777895993,0.846560418605804,0.00491604818703998,47.9847780330152,-0.46830711634856,-0.120822977054676,0.408851416569667,15.8328909412499
3.37,-0.213769535501148,0.846844494342804,0.335209541372791,47.9920262528297,-16.8620370541381,-0.211678603576029,0.278233131098147,-5.18525144107901
3.38,-0.242557620879043,0.844259083271027,0.226065232747101,47.880604208417,-11.4396496868528,0.327179107202831,0.41979531485794,-46.3842938238241
3.39,-0.277723083231608,0.842962980270386,0.283804499894725,47.9321236701734,-14.2953689759328,0.0251500874311863,-0.411039421884736,21.465838018241
3.4,-0.455567890558329,0.843033790588379,0.144016596164661,48.0579358290712,-7.14357083067264,-0.401663791113716,0.985040481555582,36.3394370162701
3.41,-0.410711958472666,0.843288600444794,-0.0956955734482009,47.9282001996332,4.47684713779912,0.400572636644472,0.955607537457428,-43.4953162293433
3.42,-0.367302534612591,0.842525541782379,-0.265217969733599,47.8770589501302,12.9875825696934,0.301833605080178,-0.440025100680009,-44.1937013712219
3.43,-0.26230646514278,0.841558933258057,-0.252780917013578,48.0813881415775,12.5425557769118,-0.329224780116182,-0.395375732199892,28.2140360739277
3.44,-0.182153460547756,0.843335688114166,-0.2535344803019,48.0811079879968,12.7101924224436,-0.0361637084781582,0.45966615504124,35.871045215804
3.45,-0.192667303725965,0.843706905841827,-0.232615455758855,47.8808236264191,11.6090931718755,0.301810473209681,-0.149444778210007,-38.5276638334975
3.46,-0.379578709938502,0.846782863140106,0.00158728781488771,47.9888330219892,-0.367309343252904,0.26614851644676,0.320403909254105,-33.7617605435207
3.47,-0.13513010936428,0.847658276557922,0.319052185708216,48.1757966825956,-16.1810048205879,0.320297829217327,-0.458107334160942,-16.8620243625962
3.48,-0.238670351174396,0.845916271209717,0.250741322428489,47.9829741208068,-12.6228493520917,-0.270532252310772,0.143194170392789,49.4263621019156
3.49,-0.257317558108674,0.844649314880371,0.282019078202921,47.9553637100783,-14.1377429882836,-0.199267342127655,-0.481375430631791,0.0455344022472406
3.5,-0.365001967025205,0.843110918998718,0.212562433031248,48.0361229892178,-10.5756715207116,0.420285981319566,-0.613282897805424,-47.9652091359699
3.51,-0.436479094129536,0.846109211444855,-0.0760510905805736,48.016815667129,3.5346783200374,-0.300579335453528,-0.813151047895918,28.8914901011455
3.52,-0.368840524448048,0.844454407691956,-0.196453065880802,48.0411662959914,9.54266831912392,-0.404382355839145,-0.428835056481889,48.7564622339947
3.53,-0.28829405278588,0.84445720911026,-0.22122961016769,48.00775767193,10.7725221023045,0.194741781213068,-0.166962312357318,-6.8893048332536
3.54,-0.175547165735949,0.843510031700134,-0.233927681817632,47.9367559398571,11.6837399838097,0.162056473862892,-0.4044513758216,-47.4349376501002
3.55,-0.2421446146745,0.84230101108551,-0.145620053901542,48.0500820399165,7.31364298127043,-0.191198985202216,-0.473794895607086,16.8179508683758
3.56,-0.404285638968063,0.846200823783875,0.0160252153353085,48.0389262470149,-1.0209777721955,-0.385611822384199,-0.304992073496728,45.7045003120017
3.57,-0.273107847497589,0.846688449382782,0.157724213636954,48.1586498014973,-8.07446796530471,-0.262623247874778,1.10025467130637,28.4017464931599
3.58,-0.238060401129339,0.844112634658813,0.304436149209983,48.054846810612,-15.3449697627366,0.132104068865068,0.0422725312468304,-41.0914066508231
3.59,-0.265168251504839,0.844755351543427,0.324806650197169,48.0403313343331,-16.2541723895655,0.364802360819834,-0.419218664428626,-24.1892941001493
3.6,-0.371390045080163,0.843158721923828,0.21324112278179,47.8636500875085,-10.4832894483294,-0.366262379176238,-0.261179344496438,47.6098474872965
3.61,-0.405948659285347,0.847843945026398,0.0136304468792208,48.1033620159122,-0.784361115362918,0.0358830297459494,0.322293498936725,-4.84130806005328
3.62,-0.383186973434865,0.844861030578613,-0.205610264476545,48.0440314579213,9.97437748674514,0.426790804899159,0.268593944482291,-44.1030978216617
3.63,-0.294849584750988,0.84456330537796,-0.246839717734578,47.8536503681022,12.1663547431076,-0.0600940199334555,-0.521517595418697,-14.5406811878862
3.64,-0.213360837029542,0.843945741653442,-0.193754769854772,47.929875297202,9.67305981655956,-0.27144466627589,0.135515598485783,47.6065878852449
3.65,-0.25220273927868,0.844045519828796,-0.142565014558078,48.0075302921752,7.19894089609399,0.0759860702696601,0.343923977430293,4.23683464727346
3.66,-0.345711286396921,0.847421944141388,-0.0774136153770985,47.9416672945161,3.795856117216,0.351861063405071,-0.392652304445457,-48.2219310900665
3.67,-0.271730703104936,0.847153425216675,0.164387178175041,47.9614865382295,-8.45748479224127,0.315461773190186,-0.249321058592678,-42.7536579671635
3.68,-0.230121099003964,0.845430612564087,0.281797710510127,48.1515578441009,-14.2076212496364,0.0293593314799397,0.138425999029541,24.4379464524989
3.69,-0.269866870563917,0.845297813415527,0.259544948914559,47.7867122007721,-13.0440715592615,-0.368038866042101,-0.341194272866966,38.0892517519172
3.7,-0.37134311829828,0.844273090362549,0.233816045602233,48.0274610812771,-11.6534732566461,0.223490592347731,0.828720628670406,-37.689959820128
3.71,-0.396897364672768,0.847833752632141,0.0321727366425337,48.1301294958389,-1.68735640557252,0.158635051838561,-0.119357463068427,-17.0939539757365
3.72,-0.399820258927908,0.845703959465027,-0.174820423113369,48.1477030631036,8.47141732760841,-0.424990943316822,0.344093021477434,48.2947806891175
3.73,-0.319655180895556,0.84796553850174,-0.250954881929105,47.8781473498509,12.3150843420767,-0.129870583999313,0.332937281021285,33.5037813846244
3.74,-0.231434258037642,0.844497919082642,-0.150683238569006,47.9553888963638,7.56018821326186,0.266295603408196,0.706526472029227,-37.1013221331729
3.75,-0.247190041189637,0.844781875610352,-0.21862835659562,48.0127212808938,10.9490028815456,-0.00799892470075911,-0.147899617791943,-22.5977796434608
3.76,-0.29947622658007,0.846616923809052,-0.141750830957075,47.9188618822688,7.08896502213908,-0.329241943538922,0.279465266422505,44.8148296131083
3.77,-0.320721185623261,0.845504879951477,0.0891972299683501,48.0494672289436,-4.78413690252041,-0.209387338789987,0.00109759869135739,23.9013317825713
3.78,-0.147729333641464,0.846283197402954,0.30904332413666,48.0656962032151,-15.5955657950213,-0.238640494572442,-0.0119451694231408,-2.07849940045455
3.79,-0.258099995697652,0.845151841640472,0.319345329078947,47.8560556590888,-15.9770212225016,0.379550468059607,1.12712495830995,-50.2961533457839
3.8,-0.383897893535573,0.842004001140594,0.279956085085023,47.900622438307,-13.9687533337478,-0.00708899924968409,-0.798414941319246,17.3540603844815
3.81,-0.446108738371464,0.844604849815369,0.0482478197857222,47.8752259555748,-2.47933478958123,-0.348178514703576,0.646816089512823,35.7962302640044
