t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1,0.265690452155125,0.50039941072464,0.00540722168571212,11.7548271213886,-0.241124927023158,-0.143638871179786,-0.810320196604028,-6.19067805241021
1.01,0.253425427658335,0.48783403635025,0.0111642759988527,11.7784305110692,-0.538421093696025,-0.208719281378696,-0.163678357203236,-9.16271835400935
1.02,0.240123894768886,0.475535333156586,0.0124039928225795,11.9185905464971,-0.526048780975056,-0.231423389737723,-0.0234286941788578,-11.204236260541
1.03,0.224785225497116,0.463454246520996,-0.0320659447786935,11.9804654820632,1.54114343079212,-0.222866977942113,-0.0892791233352538,-12.1245238975292
1.04,0.190794272717928,0.451462864875793,-0.00111828056668237,13.0327069624235,0.0903908007576028,-0.187911098765328,-0.705156660426599,-12.7504478768658
1.05,0.25918596325358,0.439590573310852,0.0274706786947772,9.0862554094659,-1.32976067368498,-0.231965463776329,-0.261455903479479,-8.59378850533479
1.06,0.194698042799484,0.427827596664429,-0.0431456431677596,11.6451595643531,2.18125544867653,-0.190711638958208,-0.265114619194264,-9.33645466913256
1.07,0.211775911827804,0.416240870952606,0.00327823070796888,10.4140259173065,-0.0862672000806587,-0.170151395615994,-0.46113972985548,-8.07261428791831
1.08,0.166665820826514,0.404971361160278,-0.0238602632291992,11.9725444484136,1.11414221196416,-0.143395618897018,0.448643928239194,-8.06583733077528
1.09,0.150946628155302,0.393724799156189,-0.00931896366484974,12.1859829669778,0.556365487728923,-0.118666529654851,0.556652411050663,-8.3272820036619
1.1,0.142101758590263,0.382784187793732,0.0387728296348047,11.963170322314,-1.75588560404927,-0.0795526199696464,-0.371002637125487,-10.3146098644069
1.11,0.110509836804154,0.372036576271057,-0.0152116122789035,13.2088763665004,0.804161041955147,-0.0938985404455659,-0.678308481795717,-9.14075039178706
1.12,0.127520915819955,0.361590802669525,0.030757280487386,11.7944604919375,-1.54115121771792,-0.0827378237770563,-0.176870076910961,-10.4754510986123
1.13,0.145475615765298,0.351229071617126,0.0268959765554957,10.360299269498,-1.32861401105007,-0.108018585871294,0.946769725051411,-8.88623253033295
1.14,0.130113542220207,0.341120183467865,-0.00584206308743497,10.5939612130755,0.285375842437598,-0.119072044927172,0.129869715829949,-9.52156930721493
1.15,0.0978036346383818,0.331232011318207,-0.000591599296852614,11.7649091115802,0.0809835350184358,-0.0926679201082438,-0.167270873663467,-11.4049524987293
1.16,0.0591213161509319,0.321309924125671,0.00687534762554589,13.1649659753811,-0.424593807368533,-0.0569533082249901,-0.653610330510385,-13.2603221580749
1.17,0.0889287924433728,0.311862587928772,-0.0342156917774731,11.2514541047985,1.58470100227351,-0.0891378204757933,0.17396868276735,-10.8452628811833
1.18,0.0149060018501078,0.302540987730026,-0.0320614051517311,14.490348447445,1.57376400738252,-0.00875879216796366,0.936838738188487,-14.2454284382519
1.19,0.0437459444028731,0.293520092964172,0.0386569328552179,12.5114234950619,-1.85222601663049,-0.0552023592655469,-0.438833513918914,-10.6063300014258
1.2,0.104664178850566,0.284880042076111,-0.0186028320272564,9.21179813689569,0.939391575160085,-0.0748448771042097,-0.737477448891293,-8.11887193145819
1.21,0.034948034556136,0.27617210149765,0.012275907632788,12.1791555484604,-0.577998073582086,-0.0323072937356637,0.327212538017461,-7.56164717447665
1.22,0.0176038078704552,0.267782866954803,-0.00276199944120377,12.6012293285283,0.166063226913026,-0.00559028124604185,-0.127104895338727,-5.57640866843466
1.23,-0.000787753844449616,0.259667992591858,0.00940520183752326,13.0835887507493,-0.479624365230099,0.00621622259893758,0.452364931796284,-10.6317730420194
1.24,0.0374113847223319,0.251692205667496,0.00981765112999224,10.803201484853,-0.486265947171645,-0.0313566100638299,-0.746928621594398,-10.443332752107
1.25,0.0243986187465299,0.244025081396103,-0.0414531512209906,11.2574702318891,1.98517954345417,-0.0282099756056445,-0.393067097546406,-10.9303633576117
1.26,-0.00941620038547597,0.236357107758522,0.0212841596135848,12.3289864297186,-1.13601208406812,0.00531709593604915,0.123542809454771,-12.1672767895198
1.27,0.0233415834115297,0.228961110115051,0.0230520102890022,10.4066850100054,-1.14101169671833,-0.0312744006119942,0.152897123465685,-8.68551236997959
1.28,-0.00439139967871303,0.221878096461296,-0.028174280331549,11.4561147403362,1.42235315441718,0.0226467772982024,-0.722747104943466,-8.84104544021649
1.29,-0.0246882416028177,0.214789107441902,-0.00661429660048098,12.0781890166668,0.290065323999915,0.0178950384791131,0.313034632858723,-6.39626098701671
1.3,-0.051639266892734,0.207904621958733,0.0472266500220318,13.065670883065,-2.34053168006309,-0.0349540553263816,-0.0128024214537017,-0.933891778899349
1.31,-0.0477425272338463,0.201327309012413,0.0244218102330532,12.7114121180701,-1.27243322603952,-0.0281443989538199,0.244019589153948,1.94449927941162
1.32,-0.0332010310729501,0.195141658186913,-0.00318990962226492,11.5354901122436,0.129656889602815,-0.0092418265170274,-0.117871757180527,4.11416485302739
1.33,-0.0814662616018036,0.18906956911087,-0.00483871166588336,13.877269653571,0.144888967215716,-0.0469080251136704,-0.248331773246852,8.15784358050326
1.34,-0.0140344464457956,0.183284789323807,-0.00366411161637294,9.77740120478647,0.334701922075205,-0.00943588863812813,-0.562236484123646,8.07531676296608
1.35,-0.0612385089911841,0.177567660808563,0.0169111240315621,12.1660125089085,-0.873213123031531,-0.0634550599997755,0.144025234000089,12.436108392047
1.36,-0.0535888418844695,0.172338381409645,0.0192145416323323,11.3715515854243,-1.04419768316576,-0.054215498178111,0.271557178792123,11.3425574427832
1.37,-0.119805576599958,0.167090654373169,0.0223306948146536,14.3472743827285,-1.19179070219923,-0.110880267164269,-0.715609752037776,13.7697783473825
1.38,-0.086720716684597,0.161987587809563,0.0220229160659744,12.5513327848826,-1.10431770339157,-0.0645981995118723,0.393740319936181,10.5755781720398
1.39,-0.0759596091601459,0.157264083623886,-0.00691022202365476,11.9569159617832,0.399657555775694,-0.0588588102668314,-0.266164485987603,8.73859553522565
1.4,-0.124718947737657,0.152599185705185,-0.0227453072478959,14.1202890411429,1.0993153405202,-0.0830631031702532,-0.143930447218514,8.4844028414143
1.41,-0.138016588698481,0.148144692182541,0.027001425370805,14.3864221285503,-1.34382699127087,-0.0130200733781728,-0.749723477001167,3.09930561520798
1.42,-0.103340770708739,0.143889635801315,0.0204423448772296,12.4955858272342,-0.953339154996756,0.0155592201721102,-0.356633069982891,-0.179281944372854
1.43,-0.081755698984819,0.139932066202164,-0.0213518755710519,11.3085915836531,1.14198616596976,-0.00618870158419464,0.501262004856172,-0.898076635412194
1.44,-0.11468909681187,0.135980218648911,0.00496703910110447,12.7615683789368,-0.310545374835512,0.0492741307878587,0.260974331441911,-4.70300343506864
1.45,-0.125369914855137,0.132326796650887,-0.0113470804511904,13.0479517171861,0.472512721230314,0.0622142495932512,-0.624754759294871,-7.35163592045781
1.46,-0.0679383778608252,0.12884820997715,0.00165297113230656,9.93056035026227,-0.0243744547528656,0.0499865026696451,-0.672749543192182,-7.611895713734
1.47,-0.122786042059857,0.125468403100967,-0.0426425613106521,12.4715342474296,2.09717969770783,0.078728354455346,0.572924239521102,-9.05242294231847
1.48,-0.13864029474786,0.122095763683319,0.00202837847387477,13.1664565651258,-0.0697807758722366,-0.101249423394335,0.508781923146722,9.66857970111263
1.49,-0.0976117494968525,0.119022518396378,0.0397964882751233,11.1298106570523,-1.91575979160785,-0.0299648789060644,-0.52683544870984,5.55340606139261
1.5,-0.120473068502801,0.116169810295105,-0.030955130116123,11.9202810627846,1.52603083829226,-0.0876824917922976,-0.6338285918695,7.2463239325539
1.51,-0.138977247932419,0.113208651542664,-0.00200597883092307,12.8227129449486,0.131512130880137,-0.0559581387247862,-0.330151143494738,5.33349618693328
1.52,-0.111856806739759,0.110775113105774,-0.00924364759422144,11.2964904569888,0.415982461063358,-0.0401802254781025,0.071293242703015,3.86179504789057
1.53,-0.0931931977419862,0.108500719070435,-0.0417049469760715,10.3788958234306,2.05336278166466,-0.0579142622351895,0.23164914128893,3.70573757948712
1.54,-0.175007079395201,0.106167882680893,-0.0401533698651276,14.2282008674351,1.98226461367285,-0.0567941745669268,0.39053123377704,3.40141622945582
1.55,-0.151209030229217,0.104211196303368,0.020797501652761,12.8005519053286,-1.02078652048916,0.0168227702786485,-0.489789219243347,-0.6598475008224
1.56,-0.0982467325126636,0.102243080735207,0.00470668587051174,10.141597895903,-0.143942362015398,0.00748653698351995,-0.228316388287635,-0.219417372515432
1.57,-0.121525794391565,0.100423619151115,0.00557290594881237,11.2064880868165,-0.250311194016003,0.0136744219865437,-0.49876883486659,-1.76114298581207
1.58,-0.157417288822653,0.0986875146627426,0.00370688425625503,13.0427633039469,-0.261320755529524,0.017696182907214,-0.833973676069537,-1.29214244519528
1.59,-0.0892602702098003,0.0971541702747345,0.0185626255721551,9.42354912660238,-1.05004015136064,0.0269815508795298,-0.0552767010175248,-1.96478320202819
1.6,-0.16084301040666,0.095588356256485,-0.0179793316666777,12.8062978465517,0.882621357363097,-0.00415926826269317,-0.345560891000049,0.0123077557386936
1.61,-0.0795373476836747,0.0941747575998306,-0.0107807629417833,8.84940851183015,0.497983216048117,-0.00604599454487594,-0.040494819093927,0.0177567861683894
1.62,-0.114666054882142,0.0932075828313828,0.0239264376002183,10.6859912161933,-1.28571599631718,0.0258011509637058,0.32853155222389,-1.29183110565347
1.63,-0.136590101312669,0.0919205695390701,0.00463085500979426,11.5688091529631,-0.334737260510898,-0.00128754787316008,0.221963265495486,0.166531432644849
1.64,-0.100657590609925,0.090966060757637,-0.0150517123693788,9.89951647354419,0.753573497884144,-0.0269626111853269,0.0200434039376915,2.30831752472866
1.65,-0.077716998133629,0.0901817083358765,0.00218290123313956,8.56022383929522,0.00186335268862964,-0.0143059721890079,0.435204972408926,1.46806040097406
1.66,-0.168343249653395,0.0892926901578903,0.0122323853885007,13.194335814053,-0.684534009220158,-0.0419189650980684,0.418639882810342,3.64288273834629
1.67,-0.141272071097778,0.088678777217865,0.0158185464716401,11.6621528221469,-0.803677941339621,-0.0472928976505954,0.164623472283729,3.95353644182285
1.68,-0.167043385905205,0.0882964581251144,-0.00300536375834942,12.9639643333225,0.0814940846124184,-0.0961679539007442,-0.272507831058645,6.72853148851543
1.69,-0.109019743430178,0.0877896100282669,0.0603418042183554,9.94461368880494,-3.13664539925517,-0.0310528458326751,-0.160912017956539,4.53857838040387
1.7,-0.136600614966064,0.0876720249652863,-0.0215414957367906,11.5534034673285,1.05807194724154,-0.122822374325312,-0.467794993000084,9.8794887098028
1.71,-0.159610061885863,0.0871294960379601,0.030614792594811,12.6614775213637,-1.55696011249714,-0.131576131708196,-0.649564506061274,10.7294379364242
1.72,-0.138190848010498,0.0870673581957817,0.00658346965190171,11.5442995212054,-0.265325232607195,-0.133244442213869,0.10270616171617,11.0766978974711
1.73,-0.14692625716894,0.0870037004351616,-0.0197071898134754,11.8753609925565,1.03547669531567,0.0782798575489782,0.34872823569523,-6.10233959751328
1.74,-0.126033177182094,0.0867900848388672,0.00357166440145988,10.709759217403,-0.237170651987873,0.0754098471798428,-0.367185162445784,-6.5203524756706
1.75,-0.123405426179344,0.0869304314255714,-0.0286154219188084,10.8171150245526,1.46240974160619,0.116124001664164,-0.399213593988609,-9.44458793150287
1.76,-0.119622601396248,0.0869490951299667,0.00533007870223469,10.5326152824416,-0.166859365507984,0.11007814840322,-0.259690556584974,-9.76799300427176
1.77,-0.112799213997012,0.0872877240180969,-0.0175450461542701,10.3668584325618,0.843211421997579,0.113694515451451,-0.0085670150271564,-10.3889894322809
1.78,-0.101866366304107,0.0875489115715027,2.01257200775767e-05,9.74742896280726,0.0487313582970153,0.0987618320419591,-0.0623058963437811,-9.22395635806467
1.79,-0.105002877127177,0.0879356116056442,-0.0167409790300469,9.9291602075821,0.941452622906773,0.078926134172875,-0.00324536923225451,-8.19468467681432
1.8,-0.159807018873507,0.088419146835804,-0.0256962684153307,12.6127931456889,1.23205047843841,0.0762390092409213,-0.119643575692928,-6.00739235252565
1.81,-0.133830601946239,0.0889268517494202,0.0495701677192561,11.2397443031757,-2.56613444087473,0.0856415210054283,-0.148461274584056,-5.92260455905222
1.82,-0.0911872340522149,0.0897018909454346,-0.00035529367319743,9.34422081977488,0.00318125249155854,-0.0084349978459103,0.136447159949382,0.249441901669735
1.83,-0.128238161824159,0.0901636406779289,-0.00507559496700692,11.0229851000253,0.271758645061997,-0.0639268751698824,0.232707455095414,5.35232034049183
1.84,-0.0971097286716001,0.0909328162670135,-0.0240893958220746,9.5746703208063,1.19968553191443,-0.0906379781216886,-0.415583327090364,7.94357662692048
1.85,-0.139357736520184,0.0915199220180511,-0.0129071593648574,11.6485142878926,0.566569179054568,-0.138062764495775,-0.719742677005491,11.0356779129255
