t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.20832136418023,0.379433393478394,-0.0251748737955245,29.9611757839532,1.16511120118786,0.192152653535607,0.243348423819614,-26.1307321794751
1.87,-0.121453910824828,0.379465132951736,0.0354769076949523,25.3972797206806,-1.889008188882,-0.126522490209605,0.508162650302887,25.0159458103269
1.88,-0.143873731907579,0.379575043916702,-0.0551379142920197,26.6640136089167,2.76076607346023,-0.0650274194977557,-0.250563485662307,4.5771857788309
1.89,-0.231274280767237,0.379100948572159,0.023606848489097,30.9828997616658,-1.1223075499619,0.162717724849613,0.35664418120121,-23.7069286376252
1.9,-0.136714399451425,0.379294395446777,0.000224933145603151,26.1537784217709,-0.00923810592825054,-0.135861396346815,0.661476166367758,25.9293300704422
1.91,-0.147708198395206,0.37932825088501,-0.00386180412339722,26.9115909257148,0.138911793887903,0.0863423956792151,0.129493612979561,-16.0499268547226
1.92,-0.142022135148438,0.378708630800247,-0.0948431608184539,26.5170325080901,4.67886413821378,0.115846550055435,0.0178203538740604,-8.84854290764502
1.93,-0.217388099018426,0.378672897815704,0.000618019782612653,30.2316638978108,-0.140632732365435,-0.178128891524562,-0.266349322582599,24.9061362656331
1.94,-0.246350093367856,0.378257274627686,-0.0717954759939128,31.6495204632469,3.58621416124047,0.227338852235914,-0.169457218109825,-30.7664081584731
1.95,-0.214915355489794,0.377981543540955,0.0449576598540032,30.0481415961469,-2.21677368337726,-0.153254668418019,0.753449487715861,17.6696807454429
1.96,-0.170688646288274,0.378396153450012,-0.0194432080571843,27.8521322172826,0.955663227171979,-0.059346167275075,0.0745345467746351,7.47608244889535
1.97,-0.164484187953919,0.378256112337112,-0.0207500551951689,27.6695086762215,0.953805099573908,0.15268994442621,0.413921447585041,-24.815556532243
1.98,-0.203387559498249,0.377600401639938,0.00340131617768759,29.5605653132818,-0.162951377988305,-0.196429436652681,-0.255867764331343,28.5998793166087
1.99,-0.174885024258395,0.377443969249725,0.0109530636921126,28.0884659210347,-0.594657749031365,-0.00180670465621848,-0.659862513340524,1.32008563420569
2,-0.265737614855866,0.377441644668579,0.0217174026443833,32.6363408435588,-1.0669122516427,0.19057489509492,0.14870407684421,-24.3630499708626
2.01,-0.1871023142246,0.377108186483383,-0.0412527706272179,28.7419258438139,2.03975490690224,-0.18134917158331,-0.0868227020601339,28.3903301789175
2.02,-0.175706970064292,0.377326101064682,-0.0342453620145471,28.3040425398776,1.66572151605149,0.0798490615285362,-0.652409866999056,-15.9625716301182
2.03,-0.0771877011836234,0.377598345279694,-0.0206649191067618,23.2979081179614,0.917652651167043,0.0319610309457416,0.0362877521788742,-4.52852138657228
2.04,-0.253278778390779,0.377972692251205,0.000711127192265223,32.1485581088678,-0.0874086172852162,-0.206344534114173,0.00753493309715098,25.2744914571457
2.05,-0.231626758799458,0.378336191177368,0.0268880606977056,31.0602211224803,-1.33253248624514,0.232542731121575,0.276709160228868,-31.2953047447275
2.06,-0.249021168476335,0.378607481718063,0.0658157517324662,32.0470714945945,-3.31200879601025,-0.190781567678269,0.469707202033551,20.0539756335259
2.07,-0.200250705781642,0.378891855478287,0.055201402746853,29.4874920126077,-2.73558355660734,0.00807094336116615,0.555259222670139,4.37687623701096
2.08,-0.137517363467356,0.379165381193161,-0.0641823411162397,26.4549291670746,3.11247236017947,0.151028567153021,-0.142134636219976,-23.827368202052
2.09,-0.151544795080022,0.379149109125137,-0.0609045963908926,27.1198739999379,2.97648887237957,-0.129670143352019,0.0297587215291414,24.7723456930105
2.1,-0.197260922947793,0.379069894552231,-0.0171527744651887,29.4242041757217,0.797910291154749,-0.0300515568431827,0.0363579869784741,2.2928883909245
2.11,-0.221809638617473,0.379435688257217,0.0322363586025904,30.4905059864536,-1.60085887806721,0.14903292618575,0.246383099429644,-22.8328871566431
2.12,-0.182474321481558,0.379662603139877,0.0502418969732155,28.5089246415307,-2.59683566934002,-0.186799268100442,-0.672270828825704,28.7667833652323
2.13,-0.133015920969293,0.379142701625824,-0.00275610225060442,26.1390502698813,0.0985277343068751,0.079138286124707,-1.04576515079749,-16.3184313445872
2.14,-0.174685456719455,0.378809422254562,-0.0206839762642049,28.2839533348727,0.88533025936965,0.0461786738761409,0.448723483546056,-5.18430810359909
2.15,-0.209420967582952,0.378655225038528,-0.0348993790894782,30.0265865219628,1.68020735342523,-0.190945222454576,-0.305926909412709,25.6839697337358
2.16,-0.284083303713752,0.378936260938644,-0.0132934824495532,33.7100784936444,0.680858048414874,0.276603205665187,-0.106618244908996,-32.6581986200833
2.17,-0.242682020705574,0.378926396369934,0.0125864882983355,31.7192137455159,-0.622246880630244,-0.143058354839761,0.49560703428729,17.6859455947333
2.18,-0.141298341327363,0.378779739141464,0.0431050830108641,26.5501509899459,-2.04357578872228,0.0101240328050305,0.866468007709892,3.6120076839171
2.19,-0.187926334977118,0.378640621900558,-0.00120153055876789,28.8377549965916,0.061288440402416,0.161958594232161,0.774580598129725,-25.0082721371667
2.2,-0.16876626745739,0.378058642148972,-0.017497702856271,27.9673080524516,0.815620415968867,-0.158217275252177,0.444187895383834,26.9288648741602
2.21,-0.214105767105712,0.377535164356232,-0.0337968961280093,30.1707861961662,1.7275779440582,-0.0462597793322688,0.0763029911731326,3.47104006628138
2.22,-0.268127018933127,0.37791034579277,0.0360685808963769,33.0114441820487,-1.78050189046581,0.180156561436401,1.21365782812002,-24.1852639845628
2.23,-0.194120335983981,0.378292143344879,-0.0230729560718063,29.1649699472351,1.23181143493255,-0.191021362705948,0.0543010158376181,29.6541037069999
2.24,-0.169797179783093,0.378528535366058,-0.0311124475151838,28.2449983893016,1.44683263420948,0.0811234977999424,-0.342541522509057,-16.9850932241933
2.25,-0.148016652078741,0.37787589430809,0.0440615289495901,26.8042439284042,-2.30051678347165,-0.0239572817583584,0.668521697571295,-1.21065043341055
2.26,-0.246730566021476,0.377498894929886,-0.0385218370675575,31.7315632244881,1.76710021892903,-0.221653606537237,-0.117543664048264,26.5800366175332
2.27,-0.25972797861413,0.377614617347717,-0.00236547842639928,32.530877096605,0.173637634330283,0.255586199183853,-0.94108211731461,-32.0422240603683
2.28,-0.200633003222845,0.377389520406723,0.0723416980932813,29.4119554236175,-3.60216643446193,-0.17267855254864,0.533759550637845,19.5053107652045
2.29,-0.0928975800771597,0.377512812614441,0.0599834660465162,24.198630597008,-2.86660043316178,0.0397360200813225,0.289792899587081,1.5205943308673
2.3,-0.178696049468455,0.377586185932159,0.0139423148720377,28.3639897073979,-0.808757531320073,0.143810073759473,0.91666963848209,-23.7644091339197
2.31,-0.101716433096879,0.377400100231171,-0.0214125056269436,24.6453058925486,0.985940003995551,-0.0936482088724177,-0.0955160795236151,23.0881703520199
2.32,-0.149334432411036,0.376720100641251,-0.0417022342924282,26.9446701819601,2.03029512059619,-0.0464934653707649,0.315397800386582,2.89594591719148
2.33,-0.204463692897264,0.37635150551796,-0.0119063256113636,29.7834244665315,0.523351769869789,0.159468012742244,0.169192310064312,-22.5770128289266
2.34,-0.2060554428339,0.376434415578842,0.00221112249879391,29.7867243262316,-0.0780853235786424,-0.205759370776674,-0.22526986935707,29.4400826931701
2.35,-0.14994780135234,0.376327395439148,-0.0210941740194239,27.1306803506501,1.02642401717196,0.0809160810983236,-0.39199143623641,-16.9354948314834
2.36,-0.182102431137768,0.376118272542953,-0.00229693733540431,28.6592233243226,0.107878180752395,0.0201173193813045,0.10397373062793,-2.72440378333163
2.37,-0.16166832676223,0.376029580831528,-0.0375525843304823,27.4277888159024,1.83283761210357,-0.149952526129221,-0.679731511512929,22.8023685488602
2.38,-0.257746892973936,0.376180797815323,0.00141706751029851,32.4015435396626,-0.0986951697447125,0.255750918299657,-0.000341622475250353,-31.8995985706736
2.39,-0.216079538726817,0.376056313514709,0.0154881096988234,30.2132986614692,-0.816394928190804,-0.141348641232381,0.161713443017087,18.5464546094671
2.4,-0.122984564063891,0.375209897756577,0.0869864580924293,25.5536646433216,-4.30330203766096,0.0661073928453267,0.188085664691639,-0.559511985712828
2.41,-0.205231754036282,0.375076532363892,-0.0237720866554877,29.5006036023015,1.08661523189478,0.181913915068352,0.228314141008733,-25.4095677301005
2.42,-0.191442363841772,0.375710606575012,-0.0599811332755469,29.0023571565582,2.90192387975669,-0.176546335431029,-0.282553138539158,27.9104788652216
2.43,-0.199795562500292,0.375483989715576,0.0110817616498613,29.5939022980085,-0.617553324640389,0.0150222060540957,0.149980548926752,-1.05772097835914
2.44,-0.245496008813125,0.374873012304306,0.0167923271554971,31.7415354957811,-0.78903738585997,0.160765332732581,0.5169393027933,-21.8744168769656
2.45,-0.167848021441561,0.375521093606949,-0.0278550889147151,27.9791074305296,1.38895242950518,-0.167575536408628,0.155413404925582,28.0811999211061
2.46,-0.181069445694408,0.375463724136353,-0.0369647519702664,28.4106913812453,1.79723730831918,0.0981158170074512,0.966329852937624,-18.0829353205276
2.47,-0.211813241990019,0.375508338212967,-0.00118768497169131,30.147792379621,-0.103528561522586,0.00945519253019289,0.0782250280588274,-0.935798846461321
2.48,-0.144180899099802,0.375358670949936,-0.0224844179897619,26.5796309858314,0.970352935507289,-0.12230814072217,0.201736197876991,20.7396915827334
2.49,-0.220553493641691,0.375354439020157,-0.0281175415682642,30.5485242562055,1.3258381306637,0.218115440011284,-0.81033843646853,-30.433833674674
2.5,-0.23693102321426,0.374985456466675,0.0137231495658182,31.2761462930809,-0.655672070595546,-0.163580590506334,-0.0240584729865403,20.9759832630389
2.51,-5.00149463779023,-4.59999990463257,-0.149944150910136,20.7190051911856,7.08646977443384,-1.69067499235775,-5.30049883155254,13.406924172141
2.52,-4.96903093763688,-4.59999990463257,-0.266901840618309,19.072329238108,13.0467062454207,4.65372697463936,-2.59982803286747,-14.1816145138542
2.53,-4.95551587700121,-4.59999990463257,-0.141230595191934,18.5417353064348,6.62754284835667,3.82103369605108,2.76090723768446,-18.3827019551677
2.54,-5.00625055374031,-4.59999990463257,-0.212869006945446,20.882745665569,10.1952695603803,4.14331747739195,2.81888343875436,-23.3028459107685
2.55,-4.89250366677427,-4.59999990463257,-0.17458348379447,15.4200849376381,8.34772978786242,4.20878495363662,1.76305374909514,-17.4660737779139
2.56,-4.88148441169681,-4.59999990463257,-0.125749504395623,14.7920600085081,5.9587113462544,4.8718423521036,-0.141553680958634,-14.8684192601756
2.57,-4.78231877820288,-4.59999990463257,-0.167786475397284,9.90144705859742,8.16052489956424,1.57052644667755,-4.11359151067466,3.32366049430794
2.58,-4.90722467889787,-4.59999990463257,-0.190270558422927,16.1385565360141,9.25228525524247,-4.81362470322696,-0.600873220863582,17.9273274586883
2.59,-4.81750630872534,-4.59999990463257,-0.0964150213357329,11.3948094236952,4.66106552435813,2.11923948266083,5.06003470289799,-8.68062487950347
2.6,-4.83449700306624,-4.59999990463257,-0.148355773642609,12.7589495073676,7.20807327292469,-0.526289173696875,-4.80260854595335,8.56769069803996
2.61,-4.74545321009339,-4.59999990463257,-0.121826134474967,8.03532499495462,5.84111458990333,1.34091925712233,5.02368546697119,-7.78077001572928
2.62,-4.76213796388307,-4.59999990463257,-0.110914047140531,8.72470998985304,5.32456457577455,-4.01677767859627,-2.11052608261013,10.6557635352068
2.63,-4.60620531704242,-4.47340774536133,-0.00221969676688261,7.31660573041135,-0.0263069275637146,3.62665147763722,-2.89086827256092,-5.64757217928948
2.64,-4.14542760464221,-3.97254490852356,-0.0406924040574386,9.34822026366393,1.92233897929825,3.17060367855643,2.44832064323653,-7.89696626272993
2.65,-3.64648623753792,-3.52540516853333,-0.0295726244018695,6.81360877252588,1.23402904678312,-0.162002245845925,4.01783381444723,-1.1468332133308
2.66,-3.17454982408832,-3.12514615058899,-0.0512231978763508,3.16827212245095,2.36509899875106,-1.63134506629862,2.47038866779637,-0.574041980302192
2.67,-2.90450638815541,-2.77634477615356,-0.0900554243173763,7.09868064405031,4.29909849170437,-1.790431622617,2.62123296103686,0.60915334018798
2.68,-2.58529845238335,-2.45926570892334,-0.0221775742673696,7.26440021177702,1.01255390086539,-1.23746773903802,3.3357632684263,2.52200325956839
2.69,-2.3476455051757,-2.17854690551758,-0.00419288511631999,9.23991332021283,0.0591402528420948,-0.06876395270272,2.59938266633445,0.49886155935864
2.7,-2.06403819870153,-1.92789900302887,-0.023915982437015,7.60751769108014,1.20200471759036,1.35471946054923,2.00847281503414,-5.77201512264896
2.71,-1.76682708948171,-1.70798361301422,0.0194542063817922,3.88414145147942,-0.960510211856659,1.76030507428205,-0.243556210699437,-4.0534728502865
2.72,-1.65161938965598,-1.50683081150055,-0.0329260719039083,7.95364754425272,1.59180349606655,0.462491022884654,-0.815162907769581,-1.17044759515187
2.73,-1.44284228746546,-1.33071267604828,-0.0570354267837457,6.39224407695876,2.80341253690324,-1.27849992701073,-1.17938244518993,7.39389403958145
2.74,-1.29180535259577,-1.17563331127167,-0.00997309846258265,6.52285879617254,0.39703699883101,-0.70025356140717,1.16752576419609,3.18663925747371
2.75,-1.17037516431973,-1.03624856472015,0.0578025835838302,7.56628131540836,-2.84168286550661,1.17165440525873,-0.101921973909241,-7.52748114256951
2.76,-1.06370878621694,-0.911258697509766,0.052540231054201,8.36330975623362,-2.61794823836953,-0.244085532645182,-1.26127568625353,-0.160106363328336
2.77,-0.891847368156335,-0.798886716365814,-0.034720050044984,5.46266798490326,1.63188073741366,-0.710813172168914,0.769906644494675,3.67067952888422
2.78,-0.830177627366693,-0.700493633747101,-0.00853960633088663,7.1760754253644,0.394593227894289,0.721197199982057,0.59646310915877,-7.41116770427392
2.79,-0.699968306923408,-0.612878382205963,0.00596967637988779,5.06223118257469,-0.304022624908252,0.0103969938947281,-0.12727384037303,-0.383605744214801
2.8,-0.653562077467353,-0.534785389900208,-0.0257326007695296,6.87329761224818,1.23201453892747,-0.526394654169822,0.779954161040596,4.49799078725705
2.81,-0.626008735131416,-0.464909285306931,0.0390259697230045,8.91226488970573,-1.91030536508353,0.586578465894299,0.889534768837345,-7.94411043224572
2.82,-0.485541780730124,-0.402766615152359,0.00266001208906894,5.03615585610866,-0.156133268176154,-0.204160701493786,0.0302551053122284,2.1453547123314
2.83,-0.4654738268615,-0.347187608480453,0.0121255737136962,6.73298666609019,-0.654457869004141,-0.16442758743331,0.0778416670199816,2.54657234887438
2.84,-0.440702290497865,-0.297747284173965,0.0095055307082185,8.03025077256484,-0.468213917434042,0.388721519458165,-0.160002027695883,-7.48734966662076
2.85,-0.331133642357106,-0.254665374755859,-0.0227559660517447,4.57889271498227,1.09149078166213,-0.330349825269335,0.114881675504196,4.56177407600787
2.86,-0.318585598593718,-0.215844914317131,-0.0299272348816779,5.90013646205154,1.30553585044362,0.242528562931236,0.669790285240813,-5.45886617378218
2.87,-0.28812741256489,-0.181216031312943,0.0345411371843955,6.10909666654857,-1.68174232825052,-0.0128816294309825,-0.041869074499696,-0.54859067445857
2.88,-0.309257937779733,-0.150927633047104,-0.012875337545225,8.66863349629627,0.612985828858461,-0.110801673413909,0.406872346764783,2.54987502249184
2.89,-0.241355618902425,-0.123603619635105,-0.0162929525316307,6.75253230425335,0.878985495655825,0.186949283723217,-0.0333042265666311,-5.13178340049232
2.9,-0.137811980085256,-0.0984135717153549,-0.0334525411939753,2.66425638501763,1.67470333970623,-0.133650711339871,-0.418906504255719,2.0401286868705
2.91,-0.153528991487158,-0.0773692652583122,-0.014780937770497,4.58052401792908,0.687586845060944,0.147534005776926,0.0210660761326518,-4.61740433722938
2.92,-0.160238747864248,-0.0584626458585262,-0.0436573080757062,5.97175400433701,2.11791538854846,-0.136981514596611,-0.708467271196775,5.49897819382159
2.93,-0.155972828178452,-0.0414438657462597,0.00333197058382445,6.48827720542803,-0.257250832929734,0.0348194453127942,-0.115353055829652,-1.7463616100102
2.94,-0.134457181500917,-0.0261379145085812,-0.032047770793436,6.15927440194449,1.67865810183024,-0.00538256083005184,-0.96818860612792,0.816710538536582
2.95,-0.127493354792897,-0.0125264199450612,0.0177359380746415,6.50848161087237,-0.919792006225887,-0.0887613795358991,-0.851711883340018,4.62703037920051
2.96,-0.0669346551652019,-0.000641655176877975,-0.00843717850362567,4.25960311501091,0.379949879056704,0.0533719206831888,-0.341170227229789,-3.71200033890117
2.97,-0.0838256370992703,0.00994487199932337,0.0786973951283067,5.46838671682509,-3.93379159157274,-0.0932056367585652,-0.559388695732476,5.8286895773385
2.98,-0.0788442333832031,0.0197344161570072,0.0151632562376939,5.78466101823604,-0.754610372491159,0.0720653827075517,0.24540788216923,-5.68116976425974
2.99,-0.114944187570401,0.0280367638915777,0.0187622656980112,7.97521603146958,-1.02924548672921,-0.0799170491962408,-0.203966740204633,5.61569839737991
3,-0.0790039219129615,0.0354465283453465,-0.0637164013168475,6.52940133158366,3.11527596567506,0.0952440742695406,-0.161333062834124,-6.04645651954797
3.01,-0.109679245432025,0.0424403920769691,0.0163516054668267,8.42020956095273,-0.801344812773159,-0.00217398711237427,-0.0910289565219014,0.759532071727699
3.02,-0.111224360740271,0.0488799922168255,-0.0321441601079222,8.74633296214651,1.62170837617882,0.00975268631598838,0.389386846843143,-0.102547261077286
3.03,-0.0443411975564804,0.0538671091198921,-0.00141180881619688,5.63783908336471,0.106089115423944,0.0222139133845571,0.192777607090252,-3.11667230358197
3.04,-0.0594158468871695,0.0590073466300964,-0.0773873011062683,6.85667352095465,3.93334036675562,0.000562680892891604,-0.448866414444894,3.19976640224851
3.05,-0.0437944736758037,0.0633082389831543,0.0039007913701299,6.20168774799862,-0.183587461401639,0.0428861656922275,-0.902196048689588,-6.30374958654624
3.06,-0.0613563585224969,0.0678043588995934,-0.0117455599741263,7.14740777335787,0.585118831619596,-0.0617224068448901,-0.209859254000706,7.36029150390113
3.07,-0.00663073949096717,0.0711475685238838,-0.00646320783248348,4.68186306357674,0.233061103318226,0.00854077678704224,-0.252031604129704,-4.59775117209152
3.08,-0.00480321091362059,0.0745330974459648,0.00714930115591407,4.77437748801742,-0.372658494541498,0.00105645296183203,-0.766564037761768,3.16896592287442
3.09,-0.0794010408949935,0.0772540420293808,-0.0293516260820895,8.73076903830068,1.47147850379036,0.0649623338341219,-0.728024403309768,-5.27332551596918
3.1,-0.0372969420398778,0.0795634835958481,0.00414217992498741,6.58278343684903,-0.231607399401034,-0.00288314575095755,0.138117206799839,0.897354562388727
3.11,-0.0494323950127996,0.0812952369451523,-0.0762012275645422,7.47921591769386,3.75574575921547,0.0683267749865412,-0.421849688776595,-2.8769228813231
3.12,-0.070137884056822,0.0829939320683479,0.0247164326418762,8.52430878082083,-1.1852389232742,0.0539708919819931,-0.547118701485494,-5.03645530239561
3.13,0.0172003150528502,0.0849781557917595,-0.0322342195555394,4.13585846174952,1.58134520116419,0.0347877801540884,0.116348623055868,2.03936554788955
3.14,-0.0165377647285053,0.0862201526761055,0.0874035547306221,6.04846157823273,-4.34501258636848,0.0524606039501718,0.429221867051717,-7.21176688638289
3.15,-0.0497601075434714,0.0870794951915741,0.0419777781585035,7.6899051378049,-2.0996235972027,-0.0543826489451212,-0.568867894774207,7.74885241026033
3.16,-0.059935465860512,0.0887430384755135,0.0195656304523318,8.34117770168873,-0.970693106964343,0.0546961691489663,0.451012577790216,-7.67905622869001
3.17,0.0335479328474902,0.0908131003379822,0.068210171938416,3.52099274570129,-3.39136088122192,0.0633067306610712,0.0478776305329738,1.09280573162584
3.18,-0.0246843363929444,0.0910112112760544,-0.0525855736041206,6.60291645676424,2.62346792813202,0.0557730189286392,0.62034581566579,-5.66778332626013
3.19,-0.0610183707117381,0.092133417725563,-0.0224854283193187,8.33589067934167,1.11483626520144,-0.0445585712836562,-1.10896822952053,4.30738995777014
3.2,0.00972224058659998,0.092968687415123,-0.00663038727302344,5.01664517291881,0.344515301304745,-0.000501863896651438,0.603804578301341,-2.59828707659221
3.21,-0.0174072898940733,0.0932540148496628,-0.0198840215668149,6.22150190440032,1.0017178749795,-0.0243725951167667,0.113555952148683,3.10909161388127
3.22,-0.0172488092718304,0.0940897986292839,0.00660586457969112,6.40397447344735,-0.217392489080363,-0.00653696976629086,0.334536961971083,-0.0897526921557041
3.23,-0.0169024997722186,0.0951990038156509,0.0169909274474091,6.33416232282536,-0.891125958824491,0.0213714664711457,0.701087483643777,-2.87470035876358
3.24,0.0547400000194641,0.0956850498914719,0.0279128155429275,2.8364513124265,-1.32788315682874,0.00966351554012408,-0.0922467303350003,2.73576063816733
3.25,0.0121038193534624,0.0958354249596596,-0.00378679316983195,5.04668591328818,0.166063780301454,-0.012031673118589,0.328352422272339,-3.8272793131127
3.26,0.0272335759719302,0.0968572273850441,-0.00976677691415626,4.5535444667824,0.499113711378719,0.0289141457167815,-0.0384628943721876,3.68192802858384
3.27,0.0179981519438264,0.0973323434591293,-0.0809414370398023,4.57628634265692,4.04116116003245,-0.0175164659301101,-0.135036366121612,-4.56623909179559
3.28,-0.0818126745500576,0.0976853594183922,-0.0544642841729592,9.85788804354868,2.79311807970158,-0.0948172800854999,0.469832762551463,9.93255013168105
3.29,0.0289025147308209,0.0975684151053429,0.0511437963721816,4.21591709177564,-2.56374220960661,-0.0536288098355228,0.402838560302782,-1.60964985457293
3.3,-0.00838047346568985,0.0974173173308372,-0.0169880826057545,6.14822824391719,0.799868969107314,-0.0186954156646017,-0.131711617993835,4.37857279471833
3.31,-0.0513962950224784,0.0970857664942741,0.0355832517548894,8.22141694169937,-1.63270244998818,-0.0184900587528376,-0.338124396901073,-0.75940273716529
3.32,-0.0172520668847006,0.0980485901236534,-0.0240616970035564,6.44349609851063,1.28885894234022,-0.0238995006473661,0.802136402957856,1.03420440008976
3.33,-0.0289289628944585,0.0985770896077156,0.0425755528464522,7.22153261156473,-2.03704478350289,-0.0495607007252829,1.08868391983771,4.03304535252184
3.34,-0.0496807375219723,0.0983382016420364,0.0252805400892063,8.08627122680451,-1.25234033167481,0.0498801331175247,0.466142943322488,-6.04195467856684
3.35,-0.0590194088752313,0.09834323823452,-0.0392424773150734,8.80031269688641,1.88202995393665,-0.0252759245529121,0.227711404312492,6.42099916700459
3.36,-0.0117218422931474,0.0984853357076645,0.0403683379744642,6.41240259762561,-1.9684537528863,0.0233182546239122,0.855014208772818,-6.17023344223013
3.37,-0.00177757644447277,0.0981167033314705,-0.0855979293476966,5.77739061706131,4.24704497017362,-0.00252821565569436,1.07385257728169,5.50026912335661
3.38,0.0178390224650136,0.0978500843048096,-0.0109241953972311,4.82355946975798,0.508332517791789,-0.0134476585266206,0.573581322432932,-4.96989807623686
3.39,-0.00650184333793598,0.0978403985500336,0.00441484260383234,6.10150309051693,-0.277877249281741,-0.00259586667220681,0.0926797380952606,4.81890931113604
3.4,-0.054067346768118,0.0978108868002892,0.0468334416222476,8.49619463426278,-2.29125144555785,-0.00680686330220131,0.138509759931809,-2.96590665372594
3.41,-0.00711688783709506,0.0972279980778694,-0.00677019162267169,6.05335154772065,0.437468474358444,-0.00858705450194534,-0.16165088654512,2.61539378312148
3.42,-0.0491862820209767,0.09743832051754,-0.0177940233100469,8.25676959708802,0.924275071091781,0.0172226829441339,0.391756582820289,-1.16274475315079
3.43,0.0593782960794387,0.0978079065680504,-0.0107897228183786,2.88451499075587,0.477605540053049,-0.0292667674138654,0.102851331464884,-0.452449371054737
3.44,0.0209713467997919,0.0976152196526527,-0.0373812899607434,4.67527454380151,1.81722259653479,0.0424977260949504,-0.597300618666737,0.95729399235071
3.45,-0.0274836934812193,0.0980355590581894,0.00993521993337251,7.00664357151763,-0.503248227839309,0.0281870859847882,-1.06825080250522,-6.07771324644861
3.46,-0.0232389548440505,0.0983810871839523,0.0253745067141556,6.84895632785106,-1.27728697827996,-0.029693722367211,-0.242879770568029,7.29474628477762
3.47,-0.00629501408974291,0.0975882783532143,0.029557960375412,6.00174498351103,-1.49949243132657,0.00585409201060989,0.492148619257494,-6.80391693073132
3.48,-0.0521133555142355,0.0975407809019089,0.00666916671390054,8.32984318770068,-0.398712612811839,-0.0471408446067402,-0.132768309565662,7.17376636956282
3.49,-0.0460765102516436,0.097746267914772,-0.0702029538362546,8.0030613024581,3.58779906545473,0.0790142431051356,-0.166633614380061,-8.09850248348058
3.5,0.0219783234936326,0.0975856631994247,0.0265363919604423,4.55580683195062,-1.29666199473191,0.0343450153241811,-0.0308845688627457,2.05333816514521
3.51,-0.0134535190251161,0.0980901569128036,0.0174483441690546,6.42675294131705,-0.758811073961146,-0.0127521685734437,0.249478486715414,-0.93143887712942
3.52,0.00613924576157367,0.0984251350164413,-0.0622459394537465,5.48983842791139,3.03825268445473,-0.0623442410015487,-0.0648511473443702,3.03234121223123
3.53,0.0593543892227969,0.0977975279092789,0.00422454238162814,2.86879048734372,-0.213243235871174,0.0153747603514857,-0.184701906632629,1.49165591541495
3.54,0.00241760421747004,0.0971416011452675,-0.0253876782852662,5.77084266703813,1.23917247491808,-0.0217024747260081,-0.256245743076206,-2.33241709233288
3.55,-0.0374244068834017,0.0979523509740829,-0.00417187752038088,7.63086593361108,0.223778581173753,-0.028344278904297,0.312128685014308,6.13548969236024
3.56,0.0214999879162505,0.0979117378592491,0.0372104681827504,4.62036556868562,-1.88698366236226,-0.00983159387548752,-0.655457983143935,-4.85441047098892
3.57,-0.0244121607559656,0.0975611507892609,-0.011177840509207,6.93052887083769,0.541687095815527,-0.0246511875719517,0.127767359660777,6.75154403752873
3.58,-0.0313894469901927,0.0978458300232887,0.058497981553881,7.11789196021477,-2.90654688565799,0.0102974053614735,0.522936923469589,-5.5596712775975
3.59,0.0161226511786357,0.097227931022644,0.0488191133392155,4.89687002234926,-2.33850032380473,0.0424377192994273,-0.0797818466742342,2.4934974448204
3.6,-0.00423881877354261,0.0981030762195587,-0.0460602267137094,5.93251518100232,2.37966169003464,0.040318405589412,-0.708228183968208,-5.78718041627044
3.61,-0.0511390341664386,0.0980741009116173,-0.0296621277992603,8.29085519159547,1.47737201926975,-0.043019220001319,0.17322033905221,3.35073949893215
3.62,0.0597988266877737,0.0980038568377495,-0.00381137908883712,2.77932378865883,0.084525397311837,0.00533418831484048,-0.913702906786293,-0.061366696480576
3.63,-0.0167994136381915,0.0973305776715279,0.00657555270763291,6.7041079350381,-0.378641640614361,0.0118134603869524,0.445081393853509,-2.44179816177783
3.64,0.00608131066113223,0.0969850346446037,-0.0268324061526515,5.45027470612215,1.37067647784173,0.0249656619272671,0.246985576824412,2.1480574089893
3.65,-0.0140796839131655,0.0962723046541214,-0.042337733517789,6.30677953436332,2.10949907196004,-0.0122066839823581,-0.219969328170463,-4.13802819473366
3.66,-0.0478008713619835,0.0958970040082932,0.0454119497986954,8.10648746611575,-2.28039699715661,-0.0585320777057696,-0.0653855727169631,8.65563836771569
3.67,0.0632448400749278,0.0969347655773163,0.0304516972114984,2.45958337583897,-1.50235753608869,-0.0394944220357697,0.0622610533079255,-3.3177074896971
3.68,-0.0260559772016211,0.0963121056556702,-0.0124366037074808,7.00505706419023,0.656161878288132,-0.0229201618932124,-0.304517505314,6.57326608657
3.69,-0.0483388670882746,0.0971015766263008,-0.0102672147150265,8.14750523236445,0.535157925561979,0.0491621520332216,0.110607456249434,-8.21383994441983
3.7,-0.0544729679151855,0.0966070145368576,0.0427179138584999,8.29073801634101,-2.12985604483647,-0.0320962745435801,-0.0533274643152828,6.76956346136315
3.71,0.0210882485536099,0.096712589263916,0.00229514767799529,4.68034195817259,-0.0466571015500848,-0.017118296524577,-0.43690877169769,-2.93725218767918
3.72,-0.0279721658072949,0.0966138988733292,0.0116766610690913,7.21194035310172,-0.523559657391906,-0.00359685571597728,1.06112600870464,2.80257994741361
3.73,-0.0441731190715597,0.0974014773964882,0.0204061335064672,7.93978824282629,-0.93845375043868,-0.0112971157771745,0.0767655683862871,-0.64738945649463
