t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.00159938131971739,1.56720489030704e-05,0.000918753773765907,-0.16737417801426,-0.00101651830926559,0.00112058078077865,0.432383128051833,-0.208524776818314
0.18,0.00159860270690465,1.25927363114897e-05,0.000918749483196046,-0.170974725021917,-0.128525591825661,0.0011204768263007,0.88327467610019,0.184916428291027
0.19,0.00159793701711617,9.93357571132947e-06,0.000918748485411707,0.0744647075744361,-0.0289608939630299,0.00112039061598591,-0.0808789472908813,0.267615620637319
0.2,0.00159736213128439,7.63576917961473e-06,0.000918747712709098,-0.0703929448961542,-0.00189184753910352,0.00112031625309295,0.470836524390688,0.128887993435704
0.21,0.00159686547655156,5.65015852771467e-06,0.000918747047836415,-0.0678237003352793,-0.0185372398095644,0.00112025201151059,0.656944657706529,0.436883194934579
0.22,0.00159643634270174,3.9343249227386e-06,0.000918746473304852,-0.137228535086007,-0.0865846353061509,0.001120196502909,-0.0463736093371909,0.113104838680416
0.23,0.00159606497782568,2.45161868406285e-06,0.000918745976766772,-0.0949280660190278,-0.128796128991988,0.00112014846508722,-0.526578161799571,-0.130697656977288
0.24,0.00159574480871977,1.17036688607186e-06,0.000918745547639904,-0.18381477940435,-0.0822470031076033,0.00112010705050482,-0.444285410929963,0.0174714985116663
0.25,0.00159546750742037,6.32004457656876e-08,0.000918745176777536,-0.154239031388529,-0.0825394541988825,0.00112007117944152,-0.188645111862709,0.200646381260771
0.26,0.00161209967578377,3.19786568070413e-06,0.000928009052706469,-0.00763744050550352,0.0381605963842665,0.00113143720213868,-0.269375829800842,0.259062406791217
0.27,0.0015562347374752,-1.12151628854917e-05,0.000896576935972169,-0.0494280945505339,-0.0172799470792951,0.00109295023565065,0.0474022845495698,0.141941168125443
0.28,0.00154965652408884,2.33277169172652e-05,0.000892260858394751,-0.053271278248672,0.00664307579573784,0.00108780919827883,0.585512661465878,-0.254184883196549
0.29,0.00159296540573592,-3.44920044881292e-06,0.000917867781879984,0.117709784367595,-0.0659508207185522,0.00111887561342968,0.767196049747155,0.156989928431205
0.3,0.0015847327689367,-4.5949313971505e-06,0.000913625876118886,-0.0334710710764501,-0.138494525116085,0.00111358987036289,-0.378354059546546,0.0366021462203943
0.31,0.0015943712772096,-2.85628493656986e-06,0.000918574852888827,-0.157846448846186,-0.0848076187160673,0.00111976075770941,0.143257363602216,0.0083713186527832
0.32,0.00159460306939392,-3.33743105329631e-06,0.000918738433908899,-0.0811639643610217,0.00318980148436738,0.00111995377442911,0.824662236886337,-0.271011895545406
0.33,0.00159449340646715,-3.8291118471534e-06,0.000918743687344311,-0.0520772889169236,-0.124875867488586,0.0011199449865118,0.41814227063032,0.000123060801389054
0.34,0.00159438665362709,-4.25688313043793e-06,0.000918743723263807,-0.0586043771870218,-0.0642058937264295,0.00111993135519484,0.608751591320858,0.614088099655304
0.35,0.00159429465855052,-4.62663228972815e-06,0.000918743605265851,-0.135143007280609,0.0297715102385123,0.0011199194614007,0.223581356415747,-0.381620819503139
0.36,0.00159421456480923,-4.94613595947158e-06,0.000918743498363753,-0.066719639694259,-0.11364288206387,0.00111990910025624,0.436025549937348,-0.206238300765215
0.37,0.00159414541410818,-5.22221580467885e-06,0.000918743405819901,-0.0917099380029706,-0.0935013384334116,0.00111990015465837,0.151659609120279,0.185977351733217
0.38,0.0015940858094635,-5.46077171748038e-06,0.000918743325841921,-0.0481490197313508,-0.0598528642237228,0.00111989244422373,0.657775199969465,-0.184226701760057
0.39,0.00159403412106069,-5.6669014156796e-06,0.000918743256728213,-0.0242624241920363,-0.0437428176288759,0.00111988575749,-0.414146653339142,0.0763262762112953
0.4,0.00159398941757718,-5.84501003686455e-06,0.000918743197003238,-0.210850688374243,-0.0516389387634073,0.00111987997429156,0.0761591682562312,-0.659643013875263
0.41,0.0015939507676904,-5.9989051806042e-06,0.000918743145392083,-0.0860652504473187,-0.0100091586271134,0.00111987497419193,-0.0767591245042532,0.191771795815318
0.42,0.00159391770573573,-6.13187557974015e-06,0.00091874310079179,0.0333596896208895,-0.0302827007556279,0.00111987069759662,-0.100418096911008,0.0535372078894242
0.43,0.00159388883473597,-6.24676340521546e-06,0.000918743062250508,-0.120371501986285,-0.0732647550784199,0.00111986696255579,0.751459677005461,-0.0198947132448986
0.44,0.00159386392185714,-6.34602793070371e-06,0.000918743028945531,-0.0146683643333257,-0.104897719012047,0.00111986373963836,0.0854757124643499,-0.641975342915469
0.45,0.00159384250143796,-6.43178873360739e-06,0.000918743000164874,-0.0496027381607317,-0.0176528025494559,0.00111986096872293,0.0127479783125853,-0.0166360732198958
0.46,0.00159382387498649,-6.50588208372938e-06,0.000918742975294183,-0.0847463947048083,0.0177276805354966,0.00111985855901965,0.199534779854154,0.0355078723469272
0.47,0.00159380780967211,-6.5698927755875e-06,0.000918742953802217,0.0816914685387339,-0.0465118368423788,0.001119856480704,-0.153003795566714,-0.61139433505419
0.48,0.00159379383983351,-6.62519141769735e-06,0.000918742935230251,-0.0413129437343393,0.033963622490206,0.00111985467331555,0.701041373191772,0.11314206579141
0.49,0.0015937819654707,-6.67295989842387e-06,0.000918742919181481,-0.116327439718718,-0.0398995637558427,0.00111985313738759,-0.235252816558448,-0.536599417857149
0.5,0.00159377148809176,-6.71422321829596e-06,0.000918742905312762,-0.10576727600886,-0.0608962729922227,0.00111985178176338,-0.0598349062012891,-0.548878753836365
0.51,4.48646420430319,4.59999990463257,0.0349881310648117,5.82694081913101,-1.78280584208218,-0.328203093319119,5.24131829316624,-2.17467385743408
0.52,4.40411860605462,4.59999990463257,-0.0172413217963799,9.90606336062983,0.887724032556569,-1.58910872600926,3.96223382442968,-2.50498085484153
0.53,4.37485266213716,4.59999990463257,0.0085353222211102,11.3745908323874,-0.343144534717933,-3.30044945722513,2.26747683197394,-8.4966696745991
0.54,4.38029172492111,4.59999990463257,0.00628420420628606,11.0869291949569,-0.291809104487876,-4.38024557759798,0.218084506202815,-11.0599763502761
0.55,4.39207575792306,4.59999990463257,0.014893288203301,10.3922543310692,-0.726376482067956,-2.63553370106218,-3.61419500958247,-5.78764146560047
0.56,4.45880561084749,4.59999990463257,0.0661658256381745,7.03230465175421,-3.17147258984665,2.07775393667184,-3.72497576481655,6.27142841950359
0.57,4.35636146073198,4.59999990463257,-0.0070208013241877,11.9701558383645,0.426493353038846,4.17883611466368,1.24141779369241,12.1663540689893
0.58,4.26823805591779,4.59999990463257,0.0669469872609187,16.6494335195694,-3.25192130489692,-1.11362120862655,4.00636138489369,-8.03007018152495
0.59,4.2641963166697,4.59999990463257,0.0379886857827223,16.9373982074926,-1.85871935262918,-3.78316398903482,-1.22639696069325,-13.9750578932566
0.6,4.20930238445473,4.59999990463257,0.0589725115117363,19.6057620973551,-2.90637324744281,3.27714964146431,-2.39159147281647,16.9437544247762
0.61,4.17469465473148,4.59999990463257,0.026356519699015,21.2626298497914,-1.31313769030326,0.18257976203588,4.30139518937502,-0.234491025111155
0.62,4.15611994951034,4.59999990463257,-0.0479034081000589,22.1441351095396,2.46994878285082,-2.86346884817347,-2.29654196607659,-17.2757467840402
0.63,4.09288382325256,4.59999990463257,0.00647846849078304,25.4068268513528,-0.297307477932924,3.94236418866793,1.27980381060866,24.6056093425138
0.64,4.18745602469325,4.59999990463257,0.0385927564273656,20.68886058509,-1.90470811810613,-4.18175319085593,0.267433895553241,-20.8384917999854
0.65,4.14482391093761,4.59999990463257,0.154015255701871,22.7909571406771,-7.60218731521753,4.072914863167,-1.00215245738929,24.0215095991162
0.66,4.09706639070123,4.59999990463257,-0.00412607614411376,25.0733193815016,0.328086441023231,-4.09109919033704,0.189167446726824,-25.1091029999162
0.67,4.12390779001454,4.59999990463257,0.103508229344544,23.7401154099034,-5.04514983138123,4.02190208960022,0.66035780276455,21.8613030717111
0.68,4.07852503471939,4.59999990463257,0.0795079144025024,26.1181347422343,-3.79305842656134,-3.01254076874021,-2.24632631670249,-16.3882075052393
0.69,4.12045223926748,4.59999990463257,0.121117765829952,24.0160117999943,-5.94348143072044,0.512401200952936,3.97006856062635,-3.59834618019685
0.7,4.03104938092933,4.59999990463257,0.0238431119490625,28.5328306365551,-1.05612823333209,2.94559172281056,-1.97578027290266,21.670268089525
0.71,4.01441610776398,4.59999990463257,0.105932426999933,29.3652331750594,-5.174849587563,-3.76711024650621,-0.788200307175925,-25.2364133265933
0.72,4.07223475680219,4.59999990463257,0.0673064212473569,26.5133855088361,-3.31659591921812,-0.496656214075033,4.23637347341307,-7.18568963177896
0.73,4.03496252349448,4.59999990463257,0.0065188400987537,28.4202534161949,-0.190447332378633,4.01495214281198,0.705238892159363,27.902315658034
0.74,3.95733956799424,4.59999990463257,0.171683592159428,32.1347748614317,-8.41993735243411,0.880210650335504,-3.20817833614779,16.8189933506493
0.75,3.9461437983476,4.59999990463257,0.0787225643581766,32.7787840708092,-3.81421159330745,-3.21989143764397,-2.09957686908524,-24.1396181793547
0.76,3.97432221969961,4.59999990463257,0.0855469120694354,31.2613057279598,-4.13715540669573,-3.68565690323287,2.14502023071023,-30.9648431100298
0.77,4.04188738525334,4.59999990463257,0.172109040379821,28.0029080837993,-8.4409860833277,-1.45931800426197,3.83802955906859,-18.8727699977265
0.78,3.9487099606181,4.59999990463257,0.0911401597281971,32.5751276378274,-4.32809804014178,0.807449371019465,3.64824710565536,1.64003341741708
0.79,3.8126782706592,4.59999990463257,0.0730459152782788,39.4752355775284,-3.48151160605261,2.13673268484914,3.6197600841739,18.5717053603117
0.8,3.89510096057558,4.59999990463257,0.0222001683822818,35.5365054200437,-0.91675197867444,2.72004451511446,2.94805383623215,23.6860890798196
0.81,3.84662931700597,4.59999990463257,0.0287081206350273,37.6643304604734,-1.14021436637834,2.6653052372322,2.70362085879659,25.0831046369819
0.82,3.78000689051972,4.59999990463257,0.037463002373944,41.0158106355392,-1.67119552458177,2.00167442803278,3.65961965489332,19.8917087363931
0.83,3.88246846323184,4.59999990463257,0.142297699197614,36.133265069716,-6.91159964380841,0.673944837103027,3.10214767451283,-1.71766321006857
0.84,3.69587363954457,4.59999990463257,0.0711289144387548,45.2515243546534,-3.47101009725526,-2.03992433131167,4.02738569622174,-28.4303309201314
0.85,3.78706367156025,4.59999990463257,0.074308562888443,40.6699537670789,-3.4070827281823,-3.72861896096728,0.880753330329161,-40.7886594535828
0.86,3.79382038468363,4.59999990463257,0.0132147826766107,40.5890446332914,-0.528093603247112,-2.5105216532983,-2.81091730125173,-26.3076127789368
0.87,3.70755498090104,4.59999990463257,0.123445512925636,44.9059606508361,-6.03480980650177,1.62749265066466,-3.721099885541,26.0938646425572
0.88,3.64583325069906,4.59999990463257,0.113706656161241,47.6646516273452,-5.62047126891353,3.49408769576189,1.03522254886052,43.63064766044
0.89,3.62239057727886,4.59999990463257,0.0873016814662106,47.9962040961943,-4.17957471047232,-1.17914084181148,2.92824011726144,-20.9927341354056
0.9,3.61247072865855,4.59999990463257,0.149124701255737,47.9535995821607,-7.32033616346944,-3.09188911853996,-1.24184643498491,-36.3780687978103
0.91,3.61486432678461,4.59999990463257,0.152726777345581,47.9764687794636,-7.51985796609831,2.98820703935504,-2.45430291038252,44.2436538549596
0.92,3.53118388000609,4.59999990463257,0.125192830997381,48.0931511723495,-6.13119263849982,-0.113698045117513,2.50686863629513,-9.33667268172068
0.93,3.60589199570547,4.59999990463257,0.18286899455314,48.0448087143428,-8.92233220140415,-2.41705244274363,-3.09209094383117,-23.1952687306411
0.94,3.52854390288249,4.59999990463257,0.185882974737605,47.9599394534326,-9.02745774552382,3.39471445359608,0.0935544288383576,42.3853683627916
0.95,3.43497187771332,4.59999990463257,0.0858546430493687,47.9841133834745,-4.22755799705168,-3.43174685325219,0.268661713100356,-47.8816696588627
0.96,3.51957967582261,4.59999990463257,0.121333924849324,48.0305298665913,-5.85911544699875,3.43427043166646,-0.412838377376893,48.3980909173792
0.97,3.42169346574853,4.59999990463257,0.00872925567001936,48.0394142866919,-0.264256793978641,-3.4202523480074,-0.16570652405968,-48.1986537404978
0.98,3.53000693645626,4.59999990463257,0.165989083701056,48.0957623581358,-7.95701201727242,3.49355587945062,0.377499886420793,45.5599170764324
0.99,3.50066356611385,4.59999990463257,0.157513558657719,47.9684347010806,-7.67007114947556,-2.94647292333587,-2.26620237659385,-35.0458988844021
1,3.44885381979913,4.59999990463257,0.0202143238955661,47.9129849699266,-0.791283605375106,1.17418709012352,3.30236735493668,15.3888356205429
1.01,3.36883271190856,4.59999990463257,0.250816174058651,48.0523030921747,-12.098170405569,1.28485435911044,-3.55084134283959,32.2705731595481
1.02,3.49541299638366,4.59999990463257,0.243238598173461,48.1108295866944,-11.8805795381117,-3.44944414737145,0.88018504722751,-49.2785510529411
1.03,3.53848642151443,4.59999990463257,0.271195590047106,47.9885291684789,-13.1123495672981,1.89106204025409,3.18717629299527,11.1113188191617
1.04,3.48417884443092,4.59999990463257,0.311983928346022,47.9137363141408,-15.2367034085063,2.53534023262954,-1.46110429062579,47.1686365286034
1.05,3.36288513400488,4.59999990463257,0.225750267365789,48.0424795285406,-11.0428931630775,-2.24764697899834,-2.46063528504762,-21.1188637042971
1.06,3.31845324203867,4.59999990463257,0.156585997144105,48.1249514897055,-7.53766592125997,-2.90008016511447,1.7383505831907,-45.8979633491677
1.07,3.47917474788494,4.59999990463257,-0.0236569171992462,47.7700906107196,1.32482250549041,0.217692549105422,3.98063771461012,4.63498461329935
1.08,3.55888321296005,4.59999990463257,-0.0242483957283728,47.9454330063757,1.59250286781814,2.82402601965786,2.02517004944189,39.0507370805458
1.09,3.49732055736223,4.59999990463257,0.246215679998149,48.006693217598,-11.8766332605394,3.42448076275734,-1.0315660071665,49.2517374233844
1.1,3.55495079806771,4.59999990463257,0.197429487438599,47.9488414110768,-9.57137194327475,2.47488554061291,-2.40068168740121,41.9105723343189
1.11,3.31190212481154,4.59999990463257,0.175952908527571,47.9418679886208,-8.37839288818282,1.17370547692223,-3.0883557571489,26.9143111336431
1.12,3.44319061073411,4.59999990463257,-0.0156658385301378,47.9102164888831,1.08852205471284,0.689719719793362,-3.49055259703092,8.25979631691786
1.13,3.43053620112651,4.59999990463257,0.131845685253977,47.894106446913,-6.48392227314515,0.453129362348461,-3.49536965657341,14.9183733026192
1.14,3.36270031179595,4.59999990463257,0.172170721727432,48.1091662136448,-8.12634519741376,0.945940713511892,-3.34928535242512,23.7423670966498
1.15,3.452241608745,4.59999990463257,0.0879061680825444,47.9206176810497,-4.02318201431802,2.13599157433084,-2.05476107098284,33.9813196678169
1.16,3.49703325325249,4.59999990463257,0.348007047472759,48.1144133171379,-17.0711191600655,3.19428482448718,-1.50872672826011,50.8423397465121
1.17,3.49197627719036,4.59999990463257,-0.114325225086024,47.9306262387943,6.01376861189084,2.93788468564566,2.09959669022471,44.2892143115602
1.18,3.5196912287152,4.59999990463257,0.405695743840681,47.9509577205952,-20.0342381973469,0.762667699150301,3.27623680503946,-15.3634449427267
1.19,3.46512045979457,4.59999990463257,-0.0540152704085005,47.9613429229563,2.95645732451346,-2.97658584541417,2.11739748483601,-39.1788382651473
1.2,3.33059254966557,4.59999990463257,0.305360718005397,47.9051110576443,-14.8962166400464,-2.63163628647209,-1.88614865999507,-25.12731279437
1.21,3.3008774395226,4.59999990463257,0.202304415445086,47.9476967964432,-9.70517478929943,1.93299154210533,-3.56981267120331,37.6065317593431
1.22,3.35895496966332,4.59999990463257,-0.164760245570842,48.0790062394159,8.4605426219752,2.21149744614289,2.44983700996182,39.3167480337259
1.23,3.39633745736362,4.59999990463257,0.383527467327428,48.029199307133,-18.8190084437824,-2.87618526370161,1.26358187133332,-51.0403857188701
1.24,3.34570706921395,4.59999990463257,0.177903219407145,48.1332628237881,-8.74685801493439,-0.0464997204827941,-3.50442091376418,11.072225459979
1.25,3.5501805096295,4.59999990463257,-0.0939594139232705,48.0091096718841,5.01892721273661,2.25241092952387,3.00188144914677,35.4301123127067
1.26,3.36667466727539,4.59999990463257,-0.110441615716193,48.0887410608001,5.74935171935422,-3.30447077650503,-0.468928154557295,-48.3178641089585
1.27,3.35450542834849,4.59999990463257,0.329728403404172,48.0621556306548,-15.9790953991784,3.04758220369469,-1.59539139916675,50.5416962983715
1.28,3.40423914845267,4.59999990463257,0.512511166858134,48.1148123066687,-25.2670278332484,-2.37338269737886,3.07715202466674,-53.1863697500122
1.29,3.53810617341427,4.59999990463257,0.324833160641562,48.0518915890586,-15.9181190145607,2.26146594522007,-3.13088655214107,45.4562641708954
1.3,3.55760489600395,4.59999990463257,0.291265483562159,47.9263558496023,-14.4460362022609,-2.45795547796411,2.335461834528,-45.3677241597363
1.31,3.55449244600903,4.59999990463257,0.289284210777138,47.8728747222121,-14.2005390995602,3.01609381829142,-2.83865166570194,49.2408977157797
1.32,3.47172229935078,4.59999990463257,0.303409652374261,47.8718554780342,-15.0232730438956,-3.48495169999876,-0.00814685717433597,-46.6492256268031
1.33,3.44882805202104,4.59999990463257,0.25049794498626,48.0758463540601,-12.1981382158171,2.77960736783143,2.37723619278168,28.0138043992997
1.34,3.50305362821279,4.59999990463257,0.413972053771188,48.1028277324725,-20.5227113116485,-0.588134568027607,-2.12321235371372,18.0952058864158
1.35,1.81399453774682,2.94526767730713,0.376050887414936,47.8274176559801,-18.7126745346985,-1.23676713345354,1.08365276697903,-49.5487967287414
1.36,0.67175827430419,1.90280294418335,0.229249112349085,47.9587983167497,-11.2908121596377,0.703924640432804,0.816509673878645,38.3069660412071
1.37,-0.0297159806944961,1.36189770698547,-0.0430991346893227,48.1009931698407,1.8581669009282,0.0419835706011591,-0.286133222891097,0.220309362509512
1.38,-0.163888067947161,1.06950092315674,-0.25781602910691,48.2987381961733,12.7217345534579,0.0641761335077503,-0.948473392943817,-41.1097369161446
1.39,-0.165818636766257,0.910239219665527,-0.181545924247031,47.9628208613711,9.08942692754146,-0.243398608657771,-0.474761283779569,34.0690001799626
1.4,-0.504498736245417,0.832544505596161,0.0594841997201167,47.9410265565968,-2.95740979836387,-0.336416580115119,0.549798418811222,29.517670387595
1.41,-0.353164011359728,0.786779999732971,0.109538975228733,47.9086879695304,-5.68738082410947,0.316092929126486,-0.306485889580555,-45.1997054561056
1.42,-0.393893512042807,0.760321736335754,0.198553720330337,47.9166547671852,-9.96848449727574,0.152263996970085,-0.0310418064114827,-4.63823864764836
1.43,-0.51750239182461,0.751532852649689,0.198791643366537,47.8916308182784,-9.83950645905189,-0.551280633873208,-0.185369614821422,46.7507398245306
1.44,-0.661943053090781,0.747282385826111,-0.0251826417586617,47.9277104205602,0.978599793385493,0.505332480343351,0.232211943608429,-35.988011088172
1.45,-0.503662937865139,0.739399313926697,-0.379872632007239,48.1020547637055,18.7994689588137,-0.163344820696411,0.0202559416398694,-0.278576039362491
1.46,-0.281422786624693,0.73720920085907,-0.296444785413467,47.9340286279793,14.8203646411796,-0.324859759230273,-0.263234331130554,50.1094552096915
1.47,-0.57362444313723,0.742919147014618,0.0288480933306497,47.9387656748382,-1.40254248414031,0.0840517470680036,0.694014227036149,-8.25083425141385
1.48,-0.482986760681449,0.740566790103912,0.0737554751991507,48.0370655128485,-4.07456347964258,0.4496131893715,0.297274065051258,-42.8652714935409
1.49,-0.387090316508045,0.737928628921509,0.249205308299998,47.8940692702386,-12.4854767022953,-0.152671911852769,0.313318362420765,29.5068304225991
1.5,-0.550817449781942,0.740310668945312,0.301091763560891,48.1657753590538,-15.0303936145988,-0.452347058709593,0.0119685410274743,28.4838750274069
1.51,-0.545366847489791,0.73857569694519,-0.152258599043198,47.987305396091,7.40626041291158,0.536771005228176,-0.067606401987641,-47.2006565612506
1.52,-0.503495702527524,0.731940627098083,-0.313130736324598,48.0906698265077,15.4542905076377,-0.487074329564128,-1.35707714651648,33.5414058755868
1.53,-0.324531518846799,0.73947274684906,-0.149409210949605,47.9258966357474,7.54733275822357,-0.173521955478159,0.974534117668808,34.4673891999902
1.54,-0.627619133723129,0.741107285022736,0.0383322379906244,47.8660029284233,-2.14640054231991,0.503030825594506,0.143916773603668,-38.4618071837213
1.55,-0.397531144399526,0.738032162189484,0.104288657031409,48.1156367877077,-5.46930479111768,0.190870359825112,0.0836460674937703,-15.8238726188183
1.56,-0.458926953897415,0.735429644584656,0.273087618379875,48.0833397491656,-13.7557933679409,-0.490356731672496,-0.519426906889005,49.4241004068891
1.57,-0.610807714168909,0.739049136638641,0.209563641388477,47.941592524828,-10.36634667869,0.0995465121284992,0.334300000878729,-13.3054594775288
1.58,-0.543288364098719,0.735913693904877,-0.0919939937071728,47.9357604739922,4.23262359563415,0.293738499860204,-0.456464377746952,-29.1154357954406
1.59,-0.384602041300373,0.73656702041626,-0.463959733570578,47.9529158281542,23.0634165013746,-0.561237302259068,-0.0080148790793968,52.457215492206
1.6,-0.370306920642316,0.737382292747498,-0.147229250566789,47.9994650661609,7.39734147117157,0.0901177375898294,0.736313601783919,0.384116538990472
1.61,-0.541124289452993,0.739550411701202,0.0328502114061474,47.9967672570736,-1.89860015671747,0.536468618655296,0.16632184884767,-47.570632068382
1.62,-0.33364542179938,0.732515156269073,0.169312453051963,47.9256699374853,-8.61845294690225,-0.0339566602136899,0.0356894379937109,18.3385083594475
1.63,-0.44178561724002,0.73339581489563,0.267161266668119,48.1811372434338,-13.4016026628415,-0.480991424313232,-0.157100728346976,39.8841007939781
1.64,-0.543258108427894,0.735763490200043,0.125744645395103,48.0526955615539,-6.12673617445856,0.481882052830469,0.551548666467571,-43.7451618791812
1.65,-0.585847451496476,0.736548483371735,-0.254057972526212,47.8329943245412,12.3417244140056,-0.286122424868012,-0.382977213075777,15.1066116144409
1.66,-0.365080866369851,0.733637690544128,-0.33124348939869,47.9442368872069,16.5161293518607,-0.259685385798384,0.733734621130402,42.0934696004466
1.67,-0.411340446249917,0.735542833805084,-0.0925083761717367,47.9940955343584,4.76295411632945,0.318224163419393,1.79174642207133,-31.8134285238968
1.68,-0.63859861962573,0.738150298595428,-0.113566202198677,47.8364334834896,5.35962997914075,0.256048545743593,-0.564058065417708,-21.3930296826363
1.69,-0.356535291934762,0.730704188346863,0.128013168288033,48.0422468353065,-6.63114118669215,-0.318600243684319,-0.454138014315213,45.0793457190873
1.7,-0.493262356079462,0.733580887317657,0.323125432930273,48.0815702838304,-16.2590406231809,-0.257588705279243,0.23587882657458,10.5257772906652
1.71,-0.559979233121503,0.740019619464874,0.102869115555156,47.9128385347063,-5.10475503994429,0.54371197078491,-0.567177446733811,-45.1917511365638
1.72,-0.494181932627608,0.73810887336731,-0.257807602032254,47.9529763209668,12.6949966946594,-0.539776915024327,-0.0449450799419989,43.9390308315499
1.73,-0.460357863529968,0.735723733901978,-0.267715693659024,47.9643048777147,13.3421103463267,0.00925138802583916,-0.138344107382161,11.6288128893423
1.74,-0.314131255564687,0.741523683071136,-0.165537948471971,48.0856840384111,8.38658649590166,0.335868975992239,0.214826900901363,-47.978466688355
1.75,-0.56769180775181,0.736984670162201,-0.0410550536771071,48.0677582628137,1.6568718555642,-0.153110260499279,-0.525917629836865,11.4686903229526
1.76,-0.378343550025492,0.734502136707306,0.138660904128813,47.9023054320344,-7.19528239278063,-0.39463020811074,-0.613893443869668,44.7929485679226
1.77,-0.515065291943008,0.739057064056396,0.252081031078529,48.0403568128873,-12.6451099650369,0.251763299233657,0.864378754830881,-30.5805128557934
1.78,-0.602042448762181,0.735301792621613,0.124456105292632,47.9708413042268,-6.27097999213825,0.300325596600944,-0.658454296102422,-20.7549022905551
1.79,-0.515728059519778,0.735251545906067,-0.224457249400636,48.0415487925756,10.9462232992599,-0.532647723301233,0.148049040634474,48.7421344555992
1.8,-0.31628725097779,0.737965166568756,-0.252285437862812,48.0467355311047,12.4998039816837,0.327801756643949,0.90393493884014,-25.2715475950511
1.81,-0.588676935313339,0.741421937942505,0.0593168436022808,47.9200702885692,-2.85299680738993,0.511851597480466,-0.188856998041377,-40.4754023152752
1.82,-0.430496804637513,0.73773205280304,-0.0136651406420048,47.9569200171602,0.431082882422428,-0.365204337018953,-0.140147589385267,40.480271834544
1.83,-0.45572431502436,0.737479746341705,0.0796893513316969,47.9411085725917,-4.1131257700644,-0.184035902675136,0.0251419352648862,14.978747656813
1.84,-0.441599433088041,0.743142366409302,0.261823560913918,48.0297199302624,-13.0664206185319,0.46947995847733,-0.291134670591567,-49.1201394952515
1.85,-0.611014805658105,0.740182459354401,-0.122407491725604,48.2067765751692,5.78331845841314,-0.387311235272718,-0.689314100810227,27.6633059992886
1.86,-0.549828320212324,0.735895276069641,-0.298761588560015,47.9442899400534,14.7131928499076,-0.230458997950916,0.770325613170274,27.6308551661694
1.87,-0.343954546999935,0.735828638076782,-0.160407692632284,48.0074237393618,7.92539710908978,0.378170227476609,-0.228260631334253,-45.5136255027484
1.88,-0.653232578844148,0.739007711410522,0.0658479883608226,47.904284217619,-3.15694513054176,0.173325821951673,-0.725315071494035,-11.0464760675237
1.89,-0.380675089866566,0.737830817699432,0.113066252769411,47.9653357713102,-5.92865553763115,-0.3950774699595,0.405518776868736,48.3752272316222
1.9,-0.331041925028299,0.732266426086426,0.228715668771781,48.0115522729623,-11.575021659972,-0.0254489447446923,-0.234157494834157,-14.6035474241337
