t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.42,0.00145808123679956,6.04083197686123e-06,0.000838628111892261,-0.0252664893573573,0.0328310392283404,0.00168188665200368,0.866154814442787,-0.158053838657531
0.43,0.00145801155543234,5.86603027841193e-06,0.000838626827132782,-0.179627097279565,0.0330809038413237,0.00168182613847038,0.349010207537206,0.154780063162802
0.44,0.00145794413736562,5.69613348488929e-06,0.000838625578392488,-0.0798290090847516,0.0243606393804336,0.00168176758762167,0.650354389087084,-0.361150337347708
0.45,0.00145787858194272,5.53100380784599e-06,0.00083862436466231,0.158845865386352,-0.168576768182613,0.00168171065452151,-0.234887439205777,0.404913669393913
0.46,0.00145781488916365,5.37050709681353e-06,0.000838623184961883,-0.145361455497401,-0.098422335220078,0.00168165533872213,0.586090815607064,0.179722646940978
0.47,0.00145775265837471,5.21451329404954e-06,0.000838622038336787,0.104713933486914,-0.0533290879365115,0.00168160129531227,-0.00307119602033072,-0.334293433434695
0.48,0.00145769269088395,5.06289688928518e-06,0.000838620923861036,-0.106751493491977,0.060042112156736,0.00168154921281877,-0.129533033636963,-0.319373954173661
0.49,0.00145763412037574,4.91553419124102e-06,0.000838619840633704,0.0345313830075302,0.0760860184892961,0.00168149834598594,0.400493029219034,-0.281660773051936
0.5,0.00145757712827463,4.77230605611112e-06,0.000838618787778872,0.0683867187036367,-0.0184550843513933,0.0016814488503977,0.594522882772819,0.230642821111653
0.51,4.38275274757636,4.59999990463257,0.0329431033536013,10.9701477099824,-1.73259274911786,-0.165027681018625,4.47550458886295,-1.84507614830045
0.52,4.39166539813827,4.59999990463257,-0.010984828970321,10.5228665404529,0.556945887027976,-0.900337035388726,4.21254856694319,-1.65846586384263
0.53,4.41575690292237,4.59999990463257,0.0391275742671557,9.22005727252003,-2.00067066814456,-1.99400934859719,3.84008048122508,-5.74935972338793
0.54,4.42471155505934,4.59999990463257,-0.0628241151768445,8.74467448552081,3.0824940461391,-3.41594634404242,3.53366295328245,-4.69467511378936
0.55,4.36393590778605,4.59999990463257,0.0910560136776608,11.738002245074,-4.56461845923678,-4.26862722876301,0.792788948829574,-12.2061822957791
0.56,4.43353569232714,4.59999990463257,0.0477548984605844,8.29311808074501,-2.35554432864262,-4.00821120327878,-2.1687250917421,-6.74466455238047
0.57,4.31132106030045,4.59999990463257,-0.00163123572450474,14.4321981737013,0.125943984615948,-1.50492426224988,-3.77083783207691,-5.24673525602127
0.58,4.29450578318937,4.59999990463257,0.0522177748804559,15.2370782685081,-2.506287362738,2.08618284241046,-4.04988520699851,10.4834777299983
0.59,4.33368418656905,4.59999990463257,-0.0665602662267524,13.3053699788233,3.38364140009802,4.33138837214467,-0.0375597639198588,13.3122769454248
0.6,4.37534915779525,4.59999990463257,0.0995489336804365,11.0063479207581,-4.96192325395041,2.19258232316908,3.79285312238332,1.01991884035641
0.61,4.36401401494758,4.59999990463257,0.0320197966167544,11.6640300233603,-1.59900547646971,-2.90632163951631,3.14937868901818,-9.28422767661876
0.62,4.30981772690046,4.59999990463257,0.103000774051117,14.6526463268068,-5.09280757685455,-3.77967611323847,-2.35272739395301,-9.41984993877219
0.63,4.36451390477535,4.59999990463257,0.0214899003952294,11.7282182684767,-1.02500250279834,1.81191257709371,-4.85517513291514,6.020206300896
0.64,4.31241722743733,4.59999990463257,-0.0244704535422451,14.3399222815541,1.31969561742033,3.85170186099678,2.45113139750107,13.6584907293952
0.65,4.27567661584823,4.59999990463257,0.0222159859519779,16.2579459184747,-1.00333164135771,-2.42549690111539,3.57767336935848,-10.0049312853404
0.66,4.36053757604876,4.59999990463257,0.00117341681772909,11.9318328583014,0.0254994647470788,-2.79884137586844,-2.69973697331804,-7.67369764614941
0.67,4.2963505840351,4.59999990463257,0.0400448994255691,15.1670350255934,-1.91456396515754,4.07817392814331,-0.915188894747521,14.6233532981546
0.68,4.35540499840795,4.59999990463257,0.0513056181833336,12.4318714522958,-2.48708599319683,-0.791019991345746,3.68898695662013,-4.97852019772523
0.69,4.27256628636497,4.59999990463257,0.0575272072283857,16.5387383451832,-2.89132111578586,-2.9619846961909,-2.88572500362404,-8.94060609173751
0.7,4.17904923690327,4.59999990463257,-0.0150033838329038,20.9829830468853,0.914725325484985,4.17899241339797,-0.449909200905098,21.1755750539171
0.71,4.34976793675392,4.59999990463257,0.0139850821326397,12.5397239156769,-0.548306574495941,-3.2617668444371,3.02336116334157,-10.4576359084736
0.72,4.34876816465074,4.59999990463257,0.0282475757815799,12.5358466275572,-1.32903055770398,1.09063240993574,-4.19619624144188,4.6856660257301
0.73,4.20575760434327,4.59999990463257,0.0479661179327866,19.8156397183792,-2.3674055050205,0.933589619580454,4.09646248037264,1.46531052618209
0.74,4.26392847456066,4.59999990463257,0.0195977658819144,16.8141354090992,-0.897073562581796,-2.30410081695541,-3.69829719459768,-7.84046877699087
0.75,4.34612759179063,4.59999990463257,0.0458536353726222,12.8724066249768,-2.22232590755965,3.15470546490843,2.25753194044686,7.74689389165889
0.76,4.23107517445181,4.59999990463257,0.0603681590823347,18.4303390258258,-2.90159352571404,-3.40000320502046,-2.09059153550455,-12.5655200109583
0.77,4.16676526598531,4.59999990463257,0.0447668086729025,21.7620218091334,-2.20755791989789,3.33748954946849,3.08512800238331,15.8547139670969
0.78,4.24814372271428,4.59999990463257,0.0644952329903039,17.851482361595,-3.10377141470838,-3.09066619413643,-3.51593534870123,-10.6293421391464
0.79,4.26769430208471,4.59999990463257,0.114470240543171,16.6910199014992,-5.65632069586169,2.37346569131748,3.3606839909346,3.54889924631813
0.8,4.30309704284478,4.59999990463257,0.0524370389077182,14.7905851583701,-2.53133168592462,-0.938798035775654,-3.92340053019587,-0.553258597353637
0.81,4.18106589168179,4.59999990463257,0.0746671968021839,20.9424204496425,-3.53599729642214,-1.02226983702856,3.8145319592821,-8.91120608053138
0.82,4.20876979208176,4.59999990463257,0.0861269039118659,19.5122017487653,-4.24586681883884,3.1193999401075,-2.89256178412759,18.4424013557752
0.83,4.26928807201365,4.59999990463257,0.0931561624730133,16.6263043316939,-4.56180948893196,-4.26842630191075,0.163696290935281,-16.7913950591988
0.84,4.12058930050188,4.59999990463257,-0.000508181459584645,24.2673294221047,0.117678941759261,2.81928406265083,2.74711227270116,16.4012575147692
0.85,4.19833869751395,4.59999990463257,0.130351564279347,20.1212709907676,-6.30941289166308,0.660475630550533,-5.05017475454087,10.3107730188551
0.86,4.16804231257855,4.59999990463257,0.0889731997727551,21.7156861031815,-4.25219826854909,-3.92548155431613,1.21398116971759,-22.2978012572108
0.87,4.18098081958338,4.59999990463257,0.0495170591995768,21.0544672830347,-2.37919014935935,2.7815872887345,3.57547781014152,12.2984230721498
0.88,4.16183683420107,4.59999990463257,0.0637490238007432,22.0221513192855,-3.06031136544727,2.22098638802512,-3.13617491490133,13.7692340329828
0.89,4.17813047461736,4.59999990463257,0.0489602348783866,21.2504501364821,-2.38722036617593,-3.837524998802,-1.33317419536521,-18.8350096281421
0.9,4.0711574476401,4.59999990463257,0.0516513208913438,26.6792686288729,-2.42917956616848,-1.44652951621966,3.53805900377843,-11.6757169765988
0.91,4.20218021304408,4.59999990463257,0.136043361015226,20.0546160937984,-6.76766572908289,3.84254652794867,1.9297535757609,15.674918097799
0.92,4.17634820200794,4.59999990463257,0.0542672331734103,21.5241325630727,-2.55011982209424,2.45604163616419,-3.86540965651346,14.5622737682777
0.93,4.21375333968791,4.59999990463257,0.130614913113096,19.4419472475042,-6.3940217285399,-2.55792638636217,-4.28268331679583,-6.50564364326569
0.94,4.0990103252373,4.59999990463257,0.084076841205261,24.9889730186419,-4.07576510620804,-2.80264178838955,-3.30896552294833,-14.1455075181293
0.95,4.1645794175749,4.59999990463257,0.0727778959528287,21.9193808817018,-3.59252972608543,-4.07531883978579,0.614769408366236,-22.3076821506806
0.96,4.1964841726102,4.59999990463257,0.178749472077789,20.279331576631,-8.78724252640932,-1.73184582683782,3.87459824315799,-16.725590647019
0.97,4.1579522884095,4.59999990463257,0.0832291079063909,22.1582948813546,-4.00571270001804,1.41971933279453,3.86502212368069,3.32832580613336
0.98,4.17788881586082,4.59999990463257,0.130709531241831,21.2605673237153,-6.3569511493912,3.60327894830384,2.06231563895214,14.5761607692375
0.99,4.1708065999047,4.59999990463257,0.130015255127438,21.5978525981285,-6.3425419817766,4.17074685646096,-0.544897350460769,21.8663256650002
1,4.12913130063565,4.59999990463257,0.0811056261789116,23.5988740040486,-3.80166188579877,3.68751870855977,-1.5992809221806,23.3268186742203
1.01,4.02678407731701,4.59999990463257,0.0577720009052893,28.7697854153076,-2.78487922556963,2.82715594913507,-2.21862768856539,22.373259840062
1.02,4.04218779024252,4.59999990463257,0.136142369656539,27.9144508585239,-6.6646075400973,2.094339615531,-3.47625757713528,20.7976829970442
1.03,4.12682889196173,4.59999990463257,0.0650349341510328,23.695659346941,-3.07230227983925,1.84559954415973,-3.87366369257425,13.6044564065348
1.04,4.11180529563152,4.59999990463257,0.0477704847820756,24.5877893212787,-2.24056646294098,1.91743609629973,-3.71694073951732,14.0779273607475
1.05,4.08735176491503,4.59999990463257,0.0792016152139903,25.7077960078578,-3.84844500955554,2.34465643357585,-4.44478167084307,19.113871710897
1.06,4.09711270134109,4.59999990463257,0.0536534662779768,25.4128058374409,-2.45658468861987,3.12212868193718,-2.51281456321447,21.1829542778673
1.07,4.07928495787366,4.59999990463257,0.188075824367698,26.2728008485464,-9.25452187170526,3.80399254050404,-0.881147726311875,27.4811227339147
1.08,4.05685397923775,4.59999990463257,0.144021332806769,27.4477814784308,-6.97433423605843,4.03059540441653,0.624299417509397,25.7841237903944
1.09,4.06563891285146,4.59999990463257,0.123509667260073,26.9484332013542,-5.94380297768968,3.05511735802616,2.77729622790039,15.4200781281993
1.1,4.05184939359554,4.59999990463257,0.140541058413787,27.5598827710307,-6.84709235022023,0.572490779707029,3.53234107363514,-4.52499407854227
1.11,3.98840664459478,4.59999990463257,0.146142572851997,30.70203633602,-7.01456303081353,-2.52301651377174,2.91556609546229,-25.9665137434734
1.12,4.05510268722789,4.59999990463257,0.121480934700306,27.4154472225178,-5.92350831563497,-1.84624283062872,-3.4660402230906,-6.31690742796474
1.13,3.99059547333561,4.59999990463257,0.0983904954540256,30.6240820514723,-4.74927201633296,2.22627351034991,-3.81357148375146,21.6962990900813
1.14,4.06187242314403,4.59999990463257,0.0363686209512255,27.1110039618679,-1.58081688999048,3.97221605813875,1.1228732307319,26.1366802930166
1.15,3.97387390572043,4.59999990463257,0.165609848656697,31.5421324712432,-8.13334652921225,0.410220846596535,4.03311960645742,-6.57181234104746
1.16,4.01016887283693,4.59999990463257,0.172212318826813,29.60645303959,-8.36993161210302,-3.867625422738,1.24372287227455,-30.6629795916386
1.17,3.96858684273331,4.59999990463257,0.126341207469255,31.9202241225353,-6.02437262250339,-1.2139380667179,-3.60017772971401,-2.32801014696323
1.18,4.03030685258922,4.59999990463257,0.137149359118961,28.9170547902509,-6.7085396611309,3.90851396748358,-0.00694462183359545,29.4751481347165
1.19,4.00029626018332,4.59999990463257,0.205236965628276,30.124272006009,-10.0818614823067,0.347478958901849,4.06666789459339,-8.3189416090424
1.2,3.97646520517794,4.59999990463257,0.181196505327865,31.3514383486936,-8.83571729842987,-3.89075416086373,-0.880096028002293,-28.278695030166
1.21,3.99037318520862,4.59999990463257,0.131022387826187,30.578692785263,-6.27897395938464,2.36659483303648,-2.86164226504376,23.7049116969697
1.22,3.99828730447309,4.59999990463257,0.216315903305689,30.2691047209443,-10.6125457987084,1.68308379884737,3.59510348506944,1.66893174994856
1.23,3.94470203956501,4.59999990463257,0.0176695874277586,33.0751867951172,-0.668236703346008,-3.81799304867794,-1.32945282995136,-31.7391446770782
1.24,3.98602754502959,4.59999990463257,0.123729835749097,30.9789442729855,-6.00906396395,3.31379453333695,-2.30232227522257,30.0248476587632
1.25,4.05248533037176,4.59999990463257,0.151075845725301,27.7559938657696,-7.22770973510429,-1.08803898256541,3.48601336280172,-15.7926070609591
1.26,3.89041351980983,4.59999990463257,0.0354372554711467,35.771169765107,-1.6211784725734,2.64031326163055,-2.20242230998328,25.7249091935813
1.27,4.03431974433562,4.59999990463257,0.116727548695234,28.5525277902968,-5.65590524939391,-1.00701748221738,3.96291251146926,-13.8401683376453
1.28,4.0395964534394,4.59999990463257,0.195033099018335,28.1955492640758,-9.47810759734265,-0.510859419045386,-4.31102986178905,6.93630516320169
1.29,3.8620048556731,4.59999990463257,0.227589652810945,37.1360954989973,-11.2514886004875,1.44334009539604,3.37266598551898,1.53618058098112
1.3,4.04053565243058,4.59999990463257,0.173193409478778,28.3108467079707,-8.34673029453458,-1.92813596728753,-3.88416607394728,-4.62916475185669
1.31,3.84053846770867,4.59999990463257,0.0812101820546745,38.2476601608,-3.90157541706271,1.8137343161537,3.37868706489972,13.715048820273
1.32,3.91932684982965,4.59999990463257,0.210553871793911,34.3446618207059,-10.3615336777857,-1.62377830133566,-3.45723275827927,-2.94959968368175
1.33,4.01906068720928,4.59999990463257,0.136701195720995,29.2958571840173,-6.56020076115627,0.778822919564605,3.41200364508467,-1.94425781934712
1.34,3.85244880090747,4.59999990463257,0.164373399011022,37.6784823872078,-7.89451743356771,0.471700291898174,-3.78025089251723,13.820385485109
1.35,3.85980855086263,4.59999990463257,0.188242418487344,37.3087659725922,-9.2066713377735,-2.04215911928347,3.03851365008949,-28.8885872644339
1.36,4.0256577969505,4.59999990463257,0.136535147566706,29.0280132879825,-6.59746911225945,3.63569950160741,-1.15221897705782,29.1072304267007
1.37,3.8210807416961,4.59999990463257,0.111947763696227,39.2747321905975,-5.29898337766994,-3.72398567285276,-0.559313235490622,-36.7170070307226
1.38,3.82919704595797,4.59999990463257,0.120842665855805,39.0116970865145,-5.91142856807697,-1.73961105607511,3.96063991656612,-23.868471073145
1.39,3.89498078014741,4.59999990463257,0.192777781028321,35.5074341254043,-9.34859976103286,3.80421888319996,-0.723380293657227,35.9842614121487
1.4,3.93403278671676,4.59999990463257,0.132344945579424,33.6026088842811,-6.23889505821761,-2.73323565214104,-3.47771060427143,-17.3033376467881
1.41,3.88111018023597,4.59999990463257,0.195331482066227,36.2906985047794,-9.40636138298307,-1.29163009949428,3.7728345301005,-22.5877134674027
1.42,3.88076765748587,4.59999990463257,0.151674151681333,36.1399220852794,-7.19345834337562,3.88323921691916,-0.385133694919219,35.3251355695472
1.43,3.78761883078513,4.59999990463257,0.214232588293866,40.9445596778623,-10.4314336854158,-0.835428274685242,-3.31545646233539,3.50213158025346
1.44,3.88270848295629,4.59999990463257,0.144260305092019,36.1589047828535,-6.81142920267455,-3.70064450474491,1.74371516620602,-36.9563716356898
1.45,3.80587047398039,4.59999990463257,0.143572159022487,39.8073113462108,-6.92933728544835,1.13865616972712,2.64763712154141,4.26935431510249
1.46,3.89662294822055,4.59999990463257,0.121457269836806,35.4479449526228,-5.81487655255542,3.83764874338913,-0.585353492951425,35.4648626293027
1.47,3.85242706856018,4.59999990463257,0.197411028375941,37.6200818158033,-9.62977982394724,0.140704555289534,-2.72453279947099,13.0657914435475
1.48,3.85720858647693,4.59999990463257,0.181971021181716,37.5547303187506,-8.75460454573833,-0.573083695098535,-3.83014662804884,5.30569240829266
1.49,3.73673171494814,4.59999990463257,0.261027222680636,43.4831946954596,-12.7266676304138,-3.59124536361054,-1.23851469041002,-36.0940698287099
1.5,3.81989327210996,4.59999990463257,0.178937320702114,39.2811311044736,-8.76806933451035,-2.95772677520595,1.95058185545943,-36.7200818736023
1.51,3.91637748070005,4.59999990463257,0.227930643780436,34.4834876901275,-11.0902674694511,0.0460990633320237,3.16524887889185,-12.1940751224253
1.52,3.67865569125969,4.59999990463257,0.136142539182308,46.5193411145916,-6.59489608177512,2.54194904754724,2.95063341574148,26.2464441075404
1.53,3.7967113470402,4.59999990463257,0.124895138131167,40.3036142235577,-6.01940148032612,3.75375251033275,1.16848712409807,38.7874961302217
1.54,3.7856429720215,4.59999990463257,0.255643551653647,41.1112730556457,-12.5160134054875,3.45516810110405,-1.36026517654523,42.9265369275896
1.55,3.78531186818718,4.59999990463257,0.223857608461966,41.1098003490504,-10.9971487336455,2.50192279231884,-2.36772921703232,37.0521302799413
1.56,3.77234306218764,4.59999990463257,0.240822091704337,41.8005890682792,-11.833696520084,1.45810847571207,-3.69150255766959,29.1880055683351
1.57,3.84455079414571,4.59999990463257,0.223962894825512,38.2130392586584,-10.8502377305261,0.744934216626061,-2.88761633704221,19.9862516708819
1.58,3.81214353176815,4.59999990463257,0.109380033160866,39.9780573258732,-5.04779643581161,3.50341539706631,-1.871862582244,38.770623316033
1.59,3.8073962789739,4.59999990463257,0.195623706693491,40.0920192042596,-9.58724586014461,3.49585469464121,-0.856978377015231,40.669893761876
1.6,3.77834588699839,4.59999990463257,0.251803818139326,41.5027320738903,-12.2745422679081,3.62371003602049,-1.56827740905692,43.6218414773014
1.61,3.73615827764495,4.59999990463257,0.267582079341828,43.5402176952839,-13.1488209590127,3.73989493759352,-0.302517993250105,42.9310065814872
1.62,3.73893465157608,4.59999990463257,0.26807935572688,43.3663909514841,-13.0876638090928,3.58087067229972,0.412079893323934,35.8902844762356
1.63,3.76630834802628,4.59999990463257,0.177917463366467,42.1766013801252,-8.59165767575867,2.64559448583272,3.27054113514079,21.4469025488132
1.64,3.72810371553001,4.59999990463257,0.132412136495699,43.8469755857532,-6.39762549056203,0.686964246203281,4.17233883043656,0.654097551558773
1.65,3.69897343583032,4.59999990463257,0.203238905624345,45.3710775851179,-9.81887877643311,-1.73866368739976,3.16189531079189,-31.6674995750395
1.66,3.8116069908251,4.59999990463257,0.203994385561219,39.9949942954586,-9.92013116471719,-2.76911712922116,-2.89805007516191,-20.1025625949648
1.67,3.76319413522693,4.59999990463257,0.174306795140217,42.0919022074087,-8.52654062689692,0.424664542985368,-3.97835703321772,14.7824486666273
1.68,3.768477402056,4.59999990463257,0.315986608272428,41.8870198640383,-15.5502855953211,3.37909440217561,-1.91665249002866,44.3333326551026
1.69,3.72176165152876,4.59999990463257,0.219373820152485,44.2138757174829,-10.5863139264379,2.8493514005479,2.36678297710652,25.1754758351424
1.7,3.66380026561141,4.59999990463257,0.263713643137551,47.3535402917272,-12.8569338699593,-1.33119016564446,3.4299089725635,-31.4474665614237
1.71,3.60695038502731,4.59999990463257,0.172191785217943,48.1195147819428,-8.31301581011435,-3.54618975118895,-0.853033086765791,-44.8429622496955
1.72,3.67248233619289,4.59999990463257,0.218302914039347,46.6485969522537,-10.700424440711,0.311724013260705,-3.25568174354066,17.8148035222288
1.73,3.75401185600302,4.59999990463257,0.241331683179812,42.6738501375758,-11.6990473288805,3.7435113615878,0.555233760287564,39.9412611987641
1.74,3.69190536600198,4.59999990463257,0.288161158426656,45.9414603625568,-14.0484267651409,-3.51400154395452,1.68750104395444,-47.7575072027817
1.75,3.75211279867269,4.59999990463257,0.115229045042419,43.0166954028843,-5.39945246652436,-0.118807411328494,-2.87026573212661,5.45874009082008
1.76,3.6768590854474,4.59999990463257,0.238527203063833,46.5942814599071,-11.5450886541624,3.53283910790277,1.08927587833274,40.2099645121363
1.77,3.6349422494164,4.59999990463257,0.190576733153949,48.0298081650904,-9.31353523637002,-2.52299350017764,2.74019090282995,-41.4917362285849
1.78,3.6561895273459,4.59999990463257,0.294460287233469,47.6328897975654,-14.4526722270478,-0.928199670199251,-3.81154842826012,5.66463306024304
1.79,3.71368040405173,4.59999990463257,0.188085118170465,44.6633249911287,-9.21202066026164,3.32746879506818,1.38821330408555,34.6063654867719
1.8,3.58155382562832,4.59999990463257,0.205623179263081,47.9629018333848,-9.93825116237416,-3.41141763035748,1.23162009543477,-48.8427296895827
1.81,3.67194948575597,4.59999990463257,0.225151246872728,46.8012290018216,-10.8434414181112,2.05648351917364,-3.04364974049876,36.8855112615915
1.82,3.65066071289959,4.59999990463257,0.186381851126391,47.9759686716646,-9.09745068739358,-3.24127150793059,2.4891299124231,-47.4555379020716
1.83,3.52727116721395,4.59999990463257,0.274609687250882,47.8249824679076,-13.4697158144107,2.07550510123146,-2.81586037665465,41.3173088764051
1.84,3.65823367565061,4.59999990463257,0.211199879065397,47.5736905650308,-10.1743819106809,-1.15862093556412,3.7378803030232,-27.3221079632989
1.85,3.71535088861195,4.59999990463257,0.168845550512821,44.5952619172806,-8.06910792865817,0.444836767043941,-3.72460423598591,14.8849725010271
1.86,3.68119320719348,4.59999990463257,0.214176574424702,46.4750506067781,-10.4309022676192,-0.0154491638173515,4.22380960990484,-13.4548756126058
1.87,3.59443345028059,4.59999990463257,0.242026812035531,47.9230208224751,-11.8975219067622,0.0108706404322332,-3.35513696310708,15.3674675959347
1.88,3.56777293254875,4.59999990463257,0.108953170332765,48.1291536692777,-5.1766449753973,-0.563494666458129,3.48741170798005,-14.2564148029565
1.89,3.53441108221641,4.59999990463257,0.201497561443932,47.9225548996445,-9.9380743756177,3.4864960321619,0.222148920464983,48.76414657458
1.9,3.54105075114701,4.59999990463257,0.18242812555179,47.9936698845325,-8.8951817626596,-3.49359400897354,-0.147644202734321,-44.5388629978137
1.91,3.41342209452236,4.34504699707031,0.16836356392663,47.0595172747768,-8.06674154307664,2.77278347251043,1.22782074287134,31.8604837798108
