t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.00602348904261864,0.188951462507248,0.0123503627454391,10.230640261102,-0.670394603460846,0.0124066354508804,-0.221788386929634,-1.08898372836916
1.86,0.00729449729929285,0.188351348042488,-0.0190116814512862,9.38694805896264,1.02667686110649,0.0110045735051313,-0.149375547373002,-6.13572726322986
1.87,-0.0550544560264962,0.189670264720917,-0.0586205556248929,12.5356991724882,2.90897088448804,-0.0696935303967841,0.697856979989881,12.6464608942816
1.88,-0.0234151962950734,0.19238655269146,0.0605684609016275,11.1563323242501,-3.0210086765098,0.0427097669669615,0.459663414199825,-11.2493738331089
1.89,-0.0731536784642303,0.196872055530548,-0.0774715918888277,13.8867090586945,3.76969538265349,0.0248858679604651,0.0857321327401171,4.03101357913094
1.9,-0.0142097743400043,0.195998534560204,-0.0684639463870071,10.8015400991896,3.39702108256877,-0.0692465752028582,1.08731102009507,5.03538836334871
1.91,-0.0114845201837158,0.192398846149445,-0.0583760284957794,10.3819270156059,2.79414894738117,0.0517850600953264,-0.285331990218606,-8.93232679247708
1.92,-0.0737506210731704,0.188953593373299,-0.00655154835888085,13.6096182291571,0.305226265851084,-0.0734123902047208,-0.40587675840647,12.8434435362099
1.93,-0.0176757441376104,0.19104665517807,-0.0133048231713894,10.5935872239665,0.643092304566227,0.0106466546403011,0.207377998255914,-9.48439350096809
1.94,-0.034788808305183,0.189616769552231,0.0839923131504027,11.6381375328673,-4.19140292244369,-0.0903468415132635,-0.221626381018385,9.28797902856897
1.95,-0.00660878061622433,0.192403271794319,0.0344632651807616,10.337737947949,-1.6179388950397,0.0332134496568323,-0.690089241468741,-0.174569783762325
1.96,0.0632470705930347,0.197906285524368,0.0334905204849867,6.87863655905331,-1.6480702179588,-0.0683532973979722,-0.231034258842687,-3.83818627292499
1.97,-0.0656955194968571,0.193007260560989,0.0436899994552852,13.1341738619235,-2.2039385078308,-0.0587421420652012,-0.166211266844483,13.0526090838831
1.98,-0.0957623857872199,0.19452853500843,-0.0368219319670418,14.6758795869009,1.86121363200673,0.0664449806698162,0.216295589401138,-12.3678682496003
1.99,0.000329187149541197,0.193451002240181,0.0365218770392167,9.94586051237799,-1.85781127729676,-0.0148849069389364,-0.389234128990631,-7.88216424840521
2,-0.00262584766207688,0.193108960986137,0.0101793317500117,10.0281385197013,-0.415021286421728,-0.00490490158086356,-0.390930254057175,10.027408823469
2.01,-0.13318633896872,0.191683977842331,-0.0100978616051057,16.4066133840777,0.520159816847951,0.0775038446644887,-0.10697534004856,-9.58026246242835
2.02,-0.0887635233715231,0.187893256545067,0.0415277940188774,14.0357845391011,-2.066880956534,-0.0460537613526977,0.835814709027999,3.00650591507711
2.03,-0.00840100834128374,0.190810039639473,0.0322832859064959,10.198065881667,-1.58616806572794,0.0221145083987017,0.206029929321442,4.12320164847759
2.04,0.0354406307626218,0.195892244577408,0.042109924878669,8.2664533176161,-2.09978019654873,-0.0473373615352585,-0.661080309430499,-6.98499986987302
2.05,-0.0686903813197044,0.192209258675575,-0.0757649388589712,13.4552287594757,3.66224545782275,-0.0425329076615238,-0.260582366845192,11.2992296154182
2.06,0.0345519674659587,0.189512386918068,-0.0113415609108405,8.02959463400457,0.537481308189083,-0.0293157432962947,-0.236587724479335,-3.96813764013747
2.07,-0.103257848230739,0.187229305505753,-0.0534844752987682,14.9973109985672,2.62411386006226,0.0557229096970344,0.602829229455871,-2.63467192762401
2.08,-0.0413540482236539,0.188138753175735,-0.0054710585465728,11.8428937398216,0.273569343406709,-0.0298065007880728,-0.368052468303544,7.22790655073243
2.09,-0.0319767802692467,0.190605580806732,0.0740388261963982,11.5234414259101,-3.66533519280845,0.011614015293493,0.0104498243903447,-10.242408041893
2.1,-0.0212315201922433,0.192777425050735,-0.0285743661886891,11.1534359505014,1.48443982233149,-0.00911225485282981,0.211610441975752,9.31385313559014
2.11,-0.067204760242251,0.199506834149361,0.0110222385105898,13.6046076096864,-0.536112263052415,0.0443299804943198,-0.179053797185777,-7.00476159144186
2.12,-0.0683318832314084,0.199496120214462,-0.0527472854579849,13.6725152099944,2.65221386993907,0.0591854512103392,1.00052244553535,-3.16926365852918
2.13,0.0117888000344367,0.198573723435402,0.0532251290235974,9.67417452642316,-2.72018649507857,0.0472002712285558,0.297114446557959,4.58362367551125
2.14,-0.0109743605900617,0.193461328744888,-0.0520375417967992,10.533723278188,2.70305923799896,0.0203480516502754,0.278604748000077,-11.1882153722555
2.15,-0.129796435921108,0.189812391996384,-0.0455536894255351,16.461430849977,2.24705744170923,-0.096256174823573,0.222582798173981,13.4556035526433
2.16,-0.0692700430434612,0.191066071391106,-0.00728853193172747,13.1478412795393,0.426653533489862,0.0248479823194578,0.0838529664369543,-5.36014684658779
2.17,-3.99810729221578e-05,0.191560238599777,-0.00749530925054743,10.0464891211335,0.411325132615409,0.00738933490936556,-0.263630853798979,-1.9964875238823
2.18,0.00322640133945977,0.19248154759407,-0.0175648016491526,9.83224813110736,0.831101631921821,-0.00966683081739394,-0.73158842321354,8.06777733685535
2.19,-0.0729598780629845,0.191617399454117,-0.0586984113026125,13.6431792200148,2.86945733945187,0.0789913157317594,-0.104392112705078,-13.8129199150484
2.2,-0.0110974508793049,0.196073263883591,-0.0771514434955112,10.562746210841,3.8898880892348,0.0296097180625633,-0.0847354075250296,7.04369706707008
2.21,0.0206043236405591,0.192766964435577,-0.0333698112110676,8.97577397927156,1.68210993090327,-0.0387279364461953,-0.492112812826643,-1.8487942384752
2.22,0.000614406887508806,0.189313516020775,0.0367412328413919,9.79220681038967,-1.89337714092604,-0.0357691455706897,-0.240052355953987,-0.364841104980984
2.23,-0.031050008009416,0.188265025615692,0.0692580153329406,11.3075893082222,-3.52032139233631,0.0194082887994965,0.870499716403753,6.75240442664681
2.24,-0.0758813394457771,0.184769004583359,-0.0132984963228393,13.2910555554071,0.680713630263612,0.0763284586069978,0.251919702237097,-13.2231902201535
2.25,-0.00803212069125626,0.191973716020584,0.0163086139833642,10.2931376356402,-0.761672315487528,-0.0158857111780982,-0.290313275921265,8.6681883557197
2.26,-0.00183593026949637,0.185621440410614,0.0112438622398531,9.69401027257154,-0.657372607743562,0.0112458143164443,0.691112087482926,-3.24105629522891
2.27,-0.000200921212490993,0.19010628759861,0.0555907061113509,10.0086787019374,-2.75974560769928,-0.0527085776132312,-0.413568982590602,-0.357814373219992
2.28,-0.0730482123654892,0.196839764714241,0.00564426621503788,13.821481573323,-0.187897785400853,-0.0567330498501049,-0.685353047988121,11.1499357543643
2.29,-0.0146828487956456,0.189817771315575,-0.0244232832909421,10.676477190577,1.2568435699416,0.0138091159690837,-0.760272084619498,-10.2441688185614
2.3,-0.113567657437462,0.188227891921997,-0.0367842531902531,15.5647175632349,1.92809739550441,-0.0653656898647642,0.396277597777897,10.7552794525387
2.31,-0.0683346965259375,0.18714664876461,-0.0300887237893199,13.0416582651423,1.59846520804587,-0.0122424192156249,-0.105078381687345,-1.52001473132255
2.32,0.00559520155287332,0.189177930355072,-0.0236713528753568,9.73183856591259,1.28027288108284,0.0197273729359855,0.479804661244246,-4.72102495102702
2.33,-0.0627932954065101,0.188753738999367,-0.0112719034143363,12.9012625215423,0.594108925433706,-0.0597569529408139,0.0704689953965458,11.3348873386649
2.34,-0.00407151496743153,0.18654577434063,0.0624651013497448,9.85926314534271,-3.03882469627346,0.0107211013534548,-0.148006619555016,-10.187107091141
2.35,-0.0888372177377181,0.191116958856583,0.0497985739410836,14.4794024547883,-2.55682282269669,-0.0989609465962179,0.0330239580981912,12.6019440845194
2.36,-0.0242695388250594,0.190154775977135,0.0282630729362389,10.8762959278813,-1.36426561040096,0.0321270611911269,0.312499052119315,-3.23976457099378
2.37,-0.0896608626300166,0.187384471297264,-0.0219534131867509,14.3364071195722,1.09541536211207,0.0597599088120333,0.33451052136209,-7.40550449141193
2.38,-0.0331156998970346,0.186215043067932,-0.0867837534678093,11.2716943618428,4.23470554834132,-0.0684748656450863,-0.471899630138569,12.7977431768958
2.39,-0.0351897483649214,0.182991042733192,0.0740530037819921,11.3787344752557,-3.70326942429327,0.047716180382695,0.583628724265626,-11.6502432992121
2.4,-0.0862807182051009,0.190148264169693,0.0300778277382849,14.2556070693829,-1.42050351803807,-0.0808422099420936,0.736783637190021,11.2381186904338
2.41,-0.00870118512012114,0.187694117426872,0.0311453237527329,10.2170694538895,-1.49593746348065,0.0319019788192012,-0.129408232869579,-3.1057220965939
2.42,0.0206492093137,0.188102915883064,0.0512774488223538,8.78792342386849,-2.6326765841883,-0.0546456893375566,0.769178295845166,-2.07083953372082
2.43,0.00333471949103242,0.184648931026459,0.0546182623647185,9.57982095060878,-2.71004155689392,0.0240792562162539,0.622104891354161,7.69099711237669
2.44,-0.120569514891199,0.186544328927994,-0.0801158908692528,15.7578041186465,4.03866975996038,0.0973061171847474,-0.374957674410905,-14.3045897883632
2.45,-0.147655695520817,0.188446700572968,-0.0226504673068047,17.2980269386326,0.986724234817194,-0.0753633641146288,-0.0769134921261518,9.65954298273102
2.46,-0.0259242470128717,0.187016636133194,0.0491975855259101,11.1159747360261,-2.59548919974214,0.0501524087749869,-0.274762612050428,-2.80739409619333
2.47,-0.0347476441027352,0.190097779035568,0.118634808306195,11.523643547517,-5.93088784628987,0.0973390184340042,0.50669038443115,-13.0287149361244
2.48,-0.087914736584815,0.191619053483009,0.0502465078837311,14.5498601566436,-2.45370221269699,-0.0743831066462765,0.660946601875548,6.5254382296086
2.49,-0.0742285673970592,0.194715440273285,-0.109391446276199,13.9949894336864,5.38062582905824,-0.12780807887481,-0.0801971233454663,10.0093714818583
2.5,-0.0644003147127336,0.191376462578773,0.0681754724747162,13.0374277298948,-3.37782703153135,0.015605831508079,0.379998439416952,-9.01678632761442
2.51,4.07391338348495,4.59999990463257,-0.0375316150558371,26.692933201733,1.90519118585268,4.03098888073142,-0.135314490525458,26.3437714462124
2.52,4.01464959398443,4.59999990463257,0.0296744782784903,29.6962609668034,-1.38732749234691,-3.97072285528841,0.382969886707351,-29.4744539728232
2.53,3.96402620772871,4.59999990463257,0.0457170766480688,32.2105523031232,-2.18720745975991,3.19062861696507,2.17341836713181,23.7244888286357
2.54,3.92419306547071,4.59999990463257,0.0479170700362043,34.2738418301636,-2.24489758545866,0.100920948219122,-4.17711886784448,3.85249970746342
2.55,3.91099566662115,4.59999990463257,0.152236125723931,34.7271256425391,-7.54152108800559,-3.87505058149584,0.194126143133647,-35.2335640086734
2.56,3.92121442100854,4.59999990463257,0.0871147730474362,34.6474732316138,-4.31431065689602,-0.786300041265425,3.88527913294611,-11.3326543283373
2.57,3.85877612504372,4.59999990463257,0.0919615448770998,37.3408533439299,-4.46887976956058,2.1158878796,3.27298131629653,16.1257967937659
2.58,3.72123075183235,4.5688533782959,0.0567217965698675,42.5811800161127,-2.70796687447056,2.89350087782957,2.65097449637646,31.2587524700459
2.59,1.80081464050661,2.48894023895264,0.111368327572901,34.9256982153989,-5.51450000385045,1.35355280490056,0.711787180683987,21.0406138510897
2.6,0.682351101235643,1.45344066619873,0.131966614267336,38.7874027094031,-6.55151827131942,0.425579414350337,0.14688618711487,11.4111063616802
2.61,0.281981933053476,0.931096434593201,0.00736059019513062,32.932351662199,-0.48774500607343,0.0171807348909241,0.22933560161026,0.829294002649302
2.62,0.0424175411827402,0.671474575996399,0.00608749891256685,31.9574022586997,-0.323676143820356,-0.0132034877326508,0.264052652161478,-14.2972830873221
2.63,-0.237090145025558,0.536476969718933,-0.00519642568202855,39.0457201745456,0.127105667340632,0.193369049171389,0.00948412418831285,-32.5439669184825
2.64,-0.173580498359761,0.475478291511536,0.014574022169457,32.8719569315299,-0.79250059934147,0.174148090566086,0.686505291993602,-32.8477195991336
2.65,-0.283385777444361,0.441820681095123,0.0556638938766075,36.526479484596,-2.83251901362464,0.225752180019032,-0.893964313848475,-31.9370315242916
2.66,-0.351678821134537,0.425831288099289,-0.0330388004723323,39.4566879832096,1.49464254856586,0.211080030992599,-0.0416738359446056,-21.9246286053852
2.67,-0.20360753531786,0.420167863368988,-0.00555307382182735,31.6337336704933,0.260607308496908,0.00565359317108492,-0.123680772326329,0.0704480188864663
2.68,-0.219257459694399,0.419519335031509,-0.057295809058982,32.307672932178,2.91159816121926,-0.0649293229590561,-0.104294390860379,14.1897006533208
2.69,-0.303975733337219,0.41499999165535,0.0116305404952609,36.4391907001153,-0.708201198194482,-0.275317541020726,1.35039508153537,32.9536028743568
2.7,-0.260374549579645,0.412844359874725,-0.0174446594184125,34.2997563572208,0.932105513434221,0.00366728119872275,0.13711682242426,1.15368006792845
2.71,-0.341535333017005,0.409638613462448,0.046089338587473,38.1412699054287,-2.36250946845566,-0.231089101054575,-0.323566181767055,23.387581031513
2.72,-0.191316766175927,0.409067451953888,-0.0181529019812614,30.57350644403,0.775446701950344,-0.167118244511795,0.507303111169398,27.5258004119357
2.73,-0.301933249414537,0.40689480304718,-0.00631775809563809,35.8916187955261,0.396751174525619,-0.300296859993603,0.355158779631924,35.5132229993903
2.74,-0.295921916281794,0.407670170068741,0.0388596319707552,35.7768004792964,-2.05020227646912,-0.206609748641811,-0.111077726817729,26.8555921883249
2.75,-0.129784693544249,0.409978151321411,-0.0302848557633324,27.526825308158,1.42758954176984,-0.0725774045438486,-0.386687954557379,10.6632988199027
2.76,-0.269603958161392,0.406908959150314,-0.030030560665413,34.4257871761967,1.50702832798445,0.0246500131412306,-0.409496075190911,-4.95618973605032
2.77,-0.277002478545241,0.408137708902359,-0.0779097118106477,34.5932631267624,3.84139652587289,0.131871646454222,0.596357729897309,-21.2742216678457
2.78,-0.224443650430369,0.406953305006027,0.0402804382638341,32.0514843077202,-2.0138241845849,0.227014105778539,0.205837948474659,-31.3451104613839
2.79,-0.286342424018292,0.407490640878677,-0.026745307883124,35.0551027402151,1.51702864986429,0.282764709136813,-0.556465880791145,-34.4912143765816
2.8,-0.230671047941856,0.408536672592163,0.0130684510279636,32.5664019626454,-0.731665315259814,0.14691918839117,-0.109639703448146,-21.944874875768
2.81,-0.17250657467303,0.411754488945007,0.0451704898526293,29.8506707384009,-2.21772176961479,-0.0104583610125262,-0.150480449475277,-3.68682440239686
2.82,-0.331838368013814,0.406826764345169,-0.0596435547985347,37.3223201789191,2.77602423493793,-0.0580850324135448,0.673965737879591,10.1386522175556
2.83,-0.177025317075381,0.412692248821259,-0.0899289892864448,30.1807422698411,4.46946635026829,-0.0826798864792802,0.0564132496044888,20.5709145656011
2.84,-0.313169543338449,0.406251549720764,0.0223137971570287,36.4146407860359,-1.08619085371812,-0.31354210137247,0.249641849625871,35.8626869540357
2.85,-0.205667734063516,0.406149655580521,0.0410908331881428,31.2452196812328,-2.16600779528934,-0.17033822883204,-1.13698834226473,27.8282166939172
2.86,-0.282200748943087,0.410035759210587,0.0636623213006792,35.1111074219948,-3.20361047311151,-0.10582172180434,-0.680621220775359,17.844695269548
2.87,-0.240629099827133,0.410579890012741,0.0824737824404477,33.0543877499618,-4.09866469794387,0.070762897558551,-0.421626980141845,-2.907677414359
2.88,-0.194999728964412,0.408841282129288,-0.0764095983488774,30.6403260290226,3.80403215242565,-0.208188058198538,-0.017498281082958,28.7812030907641
2.89,-0.290969697945199,0.413350492715836,0.0580334313128645,35.7456040910729,-2.79551829018896,-0.0998130852323564,-0.818223441757055,16.0784928448057
2.9,-0.398275848274086,0.414328694343567,-0.05752410062883,41.2710275921506,2.86488018053484,-0.0545593749768582,0.199946306730377,2.67690831530325
2.91,-0.164725897944593,0.411054611206055,-0.0378595376141214,29.3413758936667,1.92292603515538,0.0546474678010185,-0.322502270680447,-13.6579594506724
2.92,-0.30595795500592,0.413238972425461,0.0236903943075054,36.6691452507959,-1.03818903237293,0.283779722164491,-0.405900368482219,-33.4463399850172
2.93,-0.270163477613514,0.409237623214722,-0.124713268972556,34.4958451732705,6.27028963093707,0.279281631670366,-0.0111788772410688,-34.9451949607752
2.94,-0.177024808239348,0.413792610168457,-0.0417425215049409,30.0535336406844,2.14582188282592,0.167769916544911,-0.629501835959955,-25.7125621675878
2.95,-0.220966703422413,0.408669292926788,-0.065956697438571,32.0471280701967,3.33422742474501,0.145804578585582,0.0135292370916148,-16.0474127034105
2.96,-0.166611001356233,0.410713285207748,-0.0374124761630031,29.4730538458166,1.7802298417829,0.0114415795556562,-0.0576831585561135,2.50157770516937
2.97,-0.218410593170027,0.409147441387177,0.00756862874982775,31.9213623657259,-0.417103497732127,-0.146869191998791,-0.0912212336119983,20.5771194603291
2.98,-0.253468991156099,0.406531453132629,-0.0566178334219207,33.619159675734,2.8649791894556,-0.222816687098178,0.421963305074125,30.407750758319
2.99,-0.283831161975645,0.411493629217148,-0.00988690612286075,35.3416734196076,0.472978184717284,-0.278676840273532,-0.0766746047173483,34.5274692464165
3,-0.233401707998838,0.412973552942276,0.0672747447806774,32.890635414663,-3.36556852082588,-0.11925800288592,-0.172526788701016,20.7282235498345
3.01,-0.303579749831257,0.411013424396515,-0.0154431763952988,36.3593178681051,0.622648930159847,-0.0888801170705939,0.163952254723566,10.0071208973508
3.02,-0.205909748414019,0.41099339723587,0.1192022499426,31.3060495192434,-5.96493478844299,0.175099388616021,-0.200870782340843,-15.1277353539692
3.03,-0.337858757787401,0.410229653120041,0.0901447581717507,37.9713261950662,-4.48699513783558,0.313440258918926,0.608767984520106,-31.2758282138705
3.04,-0.290459231978453,0.41452693939209,-0.0738254958916671,35.9134106139906,3.59953943679868,0.273556791267102,-0.652023622886918,-34.6515437703299
3.05,-0.170562397266772,0.411330789327621,0.0456534104322499,29.6187391173757,-2.32396465717505,0.102676491548226,-0.366316489955878,-12.4310082463636
3.06,-0.362365375063326,0.406217068433762,0.00711125395134865,38.9847045792088,-0.411889202649985,0.289949431507603,-0.438809784894731,-30.6929537051811
3.07,-0.187753384489051,0.408851027488708,8.17876718535032e-05,30.5179727927719,0.020696734917376,0.186534478613394,0.12937929642246,-30.9809617107161
3.08,-0.282544587919359,0.40540012717247,-0.0115527583422651,34.8369100097855,0.567301672600763,0.261153888885517,0.116009215326012,-31.2277628724095
3.09,-0.329075289508638,0.406449228525162,-0.161841096540891,37.4009360129648,8.01209582768086,0.317102189547272,0.112912447944685,-27.4773788105592
3.1,-0.187863983255254,0.411665827035904,-0.0355087535277291,30.5916482414202,1.58733156229715,0.0428011511013562,0.850071132820155,-2.52522214361062
3.11,-0.345424878657076,0.409167349338531,0.084841539541186,38.3552486698029,-4.25431959457337,-0.242551131770162,0.141595447118097,22.8371057301632
3.12,-0.209665210664809,0.408977508544922,-0.0886997474971752,31.4849243544524,4.31022790075791,-0.139182540927972,0.619093574464152,25.4374128874883
3.13,-0.262513773480585,0.409788757562637,-0.0249805992274194,34.273578941324,1.27009359668011,-0.263238884675949,-0.301035347900617,34.3993311186362
3.14,-0.335955600464441,0.404785633087158,0.0508548076779921,37.7605323707558,-2.50362652426922,-0.252038782795187,-0.45113876870455,29.7222614527565
3.15,-0.159963626353277,0.409108459949493,-0.011268170972462,29.0550135483866,0.48862727943343,-0.0779042354897317,-0.291143758163051,12.8839623745984
3.16,-0.242781594530686,0.4104023873806,-0.00995401689235284,33.3571722765132,0.52850357186028,0.0171210286613498,-0.140425098843249,-2.98505121614802
3.17,-0.238364032436715,0.409387648105621,-0.103748448789541,33.0418446798578,5.08510299476645,0.0641508414559797,-0.755787340251877,-16.5601012550901
3.18,-0.263629921455669,0.409364074468613,0.0171633089029735,34.5098372648167,-0.942084126241635,0.252594818223218,-0.719798305100621,-32.4855103071263
3.19,-0.218341057928987,0.407220780849457,0.0893640626123684,31.9651190181632,-4.48476623868179,0.197973107798749,0.0080803477091948,-30.2145927010748
3.2,-0.339942291771577,0.408273041248322,-0.0590816547857245,38.3548459030981,2.90095669590246,0.291694140734283,0.253925803262197,-30.009201326388
3.21,-0.304086638464938,0.41008198261261,-0.0034077177546501,36.301778719157,0.206240137469357,0.0892170899888658,-0.288759608372775,-10.4058949070328
3.22,-0.35754306647861,0.41089653968811,0.0634477842532429,38.9690890966313,-3.15586727045779,-0.153847690940178,0.469584967056704,13.4723416841205
3.23,-0.169808992089136,0.412461221218109,0.071703192107116,29.9312489198444,-3.59905744719892,0.0681193653834614,0.40646488095303,-18.33055371362
3.24,-0.322790468683866,0.408472508192062,0.0341782137569338,37.0412769868035,-1.76094385894329,0.0401371918315099,-0.212081317716119,-6.99013435478285
3.25,-0.310206673551042,0.40853351354599,-0.138806898868762,36.5882839617781,6.8345394874605,0.0343747268595759,0.298766412999972,4.22372420927806
3.26,-0.218436925874815,0.413186252117157,-0.0584811362987297,32.4114408810777,2.94308412214936,-0.128783000580925,-0.330483043159552,23.120738323866
3.27,-0.271650086700643,0.407374739646912,0.0903516332297628,34.4376060436005,-4.46464942767862,-0.282328326411881,-0.322753520269801,35.3546728368084
3.28,-0.348122420249481,0.406467288732529,-0.0829660977767424,38.3947390808408,4.09243746776128,-0.353283753987016,0.137402104855013,37.3788455033696
3.29,-0.170210960916348,0.406994462013245,0.00726944621711759,29.569689968276,-0.318373070296095,-0.0940377817886972,0.358293965197577,16.8245889144091
3.3,-0.31755054901102,0.405229300260544,-0.0655795814914133,36.8428821329041,3.21620554181394,-0.0902120255825923,-0.0891573572341111,6.19878385989653
3.31,-0.227240516513749,0.406222730875015,-0.0404588814234672,32.3812599861126,1.89030420400182,0.0670580497499471,-0.116034840239492,-12.5295912093804
3.32,-0.196728762908906,0.405918300151825,-0.0340559971036059,30.9565211654527,1.67715030664031,0.149852050408388,-0.318199800349072,-25.3297950087903
3.33,-0.253179164003684,0.403305113315582,-0.0463864356384637,33.5010219528481,2.2971803326626,0.253131830176179,0.145908712325154,-33.440548508803
3.34,-0.305866444223404,0.406437635421753,0.0278642163801852,36.3054261208182,-1.36282699180248,0.246525314830559,1.0544986387982,-30.1410341775129
3.35,-0.351405913037267,0.406645357608795,0.0374290749483866,38.7425906013825,-1.81938757985613,0.126964836212213,-0.399586035834904,-15.4393812487278
3.36,-0.330454813755203,0.402160555124283,-0.0050584922387221,37.3459389501786,0.0997924272052919,-0.0199562034534735,0.257729892355194,2.36158543166273
3.37,-0.209005912190015,0.407060384750366,0.0379631899902122,31.7235516749863,-1.94370334561907,-0.153089316118396,-0.377999558311674,20.0731890425083
3.38,-0.201628288778762,0.4048191010952,0.094623337669297,30.967501867275,-4.70880856646063,-0.222528744337877,-0.0998118429725922,30.5376254845665
3.39,-0.208017232500802,0.405701607465744,0.0645562038518216,31.3320110822591,-3.2764447915993,-0.195770545636292,-0.393103876775399,30.8163843430429
3.4,-0.267460663661486,0.40762123465538,-0.0524544043587743,34.4854452149886,2.62864807820853,-0.238116045175059,-0.11127401508287,27.8301099216264
3.41,-0.290015406902839,0.402552723884583,0.0369611263917099,35.3037217826987,-1.94882359241122,-0.285926339337662,0.469387089375242,33.9375579858301
3.42,-0.2359502087174,0.405603617429733,0.0249572200986765,32.8121487486548,-1.21073634262095,-0.225381466353482,-0.284934149755931,31.9061899249329
3.43,-0.20808918996463,0.408941656351089,0.0623114896643281,31.6206907217095,-3.04547407567767,-0.107610350922125,-0.545002609162213,21.1598807868378
3.44,-0.208390001402261,0.405719012022018,-0.0609230330836604,31.3994154408696,2.91305321340365,-0.112507936346854,-0.721086205358196,11.1115180284058
3.45,-0.19742483264748,0.406118899583817,0.0563083445676944,30.8853754624933,-2.95122752326997,0.110248471323016,-0.809239015885937,-12.046783500095
3.46,-0.274904302897673,0.405175179243088,0.115930706976117,34.7298960140231,-5.79381974769312,0.281953363884562,-0.21748145618961,-29.7379831156688
3.47,-0.173224230000707,0.406041324138641,-0.040367379755959,29.8519163938069,1.9551240990678,0.163004439537896,-0.472015461063346,-29.4468991203473
3.48,-0.237695379770224,0.403920471668243,-0.0235067590339753,33.0577170915715,1.21172679719017,0.230307544328549,-0.0939184193658506,-31.4499873865244
3.49,-0.276886901631315,0.405301749706268,0.0825117853286999,34.927039809846,-4.17688598523221,0.103061073051942,0.512563456638179,-18.1859414392057
3.5,-0.23082145409619,0.404635310173035,-0.0719837725335156,32.5863502464588,3.53263750000201,0.0957649995194007,0.369675409255994,-7.54319871423763
3.51,-0.250652526865768,0.402970850467682,0.0344775810337568,33.4235512071394,-1.66011751208209,-0.138988269701011,0.557123207686084,15.5633266108625
3.52,-0.35423687561946,0.402297616004944,-0.0510704448504159,38.7184463546607,2.55586267050358,-0.269243717728637,0.84868524589089,31.0531695986883
3.53,-0.248877493397043,0.405619144439697,0.0198441640831915,33.4546348176998,-0.922388802010972,-0.249317216192676,0.34505274509713,33.5356204691172
3.54,-0.274375863551538,0.403994053602219,0.0609624219599534,34.8714908152983,-2.99950204861844,-0.207289425637048,-0.757754838231083,28.6518789161973
3.55,-0.194832240119778,0.403301358222961,0.0430870098133067,30.825628996673,-2.29500921059358,-0.0552730208726641,-0.705374216087307,12.1992437416112
3.56,-0.197739215557346,0.403185814619064,0.00114471767979316,30.9193324811155,-0.033649335110111,0.0113062555056531,-0.663942269575566,-1.93860738528687
3.57,-0.292790385059659,0.399241834878922,-0.00919938324418906,35.5885306052933,0.510315159837256,0.158114634903216,0.393440952002734,-19.883007264309
3.58,-0.181872440021687,0.403052121400833,-0.0106460540797766,30.1667495378408,0.41303162808951,0.161797752153492,0.0581868610324785,-27.416268013934
3.59,-0.290890313061603,0.403236418962479,-0.0235885290823184,35.6075039383094,1.24826600120387,0.00951460811750409,0.0685891796390479,-3.08317637637083
3.6,-0.404124192719591,0.402579545974731,-0.0452110940295139,41.1909970406858,2.0890681197132,0.213201296682791,0.161335807690988,-24.2176644784583
3.61,-0.221441584509261,0.407629251480103,0.00241888026275881,32.2577746499249,-0.193066876238822,0.20825036552091,0.265594764730152,-29.9399774720771
3.62,-0.22117147613458,0.404096573591232,0.107263892588316,32.1685296607801,-5.2974758970124,0.196714128851392,0.647513335886322,-30.5211877301383
3.63,-0.199414346072492,0.40124836564064,-0.0423720702739733,30.8850920275112,2.08902385367556,0.17568945976497,0.329217043381194,-24.0680024770499
3.64,-0.181844928388846,0.407918661832809,-0.0625033670421517,30.2530481740975,3.21140094201786,0.11029788073754,0.367554909676452,-11.4094566440317
3.65,-0.253044482580506,0.409590542316437,0.00120727908564681,34.0412701737849,0.0117701911005296,-0.0684239667209076,0.21307550774424,9.95800112190045
3.66,-0.148661873614573,0.408324420452118,-0.0536566493800689,28.7582697276275,2.62466105577531,-0.0717968421000869,0.568986661833673,19.5012277885812
3.67,-0.219570317403038,0.407038629055023,-0.013105119140694,32.1277005664102,0.757565445638757,-0.212377850678493,-0.120406387787027,30.9923954971394
3.68,-0.315743475865547,0.40222105383873,0.0540474976907118,36.8229600821758,-2.83244318712193,-0.278720506877253,-0.348205570449629,33.8359492456999
3.69,-0.261237071808224,0.406699925661087,0.000156023069181221,34.241253851699,-0.0212748656622132,-0.163128124444489,-0.0766108800770195,21.0524062724489
3.7,-0.187317545926654,0.406796663999557,0.0648493852654455,30.6147101577929,-3.31168995005181,0.04082876460983,-0.436927223395651,0.318648849722572
3.71,-0.283389670544168,0.404314011335373,-0.0351396434686482,35.2831907360145,1.75415884129813,0.0844202331406067,-0.229415671086368,-12.5044472625841
3.72,-0.236081370912873,0.406787574291229,0.0977615205209619,33.0306939268727,-4.77192257154007,0.250170180532406,0.257517866909526,-30.0244332509131
3.73,-0.371924434814286,0.401784002780914,0.00873853771837171,39.5431012788996,-0.401908878033377,0.371917558104467,-0.167631051976713,-39.4812817137101
3.74,-0.245513834275966,0.402020424604416,-0.129028693598836,33.3078031602309,6.48858664140063,0.27730694249991,-0.0624189953444522,-31.8541528672058
3.75,-0.190383477142332,0.406170040369034,-0.0786537786179884,30.5976270227945,3.8663512248398,0.16269660952221,-0.340677412915556,-18.9127401580571
