t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.36,0.00073643825629527,-1.08469009774126e-07,0.000424355674070471,0.0113846715242611,-0.0220265474723581,-0.000313137290986769,-0.550345363451365,0.14164065444876
0.37,0.000736394134888343,-1.73130445091374e-07,0.000424355619573373,-0.0722647633923833,0.00286376918409523,-0.000313102594315327,-0.440855122507444,-0.335496544975762
0.38,0.000736355135755572,-2.30217494845419e-07,0.00042435557145021,0.0227786736640805,0.0854192101521264,-0.000313071925897955,0.471699598498738,0.481142038049181
0.39,0.00073632067681902,-2.80617030057329e-07,0.000424355528959529,-0.0404412333982116,-0.0231500034496102,-0.000313044827918565,-0.0365914549455413,0.322101309509768
0.4,0.000736290350627716,-3.25111955135071e-07,0.000424355491442889,-0.0368966680287596,-0.0153121821077238,-0.000313020979575622,-0.325800622581149,-0.021163482607874
0.41,0.000736263719512269,-3.64393372365157e-07,0.000424355458317708,0.07230017345129,0.015569346932481,-0.000313000036586101,0.989133314840605,-0.546639952890457
0.42,0.000736240028994302,-3.99071950596408e-07,0.000424355429070394,-0.0362960969495872,0.0200175982042596,-0.000312981406656909,-0.666016659054076,-0.277050054871908
0.43,0.000736219132444057,-4.29686338065949e-07,0.000424355403246628,-0.128328864480124,-0.0219721901099532,-0.000312964973810754,0.444402709960837,-0.0462703215362054
0.44,0.000736200680615567,-4.56712371033063e-07,0.000424355380446104,-0.129273064064874,0.0723921118622736,-0.000312950463477803,0.383346910237665,0.752942094764632
0.45,0.000736184382470528,-4.8057029289339e-07,0.000424355360314541,-0.128284064078004,-0.0400552537997548,-0.000312937646801776,-1.00819574112163,0.218569969220066
0.46,0.000736169946970637,-5.01630950111576e-07,0.00042435534253978,-0.135130628653138,-0.0617878130213309,-0.000312926295027561,-0.897732685568507,0.150325096205018
0.47,0.000736157257700571,-5.20221703936841e-07,0.000424355326845849,-0.0120408415682247,0.00480394435637328,-0.000312916316283658,-0.0807531986763798,0.0965520786531757
0.48,0.000736146023622027,-5.36631773684348e-07,0.00042435531298929,-0.103307864604903,0.0139440724434699,-0.000312907481983993,0.497268631704801,0.0625966327376213
0.49,0.000736136128319682,-5.51116386304784e-07,0.000424355300754724,0.1073718431877,-0.043576630280625,-0.000312899700406232,-0.917212825263369,-0.274340683482692
0.5,0.000736127338962894,-5.63901323857863e-07,0.000424355289952658,-0.130617661750875,-0.0626966629339379,-0.000312892788693699,-0.167371088639838,0.364429673318197
0.51,4.16670231145737,4.33548069000244,-0.0589943050389153,8.53579756716325,2.94578244531877,-0.594174819995698,4.40895735269071,1.9210599130049
0.52,3.53967649928887,3.62987232208252,0.0467617373433299,4.44193372538067,-2.38044060422357,-1.85253212324724,3.74516113801199,-4.20079927999606
0.53,2.85230357816103,3.01434230804443,0.0256618721358175,8.11365013558659,-1.21504497782305,-2.71215069951651,1.04896141548744,-8.36528750920194
0.54,2.33476506191366,2.4758574962616,0.0305353146097174,6.84883859077272,-1.43842455692098,-1.90296592048421,-0.620917660083422,-4.95458396654004
0.55,1.95626416521467,2.07549166679382,0.0361157172335198,5.99806570199637,-1.8050610072481,0.320981812925637,-1.51581281425302,3.17767211652351
0.56,1.60135246936497,1.72912299633026,0.0410699078171675,6.39791226340988,-1.96606310544343,1.58576060212289,-0.12218735240166,6.69814301073627
0.57,1.35112335753441,1.44108211994171,0.00303868115272832,4.44285571532304,-0.177178802646798,0.383100599698287,1.27240657116521,1.60158433711532
0.58,1.08545151391258,1.21073579788208,0.0518775715786538,6.18772760097655,-2.67198202300557,-1.00066034465659,0.713933107930183,-6.52600850654482
0.59,0.908627202785972,1.01383030414581,-0.0302077874874512,5.31389348936025,1.46363032688081,-0.26784720992588,-1.83816972675805,-2.99045775711848
0.6,0.736860393341372,0.854442894458771,-0.00894511396494768,5.99457530841051,0.502776595490335,0.717490938100134,0.461360057472521,5.67393920003088
0.61,0.637712819537463,0.722902715206146,-0.0264541970589942,4.22555272323979,1.35029099909953,0.0324860445805225,0.488164058885646,1.99534717635862
0.62,0.518893916363286,0.610963463783264,0.0239873553593555,4.65286691796376,-1.11917697217093,-0.518532218021697,0.353844381985768,-4.53047581161744
0.63,0.396757507040591,0.524061441421509,0.037335855527266,6.24687448983286,-1.77392940725344,0.0985662842777169,-0.4374979360428,3.88323708796237
0.64,0.308750377981571,0.448274165391922,-0.00344631649695084,7.01725252515729,0.210894623741136,0.250204487472716,0.188579840095076,5.96537038130254
0.65,0.274874933906891,0.387376219034195,0.0328607793793917,5.42115723681758,-1.60165714415407,-0.197412626137803,0.0885319681949148,-5.33269669981196
0.66,0.201722316676214,0.336723268032074,0.0322651259593926,6.93263235520009,-1.53419541113358,-0.0971251086308988,-1.10146600941684,-0.901597453019072
0.67,0.175785648401054,0.294698566198349,-0.042225816073352,6.0212874448644,2.0682848202936,0.1756740808405,-0.356261123225145,6.15999817096764
0.68,0.137429019452204,0.261983036994934,-0.00591120951932558,6.11642408088283,0.199152158746392,-0.0535927004478969,-0.58531825793866,-1.54471767080539
0.69,0.106988752872222,0.234505265951157,0.0161903129304376,6.31811481843531,-0.756109323756368,-0.0908858638062689,-0.1876925019125,-4.6355995191826
0.7,0.0866556361230193,0.210218012332916,0.00220149463590521,6.13454879192325,-0.0976746601581993,0.0762698796616271,-0.0724306509058527,5.4702068589013
0.71,0.0859614396759128,0.191028833389282,-0.01376663212778,5.24680527932244,0.665810595047423,-0.00650356755710073,-0.159305653457621,2.07820562028355
0.72,0.095976337996268,0.176407814025879,0.035051990837938,3.89701604555113,-1.67633639417885,-0.102088466540282,-0.288310236316234,-2.64049189979112
0.73,0.0338816644526656,0.162511557340622,-0.0200171453999539,6.60535291225762,0.882746003234852,0.0372312427319262,0.202125413234175,3.19376961756406
0.74,0.0423381057373726,0.153205692768097,0.00143863929938969,5.60812830506908,0.0151625118875784,0.020103132040899,0.919483611234936,2.56961107631408
0.75,0.0360457374839413,0.143287852406502,0.0150517658016205,5.31590106046309,-0.755383092982486,-0.0351913200352527,-0.65582938075905,-5.64153389289457
0.76,-0.000281602332602441,0.136141300201416,-0.0401195062308546,6.79215474585929,1.99832787119545,0.037489699387468,0.377223201208337,0.820295240274223
0.77,0.0321455145352542,0.13079409301281,-0.017308434109952,4.8339400505999,0.924483543044478,0.0110260348848655,0.384917159159167,3.6580155158447
0.78,0.0228677547946598,0.123892292380333,0.0122932382436344,5.05413506539197,-0.525458304604911,-0.0165757663720543,-0.283433831369041,-4.51142382979339
0.79,0.0386609970398124,0.118440963327885,0.0217232728699282,4.06680768636599,-1.10883880965949,-0.0204358098372408,-0.0485401337291716,0.741720989945275
0.8,0.0137209181801961,0.113568708300591,0.0060387411685283,5.02808418751705,-0.327994727453438,0.0149797435422859,-1.16953965659343,4.16804274405315
0.81,0.0111228055612708,0.110615149140358,0.00729457640327254,4.98788196319926,-0.382659875319247,-0.00386356575613929,0.0945830053379899,-3.57210588005458
0.82,-0.0211540914443608,0.108081579208374,-0.0520810432432968,6.44934980988798,2.56478966543706,0.0558534913869675,0.0566507391355346,-4.7289986318833
0.83,-0.00236435303128136,0.10628617554903,0.0372970087291938,5.49371429263642,-1.77229744468101,0.00327712436194284,-0.202188118759759,5.08773718045498
0.84,0.00937219552686156,0.103713810443878,0.0376813741196294,4.80285401218697,-1.89774924235309,0.0264990305957722,-0.312005268381544,-4.00737481058074
0.85,-0.0233302839496236,0.102197304368019,-0.0674386972808995,6.3578743772973,3.36406301003631,0.0693809557825181,-0.108522523214765,-6.46993297751403
0.86,0.00283331492634261,0.100564867258072,0.00840566349544001,4.76404622684263,-0.432984600915213,0.00160757396579236,0.242773330611358,4.74025091139925
0.87,0.00140042325728212,0.0994781106710434,-0.0398899383087836,4.87187656357824,2.04191660319553,-0.0386841194959642,0.266950188629447,0.153159369174821
0.88,-0.0204379944818074,0.0992244333028793,0.011669033519033,6.03820392838709,-0.576066973134324,0.00786155006682268,0.226969744005412,-4.35024913021782
0.89,-0.0052140668121792,0.0986899882555008,0.0277866053025966,5.19474095917048,-1.35782460899956,-0.0163716803148376,-0.325469381089118,5.39414054221065
0.9,0.00481756313439882,0.0970387160778046,0.01860399001703,4.6027567317979,-0.956872793735532,0.0186240895989001,-0.082110231880202,-1.26177324247366
0.91,-0.0179987491025027,0.0958175957202911,-0.0450117310353864,5.65373505294264,2.29483589457832,0.0349348718908685,-0.00107568554935253,-6.06654649890105
0.92,-0.00204451866221714,0.0944809839129448,0.0103643685191492,4.80237948643688,-0.492370351848869,-0.00835456404503997,-0.148568978023685,3.85551220022635
0.93,-0.00342280831744253,0.0944583117961884,-0.0379575051790251,5.01348990121826,1.87210448825005,-0.0373657333993779,0.0104260190798019,3.13323515023998
0.94,-0.0221296093802065,0.094103641808033,-0.0347591109500499,5.79216171600772,1.71487085707111,0.0268097122655363,-0.675279899951995,-6.44682470432796
0.95,0.000248225612620554,0.0934577137231827,-0.00188008696783355,4.73887169363658,0.0938179137610403,0.00171590016626716,-0.701729330699349,2.58818145960651
0.96,-0.00753508446472793,0.094445064663887,-0.0271391881220732,5.34454772353387,1.33419583548598,-0.026914788498938,-0.0567608940939379,3.88500252751481
0.97,-0.0240867252585585,0.0943557024002075,-0.0458605574565821,6.03211884317554,2.2955764601443,0.0174306152697128,-0.670571810065369,-5.12739142314026
0.98,-0.00493857964392973,0.0939577519893646,0.0193949024389103,5.00180236775261,-1.05844457574503,-0.0199979513011959,-0.529065418646876,1.7891403970503
0.99,-0.00269143126195462,0.094518668949604,0.00310731606905645,4.85375276654231,-0.221813195318961,2.05087693996233e-05,0.319545292362086,3.89799017769231
1,0.0455494185762277,0.0946840792894363,-0.0233420375443996,2.50594202738148,1.12385076140445,-0.0511149777342206,0.251600855358417,-1.91664433712394
1.01,-0.000105767959995396,0.0954269766807556,0.000175724717633721,4.93163131437768,0.0704978342870189,-0.000176439775421553,-0.62354906293249,0.222300389953942
1.02,0.00569107434884381,0.0940385013818741,-0.00226223185635387,4.54063665526396,0.0933318468748378,0.00420186916535593,-0.245292261697433,4.01375303018261
1.03,0.00306237037889523,0.0933195799589157,0.0181666637925618,4.41120472257551,-0.941186148522512,0.00942965945454043,0.0227121997509935,-4.10163348572187
1.04,-0.0103167452711881,0.0930797308683395,0.0384028554466017,5.07869201213604,-1.95173455523276,-0.0341751018368639,-0.417988073883944,0.0497578859200885
1.05,0.00250850400441551,0.0920000448822975,0.0181217336477721,4.59857215553106,-0.998635254618452,0.00530022576073081,-0.0324586552469761,4.88901401802852
1.06,-0.00520508381024111,0.0918530747294426,0.0162222967138293,4.73919054564002,-0.884714326404366,0.0163882023835743,-0.204090565277674,-3.44189536699612
1.07,-0.00651957243939641,0.092072069644928,0.0193614269974142,5.01849777865079,-0.951158279964725,-0.0130547465203719,-0.35608403789334,-1.84796325167238
1.08,-0.00356297630536459,0.0917648375034332,-0.0176352176556605,4.84953710221336,0.876862596053959,-0.0013919992376554,0.153028454423378,4.96847517056159
1.09,0.00195503266209503,0.091357484459877,-0.00470669417930729,4.68844740126706,0.271655003930173,-0.00507839144794667,0.358674366135918,-1.24639355819867
1.1,-0.0106321934926756,0.0904185399413109,0.0402975701440741,5.05801151232493,-2.0121375496941,-0.019340721804584,0.144793017192258,-2.25928460382133
1.11,-0.00160579073394503,0.089771032333374,-0.00328467031549162,4.60654147093146,0.0808211742670471,-0.000205123925640018,0.197320037009902,3.96839337143259
1.12,-0.00803667363792058,0.089652955532074,0.0124816928283715,4.82142725206104,-0.526350815185126,0.012743336615777,0.530064409044905,-0.728961055242212
1.13,-0.000838348998706511,0.0898977965116501,-0.0133351527224963,4.68856559368108,0.705216597567471,0.00673151508135813,0.510165517580019,-4.45038526814748
1.14,-0.00526890501494495,0.0894181877374649,-0.0322465054848175,4.81312611055667,1.61431713541475,0.0159989322525022,-0.388403415442447,2.89415177354419
1.15,0.000998592991190426,0.0894133150577545,-0.00702190083521585,4.44062213596622,0.27633404527884,-0.00657934046601964,0.560148763528192,1.49782022945392
1.16,0.0024935662925381,0.0888517275452614,-0.029779489504206,4.43257791247677,1.5337671798345,0.00319856355958233,0.379693994855075,-4.44861319954613
1.17,-0.00411746870201859,0.0898524224758148,0.015325713628777,4.75182548107656,-0.777595046672512,-0.0148490228060175,0.831430720632691,4.00713427314854
1.18,-0.0146598694832461,0.0901491940021515,0.0373922273422134,5.32272139815729,-1.90223782475042,0.0252975676147082,0.182667033221462,0.929704973326887
1.19,-0.00574552646296432,0.0919870883226395,0.0111193252615041,4.84866609909895,-0.536696590041854,0.0124415293021464,-0.228758155061201,-2.96105464705758
1.2,-0.00864382149343183,0.0927499830722809,-0.0219545589129404,5.12994977675415,1.06321794827282,0.0232197418938531,0.0400602012604939,-3.39915414042238
1.21,0.00148088686499728,0.0929681584239006,-2.35685687028942e-05,4.57120233429542,0.0264861501223782,0.00147263869287627,0.474551204610646,4.85799750876132
1.22,-0.000213721493743498,0.0924040898680687,-0.00575676367544443,4.59389856224914,0.377417705226371,-0.00542054766008398,0.151350045491059,-1.12481448979516
1.23,-0.00198107703941395,0.0911348313093185,-0.0112615687787907,4.72610493969067,0.573509514137041,0.00905438758360944,0.379759047944394,-4.11170726493381
1.24,-0.0113486188598572,0.0907639265060425,0.0131801355296304,5.17070350785276,-0.715949329863535,-0.0155794645461468,-0.234213840367746,5.06379243663579
1.25,0.000307499775982202,0.0911957621574402,-0.0210431420787604,4.64292055702364,1.16556239698227,-0.021042046414175,0.0223480801059279,0.616137336199926
1.26,-0.00835508135619324,0.0912168323993683,-0.0326039481532044,5.07548672483379,1.66956233055212,0.0220672072278885,-0.417733364706942,-5.27690125593834
1.27,-1.57470398520947e-05,0.0915398448705673,0.00524050763604049,4.70591446659487,-0.246063544235173,-0.00328647895993347,0.869661351321579,3.71776405761269
1.28,-0.000733188378300683,0.0913811698555946,-0.0117968042976892,4.66224479660557,0.65536246210806,-0.0116261534245113,0.220578053676733,1.95168479597101
1.29,-0.00104494116051522,0.0906557366251945,0.00106899104202797,4.66583678493828,-0.106306119125508,0.00082588770905022,-0.799655291465134,-4.49295096173966
1.3,-0.0122029111777015,0.090702012181282,0.0202088176667647,5.11723021044491,-1.03367378470049,-0.0235362672621552,0.855703785268878,4.44530877982611
1.31,-0.000616581388270854,0.0916119515895844,-0.0190325807243339,4.7836423514984,0.915975046461989,-0.0168392736713645,0.0713835790962396,2.85991276242784
1.32,-0.00832284425700838,0.0919440239667892,-0.0274490980372178,5.03779124229852,1.36358035778184,0.00591922539707354,1.04175580929574,-4.94853048271148
1.33,-0.0439254734629476,0.091846764087677,-0.0535992804863811,7.04669030554019,2.69954010449459,0.0355768000089572,-0.110778273229745,-0.170263763727284
1.34,-0.000908073229143144,0.0923255309462547,-0.0140001126411849,4.77107507379648,0.569515448709306,-0.010459968197485,0.21439840142771,3.39523064358631
1.35,-0.00205502800859317,0.0914572700858116,-0.00436691534325802,4.80514309602338,0.225725175659966,0.000373011766347665,-0.000506796209488484,-4.31307446813284
1.36,-0.0166899644627521,0.0912147909402847,0.0235242957279706,5.68884633946656,-1.17637632905977,-0.0246277509444298,-0.140946338662483,1.60778517635748
1.37,6.33016730098067e-05,0.0923443287611008,-0.0249200807406645,4.81186493175726,1.32876545205363,-0.011917928528113,-0.00609448297934289,4.53436588376099
1.38,-0.00877574014679033,0.0926925241947174,-0.0186414421848308,5.26791987126819,1.01296386001793,-0.00405374829985316,-0.153048575248635,-3.66947531948893
1.39,-0.0109335587753794,0.0926778465509415,0.0142366480926778,5.41860038252033,-0.786103202596849,-0.011692281174902,0.667943568851661,-0.408349002238063
1.4,-0.000732258442417052,0.0931443348526955,-0.0156115543680882,4.8060898184716,0.789179450908476,-0.00419446239678394,-0.13240958692049,5.34684582658351
1.41,0.00191618266868671,0.0925389304757118,0.0160508833198188,4.62993821329542,-0.788851919431944,0.0115464434925509,0.801617904299099,-3.73860069065538
1.42,-0.0218250242207825,0.0919319987297058,0.0409283841709735,5.80635928352508,-2.10818440642172,-0.0261255366482526,0.60274660689664,-0.744634239452768
1.43,-0.0011353439190482,0.0937959253787994,-0.0204893240150531,4.82528000433586,1.12352436220338,-8.31374393666109e-05,-0.560267320560353,4.78129502829751
1.44,-0.00752340534248964,0.0940228924155235,-0.0150614982040669,5.10530934839416,0.718927204209413,-0.0111982610880155,-0.161863833365033,-1.52872757884909
1.45,-0.0477413366157204,0.0938800275325775,-0.0534839396177438,7.25516632878605,2.76496556501187,0.0716576817448109,-0.129472084780591,-7.14886264982625
1.46,-0.000731240201712796,0.0942852795124054,-0.0132548640205978,4.84513909391083,0.595638981410183,0.00358693240533261,0.879072743011462,4.08054995538247
1.47,0.00324292613546502,0.0933404862880707,0.0134324428763696,4.69219743364032,-0.676658206055674,0.0130298234890678,-0.211874246952618,-1.03818832006357
1.48,-0.0178679203689142,0.0928014367818832,0.0280175291302582,5.75096719505044,-1.48547967704658,0.00111035055315678,-0.363103877231459,-3.74842135066212
1.49,-0.000670683825212019,0.0938864797353745,-0.0232703226217726,4.95572432693703,1.11415870318754,0.0126864077382427,0.0903578053717701,3.52685177656452
1.5,-0.00492095221512076,0.0940711572766304,0.000864237792351306,4.90457188106165,-0.084402646739241,3.58505885733585e-07,-0.69058150819858,0.899729097848827
1.51,-0.00772840840485704,0.0939995497465134,0.00976245296660223,5.17216800567183,-0.485419439811185,0.00498691514157507,0.251032239196723,-4.94554593649717
1.52,-0.00154546757925913,0.0943455100059509,-0.00927142668706948,4.96756383911985,0.356564973671803,0.00617560573762122,-0.631772413842887,2.25763950594808
1.53,0.0115188267258144,0.0936630591750145,0.0269181217093918,4.14060443899134,-1.43106238834466,0.0292478014901747,0.158298763787712,0.331317405713943
1.54,-0.0130823527832326,0.0927809327840805,0.0275044761798634,5.36088976459486,-1.31706428875835,0.0135963681197478,0.143562928005625,-4.79797102664374
1.55,-0.00187899624189321,0.0939923748373985,-0.0148592574484908,4.80555203524603,0.802409966973972,0.0128577360513807,-0.307872709984902,0.978657861291402
1.56,-0.000535444509743339,0.0941725820302963,0.0123676995508413,4.82912109756709,-0.548517517620261,0.00888856044303057,0.843457994328691,2.85614977997822
1.57,-0.00945738209871352,0.09381203353405,0.0130877613276148,5.18090709255457,-0.748311527378021,0.0128543972692871,0.00710506326007771,-5.55319534063751
1.58,-0.00330530957449269,0.0944685861468315,0.00194810323310294,5.05071407544798,-0.0944257077245955,-0.00237921100729579,0.148114439370773,0.615119397459402
1.59,-0.0053365085842634,0.0937823504209518,-0.0333157713778256,5.05529237998452,1.68777013237129,-0.0224169085652929,0.449487486991032,5.34700539152939
1.6,-0.0212055393072609,0.0929857715964317,0.0354455753048936,5.87381464501188,-1.66527489525374,0.0369987056399926,0.142491707507644,-5.47606764915373
1.61,-0.00370959923345236,0.0943091288208961,-0.00481124660536837,4.83062421905445,0.229570650675342,0.00528001109904086,-0.231105846135829,-1.1631354204239
1.62,-0.0170760401982196,0.0944557785987854,-0.0447499198644114,5.79566410546509,2.13114390740769,-0.0292416385792983,0.00793052143412579,5.59018361526749
1.63,-0.0122682937706454,0.0944815278053284,0.0186336693787022,5.47892512226582,-0.951100249472955,0.0220870023632906,-0.205760943110588,-4.59098086335609
1.64,-0.00469205036964416,0.0948308557271957,0.0154757916618076,5.01152798431657,-0.797328571806812,-0.0122628570580543,0.679814234784035,-1.32822386620582
1.65,-0.000445861652158453,0.0942002758383751,-0.00372351853215939,4.88719175593192,0.189924605659621,-0.000504847134758087,-0.979468574234866,5.01262892416523
1.66,-0.0323877389980905,0.0934137403964996,0.0597937101430814,6.36389787642729,-3.05707528814055,0.0679214306170573,0.265504576939401,-5.29051152314128
1.67,-0.00681070635056189,0.0953366011381149,0.0168892992272458,5.28458833413923,-0.871998007237116,-0.00866555490212145,-0.686107616268459,-2.54290861823382
1.68,-0.0130117548528644,0.0956207811832428,-0.0275483012180048,5.33355848903415,1.41832052865132,-0.00548423884312542,-0.760566998925745,5.17011041167436
1.69,-0.0167094284959828,0.0953727811574936,0.0300188164409483,5.73481473812651,-1.54885919539986,0.0324244420824966,-0.868608005660691,-2.12221862197446
1.7,-0.00585564458389194,0.0959200114011765,0.0344356588253144,5.24824407510977,-1.70711857828591,-0.0146790772210989,-0.185197718262203,-2.63671063338401
1.71,0.00648956377015764,0.0952311307191849,0.0108694955497371,4.7082554447788,-0.607192625523467,1.16533910430724e-05,-0.325252674823794,4.37257206449264
1.72,0.00281119380104909,0.0943119376897812,-0.0138734738489763,4.69203861549964,0.754350815088146,-0.0135001159737356,0.115379046989657,0.879392724635778
1.73,-0.00714489470539518,0.0956365913152695,0.0313826539489884,5.39346956140775,-1.6395583847715,-0.0032788486880721,0.821087341819925,-4.13748931371068
1.74,-0.0056859583718882,0.0957412570714951,0.00139601149737784,5.22460596609651,-0.0280316726232247,-0.0049205438854884,-0.166141885621551,3.33751250166582
1.75,-0.0220270711219788,0.0955899208784103,0.0418271709294994,6.01965355551463,-2.03928300779653,0.0305976724893642,-0.481036731268276,0.620525313289217
1.76,-0.00113102890859452,0.0959764420986176,-0.0272828563300046,4.88230482530355,1.30665884941433,0.00247196066746492,0.474014680156651,-5.12699052411983
1.77,-0.00779312501036246,0.0953738391399384,-0.0416521918463785,5.2881965503663,2.10339894181931,0.0333281940845117,-0.425217037609106,0.272422534166739
1.78,-0.00328342567819822,0.0945034548640251,-0.000223415061848212,5.0368818556106,0.0466617590211241,-0.0021852538028155,0.433991772724317,3.46905958347562
1.79,-0.00322559103942598,0.0959425270557404,-0.0226970997351472,5.0601967247082,1.09895485558893,-0.00195751667762829,-0.128234152974756,-4.45122999294413
1.8,0.00160648955298982,0.0961517691612244,0.0274301336022969,4.98615104320803,-1.39532854122047,-0.0265302863419216,-0.312686526782684,2.53107561401316
1.81,-0.0300906604501295,0.0959392338991165,0.0622299681337915,6.36393766412405,-3.17556706641943,0.0127699342877353,0.245860263894251,3.14547532615335
1.82,-0.00304114865370706,0.0965435951948166,-0.00304442400589658,5.11242358421562,0.208249179707255,-0.00249553260393505,0.123979431789375,-0.764567412490733
