t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,0.995977608050465,1.39686989784241,0.0173169223611808,20.2128387605346,-0.895853744237515,-0.981400579967774,-0.238429514469819,-19.2627962104063
1.91,0.933251690387308,1.39007186889648,0.080327935785616,23.1931283335122,-3.89384369230918,-0.175361191921949,-1.29986867723639,1.66575244646221
1.92,0.979542363038534,1.38323771953583,0.090340299632391,20.529003616479,-4.45181461801666,0.883708148345009,0.586037260688323,20.7239558270056
1.93,0.927721376830583,1.37652575969696,0.0518095249869601,22.6785903571379,-2.57193924852773,0.136191683196053,-1.33949776195208,7.17546007275857
1.94,0.988077531028341,1.36981451511383,0.0137817555782667,19.4113167743249,-0.570745142159368,0.988134747397415,-0.0278505755082407,18.8752895664198
1.95,0.878827540108085,1.36316323280334,0.0397810227598008,24.5956279293344,-1.96904636293666,0.180756781070317,0.245930876407543,1.99782516654083
1.96,0.923896191515832,1.35654652118683,0.0811342766363919,21.8177522752621,-3.9679814146558,-0.859468296134244,0.238257906186528,-22.0019796591269
1.97,1.00719173569594,1.35000956058502,0.0730171434793211,17.5667959313275,-3.64128640843663,-0.462337356651426,-0.782721015576932,-3.35810986394364
1.98,0.903762249989564,1.34347462654114,0.0974579280176242,22.3158509117785,-4.82583093301695,0.757476351054739,-0.307380771932092,22.1811649763485
1.99,0.956683333062257,1.33695161342621,0.0224945926047034,19.5129054352137,-1.11270363107264,0.497462533531378,0.915019950916348,8.93977364322823
2,0.938574476406712,1.33056902885437,-0.0154156915744988,19.9630932391954,0.707995765875502,-0.813835133786621,0.100598342328017,-16.4279736166519
2.01,0.89754726543222,1.32414150238037,0.0267138481828507,21.5314432459915,-1.21840377381791,-0.471647496706117,-0.82428785241,-9.67469729569645
2.02,0.898504559676544,1.31776404380798,0.0424344850901287,21.3402214518987,-2.07427926208695,0.777926658256136,0.517813898802114,19.8921373437958
2.03,0.918393070392735,1.31149935722351,0.019693639296393,20.1106493093905,-1.02529285990691,0.379934228038836,0.976039536816141,6.75330332470344
2.04,0.848051092842592,1.30529356002808,0.0623342226355935,23.2880422316461,-3.13345516837223,-0.791079828124723,-0.162226795475725,-23.7310491029532
2.05,0.877541019787826,1.29902386665344,0.0171174064588964,21.5729297361272,-0.837860299097532,-0.498988987224289,0.241900317252694,-13.3369771220426
2.06,0.836671323090209,1.29285717010498,-0.024669390509642,23.1999630410797,1.31414835621774,-0.574586865198305,-0.893310082599387,-16.9954405489882
2.07,0.869916479113413,1.28674781322479,0.0460449828524836,21.2971631292202,-2.32940962501781,0.693541511760449,-0.771401816814183,18.9456773107949
2.08,0.810880696197815,1.28063523769379,0.0293281703483502,23.8833742746081,-1.46876979992416,0.327748372491367,0.641182729727284,7.06287694043093
2.09,0.825289837723428,1.27458333969116,0.0289789454357874,22.7153848197375,-1.44639395571633,-0.814009866102183,0.0409089653784985,-22.7994164196111
2.1,0.854701106401168,1.26857995986938,0.0511999614551045,20.9840761326878,-2.49869127062919,0.0680659892431994,-0.312183360533516,5.83352123764576
2.11,0.798367222186211,1.26267838478088,0.0156732098447663,23.5887461226766,-0.721036933139749,0.728823703903914,0.0168878098399114,21.1093230815249
2.12,0.80011824945967,1.25676083564758,0.0191823819935362,23.2407280827789,-1.03399848174707,-0.54273530760117,0.476293945399102,-16.635433386337
2.13,0.760442965878685,1.25089359283447,0.0577628969034934,24.9418209346276,-2.84384933083689,-0.379935290406695,-0.28987575912268,-8.37743392614529
2.14,0.819899040831175,1.24505519866943,0.0319688689078333,21.6887047560414,-1.65759542667228,0.816290707571625,-1.1449276912474,21.8526588076473
2.15,0.828931697182825,1.23926532268524,0.0901701697050926,20.9177485044794,-4.48244669169389,-0.197396353301582,0.576286941535163,-11.7386608160036
2.16,0.835177670653943,1.23351979255676,0.00765935490012873,20.2409818208128,-0.361346513553955,0.00103998969452833,0.565600853429277,-0.721623702678134
2.17,0.812405953555828,1.2278254032135,0.00359668868198026,21.1386640314064,-0.146197947981783,-0.725493311230073,-0.0374934998875475,-18.7379313379279
2.18,0.797469184800971,1.22211098670959,0.0210389500093305,21.73769363461,-1.12605609622616,0.641707979237101,-0.321867104506713,18.3480280373932
2.19,0.800640259102073,1.21646249294281,-0.0122895897342017,21.2547110199457,0.5296279346902,0.0626120207461547,0.111400196178661,1.95129388870626
2.2,0.748553626564849,1.21085429191589,0.0413820611913813,23.4460953118089,-2.04222819454737,-0.692430305319602,-0.183544644965806,-19.8351856939592
2.21,0.775186264922375,1.20528388023376,0.0724127011754647,21.7955941532976,-3.6040300218456,0.621100989730267,-0.17672870814646,20.656330294322
2.22,0.721832793854248,1.19973933696747,0.0515644675234726,24.2468876127439,-2.60009854668721,0.0228411156079018,0.923816905596508,-3.09164076453731
2.23,0.790556015766286,1.19424414634705,0.0458922530154449,20.5449105679724,-2.26043633303376,-0.653059513227199,-0.494722556704587,-14.595217719153
2.24,0.82405920299268,1.18877124786377,0.0684299098118202,18.4133539437665,-3.35505487139452,0.77685844629147,-0.132703362375699,19.218935153881
2.25,0.806653025371345,1.18333077430725,0.0606643566376453,19.2469953472119,-3.10406341796496,-0.260786834650293,0.856516888297895,-10.3124833347901
2.26,0.778212783865416,1.17792558670044,0.0516777967001376,20.422511096568,-2.45456657625645,-0.197511040142688,0.829675025779402,-9.37737648494604
2.27,0.712727243887528,1.17253172397614,0.0799907204175498,23.4632426859626,-4.03385507736385,-0.428314283116938,-0.647072411389088,-7.96697661747526
2.28,0.743827430930929,1.16722846031189,0.0430739082086399,21.6442354428355,-2.12829594500948,0.73568555370981,0.750877891125189,20.4786653087042
2.29,0.736069778450767,1.16196036338806,0.0879825968235667,21.7564112523861,-4.31557458742337,-0.565294538717624,1.12079295504351,-20.9335331392614
2.3,0.698215731249965,1.15676248073578,0.0214934186126299,23.52149553565,-1.11145963637217,0.123957659837108,-0.61596822877729,5.97456029190653
2.31,0.71928956605897,1.15155935287476,0.0797279335963683,21.8881443589384,-3.8940878331442,0.440372801889656,-0.0335182415441143,8.51336109017326
2.32,0.669129605893109,1.14643156528473,0.0516680447888146,24.4927527717772,-2.47515863947641,-0.654804316553115,0.490765110840602,-22.1436253109788
2.33,0.660054956866684,1.14129602909088,0.0894749304840366,24.5221377655675,-4.51621619876173,0.570644381868864,-0.0466014845301351,24.7677473497601
2.34,0.661020080804797,1.13619196414948,0.0182778842501272,24.270397439034,-0.773441960684075,-0.290295245648632,0.873736537669916,-11.9826320955819
2.35,0.598971957844198,1.13112580776215,0.0811299566089204,27.0047422787907,-4.13947573586292,-0.184627748174401,-0.00175703882074629,-0.573563913848548
2.36,0.622224271127132,1.12611269950867,0.0172744522906386,25.561324438179,-0.866311596178709,0.462730482804181,0.59933064276721,17.8297376565233
2.37,0.646284550458401,1.12111330032349,0.0397394642323936,24.091732734828,-2.02311082802403,0.411417202446556,0.852137962125258,12.7226771825333
2.38,0.651445865605976,1.11614751815796,0.0298965390021919,23.742497265038,-1.49453699060636,-0.62113119027504,0.552442155778487,-21.5589190834669
2.39,0.706751150463774,1.1111843585968,0.0387497575406927,20.5978901946667,-1.87235279983499,0.683170606500841,-0.139537619582482,20.781087708504
2.4,0.610255176699467,1.10626840591431,0.0350352183053498,25.3373519285225,-1.75253419310602,-0.421591206247893,0.531231923409067,-19.3948687510159
2.41,0.648619174741118,1.10140299797058,0.0589104908322926,23.0530586745142,-2.89009039965759,0.134461718834301,-0.468650164274839,9.8942905914125
2.42,0.63474809428341,1.0965564250946,0.0214806363119531,23.4546123344308,-1.04276788257238,0.146467418537501,0.378011454490527,3.84295801303043
2.43,0.579746235110634,1.0917489528656,0.0553785310625222,26.0996961567072,-2.67060578852428,-0.405059095182816,0.270594627743702,-13.8412936502314
2.44,0.642413256175587,1.08699190616608,0.0168934989182757,22.7556943405838,-0.822642295445529,0.587377245707294,0.190049011110802,19.8304837606726
2.45,0.668315623336747,1.08224391937256,0.0398052814909054,21.1472889932432,-2.0819792815539,-0.668782049397038,-0.346732976252484,-21.4383881388756
2.46,0.641187159435491,1.07750833034515,0.0359212830965699,22.2571218724016,-1.7559272475278,0.577770295643677,0.335678200129598,21.3201362463001
2.47,0.56057961046415,1.07283020019531,0.0383551446900741,26.2475496649684,-1.9400498150824,0.560988419697985,0.0807798091870264,26.2590805387109
2.48,0.630377432083709,1.06820440292358,0.0216488506682271,22.3419831620271,-1.11773746159153,-0.583781520660718,0.19104595388273,-21.6454307024072
2.49,0.583930776255318,1.06358015537262,-0.0244251329336591,24.6161030876572,1.10009338348979,0.462959004813027,-0.651672995922814,18.0680043276876
2.5,0.606367012404033,1.05896902084351,-0.0101251380243673,23.1459651742105,0.500174851961022,-0.325357340577016,-0.00426981852878172,-10.9928099431611
2.51,1.88563926587419,2.34876656532288,0.132406921044974,23.6955428313711,-6.50380702625618,0.36210877331548,-1.75924232715247,12.2329723762454
2.52,1.78695870163425,2.336341381073,0.0882033041117868,27.9739247714573,-4.22319288322464,0.0276125813181783,2.41673010025709,-5.36745150217696
2.53,1.84114948509845,2.32398676872253,0.0842569329738263,24.6624683797926,-4.05930014583127,-0.335803368726415,-2.9036856564062,1.29289501873867
2.54,1.78281143890366,2.3116021156311,0.0934196855408823,26.9961333295167,-4.36855056139207,0.53436263715132,1.96715593079925,2.33875769807031
2.55,1.77912591250849,2.2993631362915,0.0445714968813923,26.6496123437402,-2.05831143625833,-0.583326265053447,-1.38433687406521,-6.01274369778363
2.56,1.7247138751657,2.28724002838135,0.0252394034089605,28.7568568751877,-1.10446851855477,0.549565322410491,1.91232107133213,8.13353189144267
2.57,1.83386957687987,2.27517867088318,0.0737530180011869,22.5600997790813,-3.49274841657215,-0.879877627187464,1.15845411154974,-14.2440854837842
2.58,1.66387958991407,2.26326513290405,0.0688409703416365,30.3662575555245,-3.39620474063609,0.953422966540034,-1.27648965778535,21.6366872600477
2.59,1.73353241712025,2.25133538246155,0.0729341072845786,26.3153183468184,-3.48723887057979,-1.21378059962942,2.37104793829295,-21.8170663592663
2.6,1.71153654621405,2.23952627182007,0.0413497268475765,27.0631078540594,-2.03355673855,1.45302449081554,-0.604085013725206,24.4765430469547
2.61,1.76724636796302,2.22773671150208,0.0451830076873842,23.6709803508889,-2.22593962200758,-1.69744187520289,0.774715650853666,-23.2194853329719
2.62,1.65954419007612,2.21612954139709,0.0969647322823769,28.3689091595928,-4.88722540448835,1.66221761929921,0.278167701686742,27.5993557753374
2.63,1.69999998479777,2.20450305938721,0.100537742706644,25.6506340380308,-4.94081818093298,-1.57091346220226,-0.994950842726926,-20.6206632307413
2.64,1.69756186291952,2.19303464889526,0.0701628725409082,25.3482133568749,-3.5168838674471,1.11996674808264,1.38675408506316,12.9950357720865
2.65,1.67181234071312,2.18155145645142,0.104446549296387,26.1507661175354,-5.12380205967422,-0.41576279929355,-2.3257287979396,0.612330208789557
2.66,1.64288198068385,2.17021799087524,0.0750240414686767,27.064322291925,-3.70755085392206,1.46811647264297,-1.14720081090562,25.4857836625188
2.67,1.59666043501682,2.15895342826843,0.0804687807575027,28.5966856062487,-3.96318256271369,-1.58664019886062,-0.460342075459194,-27.4887165122088
2.68,1.66065560736792,2.14770007133484,0.127961528697958,24.8706469509983,-6.31495908569323,1.22608852425166,1.20860684395149,12.3280616767556
2.69,1.61174457147405,2.13653039932251,0.0580105917166505,26.6763664016664,-2.76650616386394,-0.140907720415218,-1.1108293684643,1.41781715301015
2.7,1.57446117080473,2.12549948692322,0.0960885422105945,28.1412675372378,-4.79851846409575,-0.939342034587636,1.51669731448034,-21.0393315391434
2.71,1.4891887351465,2.11451077461243,0.0575748778094677,31.6248634303471,-3.0294023695324,1.4814090121768,0.375250910246475,32.2355504796027
2.72,1.58382017414716,2.10356378555298,0.138471513993926,26.5718232554199,-6.80150708660271,-1.22204774226116,-1.63829721109512,-14.262308179892
2.73,1.56955560728211,2.09271812438965,0.117161777895542,26.7919850745822,-5.6642479397076,-0.0601676483496402,1.06999449921912,-8.90650006763279
2.74,1.58767744749458,2.08197927474976,0.126756686681081,25.2303619950816,-6.2509924691057,1.32744801657042,-1.46590080894844,25.3743246112638
2.75,1.54743760201139,2.07130312919617,0.0405173523167627,26.7251908214698,-1.97995987686474,0.466834095562356,0.786894947840727,5.19687062525419
2.76,1.456773279936,2.06068444252014,0.120383390973184,30.730902231796,-5.98712166317825,0.928721804609066,-0.996879696271537,25.3869627644126
2.77,1.44007361522262,2.05013728141785,0.0705167061144175,30.9689430890247,-3.56075962569476,-1.39658034460532,0.107209523307137,-28.6805918869381
2.78,1.47431337564803,2.03968071937561,0.13534961052636,28.7965161933939,-6.55342958154199,0.314210501184581,1.12723768698778,-2.86984209927911
2.79,1.42120574375967,2.0292706489563,0.0895875630407675,30.9967637870083,-4.43072260231548,1.2069841172207,-0.124309010811977,29.4254924880713
2.8,1.43354688422054,2.01896262168884,0.0661181758070661,29.9031273551809,-3.17062985456073,-1.09575217104587,-1.89198212030526,-19.3008020743052
2.81,1.412593521653,2.00873136520386,0.139587910052119,30.3615303265472,-6.81453643163821,-0.514372134704291,1.48129969754873,-19.246961796925
2.82,1.39255422177816,1.99854850769043,0.143748796456269,30.9238772498998,-7.01790834721666,1.38725067263682,0.687146921190623,28.3976490580918
2.83,1.37431256613246,1.98844981193542,0.101954165968375,31.3528509361994,-4.95248812261917,-0.962792244864798,1.82927258552922,-26.7167160667271
2.84,1.35955740966531,1.97841644287109,0.087832055337671,31.6273946578753,-4.27335170679848,1.08883776620832,1.05523682732541,20.6840987290032
2.85,1.37573360294018,1.96847784519196,0.096928826226149,30.3411241852511,-4.80330545437097,0.717279989823916,-0.666881156390185,21.0205017069578
2.86,1.35023849206144,1.95856273174286,0.0706716507405765,31.0048512720377,-3.55382897136153,-1.17408127663922,-0.628929767121462,-24.3525280109002
2.87,1.32531827211103,1.94872879981995,0.0676970033662142,31.8247208579961,-3.40548669402788,-0.659102068759591,1.26805929191638,-20.4215019467431
2.88,1.41140991010787,1.93896400928497,0.10723397162582,27.0030115986629,-5.30069247918182,1.21419756467583,0.235731266009876,19.5360089057142
2.89,1.42290391162785,1.92922806739807,0.0933231975764157,25.9809670397455,-4.73550794596904,0.85162737213214,-0.724554208403194,19.7803308163667
2.9,1.34436547315887,1.9195522069931,0.090956515675665,29.2003792995278,-4.47440631339865,-0.96487542829472,-0.559615288636564,-16.2682485853374
2.91,1.28063004058056,1.90995621681213,0.122429313942253,32.1260666801873,-6.05032858106964,-1.02657030715968,1.545425155702,-30.05743837697
2.92,1.28768659535433,1.90042614936829,0.0655217860991734,31.3574433217808,-3.36411245839699,0.520480975205171,-1.33400719725574,16.9363902228476
2.93,1.36625383223562,1.89095592498779,0.0840455369878775,27.0498723779158,-4.22347085566158,-1.07109402097358,-0.527603322888004,-16.904098534956
2.94,1.32873467888978,1.88152170181274,0.0480970541214983,28.3010823363268,-2.38578560573871,-1.12467487057081,0.610530627932564,-25.8950179777391
2.95,1.24494732884818,1.87216591835022,0.0420013499432198,32.0388552788404,-1.97633758779028,0.254862822270093,1.89612267265504,3.94222668249047
2.96,1.25765583988851,1.8628933429718,0.0658924833007948,30.886365827423,-3.39939597837328,1.24069858553416,-0.458329289243223,29.1674793886121
2.97,1.31081606065851,1.85371232032776,0.0630129101145664,28.0701130339826,-3.11194149991138,0.758775008334219,-1.8774243715969,19.0838360889115
2.98,1.21341948489738,1.84454536437988,0.0919941179771182,32.2927658161802,-4.38229408411805,-0.583265357654904,-1.0366800142638,-9.2639981413277
2.99,1.24668409339489,1.8354743719101,0.0583822060807705,30.2724988804645,-2.95049247857017,-1.24628903640867,-0.253752663586373,-29.5512727113129
3,1.24055217570975,1.82641434669495,0.0760007309182515,30.0722673055444,-3.73417861424253,1.22465819868319,0.225818399825447,29.9633038518472
3.01,1.14368357829421,1.81749820709229,0.103617578290231,34.4066007026953,-4.96478686578466,0.454352185418149,-1.09519582650636,20.520079504259
3.02,1.21817112776223,1.80858504772186,0.0499997377445831,30.1189154737673,-2.45077402702337,-0.547931639175554,-1.47707591855454,-10.7808456761405
3.03,1.21544764836829,1.79969084262848,0.103152503483837,29.8996768288051,-4.95222049463178,-1.20013081622122,-0.0951488695374125,-27.5886855961691
3.04,1.19257665117585,1.79094445705414,0.0581836234799427,30.7094618212794,-2.86863400825706,-0.968519700527282,1.41856975063671,-27.2832111252165
3.05,1.1693646053657,1.78216814994812,0.0659574497252541,31.372308750846,-3.20816978557534,-0.161664368207138,0.497207432606703,-8.83884439708752
3.06,1.15467255617157,1.77351605892181,0.0783625647807271,31.6612333739308,-3.92030820416773,0.684460237368649,0.46217535960216,13.8348909793098
3.07,1.15302078182793,1.76482665538788,0.148277973723245,31.3334101738168,-7.26766501809925,-0.673769012404003,-1.48689984187019,-8.08170338658976
3.08,1.16816312309424,1.75633156299591,0.106836189723787,30.2563402008137,-5.32718640439641,-1.11749689562218,-0.615350618292783,-25.7169922738064
3.09,1.16217712986581,1.7478015422821,0.106953958486959,29.8279358158349,-5.14055876850476,-1.10310732810522,0.673127514705924,-30.4314303952768
3.1,1.10855427658212,1.73941707611084,0.0925205748218538,32.2381466640819,-4.64375325751984,-0.668417096927217,1.05035177568999,-24.7522050713144
3.11,1.12678757187675,1.7310129404068,0.125224140751401,31.0818739291274,-6.12308434973708,-0.0609812354853747,0.723503756408632,-11.4397240093505
3.12,1.0940645893031,1.72270178794861,0.0553548748720771,32.1416369302825,-2.71960311952696,0.437568720588036,1.52442855240921,8.90250758610117
3.13,1.10103085484556,1.71446681022644,0.0711206328298747,31.5028266711989,-3.66726967286265,0.872156139858025,0.517118420276745,20.9491618334867
3.14,1.11532877146664,1.70619964599609,0.0521830228943485,30.2110496225528,-2.56731927262427,1.08757973663496,-0.288326304061739,28.2932752504618
3.15,1.10867428375242,1.69806385040283,0.0965626390317526,30.1872758134771,-4.83166269726909,-0.935803445543487,-1.03289934264377,-21.1523898534692
3.16,1.03232605097742,1.68993806838989,0.0336451489481286,33.6123890370367,-1.63775548423824,-1.00005309012545,-0.115727245253736,-31.693567922692
3.17,1.09131661328065,1.6818573474884,0.117568516858971,30.1745889802685,-5.86870165057821,-1.08394169928605,-0.180307128726786,-30.8874909998647
3.18,1.10485603598527,1.67386674880981,0.0262658983372988,29.2408128459824,-1.37586088024486,-1.02889766741228,0.042526890511791,-28.0256081783006
3.19,1.06455176611296,1.66590678691864,-0.00497834499763761,30.8663215758287,0.225618302528271,-0.87400010732127,0.822963899085313,-24.8827976442723
3.2,1.02238399678927,1.65798938274384,0.138705512158206,32.6999587949192,-6.85651604278538,-0.58063812234649,1.39563341142529,-26.9853968596831
3.21,0.996224600938197,1.65016949176788,0.129801100353889,33.4253449233676,-6.2682728372223,-0.403565575275539,0.5701390910425,-22.7682256486532
3.22,1.02865278892849,1.64240264892578,0.0824856557875509,31.349200104814,-4.00172108298756,0.921440649253498,-0.474944716604535,30.7207378242897
3.23,1.05626751775209,1.634681224823,0.0552060179335926,29.7961008834474,-2.77978617935729,0.897686442604571,-1.30958021967645,26.9680902924055
3.24,0.917794210354373,1.62700653076172,0.0409262397735219,36.2640631767955,-2.04857906674003,0.74114429593231,0.103015048671556,31.4010271262495
3.25,0.991445387368972,1.61937546730042,0.114058497024727,32.2500633474837,-5.50825469614129,0.730489227805821,-0.906493273053905,29.3443975937035
3.26,0.969460969314066,1.61177730560303,0.108805410293746,32.9322702524808,-5.44008265962763,0.707651002917789,-0.761626803609502,29.3605248241353
3.27,0.980086277285315,1.60426080226898,0.109050075707083,31.8609243438668,-5.46301800557638,0.730972435763472,-0.315681123929972,28.68421818387
3.28,1.00387294011678,1.59680426120758,0.0219705534548476,30.5236859926245,-1.16014132563623,0.834298093648051,-0.847033573219236,26.2871004674947
3.29,0.943634242640517,1.5893839597702,0.0367003550749355,33.004427996997,-1.76049701916381,-0.90791716461991,-0.137996002676531,-30.7700919801585
3.3,0.978347119456392,1.58198797702789,0.110673991904695,31.0217408491885,-5.65063328408931,-0.931438192167133,-0.932620250350012,-25.8690443133868
3.31,0.886961908720867,1.57465779781342,0.074631745245382,35.1191716375478,-3.85943243097118,-0.773383833684184,-0.462150718056294,-26.7477145495106
3.32,0.864191701422706,1.56737422943115,-0.00799095123128141,35.9656391077971,0.422848524102819,-0.599821966615665,-0.683011300743114,-25.2415674849106
3.33,0.898776058116979,1.56011915206909,0.0821743893397286,34.0040347542657,-4.08849369902234,-0.540059126283681,-0.385295230228356,-13.7688426363719
3.34,0.862413590132844,1.55291032791138,0.0266070279490287,35.3883873224531,-1.36136184133542,-0.272955518626684,-0.865332122482874,-8.9220246949773
3.35,0.869084754846928,1.54578733444214,0.103590234559607,34.6572040800952,-5.2227828877559,-0.102593996023878,-0.400976031997809,5.34685473430412
3.36,0.836187939713521,1.53868293762207,0.102011411504764,35.9689064520312,-5.18925598220853,-0.708512416483064,0.859969087068309,-34.3508728477233
3.37,0.851080429869882,1.53165483474731,0.0367489432754226,34.9204336279357,-1.87351663742901,-0.844022926473236,-0.459779550017781,-34.8072866535314
3.38,0.832349378707023,1.52462995052338,0.0576456103327814,35.409985378705,-2.90168661219139,-0.812785305641429,0.658957569252246,-32.763424628116
3.39,0.777890177053491,1.5176774263382,0.0234490435067624,37.8780371804509,-1.21792493496646,-0.60092166401709,0.171709645634254,-28.0798504298918
3.4,0.832756381234622,1.51078283786774,0.0496514763177821,34.6358490971618,-2.62664915167837,-0.368901745890668,-0.679326904941662,-11.0399631945839
3.41,0.800922478540652,1.50389981269836,0.0670909562613099,36.0629940079565,-3.44112559262751,0.00256027256659258,-0.671814454834945,6.60434103289135
3.42,0.84821103974628,1.49706554412842,0.0429107962908883,33.2700381725316,-2.18913016270716,0.446053138075977,-0.678973998506117,20.7737980599543
3.43,0.831989033012377,1.49027967453003,0.0645953409125136,33.6241052706803,-3.29929061591427,-0.797752987687981,-0.305095912739753,-29.882013283114
3.44,0.82704119396703,1.48354578018188,0.0503000866015288,33.592733834293,-2.51246742360635,-0.519188341199182,-1.21474413435596,-17.7558481043443
3.45,0.836899067217709,1.4768545627594,0.0624761855357945,32.8053277994355,-3.07989940288446,-0.0680188616331246,-0.259284306628852,2.59484150106085
3.46,0.798951927586917,1.4702113866806,0.11448668746425,34.2946140748739,-5.79289533892741,0.380869788139285,-0.569565588906751,25.3610048493996
3.47,0.71807334697019,1.46363544464111,0.062332765645331,38.1739454309157,-3.08886497938648,0.676353719437433,0.166398166520909,37.6080348286821
3.48,0.72437887618218,1.45706367492676,0.0441000021043621,37.5353061976595,-2.26465455797259,0.675604374357394,0.706670672115121,32.9605928471089
3.49,0.750580525544264,1.45053946971893,0.0510796098210484,35.8994001332907,-2.65506845254725,0.342849841412915,0.250130539586093,11.9804244657288
3.5,0.810643024619582,1.44403433799744,0.0487117550508561,32.6884380366423,-2.35411242542172,0.720127178198655,-0.802992597340204,30.7376808816478
3.51,0.756676056440618,1.43758654594421,0.0874409034033348,35.1501979238521,-4.32770374951454,0.737092277058212,-0.484804344978035,30.9411382089365
3.52,0.750298363101271,1.43122029304504,0.130596873575706,34.9599166053653,-6.48729202289236,0.400189571406146,1.88542509297188,7.12266551208906
3.53,0.703554844899197,1.42488408088684,0.0695859878981076,37.1103317519742,-3.54050473005672,-0.255327071928867,1.20382884334475,-19.7236367584901
3.54,0.740694494634939,1.4186098575592,0.0294366355830043,34.7261344894674,-1.60244538309604,-0.71549809335566,-0.790770709525773,-34.1948704653215
3.55,0.737345164014301,1.41235041618347,0.106273925439256,34.6469764372429,-5.32173621510032,-0.639446101584655,-0.152790791772476,-23.3460883560532
3.56,0.641847993890974,1.40613424777985,0.126006327608306,39.0184706851189,-6.32539758039455,-0.0961381883998029,-0.613344175318636,7.51966496959712
3.57,0.693283440644164,1.39997816085815,0.0148273741328762,36.2183433140264,-0.82320482842232,-0.677867637635422,0.213989898917429,-35.3740837101162
3.58,0.746772102969866,1.39388036727905,0.105937041022314,33.2972177580012,-5.25297630329369,-0.352519780724649,-1.11381196054134,-6.1283340138024
3.59,0.717091163386933,1.38778352737427,0.122324344290491,34.547650539482,-6.00820800468254,0.352092937980343,-0.749175094109989,26.0863418260646
3.6,0.738731736209552,1.38176441192627,0.0214695928509523,33.1427383383854,-1.1928222257961,0.733574226937542,-0.596751967797549,32.5411427409475
3.61,0.704845701684339,1.37576699256897,0.0832915645953603,34.3767642068463,-4.20616589138906,0.316812936914502,0.338436626210377,7.52968943611671
3.62,0.617223437266399,1.36976766586304,0.0564019126501917,38.5818683508956,-2.68244435048473,-0.383018590731265,0.836779939172712,-28.3287016077822
3.63,0.679864020729428,1.36384510993958,0.067915771510592,35.0788737731829,-3.38880014754327,-0.667283678296196,0.631981077024033,-32.2479481518321
3.64,0.733549042439922,1.35795640945435,0.0938024613071799,32.1354890084009,-4.64262367107908,-0.398802338627922,0.200919187314479,-24.5362021480491
3.65,0.643774399828606,1.35209238529205,0.0200846619763915,36.3033877822986,-1.14004037045734,-0.619286195561886,-0.380371733122543,-34.3970371270863
3.66,0.655124192635314,1.34627091884613,0.0347345918456157,35.5696326532167,-1.83030739043827,-0.0679801140389677,-0.498009976474321,-0.106517683525359
3.67,0.643388089334224,1.34048819541931,0.0776287669877763,35.7371443327509,-3.95936642327986,0.567221924133778,0.120283016117266,34.1745854580015
3.68,0.621016871367325,1.33474063873291,0.0260217575383403,36.8182690239507,-1.29203283177357,0.416406444621392,-0.00296226739097738,21.9006404418823
3.69,0.629720621107597,1.32904291152954,0.0722433163303988,35.9018775505471,-3.52789967072934,-0.294362700872263,0.113163542695652,-22.8866433532707
3.7,0.649342668897383,1.3233790397644,0.00648728221271125,34.6118781309187,-0.494669766491191,0.279143044804062,1.06158862012123,14.5236450576264
3.71,0.62785648771395,1.31774520874023,0.0754885174468207,35.4719487365984,-3.7561964384438,-0.447985188899094,0.317157823553268,-29.9966924611439
3.72,0.590079228734325,1.31216263771057,0.0328594527827333,36.9992236653169,-1.68746288445443,-0.471411906237722,-0.258445024850342,-27.2556076409918
3.73,0.633419351252252,1.3066098690033,0.0831748826533014,34.6650928564358,-4.23012785702107,0.245267128681538,0.00400916919359562,20.5687018576731
3.74,0.570240957887859,1.30110132694244,0.0211369645578426,37.4548718528226,-1.22943154805605,0.539027364468711,0.615099943812106,34.2106131246695
3.75,0.61689841619088,1.29559552669525,0.034919994408477,34.9664679711505,-1.75308687461743,-0.11480574298981,0.615192202178429,-10.1716143472771
3.76,0.554868928880677,1.2901474237442,0.0175705019830038,37.8602721486726,-1.0222785921623,-0.551866131675735,-0.130024998443498,-37.3748762037916
3.77,0.608262272998022,1.28475522994995,0.0943929568594018,34.8380586502817,-4.64864159022656,-0.397884109656175,0.227759129850381,-29.341302088711
3.78,0.576236829376652,1.27941417694092,0.00700830397336039,36.0299285648657,-0.487249128387003,-0.405226965704694,-0.0349943893566854,-24.6009806752461
3.79,0.594582071871969,1.27410733699799,0.0787586407587812,34.9249730237662,-3.92568573479314,0.359157721032192,-0.686575972877032,26.6500603240274
3.8,0.576577121329287,1.26881980895996,0.0356299214101742,35.7940646902223,-1.86263960969774,0.439274677638976,0.974096617310249,24.8462077562617
3.81,0.474118468367383,1.26356422901154,0.0804815791293929,40.471186988877,-4.03484590457441,-0.279149657868463,0.196506972891321,-31.0758444207509
3.82,0.634627542313112,1.25834763050079,0.0585490623713447,32.0935947811738,-2.89061276354379,-0.471384285278461,-0.8675914453605,-19.8649241264416
3.83,0.512635305131664,1.25314950942993,-0.0251836404152116,38.074043998851,1.18118780621912,-0.505873062128627,0.243328009845081,-38.1182990169244
3.84,0.580246539884339,1.24801790714264,0.116966816123309,34.4158629468196,-5.93353703655789,0.00705143499924321,-0.340726352292394,12.7834588236532
3.85,0.559890539377612,1.24290180206299,0.0306882767258056,35.1787532183292,-1.56317450618426,0.540469088159633,-0.18550299214974,32.3147677669957
