t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.39,0.000588509846509541,0.000183913260116242,0.00033937478330061,-0.0334960123597217,0.0692967010359823,-0.000655992437642777,0.393319927535798,-0.144587215143437
0.4,0.00058849116185047,0.000183928641490638,0.000339374773126468,0.0724342727339381,-0.0711082159022188,-0.000655974371484217,0.634566768997989,-0.183838473354142
0.41,0.000588477715880858,0.000183944721356966,0.000339374765777153,-0.152369391914462,0.0189687239265879,-0.000655961370585746,0.32719862063088,-0.378410457962226
0.42,0.000588468053409189,0.000183961339644156,0.000339374760476205,0.0451378261006264,0.0195305441033535,-0.000655952027930588,-0.419672573562342,0.332486169894865
0.43,0.00058846101028225,0.000183978336281143,0.00033937475665326,0.162088194633073,-0.0349694701811771,-0.00065594521796314,-0.199125597066222,0.606731059327595
0.44,0.000588456004423433,0.000183995580300689,0.000339374753896827,0.014337780521052,0.0426484786004459,-0.000655940377782542,-0.273689759302589,-0.0901160812099437
0.45,0.000588452337340812,0.000184013013495132,0.000339374751909106,-0.0011410168158001,-0.0563272716424971,-0.000655936832099606,-0.322060146747003,0.0964428059373252
0.46,0.000588449717996082,0.000184030577656813,0.000339374750475977,-0.0199026512332841,-0.01197588746548,-0.00065593429945583,-0.105677436806728,0.747841411491559
0.47,0.000588447855350941,0.000184048272785731,0.00033937474944239,-0.00542605634135519,-0.0741121302321703,-0.000655932498450746,-0.334853029175446,0.182118172293218
0.48,0.000588446458367085,0.000184066026122309,0.000339374748697272,-0.012446305490892,0.13564025738074,-0.000655931147726077,-0.426957809911526,0.00618274824633435
0.49,0.000588445527044515,0.000184083837666549,0.000339374748159677,-0.0182261397756357,0.00684666706688872,-0.000655930247203418,-0.891202813183959,0.182031165307589
0.5,0.000588444828552587,0.000184101678314619,0.000339374747772276,-0.0613719766124973,-0.0462199433595667,-0.000655929571826625,-0.268470539131116,0.254605513846687
0.51,4.4882213503427,4.59999990463257,0.00323874640190469,5.62565040894655,-0.0905128981771909,-1.79074619792848,4.00104260814902,-2.4584849449322
0.52,4.4899647877985,4.59999990463257,0.0373984201523268,5.42588687250186,-1.81308587163608,-4.24465262557483,-1.49906062283568,-4.91606702581756
0.53,4.42237497228302,4.59999990463257,0.0446598920738843,8.85685463323516,-2.10234641675378,4.34492779801247,0.0142432891532862,8.6842618283785
0.54,4.4011897673244,4.59999990463257,0.047280087730079,10.023288538222,-2.3041744318865,-4.05284921179181,-1.45760209705519,-7.89068509972004
0.55,4.36097076497307,4.59999990463257,0.123688610994174,11.8383775511629,-5.91088165083525,-2.1059994140656,3.6827339563096,-11.423882850478
0.56,4.33249880476821,4.59999990463257,0.137409288953787,13.3166962200895,-6.6722366255022,-0.633418765559257,3.80948854316318,-8.90317817188844
0.57,4.31566789173541,4.59999990463257,0.149912951142938,14.0793366837343,-7.19184268725072,-3.33555757573579,2.66806103066329,-15.564554982888
0.58,4.28274579013525,4.59999990463257,0.130457351357091,15.8528824235609,-6.2025385723738,-1.78317828791307,-4.1710473963217,-0.338352407959614
0.59,3.80821116758215,4.13058519363403,0.154954512985202,16.0203911558852,-7.47058807332967,2.38847519167921,2.19814783923572,3.75798418553689
0.6,2.44260913706097,2.79695081710815,0.131865772331481,17.7559573127066,-6.34815117422139,0.0118677503983124,-1.39613039549932,7.20458537435079
0.61,1.42821403246289,1.73500859737396,0.0370662742484187,15.2456921667626,-1.61381031488982,-1.39431673582395,0.413780184996782,-15.5057791747649
0.62,0.660674132372646,0.964581966400146,0.039123353301013,15.2375330979135,-1.88505017459407,0.0930471255384947,0.474210420674945,-0.593676840902214
0.63,0.193302659237986,0.464344143867493,0.0347243937986777,13.664643461504,-1.73235917776562,0.196302010003785,0.00876968648016818,12.7672888391832
0.64,-0.132343834515384,0.173060119152069,-0.0255741399926372,15.1540144700308,1.30197662234685,-0.0481352751807223,0.431801894636386,6.56358274085834
0.65,-0.256832818386441,0.0323424935340881,0.00224170480311572,14.4646852676569,-0.144825356664334,0.152669486014201,-0.0592721787168996,-8.93998037989148
0.66,-0.296129956570919,-0.011411190032959,-0.0229111623063892,14.2942607953363,1.01224109168386,-0.199568940387427,-0.668347193517199,9.3542149622877
0.67,-0.254295147107256,0.00342029333114624,-0.0299362264556632,12.8381901870533,1.43835524140675,-0.217909385428169,0.418783657600474,10.6549153286811
0.68,-0.210103939708587,0.0443499088287354,0.0244516905032528,12.6476460572814,-1.2295769944205,0.031943029510626,0.102987577335937,-2.41741015850377
0.69,-0.189314788184647,0.0945651233196259,-0.0414681285407139,14.4030517675359,2.01701951200595,0.181295486002778,-0.298743745538572,-14.1274993382186
0.7,-0.163104798493201,0.139477133750916,-0.0227178071549113,15.2532608498426,1.13758530604709,-0.0321477937396828,-0.592877387763574,2.34926659427696
0.71,-0.100189698077923,0.175738900899887,0.0244912820224789,13.9627075322704,-1.21127710577952,-0.100008286533834,-0.652205555882619,13.7992477207421
0.72,-0.0738754872279171,0.202847719192505,0.0402778343462219,13.8122321201037,-2.04807900317276,-0.0445556362474289,-0.214984990460816,2.52982264908337
0.73,-0.0910663900919077,0.2203618735075,0.00714885197886789,15.6912284065264,-0.384146757701004,0.0898383756648237,-0.30050363300423,-15.5589357451721
0.74,-0.0179518562440569,0.230179190635681,0.0235614354337921,12.4569467604873,-1.19616096461816,0.025920512390446,-0.612468165902084,-3.16479084137366
0.75,-0.0246819213160301,0.236795902252197,-0.0140539086279094,13.1288766293201,0.682277893999231,0.015793905653549,0.0425700271010281,-2.37507299264949
0.76,-0.0716191920128882,0.238605260848999,0.0513727869819511,15.6172759106364,-2.52359794934304,0.0730483894269664,0.245539444533819,-15.4062546209043
0.77,-0.0186293888596597,0.237712681293488,-0.0411026478761356,12.8049883587312,1.91741805271317,-0.0407778906237488,0.289177001751196,1.63120488416123
0.78,-0.0135961905683608,0.238641798496246,0.000439887220990155,12.6639015113172,-0.0173399671252409,-0.013540172262956,-0.303022359185845,13.2220052853222
0.79,-0.0378137639297568,0.23659160733223,0.0352936382895959,13.8270646018676,-1.81031395255874,-0.0393109906518323,0.116866413185332,2.96900307975176
0.8,-0.0722509993697836,0.233269169926643,-0.0213693495368602,15.337598690123,1.0926978016989,0.0747575388009099,0.136799804252249,-14.8719088411469
0.81,-0.0721300452587336,0.229593247175217,-0.0363892787543252,15.121383733742,1.86216824425023,-0.0202343435642226,-0.0715549751516188,-1.20459070068053
0.82,-0.0561196255493011,0.230153262615204,0.0239219766989083,14.212962556547,-1.22615558302065,-0.0478648695553564,-0.28527423372483,13.754411311769
0.83,-0.0623398023537506,0.229910343885422,0.0517648800414308,14.7092158451616,-2.61602636795881,-0.0686453637060918,-0.251725787297843,6.76359980916936
0.84,-0.0398200234980816,0.227791517972946,-0.0450775383413068,13.4700943558333,2.21796354725874,0.0534208396633601,0.120732001301354,-12.9268409356772
0.85,-0.045701422644249,0.230038076639175,0.0225306913427802,13.9770231125499,-1.04151414826482,-0.0414901173649667,-0.889204927066344,13.4008200854572
0.86,-0.0650010266860361,0.231793373823166,0.0378424505111944,14.9068654904145,-1.92820944558882,-0.0507028029904459,0.0594107057784162,4.83913117113811
0.87,-0.0543851339176439,0.232178866863251,0.00824360054695251,14.4778034653277,-0.5042677106929,0.0503674324439762,-0.339397462511635,-13.9301621675528
0.88,-0.0750717902224908,0.231623470783234,0.0187999163516352,15.4567926140911,-1.03052721171626,0.041079854284811,1.18386040612431,-5.2395582977235
0.89,-0.0466872302287327,0.231049194931984,-0.00709522857106654,13.9164922706441,0.237210996606399,-0.0461413701745374,1.01317292925057,13.6633651047014
0.9,-0.0203295973555839,0.231134563684464,0.0422484271076719,12.7464974739287,-2.15615252257275,-0.0468615786840289,0.222689409034605,7.03320448044572
0.91,-0.0582104574263902,0.232129409909248,0.00422505249535618,14.6267499908184,-0.245463195804126,0.0500555785815233,0.531492278521615,-12.5556797164007
0.92,-0.0206255332868197,0.229885205626488,-0.0461199034853508,12.4518462108631,2.31145125677504,-0.0298131570015165,-0.140899690710537,-4.21948693684767
0.93,-0.0519890346389906,0.228364527225494,0.0247183918005362,14.1837422775292,-1.26445720819081,-0.0303753418545602,-0.0117590133857287,11.0931160848585
0.94,-0.0793819487338399,0.226108580827713,-0.000610790393386143,15.31186399631,0.0853591623679919,-0.0458581933415682,0.579680292387943,8.98571935552096
0.95,-0.064743962297514,0.228099301457405,0.00823760209322553,14.9087612252581,-0.410088280400448,0.0336393745013729,0.116148280298932,-6.56579665872562
0.96,-0.0188744130516549,0.226445585489273,-0.000440579022490251,12.4217612250592,0.0415766246242637,-0.0170539153733752,0.432919191444185,10.9422780480186
0.97,-0.0624017733818061,0.228112161159515,-0.023481989492883,14.5995573387151,1.18958904467625,-0.0105361580420493,0.148411819075924,6.21351425585009
0.98,-0.0523196459283437,0.22577853500843,0.056299913602303,13.8113368560964,-2.80892515731498,0.0136174181781329,0.107941464259149,-10.1396772451029
0.99,-0.0615352671979277,0.227059587836266,-0.000843431857486802,14.6356686414168,-0.0766013858549953,0.0351792252237541,-0.146929439032371,-9.02784481716728
1,-0.0709135845317326,0.228934273123741,-0.011033259169592,15.1489142603347,0.568978460011136,-0.0623161680437238,-0.550617858008836,12.6786109028814
1.01,-0.0277667517703222,0.230148643255234,0.018623335883243,13.0769262496376,-0.999492692242323,-0.0323441746779908,-0.127057328803546,9.41700186694711
1.02,-0.0848787972537702,0.230957046151161,-0.00592654898511116,15.926574230372,0.402015984241578,0.0648218118667414,0.412006430777528,-11.6640314838158
1.03,-0.0518529963353905,0.230721488595009,-0.0315352706107193,14.2085408035293,1.49358228669735,0.016672312098888,0.179644384401424,-9.29134653617911
1.04,-0.022018180858113,0.230419784784317,0.0363247249938711,12.8249265040703,-1.94692842158421,0.0137966365056999,-0.32617491215096,7.77614266180741
1.05,-0.030865388935189,0.231369853019714,0.0213021479321818,13.2937600781169,-1.02072614507546,0.0110999423616015,-0.157988405874825,-9.79545563541993
1.06,-0.0732234730324086,0.231140956282616,-0.000230505088020946,15.2250426838031,-0.0413013781879636,0.0479551793413013,-0.572020519024864,-9.99083191735453
1.07,-0.0246462801128616,0.23094454407692,-0.00963268584349913,12.8357506404458,0.462325322473338,-0.0244189529932379,-0.0954645983949437,9.68488087946909
1.08,-0.0306507028786042,0.229715660214424,0.0233427090358092,13.0269403718852,-1.1794892260307,-0.0383339784737536,0.535430012111148,10.711489883741
1.09,-0.0478596060142984,0.226483508944511,0.0211346323149371,13.7487638311985,-1.01193776490504,0.0146153514029714,0.573070244015114,-7.91189054375149
1.1,-0.0675916372187008,0.227409556508064,-0.0191303028856998,14.9922117863089,0.769850373063794,0.0424182593561869,-0.258000249525986,-11.3893632320461
1.11,-0.0206261279137518,0.228439942002296,-0.0140244056305581,12.6846273513987,0.655747791574641,-0.0231771310225015,-0.24809778724947,8.14466864343717
1.12,-0.0531153827056077,0.229548692703247,0.010717006121297,14.388106585161,-0.583225976835192,-0.0509965319089216,0.226304426247283,12.4037186979007
1.13,-0.0356644322692896,0.231409430503845,0.00506253830622669,13.482865483139,-0.114302463001121,0.0124212778643766,0.468274108725917,-5.85083070876024
1.14,-0.0361840107249431,0.23096527159214,-0.0147391861523481,13.4756196857747,0.719954023620612,0.0263932943374067,-0.24813756196198,-11.5713975077451
1.15,-0.0380035526797192,0.23045988380909,0.035039724432552,13.6909236677458,-1.74939210792198,-0.051466519268415,-0.0193185424039509,11.4629043391523
1.16,-0.00718017759239216,0.232064172625542,-0.00168292664589925,12.0247939153045,0.00227020164989675,0.00544629946111769,0.61686776114697,-6.61169265546318
1.17,-0.0693868541462303,0.229390367865562,0.0237292391301529,15.1106316704615,-1.2522149575204,0.0715664489612429,-0.759370806512198,-13.8461648632571
1.18,-0.0763715546923694,0.227942407131195,0.0129238087470378,15.2737547787017,-0.641085750784047,-0.0250989517799827,-0.407705043586912,6.86047973436861
1.19,-0.0195562749215684,0.229204595088959,4.89590882045109e-05,12.5874827308304,-0.0953398357229723,-0.0176657756894015,0.029522274779371,11.2703803444058
1.2,-0.0517589052175516,0.229591518640518,0.0169914847846616,14.2630069624764,-0.905090203171783,0.00419425709533695,1.12675126373025,-3.99106691838363
1.21,-0.0590820686249548,0.230886816978455,-0.048285267573859,14.4840304793612,2.33848307897737,0.0393788542579696,0.391654352569525,-13.3343946503534
1.22,-0.0531613666732084,0.228653967380524,0.00646036150861967,14.2126152825225,-0.396534271353336,-0.00911739168830786,0.396164442555138,3.89034108239774
1.23,-0.0406612715376957,0.228699907660484,0.01931648966135,13.5734159954746,-0.967359467422113,-0.0440897666557708,-0.274506322507473,13.7612450305114
1.24,-0.0882721920134342,0.226912155747414,0.0401482440269689,15.9030921799471,-2.03688409146524,0.0969502194520806,0.330405001982207,-15.0917784014648
1.25,-0.0476875934460202,0.227527320384979,-0.0175550527285787,14.0039360160052,0.813634733140981,-0.0346301042212462,0.261295994547585,6.31380009446041
1.26,-0.0435916053601098,0.227741315960884,-0.0237660460552743,13.8569667094632,1.13045771060153,-0.0329636093774193,0.2946761365023,12.5580459381207
1.27,-0.0702999717189962,0.227863729000092,0.0358832803980876,15.0056070066789,-1.76463299464012,-0.0139821641465337,-0.693399185327428,-3.52187280224598
1.28,-0.0657223902835551,0.227211222052574,-0.0112383777785535,14.7090138035825,0.472115700457108,0.0611020917176173,0.680758614970909,-14.5052155911743
1.29,-0.0313834984411437,0.227099567651749,-0.0244000244519985,12.9983321218505,1.14472383041465,-0.0299149877105561,0.305629209357044,3.72049249482519
1.3,0.00265256901105868,0.227764710783958,0.0380686971027043,11.3520585403628,-1.87772273917416,-0.00266650487221777,-0.416066505640354,11.5358700851219
1.31,-0.0319782253448681,0.225835904479027,0.032034892200954,13.1631031069408,-1.62044785362326,-0.0291100979877003,-0.18927203246538,0.557918078254547
1.32,-0.0641488890606024,0.225642114877701,0.00654640973751705,14.6109969683313,-0.427020875412764,0.064342811692258,-0.0495780864055654,-14.4978267223228
1.33,-0.0135069658385136,0.225448071956635,0.0180544714297841,12.1702797398152,-0.913187120236823,0.018264051029483,-0.0612046880374085,-1.22417690726463
1.34,-0.0192015210970369,0.228203102946281,-0.011253470797741,12.5200041336446,0.701078514084041,0.0147359546107828,-0.811624500425819,-2.9345563982019
1.35,-0.0261093421672621,0.227593258023262,0.00765473151343408,12.9286945865266,-0.305266709370945,0.0269314067065619,-0.0485479935833362,-13.080937178977
1.36,-0.0560008234927246,0.227378070354462,-0.0471794062041296,14.3019158892719,2.29394216306479,-0.0520842531582528,-0.395318856260784,3.73962002135906
1.37,-0.00863681219768874,0.229561820626259,0.0267088217555081,12.1086752478571,-1.38286119743289,-0.00971194790583172,0.586622209741497,12.369278628744
1.38,-0.037235541670719,0.228145346045494,0.0142094149571254,13.4091275459612,-0.632643806280653,-0.0146012410749693,0.0152615255582371,1.06960783952109
1.39,-0.0752069866553368,0.2296202480793,0.0055558534091159,15.5580170270119,-0.266956726701756,0.0747251619956359,0.173807837882811,-15.6408755230066
1.4,-0.0288182456946637,0.229579031467438,-0.0201914953475049,13.1274713450106,0.973652784140999,-0.0168375147181288,0.0935591552438607,-0.246437298930137
1.41,-0.0229437502420209,0.229259625077248,-0.0195045429931827,12.8874738928304,0.9323449532986,-0.0258093346333382,0.114603372785639,12.752186317822
1.42,-0.047635095838959,0.228410080075264,0.0242255043018653,13.9532335445401,-1.22373650569428,-0.0338183856547051,0.274354802449877,4.14363580156536
1.43,-0.0623830714116901,0.228298515081406,0.0117983610970014,14.6989497699924,-0.751951502831489,0.0570858618827509,-0.522139953560444,-14.036849292866
1.44,-0.0199920137420039,0.226872652769089,-0.000998858037572806,12.5438174953006,-0.0394009280373568,-0.0200163902311598,-1.2598162025644,12.4347269220721
1.45,0.00906019334601404,0.229040145874023,-0.0168924829770142,11.1747919939683,0.866410613940335,0.0177773885354455,0.503351791273609,0.425389024568424
1.46,-0.0902739805584942,0.225543841719627,0.0416207375519484,16.0205271627359,-2.12446530011551,0.0824333663871664,0.965874893412852,-15.8081170985572
1.47,-0.0913680112676022,0.225181937217712,0.00944588581602758,15.9395088129645,-0.573059159235142,0.0285623396389895,-0.917641948000473,-3.50990005923056
1.48,-0.059005470150271,0.228187143802643,0.00857067818325709,14.5364539640452,-0.529616462579456,-0.0547156867033957,0.554989711636791,14.2195494133771
1.49,-0.0452726747149039,0.226538255810738,0.0370940655763692,13.8116636044624,-1.86783789781906,-0.0493165386226614,-0.173584564213441,5.58270467332895
1.5,-0.0657151915587326,0.226801544427872,0.000113314520981928,14.8463055543518,0.0144304783223131,0.0612964477033722,1.09766711209076,-13.9471575130454
1.51,-0.0539798183131618,0.2254678606987,-0.028692570838655,14.3048478399355,1.48406798606183,-0.00426354818789006,-0.0383705688751169,-4.70628797779163
1.52,-0.0260501045492868,0.226554304361343,-0.00527962053580953,12.869591486842,0.283677559758525,-0.0256158853272451,0.999613136178672,12.0350361402905
1.53,-0.0440127465435546,0.22597461938858,0.0340351728477316,13.8930678789182,-1.6997157255408,-0.0514414368365087,0.431981502333994,8.02601927611675
1.54,-0.0524656733570708,0.224760368466377,-0.0181756253756171,14.094339315374,0.908381449266431,-0.00112833113067804,-0.1613230418164,-3.94721306124858
1.55,-0.0166179358798588,0.227000668644905,-0.0133190985485482,12.3700274584982,0.547298341501643,-0.0202728279408366,0.76280735147744,11.8452914324277
1.56,-0.0345230990259173,0.226686090230942,0.0313170572083731,13.2986935399145,-1.61874724989169,-0.0425920234656324,-0.451966748144445,6.36676826722517
1.57,-0.0602389624629452,0.225776523351669,0.0155193463682424,14.5010475020738,-0.763736417454664,0.0467899923118553,0.856776480563674,-12.5840975980136
1.58,-0.0651014356406901,0.224474146962166,-0.0409750418285384,14.941035691369,2.01584843589472,-0.0033017658518666,0.4549912868506,-5.51897588236504
1.59,-0.0659165461703973,0.22614823281765,-0.0274972745758722,14.8395176213022,1.30199075467633,-0.0703314673767224,-0.655172552302386,13.1393637014013
1.6,-0.0350216329580735,0.227987468242645,-0.00358997656580916,13.3037678536495,0.233249786649703,-0.0174569696160675,0.112816134349587,7.55361082549592
1.61,-0.0847291289671317,0.22517766058445,0.0338802233036392,15.6378200109619,-1.76740686250335,0.0452022918969812,-0.176841303481012,-11.5035613760066
1.62,-0.049656460550132,0.225839585065842,-0.0209105784383581,14.03032274789,1.11076895589855,0.0171970188861974,0.324909247343295,-9.0932673203785
1.63,0.0030252154472973,0.228316843509674,-0.0246179317036521,11.5348640955831,1.16968285550756,-0.0150482956199312,-0.348041168774575,9.55546967666016
1.64,-0.0625673600823463,0.226152390241623,0.0308202307958922,14.72969594417,-1.59194053055327,0.0363256347124987,0.5265634289462,-11.4076891938067
1.65,-0.0571835078580777,0.226318821310997,-0.0174520673824303,14.5474219634429,0.806044553766059,0.0188194478102298,-0.467486429256713,-7.80737132468449
1.66,-0.0277188829910802,0.22695180773735,-0.0148634629555472,13.0130786156983,0.838563364894633,-0.0309716024058388,-0.102941772555766,10.9263330716482
1.67,-0.0492458066978226,0.228501886129379,-0.0254370553302935,14.1306291708549,1.29746538341754,-0.0132527101665573,-0.588060250336168,8.3337669908712
1.68,-0.0653750585902983,0.22668069601059,-0.0167543797732382,14.7299621030541,0.800039553677164,0.0586132189847621,0.330963137605316,-10.5541291855274
1.69,-0.0714621428206454,0.225158005952835,-0.0482999843136787,14.9329008726884,2.5322552052703,0.019388324533515,0.39068254050355,-9.61550396396387
1.7,-0.0626067509034563,0.224160552024841,0.00363192073538261,14.650157953342,-0.261867461507371,-0.037441112034719,-0.325389204975608,9.39898683630545
1.71,-0.0237687083364586,0.225918427109718,0.025159898280675,12.6745509778349,-1.25552900916218,-0.0341266786830234,-0.169598988963079,10.7032181127593
1.72,-0.0523496758069701,0.224794387817383,0.0552571852172712,14.1618772894912,-2.73719572871033,-0.0164394149368741,0.238657794519973,-5.45810959618479
1.73,-0.0567333403115079,0.224608927965164,-0.043789400945419,14.3119986824032,2.12482990642994,0.0259518065495283,-0.201550621511107,-11.3252828130159
1.74,-0.0162033561308413,0.226924136281013,-0.00168419815537675,12.3053438581887,0.146575241315737,-0.0106837264950828,0.183641800693918,8.98695213123428
1.75,-0.0340855863249831,0.224373906850815,-0.00664301348858232,13.3105733103062,0.368695980525268,0.0270528641099177,-0.182777307393504,-8.91365238313738
1.76,-0.0827801394744638,0.225831717252731,0.0120865541953576,15.7552837848927,-0.704296377278451,0.0732477539377648,0.471221084494583,-13.2062601099047
1.77,-0.0188960613856695,0.226362124085426,0.00243695572691859,12.4459218047214,-0.15415250118679,-0.0086257294934676,-0.760936825249133,6.92971290839537
1.78,-0.025157596129805,0.226326510310173,0.0167222719344471,12.8604854956694,-0.787551532914554,-0.0301844648489509,-0.259097819120478,11.0315589784143
1.79,-0.0542999127266241,0.226528331637383,0.0121174441360448,14.3512738374028,-0.602796370709353,0.0151814039655367,-0.142851403705955,-6.34221265353441
1.8,-0.0854429040681473,0.226436227560043,-0.0439803732294933,15.8750288377876,2.11292839158619,0.0582088839198541,-0.612388188530327,-13.1164333286772
1.81,-0.0200422437708812,0.226107776165009,0.013826389129221,12.6864670933655,-0.689262393593521,0.00507998366614743,-0.532555660685795,4.56784426911041
1.82,-0.0625903850917563,0.227007687091827,0.0319578572417382,14.8234961840786,-1.56125199841166,-0.0696895104628285,-0.112319110952395,14.4266030265116
1.83,-0.0853594417077024,0.225914269685745,-0.00597450068447984,16.0126805000559,0.305758510454989,0.0695670166285264,-0.325947429428585,-12.6942157713548
1.84,-0.0219457383261026,0.224871009588242,-0.0108125260609704,12.6422117679067,0.496949667057242,-0.0200105959566093,0.0192526960677532,6.21877398633576
1.85,-0.0322909584597444,0.225473299622536,0.00792290118826393,13.2209860261293,-0.476091068026552,-0.0325339276932157,-0.713926444101589,11.6217460337254
