t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.00131990345926389,1.95835618796991e-05,0.00075679883335679,-0.203998295092033,-0.062255298607569,0.000799380875960097,0.402030157716668,-0.248990347437968
0.15,0.00121176450557597,1.97421722987201e-05,0.000695595172382807,-0.274803485418986,0.0890262805658706,0.000733500956739371,0.551810929737536,-0.043491755009466
0.16,0.00120474644785076,1.95736192836193e-05,0.000692604470076433,-0.200700610392964,-0.100940883611031,0.000728754988006155,0.757396612362984,0.285078950782343
0.17,0.00120380345165461,1.95501634152606e-05,0.000692457573060742,-0.196823586195595,-0.0924622533362788,0.000727993774856648,-0.553307185736106,0.465140168251335
0.18,0.00120331132610286,1.95378852367867e-05,0.000692449732972972,-0.0784401771810729,0.00550460934675236,0.000727562995681215,-0.0455242182605935,-0.0849874010924489
0.19,0.00120292143249213,1.95284264918882e-05,0.000692448801268333,-0.121500031330145,-0.131327094737484,0.000727219123196042,0.306720065384307,0.0467348071002672
0.2,0.00120260068961455,1.95209231605986e-05,0.000692448302515689,-0.0100300763039905,0.0325505695702747,0.000726936106860751,0.144477924386234,0.181511929888895
0.21,0.0012023354955126,1.95150114450371e-05,0.000692447903791364,-0.190374020026145,-0.034656299745692,0.000726702100536657,0.16062521575262,-0.104298172046535
0.22,0.00120211684887151,1.95104112208355e-05,0.000692447575112273,-0.188391144004503,-0.00862963380144425,0.000726509166176148,0.171357051604109,-0.591190196862769
0.23,0.0012019359394622,1.95068969333079e-05,0.000692447303677583,-0.0446298716128732,0.0416595143305357,0.000726349532515882,0.271141449692891,0.147467758866633
0.24,0.00120178690918849,1.95042775885668e-05,0.000692447079496546,-0.0985741086864318,0.00113560529065269,0.000726218027685728,-0.880685017868075,0.273071804781882
0.25,0.00120166362536323,1.95024003915023e-05,0.000692446894344049,-0.13928885656858,-0.0435211284852667,0.000726109242374675,0.0404311183729316,-0.117930368649775
0.26,0.00121444611445624,1.98075595108094e-05,0.000699463824455443,-0.0990244110402192,-0.014485250960796,0.000733999169102968,0.0377825396786943,0.172989817957199
0.27,0.00117530305950216,1.88776721188333e-05,0.000677405874791154,-0.0177429317329498,0.0229113363536768,0.000710108539714656,0.237904568313516,-0.396431481368007
0.28,0.00117285117884745,2.13945058931131e-05,0.000675589579843835,0.10158157852041,-0.0817323360221749,0.000708819062961842,0.467006047605978,0.0484317749090513
0.29,0.00119967887941142,1.9460294424789e-05,0.000691622998496948,-0.31381336367341,0.0068201816060782,0.000724756213857516,-0.310171320595938,0.0395789372518123
0.3,0.00119157751316681,1.92629559023771e-05,0.000687507944361838,-0.249515503727231,0.0230617189026807,0.000719598948843399,-0.572810770493688,-0.60564181426893
0.31,0.00120110783561892,1.94906970136799e-05,0.000692205692553279,-0.00894509118814034,-0.0891848446924608,0.0007257358988085,0.162558366354159,0.0993474643996035
0.32,0.00120156723235239,1.95027387235314e-05,0.000692435017181281,-0.157812735473648,0.0220261662518919,0.000726029925916195,-0.450989018772731,0.105988447471944
0.33,0.00120150949141688,1.95025695575168e-05,0.000692446090542026,0.0922496258164694,-0.0254732896831624,0.000725973517332119,0.158321284471857,0.0361982827392215
0.34,0.00120143648040311,1.95021038962295e-05,0.000692446524957252,-0.0621267701359857,-0.0369406794452,0.000725908823613821,-0.129918320228515,0.209170334804926
0.35,0.00120137431462154,1.95019601960666e-05,0.000692446458213134,-0.0797105278803352,-0.101169297636835,0.000725853955751254,0.280921229018396,-0.00797542897120967
0.36,0.00120132285904953,1.95021257241024e-05,0.000692446382304656,-0.150387432964205,-0.052397290607535,0.000725808551115546,0.24050724183163,-0.354366704371941
0.37,0.00120128036745726,1.95025495486334e-05,0.000692446318598856,-0.0567162618393516,-0.0798318862069814,0.000725771056818072,0.238004426840299,0.136656624855654
0.38,0.00120124532644555,1.95031807379564e-05,0.000692446265936655,-0.0192172353570481,0.0188615565448156,0.000725740136720139,0.00608026323592712,0.473117434317233
0.39,0.00120121633903054,1.95039847312728e-05,0.000692446222442423,-0.0287378169305098,-0.0459289562954827,0.000725714558470131,-0.266160904288464,0.357538428969231
0.4,0.00120119235747436,1.9504932424752e-05,0.000692446186522251,-0.0393418551684083,-0.00751462004292548,0.000725693397493088,0.477887097055797,0.590757680588487
0.41,0.00120117256686974,1.95059965335531e-05,0.000692446156856794,0.0869565674713472,-0.106741501503109,0.000725675934503429,-0.517541253530495,0.2197585392047
0.42,0.00120115626872476,1.95071570487926e-05,0.00069244613235778,-0.166236532586499,-0.175206751914482,0.000725661553063514,0.453888860323784,-0.235581594627361
0.43,0.00120114288095724,1.95084012375446e-05,0.000692446112125214,-0.0923655054966719,0.0609492326134925,0.000725649739489477,0.274056553390444,0.290708186742115
0.44,0.00120113170508639,1.95097109099152e-05,0.000692446095415933,-0.275985046960698,0.0214796760477632,0.000725639878135603,-0.135280676426925,-0.545091682625387
0.45,0.00120112250827601,1.95110733329784e-05,0.000692446081616489,-0.0369078199696368,-0.01383248103276,0.000725631762953086,0.159459306413616,-0.329384572726898
0.46,0.00120111494128013,1.95124848687556e-05,0.000692446070220381,-0.186818138075753,-0.119481466279332,0.000725625085809081,0.0516489266297639,-0.46021123309708
0.47,0.00120110865485278,1.95139309653314e-05,0.000692446060808865,-0.0891988199972617,-0.0219956758370811,0.000725619538770042,-0.0316363642826253,0.100826942379198
0.48,0.00120110341616332,1.95154098037165e-05,0.00069244605303643,-0.0197852793138891,-0.0652791836046927,0.00072561491639656,-0.222288507570093,0.263846812063713
0.49,0.00120109922521175,1.95169159269426e-05,0.000692446046617772,0.150733047688309,-0.149458586003056,0.00072561121804481,0.213674075543656,0.142121410731541
0.5,0.00120109561633679,1.95184420590522e-05,0.000692446041316779,-0.163298514751574,-0.040649722177577,0.000725608033863731,0.0115238336214857,0.0286234386655416
0.51,4.51125197132452,4.59999990463257,0.0454559607891608,4.36148754125887,-2.28394037118173,-0.95070891581875,4.54713905866452,-3.60491884583811
0.52,4.434749351074,4.59999990463257,0.0363042236022997,8.31110396242944,-1.77992121728558,-3.73316525860559,2.54390996850094,-7.89106653564641
0.53,4.40058321421011,4.59999990463257,0.0465593163262543,9.85770067826613,-2.31309901658384,-3.00619206440926,-2.85617327654215,-4.57522021673642
0.54,4.41485184949431,4.59999990463257,0.0933423747724558,9.19518400715307,-4.49815830139446,4.14026233933619,-1.32024467053806,10.1121045698119
0.55,4.41486530970041,4.59999990463257,0.0819647513266957,9.31238421946632,-3.96618278699539,-2.65431510897056,3.77677735391109,-9.03717496631651
0.56,4.25577324833732,4.59999990463257,0.00352219153520683,17.208453196341,0.073440860625306,2.65262634833333,-2.18520482717755,10.4899449444297
0.57,4.26832010480647,4.59999990463257,-0.0125756403267238,16.5563346586796,0.857275256713501,-4.07636473902723,1.35955585588572,-15.9446047038706
0.58,4.23669138061856,4.58386659622192,0.0843851772458407,17.2863184012963,-4.02481734382417,2.79846222846165,3.11628669845674,8.13114493430159
0.59,4.20254349520223,4.59999990463257,0.144773655566007,19.848122551147,-7.04130555834929,3.57039751746981,-2.59532428841054,21.4987957019929
0.6,4.19845809503574,4.59999990463257,0.0685330904285988,20.2079700785193,-3.26111231558871,0.901440186446701,-4.23970240472575,7.42094953395826
0.61,4.23812362852598,4.59999990463257,0.09814595023442,18.0837251850512,-4.7384552632071,-0.138734491223292,-4.27695962278281,4.79243171683994
0.62,4.2182550024932,4.59999990463257,0.119674226911595,19.0952079398592,-5.82183008170162,1.21237914900254,-4.25822482624871,11.2439317605672
0.63,4.13936154970603,4.59999990463257,0.110117717612107,23.070916773071,-5.31352682137546,3.8474607169931,-1.40943307930886,23.6679669733588
0.64,4.19270781381586,4.59392833709717,0.0622867949884967,19.9809537413123,-2.88138372541942,1.89838009643616,3.67091964218988,6.1400373809485
0.65,4.21043296059663,4.59999990463257,0.122293955860084,19.4689817130978,-5.91981637180732,-4.21136394882364,-0.413791172958768,-19.1921379730561
0.66,4.06314926056797,4.59197807312012,0.106391052549153,26.3930412410933,-5.03347467942669,3.44334144279961,-2.19217774033795,25.8710282367978
0.67,4.11019757599014,4.59999990463257,0.0894240858854696,24.4691336710316,-4.22618309007742,-3.53492209288346,1.83526512800544,-23.9157170731565
0.68,3.99875765493058,4.59029483795166,0.178812133011232,29.5599833605634,-8.54664586307993,4.00172484966958,0.222718707589712,28.9553430105248
0.69,4.04794893737366,4.58563137054443,0.180089814749918,26.9221802435099,-8.7492322312424,-1.59951992364721,-3.43647001463432,-1.43467494392435
0.7,3.91293624539905,4.58483743667603,0.0873389272647656,33.6888507227376,-4.06004640847038,-3.78830391320769,1.48072836454513,-33.486398340391
0.71,3.94194269818396,4.57763004302979,0.083810452550434,31.9632496494546,-3.85877498000982,-2.35801807229619,-3.12410930699791,-15.3612424693129
0.72,3.86816484069908,4.555100440979,0.189778777950493,34.4847278576035,-9.25947408987933,-3.25739631817172,-2.02373795495746,-22.8736908774468
0.73,3.79044122404853,4.49527168273926,0.213782636045639,35.1840445333893,-10.347199997653,-2.69254552249245,-2.60243254764913,-15.639729505648
0.74,3.72895325487573,4.39998340606689,0.248881285353923,33.7694763623724,-12.1675462377137,-0.151155695802733,-3.07233937080103,13.1708765332143
0.75,3.54706849794508,4.27108812332153,0.124978884903625,36.274972530541,-5.98231577349761,3.39649914269795,-1.02352318276603,36.4315274592901
0.76,3.36834675889942,4.11248683929443,0.206028129369418,37.3185959385798,-9.94705838784845,0.324731027198072,3.28333375127805,-8.48821336345382
0.77,3.10681599497706,3.92831444740295,0.17369940777809,41.2514507845994,-8.52774593569485,-2.53346520029624,-1.75245652392868,-26.7174105864197
0.78,3.01113496084873,3.72161078453064,0.133678170920551,35.7188599290288,-6.42920584953786,2.93399114853104,1.31351411104411,32.6513441089335
0.79,2.72273599069347,3.49460887908936,0.13864172550612,38.7442238643,-6.63220739778778,-2.63682186399192,-0.35483285154141,-34.702614206806
0.8,2.44180325506702,3.25115132331848,0.135932180483455,40.6232347327179,-6.70425404032521,-2.26328645867363,0.978321798724607,-40.3427278761455
0.81,2.3212491958927,2.99383187294006,0.189084217266025,33.8187499654296,-9.11236599903682,2.15495059688358,0.272837435913258,25.5771295663209
0.82,1.95681461770264,2.72748327255249,0.137247422496277,38.5678770318225,-6.71643837980249,-0.0642502720352457,-2.13014329025211,7.93137375527461
0.83,1.69682803956159,2.45390248298645,0.131815014643267,37.8581692304898,-6.55156485822315,-1.67591209281731,0.138804512441368,-38.5783622001414
0.84,1.37174715818356,2.17624950408936,0.0260206057308555,40.3179385640548,-1.293460204496,-0.0144859596638896,1.15846879741302,-2.06477668687008
0.85,1.11957592920713,1.89769434928894,0.104024605538072,39.084080831017,-5.17099179926543,1.07785091234554,0.0356419156775065,34.159094588423
0.86,0.760239294339378,1.62104487419128,0.0911445191665148,43.0752769911867,-4.60307854881779,0.550109148861629,-0.0186733840984283,37.3689762147159
0.87,0.573312712142314,1.34856307506561,0.0535830286962789,38.9019648469612,-2.74249946524833,0.520021809262158,0.141509535377185,32.7908908998097
0.88,0.380523174610903,1.08247685432434,0.0175634155849278,35.2638846992732,-0.937691163947674,0.36666986796035,-0.124681543672705,34.4337769958634
0.89,0.00900157039505789,0.825081706047058,0.0791603378928525,40.7840743729414,-3.91653066475071,-0.0571865770428558,-0.152396223772872,28.426080240087
0.9,-0.135663567356387,0.578693032264709,-0.0158590494902104,35.8459625108813,0.816197079901354,0.0135167805582804,-0.583376485825885,-0.0863604462254416
0.91,-0.457701038668532,0.344745755195618,-0.0315715650119057,40.1927724553515,1.56681104441783,0.287812422663487,-0.0602501410736013,-24.3380570871367
0.92,-0.705569689128108,0.124949336051941,-0.0823645824974676,41.7260016982468,3.85838228598062,0.696032830037047,-0.00696775749106923,-41.079042457369
0.93,-0.719242647496949,-0.0796736478805542,-0.0916657673154025,32.147154274771,4.40086082794341,0.636204773729102,-0.141056836999805,-28.4570558058273
0.94,-0.871470212407211,-0.268241286277771,-0.0387899509080799,30.1827633040721,1.86473325999056,0.551590178246606,1.49504037920674,-19.5787925194443
0.95,-1.17803642987817,-0.439139664173126,-0.0901394469627032,37.16771937861,4.33407417389392,1.18145681026748,-0.325000678555791,-37.428224857946
0.96,-1.26865846820072,-0.592333316802979,0.0772970710096162,33.7819487400641,-4.02807361331989,0.839710355317899,-1.49755773800743,-24.1081247551601
0.97,-1.44666096470997,-0.727413892745972,-0.0540790542902826,36.1619367847448,2.54359223190494,-0.688222834778469,-2.04630312353002,18.4115854667858
0.98,-1.56851252711446,-0.843834638595581,-0.0585234042858043,36.3916616265206,2.71366198804389,-1.53832888678259,0.266772375990743,35.5707203529757
0.99,-1.57322253772291,-0.942282259464264,-0.101127712769582,31.6207153611136,4.89180877430875,0.16046727439369,1.61301567654503,-5.71453342380233
1,-1.70224843009961,-1.02184152603149,-0.107698094975513,34.0870906545287,5.21519979740484,1.68414143186887,0.248686860068916,-33.1700043176039
1.01,-1.7404417892789,-1.08297419548035,-0.150824270185883,33.0921441849515,7.25930532195796,1.74349126273524,-0.142522768482691,-33.6124582809106
1.02,-1.91443493069172,-1.12629556655884,-0.040764569025759,39.4719126666958,1.85481712727729,-0.60976990223571,-1.69153349501858,13.9786992396569
1.03,-1.79757808938802,-1.15278816223145,-0.0228402036738903,32.3887814696459,0.887605868958921,-1.01065942622405,2.02447823003806,18.1744178670398
1.04,-1.79763449279465,-1.16269707679749,-0.166351422716016,32.1010616999335,8.06042101077091,1.69579201422325,-1.12027012963741,-28.9524044944295
1.05,-1.70583106179828,-1.15695202350616,-0.134515197646353,27.6451839660982,6.55622215992302,-1.69003351805898,-0.816337576553689,28.1786373986276
1.06,-1.73346948244341,-1.13684487342834,-0.158240662629225,29.907601778767,7.56322902564348,1.58205974434192,0.199019507582735,-29.8099237608959
1.07,-1.66556113564657,-1.10369265079498,-0.068374012098092,28.2708325703527,3.21690329723456,-1.41112446625524,-0.811764792800961,25.125961685293
1.08,-1.73391406795603,-1.05702126026154,-0.0573383091439991,34.015313968346,2.69200532382696,1.56181700597416,-0.0606634973204271,-31.3581246752554
1.09,-1.65043209572069,-0.999409317970276,-0.087715672362919,33.0263113573241,4.20411339447754,0.952845008999659,-0.988532450621776,-16.6376923512876
1.1,-1.58949829682864,-0.931881666183472,-0.0502234240953505,33.0389720778652,2.28512952933056,-0.218387821505407,1.86696449987088,3.68610697867366
1.11,-1.50948151992589,-0.85484778881073,-0.105771661121876,32.8040002739151,5.09959962015973,-0.823008268075136,-1.10469957174882,20.7389840995194
1.12,-1.3468624195736,-0.77016943693161,-0.020182236562728,29.0455522781452,0.839719988369705,1.31736181501158,-0.256082326390003,-28.7621270668802
1.13,-1.29804673147544,-0.679203450679779,-0.0858215153519011,31.1955336361885,4.0683543604768,-0.872632517303937,1.40316226873093,19.558475778907
1.14,-1.19572732116499,-0.582823157310486,-0.0387049685371408,30.9543732762359,1.8142421270199,-0.430300256146387,-1.02834805659772,11.805311300873
1.15,-1.10418176568024,-0.482681840658188,-0.0309416661865885,31.390474418608,1.32902954297901,1.10273877945877,-0.104727529844711,-31.3772601231391
1.16,-1.04528690313673,-0.379239857196808,-0.140458223344673,33.4496679915018,6.87171705069147,-0.0267436650482295,0.824789876292803,-1.49367464559883
1.17,-0.807941635789576,-0.274255305528641,-0.0590528443007184,26.9117960516863,2.95472287620629,0.503202272327062,-0.815709778940741,-15.9961059011302
1.18,-0.64680613091311,-0.168653398752213,-0.0132309947457071,24.1358207713327,0.674892122695707,0.485317396679436,0.975142265353747,-18.6768923353623
1.19,-0.593892283815374,-0.0635836720466614,-0.0953395326248059,26.8061384081409,4.65758850439997,-0.29333766337311,1.11236679472121,12.4611661843204
1.2,-0.505973548651758,0.0400044322013855,0.0328810102962796,27.6397764339446,-1.81829560948625,-0.418774150839858,-0.238807745619943,22.4413369578155
1.21,-0.464376935066528,0.141002237796783,0.0857913838633558,30.5351372297249,-4.31071502743405,0.241479485572989,-0.645888032064409,-15.0576398398397
1.22,-0.349400044463418,0.238822281360626,0.0962201964661489,29.6095369373605,-4.83194051018228,0.332240309429785,0.165083130279823,-28.0799646281169
1.23,-0.283713048237694,0.332821905612946,-0.0581789842643464,30.9541596302573,2.80867984965291,0.0832495312643563,-1.15442994873864,-5.44420812516503
1.24,-0.170465752790498,0.422321051359177,-0.00683888680262169,29.7984363185342,0.180780941367661,-0.159162637369762,0.429238946521663,28.2680773874976
1.25,-0.114721543427756,0.506766736507416,0.126076316749576,31.2641815736836,-6.37250741914023,0.045369056153603,0.342891221391602,11.427918267877
1.26,0.0356783611789032,0.585253059864044,0.0530321037536222,27.5797840153729,-2.70805940533056,-0.0609337330248474,0.40396335554267,-5.39145232174228
1.27,0.0205819124609318,0.657485246658325,0.0777851380715202,32.1237226221157,-4.01876504744812,-0.0175449885227214,-0.508287475871622,30.2707089794427
1.28,0.0693969363248318,0.723697006702423,0.00657318593369117,32.8513285687218,-0.421601473742918,0.0465385421817991,0.180990967571136,18.9046028969431
1.29,0.202456082579757,0.782669901847839,0.0904784089048703,29.4109555093203,-4.37421457123128,-0.0863347827119802,-0.119277617877226,-24.9224473975313
1.3,0.167511107775957,0.835115909576416,0.0567347420684525,33.6652329008256,-2.81519313454024,-0.160693019383111,0.400144654503789,-22.338270013947
1.31,0.348454469332917,0.880657315254211,-0.000208289735080653,26.6513818066272,0.0856613369773333,0.238279489400809,0.0707749145659907,17.8990518363396
1.32,0.245735096033252,0.91929817199707,-0.00254395909569554,34.0737451229756,0.112693449511953,0.167470698002997,0.798167203220917,22.9186322807671
1.33,0.297792895595714,0.950456500053406,0.0146385902648634,32.9752187281715,-0.828922440999821,-0.231411586287411,-0.189910564039058,-27.0258948875432
1.34,0.369605301035311,0.975199937820435,0.0909516078180692,30.6433651514312,-4.51171235291269,-0.237939803719184,0.015183594375739,-8.50660463969986
1.35,0.34909560598541,0.992511570453644,0.104792712186276,32.4801796260296,-5.23238842091254,-0.0168162769078059,0.372671348420917,-15.5643202730295
1.36,0.378597522000134,1.00339078903198,0.153272745259606,31.5056000066914,-7.60929259390526,-0.389392333738864,-0.677448215125025,-19.2683223926512
1.37,0.389374465016393,1.00819230079651,0.0966840702672337,31.2873875376998,-4.85482502278279,0.309325801568442,-0.301183618580581,30.3418076452022
1.38,0.383861734375003,1.00734627246857,0.143790359158234,31.3292704489767,-7.05946881559069,0.118733294413077,0.217347692380394,-9.23841245020083
1.39,0.333560211117611,1.00075936317444,0.0793324749843647,33.6487662721871,-3.77576195173607,-0.312899819964609,0.318067712313641,-24.16523389481
1.4,0.371367968347056,0.988717257976532,0.0614947571475569,31.1673746745531,-3.11226926342247,0.344901346895386,-0.490986241056317,30.3546371605752
1.41,0.248142489867435,0.971940517425537,0.0954375493145205,36.5519706668165,-4.84998790028063,-0.0342723274517665,0.251207697705569,-21.2155660428752
1.42,0.233453517686855,0.950873196125031,0.0795580855686508,36.2481606572915,-3.92662020974947,-0.136102108266009,-0.908473151033019,-5.83721947115952
1.43,0.239852406020421,0.92589259147644,0.0776489562226719,34.6463301103493,-3.91659820435785,-0.183741679121105,0.409220880246012,-32.8520474055154
1.44,0.234000646099219,0.897690236568451,-0.000919440818871083,33.7282768534571,-0.108503022586893,0.11606083741417,-0.225054240167542,16.8826429021335
1.45,0.252506482782235,0.865994930267334,0.00918051843894598,31.1468222745254,-0.442841845452184,0.0184015487828166,0.922446215827825,0.564436239304725
1.46,0.195140061561922,0.832051455974579,0.0388607867695853,32.2343200895559,-1.94710638949644,-0.132023317359642,-0.209520636145492,-14.5991066366432
1.47,0.124849202927115,0.796033680438995,0.0160653400106061,33.951565944576,-0.726809683849212,0.111881413389171,-0.545611130314016,26.8989887956401
1.48,0.0677214159643965,0.757935583591461,0.065361614352023,34.8596279327118,-3.23932692387216,-0.0801778018167828,0.379050257738636,-33.3512987348945
1.49,0.076746462651537,0.71896505355835,0.0135944683948522,32.6212024405192,-0.778110470066921,0.0744235985865798,0.00179599740762028,32.0760405660898
1.5,0.095871105792182,0.679195404052734,-0.0185329612721382,29.7595033301103,0.926090384667192,-0.0948932118917592,-0.0247008424690015,-26.3560175390809
1.51,-0.0151666521314321,0.638901829719543,0.0661325584375064,33.0804288288319,-3.29281845396942,0.061795234567072,-0.415906855029063,3.30475369426487
1.52,-0.0271531549129239,0.599100947380066,0.0742279580052628,31.7244248653974,-3.58940971429371,-0.0556298019293626,0.502546166383852,-10.0899393642619
1.53,-0.187742410054371,0.559511303901672,-0.0362560428240612,37.602175630434,1.6365970532763,-0.143067571985215,-0.208969552264063,24.1255627654347
1.54,-0.110855958813083,0.521086156368256,-0.0489611866494618,32.0569331649767,2.46276725444145,0.115660423152334,-1.02991311203689,-25.4698582627996
1.55,-0.178218121283862,0.483816623687744,0.0354889954685974,33.4741698955606,-1.6885242969912,-0.135222517515254,-0.996504244503302,28.0927520396606
1.56,-0.262817416785908,0.44785338640213,0.0176263973036467,35.7817629841157,-1.04218780502848,0.239863111874493,0.266259121447258,-33.2586842803625
1.57,-0.247697852298266,0.413781046867371,0.0311631825488838,33.4887244379194,-1.60491702489684,-0.237639144119847,0.627979658196272,32.693590287546
1.58,-0.265619068819115,0.381602585315704,-0.0316298240711372,32.7730426092957,1.48325980001398,0.265981445319181,0.385952443320644,-33.4143220953594
1.59,-0.204299654584677,0.351515412330627,0.0348649406039356,28.1613531155501,-1.68770422530562,0.0991143518194826,-0.0503547509133266,-10.818595803029
1.6,-0.344859661245566,0.323880553245544,0.0429893699846278,33.7900382095376,-2.24646931359052,-0.0910262763582237,0.0850394193811366,6.16148574217143
1.61,-0.370070878554565,0.298306882381439,-0.0173405371738895,33.8781574833784,0.780880370784387,-0.0396728611289216,-0.535008526299946,3.27094803760349
1.62,-0.360936210031657,0.275549352169037,0.040705103423411,32.1246440300019,-2.22565043731479,0.0598707222520757,0.719835308484309,-6.57165251409069
1.63,-0.386674957984571,0.255177915096283,0.0809474021384763,32.490533429023,-4.04402124572489,-0.119719219787683,-0.604802167762261,12.404879723407
1.64,-0.392841113147801,0.237344115972519,-0.087806570802366,31.9798719394371,4.18478505707939,0.336895298206903,0.398614776629979,-25.2731675772897
1.65,-0.416087258059465,0.22215735912323,-0.0209267899461718,32.284454041726,1.00407616485117,-0.371847269783456,-0.227672121865659,28.4063416056958
1.66,-0.429885742958189,0.209705352783203,0.0292690778401372,32.2960872205149,-1.61494996701792,0.414126063226891,-0.409686857892713,-31.1358736057636
1.67,-0.48778742079484,0.20006950199604,0.0135234436082147,34.7473050442204,-0.645460735602134,0.191163255684027,-1.5204668007151,-13.5550465346367
1.68,-0.449598251946109,0.192711383104324,-0.00843362396366332,32.6438226002543,0.420376972644453,0.00268133129038575,1.01217915421057,0.190311319411905
1.69,-0.477297097953618,0.187812745571136,-0.0422221049811042,33.6667368401316,1.96143591819066,-0.215474589379755,-0.363808312240131,14.366857226141
1.7,-0.451016735036075,0.185308128595352,0.0121699098085134,32.2872728251665,-0.65360679837345,0.314701962403736,0.103634630886573,-22.57048663809
1.71,-0.448263687269892,0.185195431113243,-0.00149682856100111,32.2222838900246,-0.0359223392460664,-0.425726671765694,-0.0413305196642545,30.3957065705319
1.72,-0.431637664385001,0.18720468878746,0.0354163247196086,31.4385120184945,-1.7095485053939,0.4318220561223,-0.293970244031559,-31.3897872034573
1.73,-0.490954766147348,0.191648572683334,0.0477306062324141,34.5190720185218,-2.48588629305367,-0.414928046084551,-0.098865055558271,28.8327925323835
1.74,-0.511300100271228,0.197528392076492,-0.0515700962616086,36.0420423125289,2.47763715652703,0.133410598639344,-1.12471298143732,-10.3377197606945
1.75,-0.448117856251104,0.205342620611191,0.0235126894225037,33.0850000789627,-1.23272348547895,-0.422363981055708,-0.247395779002258,31.1854805443118
1.76,-0.472612727904685,0.214184388518333,-0.0468209038031527,34.9957269504495,2.26634746571901,0.437230815552458,0.558678691695966,-32.3720707609165
1.77,-0.339536640684795,0.224839508533478,-0.0330365619768371,28.7223869772272,1.52877209946853,-0.178667328182862,-0.188165193325168,16.6801628557697
1.78,-0.358652843785739,0.236528724431992,0.0384517311102933,30.0904849708913,-1.99581565423878,0.0397947794190259,-0.320964253181635,-1.9286532512567
1.79,-0.382154117834782,0.249277085065842,0.032068833451106,32.0724821605929,-1.59003746274592,0.210136923471229,0.20951248111676,-18.3789013713156
1.8,-0.377955602000114,0.262322306632996,0.105167430688986,32.5578338461481,-5.20046546524159,-0.345989905688554,-0.263912724193526,30.5499700764387
1.81,-0.35171802490008,0.276353418827057,0.0382066061330927,32.0319619380234,-1.93742264224407,0.328702474000274,0.622788612231208,-28.9574606321421
1.82,-0.45384273854906,0.291048914194107,0.0334017989727286,37.699245522161,-1.70352659331708,-0.191077551240857,0.64121005024284,14.9082049742728
1.83,-0.355163601475472,0.305670857429504,-0.0833923412806618,33.7871342604528,4.01865896150979,0.362488923152328,-0.887943915542668,-33.0043228341953
1.84,-0.347367764520473,0.320424199104309,-0.0936760461639332,34.0493999741881,4.60079604564457,-0.224141342379792,0.539180543959242,24.680177300977
1.85,-0.344044979709166,0.335367619991302,-0.0476024096106611,34.3335561015785,2.35131096848405,0.0121537787848397,-0.329822253780173,-3.5254430116505
1.86,-0.273597304434019,0.350445568561554,0.0422950335124342,31.7500979130429,-2.1640641361689,0.119766636229509,0.377763007721897,-16.6867603821822
1.87,-0.212757618480257,0.365090429782867,0.0651492440963138,29.3944548179518,-3.31491031060373,-0.196710466491648,-0.305878648321419,28.0507005298403
1.88,-0.206963727399349,0.379315078258514,0.0266246002564759,29.9569758961975,-1.34643980302783,0.186091133421954,0.379647162278352,-25.083644399365
