t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.9,-0.0911687788731579,0.278267592191696,0.0214370339834938,18.6047117457122,-1.03474321324792,-0.0788730588540664,0.230483085071284,13.3767282998398
0.91,-0.000309921298730673,0.276330590248108,-0.0271533805368855,13.8890071676532,1.35373594504632,-0.0118691797017321,-0.453173666505468,-11.644981331963
0.92,-0.108173338091033,0.272220224142075,0.0764021963554863,19.1849353304375,-3.73656189222244,-0.116911142166952,-0.0461508238425779,19.6706476474634
0.93,-0.0608965884630342,0.269202172756195,-0.0541733182021441,16.662320468845,2.66474180278325,0.0709954093927544,-0.863272859947765,-16.7117489196352
0.94,-0.071179640190176,0.26847031712532,-0.00750978072429031,17.3116349547239,0.292674095349806,-0.0644951004068924,0.180932514745627,14.7294492222028
0.95,-0.0398496894147096,0.270251750946045,0.00428785773856169,15.5714858374511,-0.217898600467183,0.0216267762241765,-0.143949601303109,-9.52448718276284
0.96,-0.0764509235346523,0.268903583288193,-0.0240382749005141,17.5291168550138,1.22775637246129,-0.0479370803982053,-0.220408911404971,7.08513172091806
0.97,-0.124823753613249,0.267070859670639,-0.0242321264068297,19.782618621377,1.12709512781505,0.023740784980042,0.859527964914201,-1.05856419309071
0.98,-0.0551676581439751,0.27114126086235,-0.0307190233193292,16.442276658096,1.58552705687374,-0.0103141915564926,-0.705128193147679,-4.36750124414137
0.99,-0.0409642644462061,0.272982507944107,-0.0763667016894912,15.9137175289447,3.67632100430407,0.0334257741294181,-0.0473499963888902,7.36596358902114
1,-0.118572749748847,0.270327866077423,0.016586662031107,19.597346577134,-0.793314268444517,0.109817221585134,0.065979004570448,-17.2735192699569
1.01,-0.0517576541361873,0.267600983381271,0.0210449510769041,16.0750565002786,-1.0518631110892,0.045856666934145,-0.23544169649547,-9.30227884184723
1.02,-0.0771803304393429,0.267281323671341,-0.0446811714126431,17.3657198544665,2.17969521884855,-0.0341002126631332,1.32172726501943,12.152134290341
1.03,-0.155477072041032,0.269949495792389,0.0135200109519571,21.4866004013088,-0.7509456013539,0.152060419483877,-0.25941201957452,-20.3222601405753
1.04,-0.0822156343961015,0.2704938352108,0.0726250061725082,17.8667813624722,-3.67857714093569,-0.0803266909029599,0.227301710551347,17.8040518698319
1.05,-0.119248214806582,0.271066516637802,-0.0715151801174062,19.7297280287183,3.50159028375988,0.136920741111541,0.12561971445545,-19.3718351415552
1.06,-0.0380205325669249,0.265142858028412,0.04224136203854,15.2743655731247,-2.09755782003052,-0.00153265159221093,-0.263820691247425,10.2985271366775
1.07,-0.0523649138837784,0.266003519296646,-0.00394171186021049,16.10590198214,0.200214634140139,0.0295936699550845,0.436417776885989,-8.01867982900585
1.08,-0.0844648306178955,0.267147779464722,0.0272839911981033,17.6610719217798,-1.40102133788011,0.0115088437832868,-0.34797466477201,2.01066988890111
1.09,-0.151540108920195,0.266804903745651,0.020449252232237,21.0646232241428,-1.00963581314669,-0.0440965027847971,0.571498769196836,4.45494050868997
1.1,-0.0271511198753456,0.269101798534393,0.0634499616788095,14.9383599391858,-3.16401519400552,0.0687093815435866,0.0163468546712542,-9.69250938606776
1.11,-0.114955662001411,0.271045655012131,-0.0394727698575384,19.5628076186563,1.90886834912827,-0.0590665527630795,-0.00713003271120415,12.9814020887945
1.12,-0.0927550833480042,0.273008018732071,-0.0321461060083075,18.3771884852,1.56879718621131,0.0733165383732102,-0.62792532524405,-16.993635021009
1.13,-0.0861872045408723,0.277267456054688,0.0565043043364492,18.3289540861282,-2.76698198451134,-0.0892229859559419,-0.647125226359746,18.6888286111221
1.14,-0.0810316617650162,0.273144274950027,-0.0526324129403109,17.8345600726207,2.56848065599553,0.0924601010479243,0.27341038664595,-17.8172020792499
1.15,-0.0308902247771141,0.272351235151291,0.0128114325782762,15.3935686089264,-0.652964681217302,-0.017707566984985,0.322050891891632,12.1774180957449
1.16,-0.079216194193518,0.269064873456955,0.0654036313596953,17.6989834336019,-3.30101115486936,-0.00811115139150875,0.45497674243945,-7.09034064616711
1.17,-0.12491854534651,0.268131822347641,-0.0532825034331164,19.7812987227547,2.62801522376426,0.134963968353167,0.556684009152814,-18.8203512941948
1.18,-0.0713972777972249,0.269379585981369,0.054262770015894,17.1894843164954,-2.72024931175365,-0.00590688390052015,-0.560811938488826,9.28026521922564
1.19,-0.007790377856634,0.271341145038605,0.0548234826753526,14.1595563391965,-2.78770656916462,-0.0481577494113495,-0.333192399335015,-2.37996142143145
1.2,-0.0714138030956659,0.266603231430054,-0.0373949049003362,17.176607261358,1.69072985708549,-0.0398139179085963,-0.0567278985060909,2.62574750549252
1.21,-0.114700750797693,0.268899857997894,0.0363118686783506,19.3658640427835,-1.74489284905015,-0.0692452664760464,-0.459316217846608,7.79338056072979
1.22,-0.0795672078852931,0.268982440233231,-0.0184700275445603,17.6816050716175,0.883010363946307,0.0332247865087499,0.110171197147035,-9.95437146867087
1.23,-0.0648673763225941,0.27024045586586,0.018243544884795,17.0040769181071,-0.982016902687252,-0.0641858022609631,0.157761445268398,14.6156716081775
1.24,-0.0947962678715154,0.269122004508972,0.00807114200206367,18.4401014502277,-0.403906359041449,0.093943468046653,-0.306812931381255,-17.8840050257221
1.25,-0.025764564077733,0.270034700632095,0.0494629160506391,15.0136978108408,-2.50523554273828,-0.0208842030868053,-0.233206555496964,14.3595187604998
1.26,-0.0883684208149872,0.271099537611008,0.0186228837840486,18.2618945216578,-0.920798828809896,0.072219253472319,0.11153053075335,-15.7792217079055
1.27,-0.049013976631232,0.268179059028625,0.0387709409376141,15.8998127409311,-1.90869119470306,-0.00778175993469129,-0.0293457908060224,10.4889363324783
1.28,-0.0301479351106875,0.268160998821259,0.0314546452846512,15.2357726046482,-1.60934340181081,-0.0150688607268885,0.194260351275851,-4.93050479371882
1.29,-0.0688264880283912,0.265562325716019,0.0305756124528942,16.7635246808582,-1.51999762720796,0.0226948330107212,0.0276166491512871,0.241448359224722
1.3,-0.0494097601141491,0.26732262969017,0.0439725346096347,15.9572067910831,-2.18601987552303,-0.0540538957929155,-0.784264500666636,6.2735069804258
1.31,-0.0145988760648319,0.263824015855789,-0.013426269366392,14.1513423794045,0.616284072923818,-0.00339188033816269,-0.0359973808524572,-7.42860129462676
1.32,-0.0533605919396165,0.266795545816422,0.0447818321083056,16.1673266044771,-2.28487679199907,-0.069602610107261,-0.39064829303296,14.1319202018063
1.33,-0.0486739101795663,0.267808198928833,0.00925945189073736,16.0283920058915,-0.44974450249768,-0.0303042226498033,0.0896994031175977,7.61531375320401
1.34,-0.0618397898316486,0.267949938774109,-0.0564404496660225,16.6947994612263,2.83141525774775,0.00593523357061086,0.146107985835129,-10.3592406635789
1.35,-0.0646608254500021,0.26881605386734,0.0238389597305333,16.7780860296158,-1.19308502306848,-0.0687638622160242,0.0112418730144106,16.404430768958
1.36,-0.112889185748454,0.273667514324188,0.00664575635295146,19.4677270731745,-0.340808561871835,0.113060380349288,0.481247703335565,-19.572810390553
1.37,-0.136320628873527,0.27155938744545,-0.0114590032016941,20.760012978983,0.424006198222257,-0.134688961484798,-0.0154192569020424,20.3365579975522
1.38,-0.0290233594078944,0.27176097035408,0.0519005601223431,15.1994264424058,-2.46462249764647,-0.0052995529001529,-0.402652699289547,-10.9528558553022
1.39,-0.109929229130648,0.270753145217896,-0.0273966547566949,19.2876615520421,1.3381949137694,-0.0869973706420685,-0.374700805074116,12.1240438115862
1.4,-0.1144488741536,0.267633974552155,-0.0219944259397902,19.2870975182419,1.07991110468131,0.0538213455763531,0.456894986281454,-6.55779029841599
1.41,-0.0971247764153615,0.26704066991806,-0.0557365039574945,18.4335006482068,2.63969307079217,-0.0506600586599021,0.256879601102178,1.76269395314875
1.42,-0.0739407058375429,0.267199844121933,-0.0414450875030493,17.133666593102,2.14564323488463,0.00990103829582034,-0.430013848246036,4.9398722341395
1.43,-0.0306971943544556,0.266779482364655,-0.000413818655739716,15.2008386754919,0.0964187069313271,0.0202760003030055,0.6541686040772,-10.022316723356
1.44,-0.103841380650455,0.268047511577606,0.0294220326897941,18.8129159133976,-1.44267210050253,-0.105360655799214,-0.396509702520857,17.1644189644621
1.45,-0.113467517564396,0.266474485397339,0.0193460712297399,19.1497785570084,-0.949951096180342,0.11508950652559,0.391669459202872,-19.3266264381277
1.46,-0.118438653553543,0.26708248257637,-0.020272361871077,19.6503168401562,1.05212483682854,-0.120138252486537,0.833665337390611,19.3829077582933
1.47,0.0117398314890242,0.272075474262238,0.0450386212441649,13.3013986241014,-2.28678895646353,-0.0328831360909085,-0.20185730561771,-10.5360102675294
1.48,-0.092750845108722,0.271449327468872,0.0631085995954802,18.442803369994,-3.26710567907754,-0.0116358673375981,-0.346477072781795,9.71406202774843
1.49,-0.0989593733955186,0.270268946886063,0.00842398509302212,18.7738623655587,-0.326585933424633,-0.0867163975037729,0.57000201099221,16.7857872980039
1.5,-0.0859991092400832,0.269866675138474,0.0459215336347464,18.2569764792102,-2.31353974248914,0.0302054549898525,0.600644717943896,-11.3908808541568
1.51,-0.149658336387143,0.269621610641479,0.013354330971606,21.1368902914803,-0.616415891813047,-0.0551043900474028,0.176221241929222,9.21887930415922
1.52,-0.0898164298187602,0.270536810159683,-0.00687116679076253,18.3404059727805,0.460181812142174,0.0179482739697595,0.0303991243758879,-2.47314706099989
1.53,-0.0538168548563131,0.270268857479095,0.0128162802774517,16.4911705020164,-0.613169396465321,0.0240534480470706,0.282241463799632,-4.55425400135387
1.54,-0.0814382702431904,0.269382208585739,-0.0423963155083072,17.5528709769133,2.06337689735866,-0.00700394102499061,-0.0277127284608616,7.79292742692681
1.55,-0.0514470662966955,0.269915699958801,-0.031810037454257,16.318484052356,1.614229592495,0.0203652649973321,-0.618948346490629,-11.8396043516706
1.56,-0.0587276914036173,0.270024001598358,0.0532639693322739,16.8169281948497,-2.68502932224393,-0.072916660436379,0.616504926451479,17.2592319630441
1.57,-0.151677857671164,0.268170475959778,-0.0215514024017393,21.180965766058,0.935609830241957,0.151842197178388,-0.143124637076051,-21.0466112087403
1.58,-0.0383065156964358,0.271686553955078,0.0145975888540729,15.7554935076527,-0.681269266582363,-0.0310246841342208,-0.255870152290673,14.4715526533195
1.59,-0.0685577033797056,0.270962417125702,-0.0183843855656114,17.2194043770565,0.850567771081492,0.0646278281915987,0.348636394803328,-13.259789665989
1.6,-0.11751242956122,0.266992598772049,-0.0387616136250316,19.346370566249,1.96081922221434,-0.0937928598938002,-0.550950834912527,11.1661281880294
1.61,-0.0540349111912807,0.2696732878685,-0.0244338660997789,16.4940345976248,1.13876553573514,0.0347137516372483,-0.278164074258575,-4.79665391446948
1.62,-0.0951327990482018,0.26788130402565,-0.00537447803076316,18.632954238626,0.181177856744132,0.00806887656599145,-0.65760687910725,-2.4525509817571
1.63,-0.150399180490795,0.268553584814072,0.0236936493585134,21.1118595236113,-1.18722443849418,-0.0908495489929669,0.0827507674775253,11.1002600441184
1.64,-0.0479873207671788,0.271842837333679,0.0190898583722681,16.1957078588545,-0.926067516213315,0.0481717723862549,0.225255568377599,-13.2359203508638
1.65,-0.114003715892319,0.267677068710327,-0.0343170825136803,19.4399877605225,1.70106442140581,0.0103265922553913,0.510560899322597,-5.78490319553304
1.66,-0.103327539364973,0.263253062963486,0.0600972793694882,18.5107932820183,-3.07210439317489,-0.113378094138775,-0.524511469871563,14.3951178407895
1.67,-0.121845888528574,0.264685302972794,0.016109561556673,19.6175529363464,-0.807564541101648,0.114384426884405,-0.346823812876734,-17.46434400859
1.68,-0.0341266585473311,0.269268006086349,0.0112919688867042,15.5204176208478,-0.520689888957146,-0.0355139864892294,-0.742665664338942,15.7648110026199
1.69,-0.0507311563896105,0.263513892889023,0.012867932546056,15.9512039146321,-0.674585052678905,0.047647100096652,0.102035911655999,-15.8232812457751
1.7,-0.0338879630433293,0.267132163047791,-0.000605113011865282,15.5129673686525,0.0443115397960515,-0.0296963503937366,-0.515194320373181,13.2292209305914
1.71,-0.0452476503105212,0.267144560813904,-0.00306805337909952,15.9532070596088,0.0355352389970792,0.0317605082636495,0.989920440756429,-10.5107040114292
1.72,-0.0650607856031002,0.266865521669388,0.0530347157334362,17.0250835172084,-2.58401819496788,0.0262631058151747,-0.0562042526794002,3.52651294039288
1.73,-0.0510197925703513,0.263516068458557,-0.0352844674448591,16.0005397405072,1.66837789163427,0.0364228658168392,0.851036368664385,-2.0547298419338
1.74,-0.0394970932669633,0.263143688440323,-0.00840753328599262,15.4495923962109,0.400772944090636,0.00449413036721114,-0.393323155621996,-4.79725586383854
1.75,-0.0732383960542859,0.265599519014359,0.0236789138977731,17.2950358565037,-1.17017161406737,-0.0637742620429064,0.28329967588825,11.3858051961173
1.76,-0.0472236722837936,0.266810208559036,-0.0178742614452508,15.9993524074064,0.850994637334756,0.0303423792683723,-0.690093843514133,-12.9767868449288
1.77,-0.0459213114154396,0.267041563987732,0.0185288936247317,16.0362443038986,-1.03976405315444,-0.0488732106911982,-0.607298827912611,15.7970711592347
1.78,-0.0612623598345836,0.264264434576035,0.0541553155694736,16.6495905969734,-2.77886405357742,0.0542636511233772,-0.258777176493725,-15.4854357935897
1.79,-0.087920151628514,0.263513416051865,0.00150896328391629,17.8983273835466,-0.00955137426014389,-0.0779441255960026,0.202803934139574,16.1089444941284
1.8,-0.160498295831047,0.265334695577621,-0.00212633348933523,21.8276705700343,0.0941610894648533,0.112460427619502,-0.722869561463634,-14.5196184064086
1.81,-0.0298696469123845,0.267630785703659,0.0434484408285207,15.090278349755,-2.1015785571812,0.0124025171118759,-0.115991292229475,-13.1813551920951
1.82,-0.0594091207086122,0.265418499708176,-0.0437077268782356,16.7208663593703,2.26564118551234,-0.0735598506829638,-0.591669109769705,13.4988179480977
1.83,-0.111873351166301,0.264608204364777,-0.0139892850158548,19.1320213715402,0.721815403345563,0.0678020413660154,0.187970915188726,-10.0904984450071
1.84,-0.0834020830564733,0.265432208776474,0.0316774007360084,17.8736218348797,-1.6107264233775,0.0164202878375957,0.501366956915776,1.47369885034446
1.85,-0.101145732005684,0.264258325099945,-0.0155351713824642,18.7695089706103,0.7966884963939,-0.00133681771123273,0.0418119301228931,2.5358848495155
