t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.35,0.00160567902276519,-9.22764320421265e-06,0.000925057870953405,-0.108519347658374,-0.120770989427023,0.00149875850906828,0.656832750235654,0.0866573010837888
0.36,0.00160563571626554,-9.39302663027775e-06,0.000925057812360937,-0.120455687179148,-0.0576478245899869,0.00149871534618465,0.015686908459381,0.0402458962605795
0.37,0.00160559962751582,-9.53056041907985e-06,0.000925057763633719,-0.199287303488033,-0.112759544815076,0.00149867937728637,-0.399689234468727,0.147731472874043
0.38,0.00160556959236283,-9.6449330158066e-06,0.000925057723110608,-0.0426680872021085,-0.111696908350566,0.00149864944193416,0.408713077501254,-0.304412404829615
0.39,0.001605544679484,-9.74004433373921e-06,0.000925057689410901,-0.167887606015374,-0.0343998330845444,0.00149862461168722,-0.27148995175629,-0.218140932388653
0.4,0.00160552395755674,-9.81913763098419e-06,0.000925057661385134,-0.135755741295339,-0.105493238991577,0.00149860395850047,0.561991824548261,0.189697828065655
0.41,0.00160550672808913,-9.8849113783217e-06,0.000925057638078279,-0.0829423235199539,-0.0261564966198632,0.0014985867861806,0.639346996585629,0.116174652087498
0.42,0.00160549252541989,-9.93960566120222e-06,0.000925057618695619,0.0449390867921129,-0.0952814544169587,0.00149857263033087,0.175960725238557,-0.0433079344706123
0.43,0.00160548041822644,-9.98508676275378e-06,0.00092505760257697,-0.127055223099689,-0.00659339535386132,0.00149856056373592,0.339290772864935,-0.371176062598069
0.44,0.00160547063933942,-1.00229062809376e-05,0.000925057589172375,-0.062891163638262,-0.0527929647299618,0.00149855081698464,-0.709859844563876,0.155809487420279
0.45,0.00160546225743626,-1.00543556982302e-05,0.000925057578024704,-0.172206654940316,0.0125002790051807,0.00149854246320816,-0.202619631310635,0.196630413074464
0.46,0.0016054555053445,-1.0080507308885e-05,0.000925057568754219,-0.116268393956231,-0.018347227144734,0.00149853573328036,0.798487837147296,0.118636056631709
0.47,0.00160544968457842,-1.01022505987203e-05,0.000925057561044918,-0.0446798712608928,0.04306894192957,0.00149852993210111,0.068878169372958,-0.704314190445628
0.48,0.00160544502796556,-1.01203304438968e-05,0.000925057554633802,0.0531549334655035,-0.0261687947181696,0.00149852529074357,0.201051066349149,-0.28353772627253
0.49,0.00160544106984462,-1.01353625723277e-05,0.00092505754930237,0.0785323635650122,-0.0254509502672988,0.00149852134579014,0.644793423997083,0.490832695245268
0.5,0.00160543781021561,-1.01478590295301e-05,0.000925057544868665,0.0314518250855048,0.0503477750525527,0.00149851809693186,-1.16474348509566,0.204491803026915
0.51,4.38633443130465,4.59999990463257,-0.100503479454744,10.828089456706,5.04509996421811,-0.685845713645203,5.39405489927385,4.0092882785259
0.52,4.33204605494337,4.59999990463257,0.0319228433497696,13.4044664331086,-1.63672002589987,-2.43176477040129,4.03815304860799,-8.50305338960204
0.53,4.33136790963616,4.59999990463257,0.0601208581841366,13.3896028852239,-2.98669333136708,-4.27406475270069,0.105603399628818,-14.0648583325032
0.54,4.26250483139685,4.59999990463257,0.0378863733118808,16.8649879819043,-1.92588857904758,-2.20416603877485,-4.20046448743801,-7.31477336762937
0.55,4.16285878367622,4.59999990463257,-0.00359781669734685,21.8049000025905,0.160617784679162,3.48710158647522,-1.95187687110537,18.2619257236123
0.56,4.15494631494717,4.59999990463257,0.0679891876652345,22.4134153404266,-3.26957421069882,1.17099058908474,4.11346475628552,2.32961590278085
0.57,4.22312399060564,4.59999990463257,0.103209592179357,18.8687124517904,-5.06957178190143,-3.95445930222739,-2.48400247305251,-15.6648369413942
0.58,4.22479808926564,4.59999990463257,0.0345065643166973,18.6713932084201,-1.6874954117832,4.1435095650032,-1.01277098513871,18.8973576270693
0.59,4.14035339585086,4.59999990463257,0.0272497241808345,22.9427169244914,-1.18567688300288,-3.77474241840982,0.9534070946775,-21.7067388780497
0.6,2.99868244084776,3.38354659080505,0.0682671840203208,19.2242861318285,-3.31485526978844,2.83670944550173,-0.436672158668591,19.0947568363327
0.61,1.27849531742541,1.75778901576996,-0.013747018627278,24.0144615323384,0.772338569004115,-1.27674931766866,-0.922301754258362,-24.3011367201655
0.62,0.618701819423012,0.980774760246277,-0.039630123257267,18.0586041347699,2.05220728263813,0.520146577759288,-0.281340001344447,16.9634123460313
0.63,0.164254544534872,0.614483892917633,-0.00472856155090076,22.5642980061703,0.244753855479725,-0.0796709945350473,-0.206511160101168,-11.7509578542265
0.64,-0.0240987252053104,0.439757168292999,0.0495668614031032,23.2061599505778,-2.46495848106729,0.0499392884369161,-0.0541971728094574,-2.72880934429041
0.65,-0.120581226249408,0.357751578092575,0.0202209854315294,24.0229954049593,-1.03314014980852,-0.0829190242061777,0.594098913709907,14.2650328927985
0.66,-0.0910163818885351,0.321851819753647,0.0387716650129534,20.7301536123296,-1.97779138271971,0.0989108429111993,-0.0360806323429139,-20.2986643919627
0.67,-0.0333845135731283,0.301132053136826,0.011780561321689,16.6664833763686,-0.489675234707539,-0.031262319152729,0.0131356630939728,16.1851613375155
0.68,-0.193799166576116,0.292280584573746,0.0546525398028223,24.2021943406604,-2.69347530146799,0.10926006465194,-0.255020791860722,-16.3343282140652
0.69,-0.0921208251835188,0.289517223834991,-0.0335651151563401,18.973266123911,1.62224108500729,-0.0572845986519865,-0.0266843636939234,6.75941867090223
0.7,-0.116814257426037,0.283148437738419,0.0790888304743239,20.0847157629445,-3.89631000049208,-0.110076371169752,-0.163735057652356,10.1400188437399
0.71,-0.158010554607508,0.280148327350616,-0.0479401346428106,22.0044818197228,2.41848720345042,0.0905498941370938,0.474365817763739,-15.3333989239339
0.72,-0.0459040214767349,0.285423904657364,0.0288850322447693,16.5354547771425,-1.46652618344124,-0.0490551821595169,-0.231056587933664,16.8765043689588
0.73,-0.134602750809493,0.281369745731354,-0.00158411623891647,20.8291390365465,0.16893835387832,0.121676419817554,0.758995946792866,-18.3304321120953
0.74,-0.090545164953077,0.280466198921204,0.0791956790992709,18.648747182518,-3.91081959905132,0.0211472322938741,-0.0802221453364635,6.3141919514248
0.75,-0.160552334198844,0.279965281486511,-0.112654803080073,21.9929053034365,5.56854501678346,0.107292101739571,-0.504389344192557,-4.96309486684699
0.76,-0.159839816449662,0.286920964717865,0.0162215732063113,22.5105058961561,-0.766866528382949,0.104576948493116,-0.798402404954966,-12.9571972348949
0.77,-0.174624874642478,0.284855008125305,-0.0029670534325082,23.1801159383416,0.244195351473243,-0.160466854250191,-0.220359771514319,20.7710810956599
0.78,-0.026027858426156,0.292480409145355,-0.0736252866610213,16.1056102482778,3.62744326380381,0.0391473226846858,-0.0851581977181633,-15.7661512846093
0.79,-0.132878712547013,0.286184698343277,-0.0316312301023901,21.0600663946095,1.59485867785327,-0.118133230618722,-0.0882905410457535,15.985078298394
0.8,-0.180322187923792,0.283451914787292,0.00803259656699888,23.1689702210827,-0.343317106271747,0.0344714625454498,0.732822435593466,-5.044520995316
0.81,-0.0958681654382801,0.28570494055748,-0.0391282569202381,19.0841326741513,1.98554371481982,-0.00512235312379798,-0.810404328866237,-4.31415286626114
0.82,-0.136542202322032,0.285730540752411,0.0151862470301585,21.2157157682412,-0.764438830061828,-0.117308303560407,0.0732791889365007,17.4674470200326
0.83,-0.101741875434047,0.284723669290543,0.0997696954913907,19.3173277120475,-4.94747408824412,0.109730569495101,0.274538082222736,-20.01017124744
0.84,-0.0698347835026321,0.285639107227325,0.0015469006800952,17.9245718509419,-0.119414763688658,-0.0608660516374752,-0.194633289041358,15.3922529453567
0.85,-0.10334299597765,0.285652548074722,-0.0701795264558628,19.6605854338936,3.39413739575223,0.111446560239543,0.0665273510755495,-12.6169210342304
0.86,-0.205967643292542,0.282410621643066,0.0314089490807161,24.4198300265951,-1.51989270327787,0.0455466611112464,-0.788365452173228,-3.33011294952096
0.87,-0.115442882499007,0.285000741481781,-0.0771380077479395,20.1141315770796,3.75853195321849,-0.00757935695379555,-0.0927284658999704,8.77603014707661
0.88,-0.114950289685575,0.287739008665085,0.0228127153938731,20.440330462449,-1.17275779579098,0.0059645450095864,0.0411641174961799,-3.86265655193832
0.89,-0.060727959593714,0.288472801446915,0.00744550793342753,17.4929492283056,-0.19506401476139,0.0265804754457536,-0.35679338014352,-5.87909615374051
0.9,-0.12173205807636,0.285187304019928,0.0223137151020213,20.4535494880413,-1.19278248731178,-0.109341621400684,0.536154156104291,16.8470478948986
0.91,-0.0178584281199265,0.284284472465515,0.0309569250520069,15.268285092645,-1.54530037180602,0.0206904613936677,-0.00723455796063204,-15.6961442281107
0.92,-0.188028152644672,0.284687876701355,0.0320507271108759,23.8989219828872,-1.60718753935376,-0.151903522561916,-0.254467990382715,20.3683052267055
0.93,-0.191216658272514,0.280992239713669,-0.0984273725074817,23.6970875278498,4.89175333054705,0.179868811517592,0.279573787883214,-15.6173142715232
0.94,-0.0752652413539729,0.284423172473907,0.0530454817560899,18.0927796005371,-2.67801229364043,0.0574325598651005,0.613256653112261,-3.64368291422124
0.95,-0.128831425749304,0.277833044528961,0.0163920142969411,20.5380183641591,-0.812758180408075,-0.0895871150774516,-0.305839128698628,13.2502544758155
0.96,-0.167724852464798,0.280594319105148,0.00975632986041454,22.5847488605097,-0.551841057002524,0.160369444913282,-0.535010238035925,-20.8906271835016
0.97,-0.0742792774323608,0.287768006324768,0.0566998855344573,18.391826627968,-2.82666412245555,-0.060550893913942,-0.389737387066658,17.038531400663
0.98,-0.0638944390935037,0.285100698471069,0.0621255975222941,17.603506273639,-3.06065939264713,0.000984140533656877,0.123467113113704,-9.99925296747301
0.99,-0.088219955527747,0.283021986484528,-0.0195914904617068,18.6176704567008,1.02489414492959,-0.0373549996179584,-0.21689149478552,4.86729884247858
1,-0.0788407942050457,0.283219248056412,-0.0246095998111912,18.2624383871511,1.31243210622177,-0.00534076189498832,0.206913621050101,5.39030396585068
1.01,-0.0824916302053608,0.281263917684555,0.0139073522049336,18.6202222286472,-0.719368830841849,0.0749029720205405,-0.223586212722035,-14.6460637911271
1.02,-0.197992250002859,0.281773805618286,0.0813193842277147,24.148265537406,-4.00767530387712,-0.202065703193862,-0.0242610482201678,23.8385714772537
1.03,0.00145848053448924,0.284499168395996,-0.0508251819345945,14.2013328109469,2.46313996346076,0.0240489367989179,-0.540192647214725,-14.4345272519349
1.04,-0.0689145720826497,0.281336605548859,-0.0930736881199496,17.6664636732928,4.7475244974373,-0.114275766299645,-0.0271374051126671,12.8156584781124
1.05,-0.101715598292638,0.278610020875931,-0.0124741806312547,19.2338551304708,0.43746753568902,0.00216406333345033,0.344433147854409,1.60007544164094
1.06,-0.0890517604595208,0.280986070632935,0.0457269989229558,18.5826634389431,-2.35896579803483,0.0913906929057106,0.156916239863057,-13.7293122483441
1.07,-0.0420200531987504,0.280564785003662,0.079966090259151,16.362202000304,-4.02953200969846,-0.0650111400381873,-0.218197261257563,16.4131264489574
1.08,-0.0879229070651055,0.28080540895462,0.0221730783411507,18.5364952840801,-1.21609747349595,0.0794626335067142,-0.223668392464943,-17.7317115146458
1.09,-0.144574857037131,0.277567267417908,-0.0270432655714467,21.1940624983349,1.30083290624752,-0.117443223665584,-0.19803639142847,15.1068950325931
1.1,-0.0328019263820447,0.277545422315598,0.0393662083889316,15.6516009823453,-1.92003996029221,-0.033472809229991,-0.626753915718504,-0.523016654276598
1.11,-0.171223360397377,0.277892023324966,-0.0102624163481611,22.5208309339554,0.518219544894164,0.0590562517239136,0.217812772390672,-8.86740671211776
1.12,-0.0432936762552778,0.285029083490372,-0.0169009614128915,16.5837930747206,0.724402577321996,-0.0267783865272214,0.0818516830412159,13.3256054316961
1.13,-0.0659091477853732,0.288014471530914,0.0114826523774508,17.8716418413691,-0.443587948856015,0.0660211018383898,-0.106511939913507,-17.8289076545914
1.14,-0.0326306989154146,0.282450258731842,0.0585151131797935,15.9492647877859,-2.96308340971891,0.00374620465356697,-0.57030757019327,11.5447050966399
1.15,-0.0739882602928864,0.285614490509033,0.0180091923316201,17.9665323903992,-0.881237662374553,0.014571133458819,-0.483077045923715,-7.14063064282593
1.16,-0.0758555568623788,0.284563779830933,-0.0679101719086366,18.2391575815732,3.35202432595213,-0.0563772024430536,0.279135140079967,0.490794581861347
1.17,-0.213629983613966,0.281403750181198,0.00934827604178017,24.8592253526314,-0.44598784369418,-0.14762687958583,1.21569434360902,16.7399449379014
1.18,-0.133616807597992,0.282645523548126,-0.0145212093286572,21.0717709184517,0.778154039265532,0.124531109575908,0.807767211359395,-20.0616120941211
1.19,-0.124032527023562,0.282386779785156,0.0809354194428145,20.704891998733,-3.98148783812982,0.12314376090384,-0.262308215460394,-11.8766380638369
1.2,-0.207287377153586,0.280637323856354,0.120809591665107,24.6963454548005,-6.1160600110548,-0.239425357824269,0.276289897234144,23.4297196456571
1.21,-0.108865004310972,0.284492343664169,-0.0963359611550102,19.7851345034655,4.84008385091039,0.107193151829673,0.49902605796225,-20.1041543395379
1.22,-0.0539357592475469,0.280643671751022,0.00858402760849644,17.0229619096057,-0.340704725645373,-0.0412123177191836,0.262783148867949,14.7371480330138
1.23,-0.116771018871432,0.279994517564774,0.00534020611260154,20.1149241295334,-0.331835940654426,0.0446545097687175,-0.0819998781191819,-8.18061362519566
1.24,-0.0168424762307007,0.288050413131714,0.00662294941918542,15.5181270241578,-0.311782990347981,0.00886355777887683,0.162323312510899,-2.34717887904659
1.25,-0.123036941970674,0.284323543310165,0.00333854871458615,20.4316835484455,-0.28921978166487,-0.0829050077049943,-0.00939685688233351,14.0641535316658
1.26,-0.0978453106440167,0.278770804405212,0.0455140605449457,19.1230401297439,-2.27462205249373,0.106675411512539,-0.397409723120341,-18.3670685427972
1.27,-0.0832247269069931,0.280048847198486,0.0363498207933836,18.3984427772991,-1.87350493977074,-0.0692767481397325,-0.0567482887226862,16.8803565192296
1.28,-0.137721051836686,0.281159371137619,0.047385439594862,21.1953730890442,-2.32907398358716,0.0530389257999775,-0.221569444837812,-12.1440607516494
1.29,-0.19867263952201,0.28041809797287,0.0898621846705052,24.2778640979508,-4.4267062241511,0.0635820942804382,-0.119621577563214,-1.64744614153062
1.3,-0.0765815517108253,0.281751990318298,-0.0542703181102881,18.1093865366993,2.69666590297133,0.0159096352445878,0.404862163364654,5.81049487063476
1.31,-0.131866897362563,0.284394860267639,0.00437405411755975,21.0032653710561,-0.147575760089529,0.114734630735108,-0.842839523125869,-17.5734111601717
1.32,-0.119314857086409,0.286119371652603,0.0682977247712952,20.4174893890108,-3.40776887887748,-0.11755530181929,-0.887130176851022,20.7159800959384
1.33,-0.142339327362403,0.283238261938095,-0.0229171613586978,21.5894391724542,1.14339677300636,0.130413061558666,-0.281046229847215,-18.7456530660041
1.34,-0.141587121692107,0.282749235630035,0.0579196753501154,21.6872152466967,-2.94618139183217,-0.00111455604031274,-0.690494123569454,5.47297907457406
1.35,-0.112654310519123,0.277508944272995,0.104608812801829,19.7276048619911,-5.17138634299405,-0.123060634968944,0.0874865573970112,8.61981880478334
1.36,-0.0499780115898969,0.285915791988373,0.0450236981558742,16.9071388723416,-2.28570788803686,0.067038352542604,0.124620180302719,-13.1681371046813
1.37,-0.127068573538103,0.281388342380524,-0.0974927816541941,20.7569580492529,4.9208086176042,-0.100165594348245,0.808518237312661,19.0482030864604
1.38,-0.0863429204603808,0.279650807380676,-0.000504008213317145,18.5337174506706,0.0913387639047127,0.0817219981293368,-0.241926789134529,-17.6828295178763
1.39,-0.0564577966720211,0.283163577318192,-0.0695091373136508,17.1696392994165,3.37261526721695,-0.0895289578523673,-0.0309410484916762,13.1292873544731
1.4,-0.0696239247189687,0.280512124300003,0.0805874211957822,17.6789023386628,-4.00976998868036,-0.0743296240295924,0.364979907729749,2.23206573928384
1.41,-0.185386162297153,0.278975814580917,0.00558210369263984,23.32070823105,-0.251637387315772,0.0920941333580733,-0.673805529713022,-11.6587275058302
1.42,-0.0558229864206859,0.279426693916321,0.0217412536300806,16.9131621271157,-1.24091605667879,-0.0593676420082202,0.0805947135912653,15.4695016100913
1.43,-0.0780717381829565,0.283215671777725,0.0738379238617298,18.1790941003154,-3.7675497547337,0.0727438528677363,0.42883960512726,-17.9899144934434
1.44,-0.185570962226097,0.280372828245163,0.0954133133462132,23.5990890743327,-4.80599111411487,-0.0909525465661001,0.629907805162803,16.2088176978804
1.45,-0.0419997676733701,0.281260371208191,-0.0490692428406644,16.4900828323927,2.34119340718537,0.0605102389987948,0.534375012001229,-7.67794092983641
1.46,-0.0299296862116157,0.282312572002411,0.0882045447865064,15.821923222229,-4.35799354559873,0.0926568467575212,1.05557916400448,-7.93833068552168
1.47,0.0224162191796118,0.280174940824509,0.024471575849388,13.3041573798963,-1.26634456265899,-0.000963965249425949,-0.239836870911327,10.5579307253618
1.48,-0.138092240208984,0.27965372800827,0.0334676843074687,20.9963986359079,-1.7322423445258,0.141960234451344,0.330933737076229,-20.8130183420263
1.49,-0.0426848169053213,0.283057451248169,0.00260836158569046,16.5888797836584,-0.140996388813134,-0.0386689298617037,0.540596043244234,15.2372062203299
1.5,-0.177725812031541,0.278430253267288,0.0466713014640853,23.1303675219047,-2.27493065037649,0.0644404843077026,0.632561324408314,-11.1670741869618
1.51,-0.170694499818275,0.278066635131836,-0.0260726877771628,22.6772616731834,1.15897115993312,0.172047553769604,-0.506479994699044,-22.7455561031082
1.52,-0.155063441779307,0.278362154960632,-0.0909813878364256,22.0926502416102,4.54414747871045,-0.178667694814084,0.279606389186368,19.8179395581444
1.53,-0.049411525689506,0.2809097468853,0.0679684823018995,16.7564521780971,-3.43191489441902,-0.0466864372604815,0.187061315022224,-2.63152181068093
1.54,-0.0744124446858716,0.281647175550461,-0.0508613219037704,18.1147179047682,2.4651344067651,-0.033222864523242,0.422278959739396,-1.65229781131906
1.55,-0.121779935953875,0.28124263882637,-0.0687541333342961,20.4647132878693,3.42188262601869,-0.0391174554873331,0.124288734650233,12.5261537746826
1.56,-0.137643419986764,0.278275519609451,0.0668483656986467,21.0736304563956,-3.34828334208728,0.148088648248442,0.105706363708729,-21.0005501402969
1.57,-0.15471653954378,0.28175687789917,-0.0145124128696922,22.0448063771631,0.67536921968686,-0.149168665924406,-0.133333465465489,20.7395292895316
1.58,-0.15517329281604,0.284241944551468,-0.0443933924092609,22.2738523990455,2.30281903646584,0.126091849720394,0.219181222563277,-14.9857538163731
1.59,-0.095765562810237,0.283692389726639,0.0615395766869952,19.4574485346789,-3.08685831616401,0.0573719976945059,-0.283661196177957,-1.81903207317016
1.6,-0.117276863883265,0.279693424701691,-0.027338272547409,20.2101083428703,1.36833569997062,-0.035952908526162,-0.0803749539343232,9.29142662040756
1.61,-0.0697768754064509,0.280881226062775,0.046443421378472,17.9486392044329,-2.26462725478756,0.0831747236900511,0.143419931021536,-16.849908858055
1.62,-0.151717265067328,0.282561421394348,-0.011949244754512,22.1670428545196,0.57489595211106,-0.152101146280153,0.015298762122831,22.0626751720911
1.63,-0.0793375212419545,0.283100128173828,0.05871099305061,18.5466720424775,-2.98400974970325,0.024072968397839,0.483368017042643,-13.0753682711282
1.64,-0.0319872557930496,0.282991409301758,-0.0520888614596616,16.1909765620959,2.61094115653184,-0.0593366799705461,-0.312113112205951,7.1538834737161
1.65,-0.0994597209289612,0.280342251062393,0.0793926984098789,19.3996660870971,-4.02572984416947,-0.102840328667016,0.279077025028792,9.74884734422881
1.66,-0.172904286799726,0.279035985469818,-0.038390888862272,23.0840828219291,1.87799494294466,0.103507715279992,0.494202836478751,-15.863659065742
1.67,-0.15851788375152,0.280907273292542,-0.0481729711006854,22.2751299355456,2.3561223476798,-0.149356266832182,0.683734728767505,21.3428265563294
1.68,-0.16433192645772,0.281348556280136,0.0327124932507443,22.4842100784106,-1.63226586788957,0.13642607984582,0.057286812680813,-20.220406535327
1.69,-0.169295934423468,0.277504235506058,0.00792727005352732,22.7047068431485,-0.395139241005014,-0.0850213758314362,-0.538527035081572,12.2285355643161
1.7,-0.174103280741544,0.284509718418121,-0.017847329337995,23.3014471278465,0.717248927398152,0.017307211142061,0.981403239146323,-0.659475344673999
1.71,-0.0571480037052847,0.280852466821671,0.00317454554297475,17.2871263369894,-0.286899428152848,0.0338959152028013,-0.4828551072211,-9.77671721056397
1.72,-0.191877213471081,0.277992069721222,0.081477573307277,24.0275530473557,-3.9772874890735,-0.208435461284724,0.297295226078749,23.3913139150712
1.73,-0.0923736120881131,0.277810007333755,-0.00814428903275227,18.8109146110629,0.341207729785017,0.0924982218656793,-0.837029691309875,-19.2315958088786
1.74,-0.00457739455118224,0.278386503458023,0.00234484244933121,14.6134579837249,-0.235794350900363,-0.00182390687748284,-0.444190728565721,11.0745423359222
1.75,-0.163958820862623,0.275603294372559,0.00105692701992567,22.2384913249357,0.0293828980168707,0.0411278916885809,0.159632968296714,-5.84769494588769
1.76,-0.157701243060334,0.279767125844955,-0.00635841818864248,22.0755260801643,0.239770667011548,0.042962579883246,-0.558666592817933,-6.43871838889322
1.77,-0.024032662179663,0.277711302042007,0.0240350025158459,15.4815051808764,-1.15243837259182,-0.0337965832474822,-0.366172806332527,12.5199430588378
1.78,-0.107485104281365,0.276610285043716,0.023260412345153,19.8483267851706,-1.03021060275577,0.109307761965899,-0.856385592501829,-19.967126534143
1.79,-0.149491271778667,0.280107885599136,-0.0921411958841873,21.6951413804832,4.56971293893159,-0.175049005479384,0.09865263152942,21.4153958245673
1.8,-0.180726481039275,0.278020888566971,-0.0626372477537672,23.2675147774156,2.9587160330705,0.144481936316587,-0.528563966070729,-14.3279822227242
1.81,-0.113835320953631,0.27923521399498,-0.0590798840234884,20.0420857102788,2.95315523880513,-0.0529591992853561,0.116762947270925,1.39810021373076
1.82,-0.175068730269635,0.280987828969955,-0.0828852405656651,23.1516104460287,4.14232806425478,-0.0358945658561007,-0.0249444811624576,10.1550302929026
1.83,-0.039263217211821,0.280357718467712,-0.0436088166186045,16.3224072007619,2.14231163332409,0.0522593815734117,-0.113504009709625,-6.56668229529999
1.84,-0.106497527544982,0.275356709957123,-0.0309168349493502,19.3629742866112,1.51072763991517,0.00360232090663362,0.110390565081177,-5.15590872872797
1.85,-0.108982285371602,0.275743931531906,-0.0449563700121047,19.5123294281075,2.24815851272511,-0.0565001541417417,-0.262859989515908,13.8510454128024
1.86,-0.124225316199595,0.279149025678635,0.108947145033318,20.3287548288009,-5.62856043729152,0.134839914254432,-0.0912431016810001,-20.7348328037833
