t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.000716370720582223,7.61613637223491e-06,0.000410866940180459,-0.00767088619045234,-0.00197166968382227,0.000401807284653473,-0.188381387748024,-0.113308946845197
0.14,0.00073768878769292,-6.88883574184729e-06,0.000424448465751826,-0.190683889132116,-0.0124325200919232,0.000415120826583648,0.277468620641303,0.12971577015377
0.15,0.000686743730463475,-6.60325167700648e-06,0.000395943461668344,0.0127897347906825,-0.0890996031073357,0.000387261187766409,-0.67731095552657,0.173561570259099
0.16,0.000680389875485953,-7.57846510168747e-06,0.000393408705198547,0.0169341028170858,-0.065270291546845,0.000384805035575837,-1.11028882755898,0.180296610337988
0.17,0.000680353752208375,-6.40995040157577e-06,0.000393183603307106,-0.0526695511834293,-0.0995734945282754,0.000384579127006205,0.464732068636484,0.174350197392719
0.18,0.000680889888043281,-5.48833622815437e-06,0.000393163783581242,-0.137464554769392,-0.0147026547924518,0.000384551782211555,0.232133947624963,0.182517984415255
0.19,0.000681276444953128,-4.93282732350053e-06,0.000393162134293317,-0.0911913403418588,-0.0411500521432737,0.000384544823638068,0.122605423313523,0.0597745827546438
0.2,0.000681505129805317,-4.61719355371315e-06,0.000393162050940658,0.12897748626208,-0.0216283098477469,0.000384541613273481,-0.213897753488681,-0.351990275779284
0.21,0.00068163458364262,-4.44065199189936e-06,0.000393162078759412,-0.0322370461851158,-0.015807870582232,0.000384539873184772,-0.0785755163986087,0.173107073264809
0.22,0.000681706819352225,-4.34232470070128e-06,0.000393162100816003,0.049480025789416,0.0979959776001708,0.000384538908998307,-0.314509872263411,0.0312455015828011
0.23,0.0006817470990534,-4.28760722570587e-06,0.000393162113659321,-0.11161101268156,0.0195659458688584,0.000384538372031329,-0.582860097422437,-0.220976135367574
0.24,0.000681769450795092,-4.25714642915409e-06,0.000393162120848199,0.00309074081748532,-0.0468098653087796,0.000384538074087575,0.0733549152384879,0.000701451240928835
0.25,0.000681781907234473,-4.24016707256669e-06,0.000393162124847502,-0.0101492997890197,0.0158269019540929,0.000384537908075773,-0.30655282782642,0.170141790242194
0.26,0.000689188893763231,-1.11379222289543e-06,0.000396920022104423,-0.14971986449756,-0.0291587385088829,0.000388201902246887,-0.496269691407987,0.423368678210794
0.27,0.000670546393284105,-9.42191672947956e-06,0.000386446425959218,-0.00573639492853218,-0.0554737068402451,0.000377965188434326,-0.320615057879521,-0.248345209827217
0.28,0.000670334488584375,1.10562905319966e-05,0.000386141031589845,0.0517543308299179,0.0393068114095483,0.00037766229005649,-0.448665517344766,-0.655637136435662
0.29,0.000680206225447288,-4.71360681331134e-06,0.000392537720476524,0.0188224618252486,-0.0930157106311421,0.000383933258208218,-0.130277718581567,-0.279272905423451
0.3,0.000672907393981142,-4.75289289170178e-06,0.000389192481209881,-0.0671397103865718,0.0712880372947371,0.000380677262700994,-0.292836491355291,-0.379001489397554
0.31,0.000682126437717593,-1.9367796539882e-06,0.000392809684382613,0.0371142559545452,-0.0300232081656962,0.000384178800634521,0.140935611140906,-0.0285413998517935
0.32,0.000682818977170194,-2.54020505963126e-06,0.000393131143015839,-0.0564603896165481,0.0510163584719805,0.000384492452598087,0.920335964630126,-0.581973594854337
0.33,0.000682498488459403,-3.2206016840064e-06,0.000393159576680333,0.0720929379255788,0.0139622162811323,0.000384525526599454,0.286407965989211,-0.140193059752481
0.34,0.000682208336537349,-3.65357027476421e-06,0.000393162015957812,-0.10836774697548,0.0209575114895048,0.000384531969661497,-0.412475485038336,-0.422362951568093
0.35,0.000682029173376946,-3.9028550418152e-06,0.000393162182704643,-0.0312076992594895,-0.0340627848468475,0.000384534589110459,0.0362246443522942,-0.319262410346492
0.36,0.000681926727894189,-4.04271895604325e-06,0.000393162169569525,-0.0027765373850157,-0.076310976356419,0.000384535975561375,-0.233969127445093,0.265862462687952
0.37,0.000681869335140781,-4.12060944654513e-06,0.00039316215284916,-0.102718715349163,0.0343463140487732,0.00038453674246939,-0.717352426224906,-0.106299276966352
0.38,0.00068183737913508,-4.16387501900317e-06,0.000393162142717825,-0.0811371345406842,-0.0198536164303955,0.000384537168594686,-0.312459870881228,-0.284292223083698
0.39,0.000681819625798579,-4.18787112721475e-06,0.000393162137013076,-0.0297587586355804,-0.0586946745467558,0.000384537405258718,-0.502571725702343,-0.270899845565044
0.4,0.000681809730496267,-4.20115566157619e-06,0.000393162133836197,-0.0480583483408539,-0.0117929545933076,0.000384537537140698,-0.25942886524844,0.0888609284007439
0.41,0.000681804258976166,-4.20848573412513e-06,0.000393162132070192,-0.0399160226253691,-0.0471560506982312,0.000384537610082464,0.0385537558102884,0.177278956581039
0.42,0.000681801232177811,-4.21250797444372e-06,0.000393162131088893,0.132101851555475,-0.00989582206033007,0.000384537650442996,-0.191630855291835,-0.218263429089853
0.43,0.000681799544155652,-4.21469167122268e-06,0.000393162130543541,0.0282987381541001,-0.0829218385778418,0.000384537672947102,-0.275433561552435,0.117995344056978
0.44,0.000681798612833082,-4.21585400545155e-06,0.000393162130240706,-0.217359334019084,-0.00622053421748486,0.000384537685368128,-0.587850612463825,-0.0645405724590406
0.45,0.000681798088964136,-4.21644836023916e-06,0.000393162130072249,0.0341564382077527,-0.0230668666857409,0.000384537692350012,0.622895036702107,-0.118449105492753
0.46,0.000681797739718172,-4.2167275751126e-06,0.000393162129978777,0.0679550262136518,-0.0192947038268619,0.00038453769696252,-0.117133013243935,0.528573274474722
0.47,0.000681797623302851,-4.2168312575086e-06,0.000393162129926862,-0.066423170231739,-0.0194599417439578,0.00038453769854677,0.253512289360699,-0.259750697127989
0.48,0.000681797506887529,-4.21683716922416e-06,0.000393162129897954,-0.302200503552649,-0.0342863049034514,0.000384537700078876,0.664865120381007,-0.58621007730431
0.49,0.000681797448679869,-4.21678987549967e-06,0.000393162129881984,-0.129438254292608,0.0253561038629089,0.000384537700848537,0.366052706249085,0.0471571007111917
0.5,0.000681797448679869,-4.21671165895532e-06,0.000393162129873117,-0.0984709107088391,0.0106255769443028,0.000384537700868405,0.379309827479251,0.083353681199445
0.51,4.45951613185326,4.59999990463257,0.009087077346835,7.0211371368341,-0.379867351640784,-3.5386456873331,2.62051442865849,-5.46566833975694
0.52,4.42012143307106,4.59999990463257,0.102893337032187,8.8288297134005,-4.97168672625203,3.96501962417374,-1.95866950405358,10.7745343131966
0.53,4.35434596286022,4.59999990463257,0.0987769728119678,12.4538159960205,-4.83108197511827,2.61499252902399,-3.07187930149687,11.2208489470613
0.54,3.25360781055949,3.45483446121216,0.0741744754844764,9.95074507348871,-3.47486483928272,1.71297082159818,3.38574706804687,2.5142530922578
0.55,1.40201411242445,1.6289724111557,0.041800473535007,11.3228272522585,-1.99371868880049,-0.00729817462390808,-1.0163529888234,2.05582656824251
0.56,0.611820740264602,0.827391922473907,0.0332059204670795,10.8552486754676,-1.78085568005874,-0.595222476119487,1.01425978084445,-10.7730634819989
0.57,0.241792169675976,0.471634805202484,-0.012167362778595,11.4021384867729,0.685067254688823,-0.00240530142327362,-0.374195556150271,1.05390034263828
0.58,0.136497740024551,0.315698683261871,-0.026509394673145,9.09993148834693,1.45816493947663,0.125055047988815,0.336076343989476,9.45052986029623
0.59,0.0392966874659162,0.24990402162075,0.0117102778600259,10.5385886839364,-0.634006114076958,0.0136921626975351,0.283265848717342,6.35545398179766
0.6,-0.0617573437990671,0.220365613698959,0.0493749813347198,14.1282211238026,-2.38818475517247,-0.0104340007771158,0.440048797182155,-4.69575261182326
0.61,-0.0331134901954718,0.208927839994431,-0.0222044876121175,12.0406549770447,1.10741517849769,0.0298907302066102,0.166479223832814,-12.1744777670806
0.62,0.0339654748466567,0.205907374620438,0.00932399550466824,8.67657634269046,-0.484238338493394,-0.000520950063519281,-0.49371470712664,-3.1716434188366
0.63,-0.0412690138379134,0.201800346374512,-0.0252501556130857,12.2550566818982,1.25907420415474,-0.0478251666662955,1.00716956670747,10.2096500313004
0.64,-0.0187904852480072,0.207044512033463,0.00140237068862657,11.3488156092757,-0.0208892324034664,-0.0175096848582394,0.233883181716133,9.92219404347917
0.65,-0.0582099879169286,0.204999312758446,0.037150937178226,13.0406581453231,-1.84082138866848,-0.0350533613118044,-0.118869454481092,1.14508957823247
0.66,-0.0917355371064587,0.20332907140255,0.0220513294932143,14.7570513357106,-1.2103075466734,0.0776340717397482,0.853440225542121,-13.2658562279474
0.67,-0.0221436408671189,0.203454777598381,0.020063037253405,11.4272183628697,-0.973514806471595,0.0298478580045299,-0.325948036086295,-9.30409038003794
0.68,-0.0148620118055997,0.200965061783791,0.0100102949670738,10.9594001524691,-0.581008233993758,0.00406955715595336,-0.26891397312138,3.61883076148291
0.69,-0.00201970710460734,0.200268730521202,-0.00177590202515315,10.1569377720437,0.0830503705656295,-0.00211884688029842,-0.925469869989803,10.4964713547781
0.7,-0.00317249471141855,0.19875568151474,0.0440678579129143,10.2789995529935,-2.12427703930589,-0.0405375394208125,0.480485964824333,6.02759032602188
0.71,-0.0612932206930221,0.200902536511421,0.0231297426566071,13.2027566907552,-1.13050494170523,0.0197715434653495,-0.223371083196892,-7.54908869676978
0.72,-0.0271686511263169,0.199776455760002,0.0114397699190892,11.4746070297657,-0.535416112214384,0.0291363336406246,0.0612215760032182,-11.1918864668837
0.73,-0.0577042622104951,0.201495334506035,0.00185407773504995,12.9380245293664,-0.0929736869601268,0.01187912740614,0.0554762554265696,-2.17929872683354
0.74,0.0153046392888501,0.202761694788933,0.0283991309548803,9.43933912955993,-1.3813565102389,0.0286235203219968,0.30629899662703,6.56002228837672
0.75,-0.0515974327971617,0.201502680778503,0.0315245698758583,12.7550712496953,-1.60033844315301,-0.0604651926639962,-0.288479251364168,11.5954976239164
0.76,-0.0557715720950721,0.20190691947937,0.0340258284884697,13.043781950645,-1.71343460103486,-0.0264039157862376,-0.921045470421912,0.322921590301735
0.77,-0.00342573260088566,0.200526639819145,-0.0103054670578153,10.0975995130394,0.517487491500706,0.00622911299568226,-0.136995192978788,-10.4379857555216
0.78,-0.0564330752284321,0.197976738214493,-0.0377907891467718,12.765118248198,1.92147299521782,0.00834826912412149,-0.11199955594607,-7.03475315253788
0.79,-0.0454726125830637,0.198719277977943,0.0188989392106395,12.2877739290145,-0.875351038273831,-0.00188392831369909,0.186594896916623,4.77695392574244
0.8,0.0166441762818262,0.198630794882774,0.0308534347506287,9.131912076397,-1.62862998909628,0.0160030585503229,-0.139330638968871,9.21277081700823
0.81,-0.0529905986902502,0.198184922337532,0.0356569081681246,12.6221193311413,-1.83879043780384,-0.0536071527602791,0.790330394243074,7.0045853388551
0.82,-0.0315616361564988,0.198520317673683,-0.00164849664623225,11.7075565576558,0.12558737506885,0.0225469826563665,-0.292695617883836,-8.21173585901676
0.83,-0.0533977226133908,0.201339229941368,0.0348087861731245,12.7483981129373,-1.67790528571206,0.061615548410119,-0.365690397413781,-12.8125860740738
0.84,0.0129656993635272,0.200571447610855,0.0235050463166023,9.41472676248506,-1.22027671764861,0.0220116859044776,0.088965698525717,-2.25822016891765
0.85,-0.0468297707949249,0.198371812701225,0.0206745761251339,12.5083325096883,-1.10178999128438,-0.0299516530904773,0.316297730951327,10.0477339714926
0.86,-0.00891458135074005,0.204181864857674,0.0392823353208232,10.7508360691808,-1.99466804348462,-0.0300049250197872,0.191595221754245,10.1099286715119
0.87,-0.0273529570599239,0.204192698001862,0.0258052783277244,11.6377924408178,-1.15922947538464,-0.0200412229600915,0.277402791106639,-0.269472274578761
0.88,-0.0596531545813524,0.200519934296608,0.00373274393496979,13.0001417239564,-0.0916690575477584,0.0572270090936887,-0.046837514466341,-12.1363235321706
0.89,-0.017977529432282,0.198050677776337,0.00692910188896674,10.8298209269466,-0.470157595705233,0.0164567401689351,0.139406103834296,-7.51258013244152
0.9,0.000558083247079746,0.197224259376526,-0.05338532049007,9.85409327902253,2.56242620357459,-0.0469038989805547,-0.458688126398724,6.79200496501864
0.91,-0.0248462932201792,0.199188098311424,-0.0060450707283759,11.2843205704812,0.38414809065678,-0.0244344672906922,0.61468429855235,11.1444242366944
0.92,-0.0585597078052083,0.196620419621468,0.0353404362002134,12.898549423062,-1.7445748479325,-0.0539921634178828,0.564538774335697,5.71888093202009
0.93,-0.0601743671764493,0.199866726994514,0.0369227441376613,13.0628209259253,-1.74350107268625,0.0167720841481465,0.600262161004759,-8.13054678240693
0.94,-0.0366281446233377,0.19613590836525,-0.00480672983583109,11.6155092489307,0.203367354350845,0.0325401212456007,0.0593639133288467,-10.596434392913
0.95,-0.0676573381116722,0.200850963592529,0.0118738977317225,13.5417802942124,-0.568419182361983,0.0161764069523473,0.290915063862368,-1.40859708650641
0.96,-0.0229513572581999,0.200913563370705,-0.029328158204632,11.311208291861,1.45647993959439,-0.0340548463600937,-0.875597990097555,10.4749026377762
0.97,-0.00316250097878061,0.201126605272293,0.00587447557731128,10.3065075285972,-0.300889299255673,-0.00608429076346838,0.379302954062575,8.12127508293779
0.98,-0.0299466463371703,0.197086736559868,-4.61510468373998e-05,11.5162935549895,0.0800652608042004,0.00677386642874408,-0.232322575496408,-2.55687193186057
0.99,-0.0569335347157981,0.199070051312447,-0.0175750736248125,13.045642046108,0.748254086672687,0.0593008221038143,0.173355989007825,-12.7962073530673
1,-0.0640966263367286,0.196871012449265,0.0124374405786289,13.1954205599326,-0.621844767662997,0.0478060953724765,-0.0821327622884005,-7.61846546875686
1.01,-0.0580540490168309,0.200248226523399,-0.0299920543315138,13.0126515872573,1.48493519022261,-0.0546047261167911,-0.0340938406962703,7.03525313299261
1.02,-0.0593531777239695,0.201332628726959,0.024641930263252,13.2903602935429,-1.25791600453207,-0.0612378751573476,0.380596802820239,13.6639069956112
1.03,-0.0506076462603064,0.199919313192368,-0.00337493677565363,12.6380105105249,0.109051326586577,-0.0138272891643245,-0.429778142033269,3.98356995747688
1.04,-0.0215987388867546,0.200842246413231,0.0237844059280827,11.1602623620987,-1.24089136791007,-0.0010856374757438,0.342889034115371,-6.87030888188806
1.05,-0.0605617033901011,0.19981724023819,0.00975715615519679,13.0130438111198,-0.548484486482641,0.0599770424853357,-0.256915989899074,-12.4403940229076
1.06,-0.0303478021830544,0.198023170232773,-0.00474598536695851,11.683193716545,0.232369495383353,-0.0033841263870848,0.0528253677251092,-0.267523540333339
1.07,-0.0525576202537456,0.199735522270203,0.034725939531202,12.7961181302769,-1.76117865561358,-0.0309073293607738,-0.660626600643205,10.3195469437296
1.08,-0.042429399590567,0.198202803730965,0.00670476933491953,12.1508389569612,-0.384141583674186,-0.0374666340048751,-0.0887467347499416,10.0799864941434
1.09,-0.0310379579927008,0.198186337947845,0.0308912140634695,11.552677573682,-1.51368534199547,-0.0226934919950667,1.05130571091429,-1.26409017665924
1.1,-0.0559697659077144,0.196304678916931,0.0186927652058164,12.6826098345304,-0.859880441022637,0.0513465106560324,0.674879685001991,-12.187744901295
1.11,-0.0321597850051524,0.196528822183609,-0.0166089891729595,11.5222739622708,0.878443621535501,0.0053224130210754,0.28335868041806,-6.55676765771758
1.12,-0.0113285863571107,0.200129494071007,0.0106472625152126,10.8522684428548,-0.602900022404761,0.00367131926234453,-0.180762105442754,4.95234509464934
1.13,-0.0428226137079604,0.199159115552902,0.0242271059095676,12.0392025638196,-1.31510793364645,-0.0447517679863696,0.34016818328151,12.7923235948318
1.14,-0.0482386337261416,0.200766399502754,0.047975730807058,12.710733294786,-2.45465343789547,-0.0614216805844706,-0.716231196523364,6.76697766705449
1.15,-0.0592933610339588,0.199106231331825,0.030689564961088,12.8838980295356,-1.52085378330408,0.0209858164701879,-0.380324543265232,-8.30905390596317
1.16,-0.0430703061134251,0.19942532479763,0.00263199193995316,12.1925757007985,-0.211485569684394,0.04114926833346,-0.649967723726435,-11.2619175092078
1.17,0.00391681949226953,0.200530767440796,0.0100121152868151,9.82958444055127,-0.628939404670051,0.00974090976902897,-0.352426565593158,-1.20232930056161
1.18,0.0118200607026975,0.201694265007973,-0.0047003427010543,9.59247269298562,0.144288906868853,0.00817573679000997,0.40587961176426,8.56747211508801
1.19,-0.0212908709671685,0.200072512030602,-0.00824924560655211,11.21817659094,0.417579423129414,-0.0117965031772585,0.608078424750533,9.23738153572322
1.2,-0.0305794099714454,0.199746742844582,0.0264975870767396,11.5826007419527,-1.28460311229577,-0.0189367949713073,0.162593769826112,-1.52026990948759
1.21,-0.0469129461343314,0.199873045086861,0.00579974965862583,12.4843352999193,-0.308494893073656,0.0447598953764907,-0.237754342148473,-11.8817450190825
1.22,-0.0439350280045514,0.201743260025978,0.00558972457324337,12.2932947471008,-0.241751099498844,0.0305381265040846,0.189267295105979,-7.67710335749773
1.23,-0.0468811809045121,0.198514670133591,-0.0188586102782038,12.4671513345079,0.88500062989425,-0.0391871779691144,0.923697709777566,6.36872818990599
1.24,-0.0108098510330334,0.200019985437393,0.0157867217921106,10.6825057842322,-0.823928706035445,-0.0119326415285941,0.0238811952387969,10.3420427105801
1.25,0.0149068279384755,0.198607474565506,0.00186554604278871,9.43451895205216,-0.0129591204742485,0.00351159738355092,-0.136386417783656,3.76249504043261
1.26,-0.0845916070992285,0.200200572609901,0.0391743668842796,14.4478829494423,-1.90914009394411,0.0315249101127502,0.0213038585088765,-8.8799428206435
1.27,-0.0529301771408453,0.199872404336929,0.000475349250456822,12.8317281257023,0.0232711888117026,0.0499365239318514,-0.736630388739655,-12.5444879927938
1.28,-0.030360876045705,0.197144716978073,0.00365843560751227,11.5492921306802,-0.256439069145659,0.00623493885691717,-0.285057790098143,-0.830762289565548
1.29,-0.0054739638856044,0.1987584233284,0.0239713838595149,10.3185708446833,-1.20829205109729,0.00715109779209531,0.543331809174594,8.1404991763561
1.3,-0.0543645820166239,0.196386426687241,-0.00602286925059485,12.8511567039782,0.368536309493001,-0.0409061766984898,-0.333839799758448,10.1647680443297
1.31,-0.0541723061816147,0.198252379894257,-0.000244449992304614,12.8219187213588,0.101718282483516,0.0100197696361198,-0.489426781992947,-2.60845322429784
1.32,-0.0393363925421164,0.199243113398552,0.0290420255572716,12.0935240534902,-1.46835150864447,0.0313775950570863,0.502481998105868,-11.209838123053
1.33,0.0130155609820675,0.197125449776649,-0.00178418755855008,9.28972253105362,0.0881663623329838,-0.00950366916846537,-0.406896549079395,-5.49436733596027
1.34,-0.0177557406323451,0.196399420499802,-0.00263496558920834,10.9479284088999,0.0894274106880735,-0.0102824367893854,-0.0311543693937957,4.38195295628034
1.35,-0.00946697844283335,0.193116709589958,0.00458678447352017,10.2819488285977,-0.189307839562877,-0.0095755339236348,-0.161093189290728,10.1429950983228
1.36,-0.0209175086750429,0.198178946971893,0.00974498427582825,11.1775091669538,-0.46138062286663,-0.0173156036456863,0.409001516225435,4.69869174979802
1.37,-0.0567635506275327,0.197543665766716,0.0162847348123675,12.8882413475819,-0.875506378036255,0.0253399690656196,0.653253069415827,-8.10815822802846
1.38,-0.0757592166817744,0.195657685399055,-0.0546725517247362,13.6995884086162,2.5973821806854,0.0572118649275248,0.282024222525602,-11.8448583511694
1.39,-0.0396333055824931,0.197307348251343,-0.0215134724819563,11.8010546124956,1.09127773198058,-0.015407197268308,0.196663181963268,-0.6892462221683
1.4,-0.0230398511697093,0.196490287780762,0.0111429686280248,11.2371900639647,-0.555947630121498,-0.0130635326109791,-0.232746981683766,9.10918454829194
1.41,-0.054493712098374,0.19828750193119,0.0315348535486066,12.762998765436,-1.53159966065427,-0.0629403114750481,-0.662108031982717,11.7749694768062
1.42,-0.0251015789994292,0.199162364006042,0.0247514534960057,11.3062874074627,-1.2147820837357,-0.0217196797490529,0.41084591071662,0.291639870573245
1.43,0.00168483820000364,0.197316855192184,-0.00695621073647368,9.98703158829098,0.423635518205505,0.000603655363875319,0.205653624424211,-9.77008316630808
1.44,-0.00210403375189708,0.195848405361176,-0.0128171992316571,10.0791264384628,0.648017977398738,-0.00784491792945774,-0.586632368156183,-6.17586159615962
1.45,0.00890719196356378,0.195556223392487,-0.0290679021437309,9.67531540319224,1.4688330152849,-0.0238188966256218,0.579169596230551,4.7603034290281
1.46,0.0140657675915637,0.197003498673439,-0.031968466394114,9.43205038662884,1.56826326806046,0.0124195494157203,0.191254570738323,9.19152671767615
1.47,-0.00151187670971888,0.197024434804916,-0.00361089459547593,10.0538379050015,0.116472187915687,0.00247330712822727,-0.364956590950582,4.10163467442704
1.48,-0.0611496400460403,0.197792008519173,-0.0176776879740059,13.2122507703485,0.965535467971696,0.0507805513708926,-0.281625397518025,-8.70955988485759
1.49,-0.018537702087165,0.19672192633152,-0.0147768612382611,10.9297470949761,0.691113973204381,0.0151537082285081,0.368270801893054,-10.8045694958452
1.5,-0.00589450672122457,0.194197118282318,0.0100279025395232,10.0713133030748,-0.630094627969611,0.0111244243414614,-0.642980865523361,-2.26159470099672
1.51,-0.00871675996640743,0.19599474966526,0.00381422783747391,10.4623752887634,-0.285250826731935,-0.00442355122374884,0.0474773182448051,7.94775034256198
1.52,-0.0567868186117281,0.197990566492081,0.00406647366712595,12.7565849561988,-0.145839394014609,-0.0527594197133184,-0.490538473971463,11.5769494299245
1.53,-0.0149812745587086,0.198554158210754,0.0320230089696188,10.8515681841594,-1.66590470000755,-0.0317242627056325,-0.76430401474891,1.43594908497725
1.54,-0.0364509371011933,0.19593046605587,0.00173943782922724,11.9884763742443,-0.159329316484396,0.0325952992510882,-0.0185935150363777,-10.7544963626826
1.55,-0.0448682707274101,0.195389360189438,0.0155589473502776,12.2459517452868,-0.755278709972875,0.0441170320928371,-0.163785687843212,-9.61559541896762
1.56,-0.0287766000554679,0.198342934250832,-0.0251059461487685,11.5096097758007,1.22077491874138,-0.0319409602673201,0.370530474142941,4.37737443710123
1.57,-0.0242854081343927,0.195383474230766,-0.00310172333512705,11.2237778897432,0.0315924144574093,-0.0244639054447066,0.336603876837044,10.7614480512035
1.58,-0.0321078918178226,0.196834608912468,0.0539158017659123,11.6844483987278,-2.72275091292158,-0.0626009652887508,-0.497962891081738,9.69048507071303
1.59,-0.0194474731084895,0.195194587111473,0.0180124996251653,10.8512915767584,-0.773238397623932,-0.00554104611434732,-0.553244638820087,-5.07320696280146
1.6,-0.0750221958406192,0.196266382932663,-0.0245194205562635,13.7532309424975,1.3126612020493,0.0723242154994859,-0.407017031148671,-13.6096571276292
1.61,-0.0697816782124029,0.195864886045456,0.0173061189989002,13.407114978952,-0.872976383832835,0.0398525719005451,-0.169537381164026,-5.75025721166954
1.62,-0.0555161717244691,0.19655978679657,-0.00152960678893532,12.9641983770692,-0.0106173286576846,-0.0403390023604082,-0.217317379140715,8.71598593182642
1.63,-0.0243856739358527,0.198585152626038,0.0197153824814049,11.6515762698655,-0.934712791889376,-0.0296224683815269,-0.00852061711986595,11.0686515326214
1.64,-0.0274031017271328,0.197447434067726,0.000506712408358857,11.463727827594,-0.0238235158111394,-0.00309395246998592,0.352694629936324,1.06558415913043
1.65,-0.0331135960422545,0.198249638080597,0.0310803798334751,12.0393132037845,-1.58075310838185,0.0126578706885172,0.129839476294237,-9.2233174484848
1.66,0.0086037955317857,0.198082387447357,-0.00677413010945924,9.69412487898317,0.344953814520904,-0.0109235152601978,0.0328846483281048,-7.29832614808383
1.67,-0.0122929921634461,0.197276145219803,0.0278794364856874,10.827759423681,-1.44135816098171,0.0256389230027893,-0.0687740449485862,0.217676305914923
1.68,-0.00447186508108116,0.196958914399147,0.0309885370944292,10.2471705292432,-1.41086125937161,0.00446417582565366,-0.143115094323221,9.47845754031362
1.69,-0.0196717727039797,0.196810215711594,0.0160428171949351,11.1474183831969,-0.785429122232362,-0.0250682857711992,0.707419851361244,8.13972783807547
1.7,-0.0716077018754178,0.193852260708809,0.005193292584671,13.533891472981,-0.278445428938868,0.0230337894795076,0.199045770281502,-5.52620201620805
1.71,-0.0374745073159706,0.195787459611893,-0.0382384995599522,11.9267298069322,1.84406282013505,0.0390858024248279,-0.429318045168339,-11.7857916219616
1.72,-0.0569317265319441,0.196467772126198,-0.0252269053255506,12.9061932397826,1.30669754970368,0.00342653649981961,0.354759543372883,-5.146178880577
1.73,-0.0342159112622386,0.200219631195068,0.0391584566104145,12.0938151480408,-2.03249560154014,0.00999649116018296,0.249640814231778,6.61742242876227
1.74,-0.0283800400763131,0.196354895830154,-0.0140498446991587,11.5602121510679,0.701352872056412,-0.0246548440229348,0.0160838872821265,11.3148077920619
1.75,-0.0347302062000613,0.197128996253014,0.00647553691156934,11.8239378469721,-0.352807134560036,-0.0139967379598653,0.16061089286403,2.72186526868456
1.76,-0.0315338038139995,0.194075241684914,0.0143034949320961,11.5140162879155,-0.65661595591051,0.0159624535903844,0.263996151166534,-8.71115913423805
1.77,-0.0384383786240892,0.199146971106529,-0.0279320197274371,12.1340964807029,1.34431316651939,0.0219438170353121,-0.184319400252756,-10.257266017432
1.78,-0.0132773823355449,0.198918849229813,-0.0287308657145554,10.7808797615084,1.43224254259092,-0.0290082777227341,-0.0468085611816294,1.26235366340267
1.79,-0.0136327582161535,0.19722481071949,-0.0160551700532177,10.8080058463916,0.885430673446646,-0.0190107842708976,-0.00647789341794533,10.0954967216713
1.8,-0.0268846985918513,0.196555480360985,-0.00687347023308577,11.4373868509439,0.390386026927854,-0.0160115535177787,-0.313328654674163,8.55227981066348
1.81,-0.0201545730492202,0.193372517824173,-0.0171764990756793,10.8251499020765,0.806871779156214,0.0218026391916998,-0.507748416190265,-3.4050473779948
1.82,-0.0782664047612622,0.193777680397034,-0.0339368005734069,14.0845760990611,1.71760923964352,0.0831455853034551,-0.188049676196617,-13.483954361822
1.83,-0.057467207338872,0.196778610348701,0.00401555039478459,12.9222072864771,-0.260409050404804,0.0370243488362124,-0.614806263156376,-7.57353432494056
1.84,-0.024397527520143,0.200669959187508,0.0381861581641524,11.385202816642,-1.92578469417949,0.0217996972424472,0.844488817553287,3.54072699266339
