t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.78,4.41057476611764,4.59999990463257,0.0302821497952841,9.54610805505063,-1.34615176844916,2.1669433748353,3.86591435352848,3.26374974151573
0.79,4.38746418789585,4.59999990463257,0.0463025305412583,10.6458153603811,-2.21865936869156,-0.122278349592528,-4.36284164812621,2.47117331021544
0.8,4.37310076585127,4.59999990463257,0.00707610789054436,11.4801802033533,-0.232185367003056,-2.45844011864248,4.29311387069976,-6.42215372055427
0.81,4.39239467771818,4.59999990463257,0.0950114074808139,10.4168403652432,-4.61398368710578,4.2557692830142,-0.785683357591678,10.8693558184703
0.82,4.4242991997748,4.59999990463257,0.144331947719226,8.70780893715196,-7.13754599711773,-3.63433410577299,-2.39077446597699,-2.86130481744234
0.83,4.36540744652068,4.59999990463257,0.0733689051348871,11.8665907850261,-3.57640398644063,-0.213192182512088,5.07222607818657,-3.53662300141662
0.84,4.36626628059985,4.59999990463257,0.0839378052795567,11.7978371192172,-4.16324445494542,4.01962339028817,-1.46002137893896,12.4570737173298
0.85,4.40990526679162,4.59999990463257,0.0706559415956631,9.57073698535919,-3.36791255914246,-2.90733625362806,-3.08654137309058,-3.66299122895599
0.86,4.39206206939849,4.59999990463257,0.0876487190704895,10.4565046265717,-4.29669768377951,-2.66548825261526,3.12980456338557,-9.67582918456965
0.87,4.38987580365509,4.59999990463257,0.103790980906112,10.5346572535959,-5.08568323335043,3.67410563757663,2.91277748889634,5.76472135135269
0.88,4.38230709741338,4.59999990463257,0.0535651795791339,10.9527208348193,-2.55802466424646,2.64700029930587,-3.12154914785168,8.71335751127473
0.89,4.34498579119317,4.59999990463257,0.145331559669353,12.8511216798598,-7.04288757416914,-2.99481755438967,-3.74242173360101,-3.38143008648406
0.9,4.37667380200835,4.59999990463257,0.10207443737784,11.2623397879435,-4.83746723827623,-3.96063690790686,1.12017434130241,-12.653520730422
0.91,4.40197153799386,4.59999990463257,0.0702761282588238,10.0313294130914,-3.37405110716685,-0.0127141321945108,4.65726362161741,-3.67419758735704
0.92,4.3232821091055,4.59999990463257,0.072078487646881,13.7516456386446,-3.35661727352555,3.65485767999598,2.63844357762097,9.50643614326081
0.93,4.39174684308667,4.59999990463257,0.0532334991917305,10.3519789610812,-2.45189551775784,4.39202183635023,0.623502739502077,10.3640766246155
0.94,4.33629300686565,4.59999990463257,0.0911025068007363,13.0872992435997,-4.43604432285815,3.11024580823911,-3.59862372840067,13.745052772864
0.95,4.34357540346107,4.59999990463257,0.0900988802984962,12.7969141788804,-4.29504476632691,0.72647394232193,-5.41796150642206,7.30165927125301
0.96,4.38590881741107,4.59999990463257,0.162747043803494,10.8191844068113,-7.94680231227315,-1.52456540583785,-4.81751307012983,4.38109858782405
0.97,4.3354655332537,4.59999990463257,0.1313884072695,13.2037161572267,-6.2943630657093,-2.88904854788191,-3.09782191267498,-3.23453010829905
0.98,4.20052376262422,4.50574922561646,0.135579276920434,15.1941565809445,-6.55055805098405,-3.50539424026505,-2.46747840433328,-8.59432352227723
0.99,3.61506891847582,3.91022849082947,0.0346800089612103,14.8487580581159,-1.63718840707263,-3.22025139614737,-0.831949780259289,-12.7934963804564
1,3.17116973999303,3.40042519569397,0.0411085426433129,11.5711895402751,-1.87462094194522,-2.87156872325337,-1.25979347639383,-9.62159219491617
1.01,2.63426583051948,2.96304774284363,0.0978865047077239,16.5131449301529,-4.74299877573766,-2.34443583997046,-1.34212953866489,-11.3151225339529
1.02,2.31345529436208,2.57935190200806,0.0506394338999625,13.3994908154113,-2.39944429698207,-1.87085771851718,-1.37225791718618,-8.99305624969474
1.03,1.97078586638178,2.253901720047,0.057961145079423,14.441718539004,-2.73470218813884,-1.33290357039075,-1.80582461316621,-6.77067694150409
1.04,1.68180645609156,1.97065329551697,0.0498221234112811,14.4831647921337,-2.41654800093824,-0.773354756946023,-2.0387084736074,-3.95244191613459
1.05,1.48220269189035,1.72709107398987,0.0872126295813856,12.2385152301868,-4.2720366926163,-0.28260209783461,-1.93249978152342,2.73441827462893
1.06,1.26837275217309,1.51751339435577,0.0574228463829426,12.5556541268603,-2.84347132283827,0.22809066418515,-1.21917094446151,5.77409494058941
1.07,1.0719155262828,1.33509695529938,0.0270977209667644,13.2728160566942,-1.33221541974112,0.602478895002477,-0.946399805007719,8.96596776789143
1.08,0.908168860005846,1.17965769767761,-0.00678748042703287,13.7806400694241,0.292825158947516,0.7912346527441,-0.0568133066738503,11.993999223279
1.09,0.867596844924966,1.04414677619934,-0.0212938380386133,8.81487765424644,1.12847154279052,0.867166115174176,-0.0919938321953614,8.57490940791819
1.1,0.720315288765429,0.927841067314148,0.0108925257963298,10.43324494208,-0.484886472668123,0.663370267434165,-0.422600814261563,9.76218808953173
1.11,0.539379098503268,0.826999187469482,0.00591544650711595,14.3747117508681,-0.20863662757855,0.187318335833766,0.15084232833639,4.19507890196787
1.12,0.515835520185207,0.740337193012238,-0.0214085149619344,11.2954296283124,1.09710677953186,-0.110929395117642,0.0370583465179418,-1.20363112395364
1.13,0.377793191125999,0.665922582149506,0.0807391446196022,14.4960655030289,-3.81868209838944,-0.184775546322275,1.05317880715063,-12.6928482285469
1.14,0.324741155765226,0.602119624614716,0.00675423905913325,13.9921206316124,-0.33256134809131,-0.306756401249825,0.581871465419592,-12.9925011458715
1.15,0.305643959549173,0.546618938446045,0.0497290220896776,12.0743047784155,-2.50514248734344,-0.308589139622326,-0.2916511169378,-11.2736331672156
1.16,0.283234482609789,0.497311919927597,0.0477349600777631,10.7655939727643,-2.38405901819597,-0.229269543198862,-0.397140662365403,-5.72550018714269
1.17,0.187780124426807,0.456037908792496,0.0376466074532836,13.6081627372159,-1.84903743804686,-0.0706405682573174,0.164961130668324,-0.425413388063921
1.18,0.188090739120291,0.419896453619003,0.0217726352344252,11.6190750222505,-1.12188975155658,0.0540968890832092,0.370147010981649,6.13725366552923
1.19,0.147698861966215,0.388912349939346,-0.0446414887253106,12.1219596025096,2.15714040474827,0.14824516923293,-0.134927325998955,8.99170645096399
1.2,0.165632832433401,0.361903458833694,0.0494838784357348,9.82372792584951,-2.39642767685737,0.166694404837071,-0.021352680513996,10.4328953119198
1.21,0.124699179978782,0.339293211698532,-0.0057353000002173,10.9085256990051,0.28883804714471,0.0978598539184401,-0.371146876565485,8.9508717141355
1.22,0.0705662306092496,0.319654732942581,0.0572413766569324,12.4319533906529,-2.87353496009148,0.077560328944121,0.403451078348918,1.55412096525415
1.23,0.0522234305694977,0.302746146917343,-0.0375827028607619,12.6341316236928,1.86137886091818,-0.0500604456035637,-0.405858012389419,-1.48967571370803
1.24,0.0383182426469987,0.28746771812439,0.0510701786288486,12.6318312574824,-2.51029784973609,0.00300754986295168,0.334908053830548,-11.539882158105
1.25,0.0916047414413108,0.275130897760391,-0.00570506049406495,9.33408560624198,0.293633685062103,-0.0917734274083942,-0.288891392769021,-9.50943475725332
1.26,0.0315630249992156,0.263775497674942,-0.00350280122426145,11.7079979153127,0.126144455995953,-0.0252511214929482,-0.0928345467620153,-10.4533228695275
1.27,0.0134512942455756,0.254108011722565,-0.000255497514898628,12.1880241374344,-0.00292087967463094,-0.0010909994311956,0.030701598040741,-1.08122619874914
1.28,0.0282594713144385,0.246659159660339,-0.0216838563251935,10.9870652189375,1.05235367853674,0.0328662256848316,-0.246317003565137,4.01827158635268
1.29,-0.0106893338672691,0.23944117128849,-0.0230399461002415,12.5841138559422,1.02585835744907,-0.000157604867061392,0.592573692832527,10.9803707983746
1.3,0.0339073911339513,0.232333123683929,-0.0395031314363855,10.064704400795,1.92158659584094,0.025595822545646,-0.0877036232306799,10.3957879680017
1.31,-0.0506880304291342,0.227135747671127,0.015682924939591,13.9006629422956,-0.873876701030528,-0.0231145356511152,-0.354633348280091,8.8666581534124
1.32,-0.00263454661398568,0.223219469189644,-0.0236789913692162,11.3878496524459,1.13732562757348,-0.0238225933051415,-0.0911166162475056,2.85288511362243
1.33,-0.020291614934568,0.218967765569687,-0.0779483067380797,12.1256198122469,3.75501741944934,-0.0586217259576383,-0.303108689948995,-2.86954520825944
1.34,0.0367262361605027,0.215507820248604,-0.00912082081317559,9.15906866830835,0.469168446486779,-0.0370927146714639,0.355737751826149,-8.08185026517973
1.35,-0.0466536631291115,0.212328284978867,-0.0231468273552013,13.1388580744227,1.15012245452925,0.0501142303327796,-0.271234261751739,-12.1842799896025
1.36,0.0054823771827644,0.210149452090263,-0.00982646031021421,10.1862715263417,0.435053782280523,0.00337070530400743,-1.05112878368329,-7.25307137941393
1.37,0.0463382288062072,0.208237275481224,-0.0460775152795205,8.19017031250849,2.32848292523277,0.039728223111627,-0.465898507962788,-3.45362522845258
1.38,0.0270105792241732,0.206008911132812,-0.00302610738146388,8.87863609083368,0.0673604272804723,0.0156020156532651,0.0819871012759468,4.28553496205991
1.39,0.0218427171459049,0.204613566398621,0.0110147757814139,9.1391009560415,-0.566506584666313,0.015039478417728,-0.580909920823566,8.50113992707677
1.4,-0.0639356593195074,0.203053265810013,-0.00166828398602485,13.3830421762447,-0.0184717510871153,-0.0631209459367578,-0.293329726943568,12.7196502938323
1.41,-0.00703174796930344,0.201226279139519,-0.0170117051625485,10.5499670194654,0.97500891886096,-0.0172218950221033,-0.361472331232904,7.44096414947419
1.42,-0.0527797141793696,0.200210288167,0.00640029604544737,12.8217147975279,-0.478185551186926,-0.00010467159922947,-0.602450469807003,1.68630829631425
1.43,-0.0752167555621958,0.200184032320976,-0.00151051029401868,13.8979769834572,0.123133235306943,0.0538669845364011,-0.298067687927223,-9.91765951254238
1.44,-0.036091101657485,0.199863612651825,-0.0223795411864295,12.0797635282001,1.13180667064246,0.0330901845733051,-0.538990309716095,-11.6450799070632
1.45,-0.0830871933327086,0.19867992401123,0.00826652546446895,14.3327838867807,-0.377005320703631,0.0685678931715861,0.958958701035735,-12.4905028567656
1.46,0.00570357138004015,0.198587670922279,0.0163801213888201,9.84580753806269,-0.746756514840877,-0.0172632700549541,0.0644279451169513,-3.48591379573894
1.47,-0.081192605553238,0.197612911462784,0.00944040059234212,14.1450219837207,-0.515126110810842,-0.0252774114315732,0.592654645921435,2.74377888731908
1.48,-0.0477923515025217,0.197053283452988,0.0148077515483452,12.5485474962729,-0.782132511110985,-0.0452498065380892,0.416160269052336,9.79005992243493
1.49,0.00084850372838545,0.196309447288513,-0.0118580698155414,10.0437787841476,0.630973715080932,0.00214928054528982,-0.439564412526411,9.56987061051592
1.5,-0.044489912034746,0.195477649569511,0.0282940080505857,12.1133148980576,-1.46598776969271,-0.0245129386196431,-0.389379073474244,10.3990683823309
1.51,-0.052997723133177,0.195643812417984,0.0683309900706259,12.6395483996714,-3.51906008196585,0.0408725084220565,-0.0578507941155639,1.64814157011608
1.52,-0.0428049448581303,0.195719242095947,0.00235732616590938,12.1598107761696,-0.0903617266916125,0.0113251060930596,0.525167520890071,-2.9907155509254
1.53,-0.0282380591861917,0.196003615856171,0.0184815950987132,11.5272010272739,-0.86261273983764,0.0333804421128563,0.622034118375568,-9.05817795455729
1.54,-0.0590326712490427,0.195905849337578,-0.0495250251689934,12.9825200597104,2.4807400391291,0.0540001290797402,0.264465999779712,-12.2700485908724
1.55,-0.010046877126895,0.195736601948738,0.0240629844095471,10.2758738831629,-1.19256385146688,-0.00362125746417419,0.390469765568796,-8.51378235241549
1.56,-0.0133620747998039,0.195724055171013,0.0318251256836749,10.6406048133897,-1.63831571312167,-0.0239911171677787,0.953108920209498,-2.37406928591858
1.57,0.0088265411494617,0.19573350250721,0.00113010199119961,9.48063178784418,-0.148505110968922,0.000879818514490964,-0.31624158332036,2.69209043724572
1.58,-0.0251732666111927,0.195627495646477,-0.0266459140121374,11.224765004106,1.23948277612697,-0.00160195252132849,0.460784726424676,8.07906215886292
1.59,0.0129745045290308,0.19507884979248,0.0154750458201092,9.18112722899527,-0.896467819084593,0.011662889301654,0.394266296418503,9.8326218908077
1.6,0.00996790453324679,0.195121288299561,-0.0116996762311549,9.49991487665403,0.598958371219734,-0.00236029835891092,0.632780292980546,6.09506763039541
1.61,-0.0602393363947904,0.193599417805672,0.04912868006048,12.91615724537,-2.47957274866886,0.0441872402335322,0.0292693533593961,-1.74653672415393
1.62,-0.0393771880978718,0.193498894572258,-0.016077383252448,11.9197837517629,0.771979528065111,0.00696153791193938,-0.290613743238282,-5.18260978339521
1.63,-0.00118392686388555,0.19337086379528,0.00973155830319323,9.86915016695011,-0.617535109079845,0.00477058748683892,-0.147395826737525,-9.21750674633553
1.64,-0.11776427288511,0.192640766501427,-0.0130535306464752,15.6123853915894,0.606897511419077,0.11742148184991,-0.153184811726051,-15.4041582686565
1.65,0.00487850288263766,0.19304883480072,0.0273973851011224,9.53057599171046,-1.2973750323408,-0.0241720531762896,0.832734114121592,-5.09703940594388
1.66,-0.0445556890009683,0.193050026893616,-0.00702885083227262,12.1377302216324,0.32323173025111,0.00981758593238396,0.3086913579302,-0.787612773545405
1.67,-0.0349408935760766,0.193760514259338,0.0257723055031328,11.6574734256928,-1.19731596367635,-0.0405322101077294,0.234192860826497,7.55343696071879
1.68,-0.0675478364215887,0.193921163678169,-0.0133723349067305,13.2566816422978,0.548580271874169,-0.0581181461589605,-0.170594645427387,11.8734836573467
1.69,0.00698951490021745,0.193465977907181,0.00311975147086485,9.68246442469684,-0.107566946984598,0.00755778593394316,-0.865964647014407,8.9046712983834
1.7,0.0119428135829645,0.193260982632637,0.0188217152302915,9.33502348982715,-0.935812722127455,0.0221493213597404,-0.45667777019025,5.62401465050125
1.71,-0.00670339863614316,0.192264199256897,0.0167218306174952,10.2364449146349,-0.830009437555194,0.016392681752561,-0.536724527536372,-0.452038868191903
1.72,-0.0394632083687768,0.192507311701775,0.0351264082748991,11.7272813002677,-1.84822420658254,0.0510818183760041,0.258294488645004,-8.23828431078854
1.73,-0.018280220488528,0.192409530282021,-0.0174680212540967,10.7571375253247,0.778424624923385,0.0110995049480314,0.520332299118694,-9.78614746639306
1.74,0.0125806469099913,0.193045780062675,0.0233825631728631,9.17080843970316,-1.16991266806079,-0.0185168014523836,0.17552140141234,-8.58647162844849
1.75,-0.0324384920783452,0.192084744572639,0.0302113869994718,11.4208829921857,-1.61209842538584,-0.00393988146101893,0.914161845642594,-5.55225522514512
1.76,-0.0566985348194425,0.191415101289749,0.0521184275616029,12.7038129873881,-2.70029336365654,-0.0658209960942491,-0.0429197149063262,6.68567380819191
1.77,-0.0593316488666473,0.192166835069656,-0.00928563595077435,12.7646292032857,0.325975717473064,-0.0412941168804032,0.34909017827079,9.77725644480702
1.78,-0.0583810415278043,0.192602396011353,0.000942632977340187,12.7946259510756,-0.0865233278245658,-0.0583860765448549,-0.91868719205487,12.8245210217662
1.79,-0.0175713626959047,0.192826271057129,-0.00734187176963949,10.7952230709764,0.450581090359693,-0.0186235509054783,0.159115872679382,9.22722229108183
1.8,0.0100568287452908,0.192596510052681,-0.0231450670168919,9.38408616405233,1.05613632266988,-0.0185880876160013,0.399955912631968,3.52697122873629
1.81,-0.0472686219709233,0.191775694489479,0.0432417859306591,12.3318032852821,-2.20170975852065,0.0552455972057267,0.91245575629545,-5.54359215543049
1.82,-0.0159970419860424,0.192343205213547,0.00255705728640833,10.6549135563726,-0.164660082127502,0.0143581977347239,0.424721706366598,-8.62645464280315
1.83,-0.013950617369097,0.192311406135559,-0.00776033771510848,10.7180339713503,0.397781857283756,0.0138866585335528,0.433199471419565,-10.3416106615139
1.84,-0.00990702845150621,0.19237032532692,-0.00109869874571248,10.3936125066426,-0.00698876892086575,0.00868365541621782,0.826080631725505,-8.36840135779062
1.85,-0.0441200669922131,0.192511722445488,-0.000216058321132313,12.0960331412855,-0.0301710018160768,0.0138898273700987,0.178407056205033,-3.82967836093057
1.86,0.0251757734523385,0.19280432164669,-0.0645765931831832,8.63854991190218,3.12629742088907,0.0692044121368827,-0.0198628900876758,-0.12970332870711
1.87,-0.0531720786380784,0.192074209451675,-0.00442267960538216,12.4220988956414,0.201049586131389,-0.0406162549358874,-0.606873398964841,10.3776293409635
