t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.0663663675610976,0.17721152305603,-0.00187220576637873,12.3502411713087,0.11344901343084,-0.0417710876586199,0.364763366933967,7.82121412860839
1.87,-0.0424082681070125,0.177270948886871,-0.0472611535345362,11.1981882689567,2.35848690521766,0.0555564693650824,-0.0383918276568023,-4.94470897592434
1.88,-0.0252294545172114,0.177369385957718,-0.0345223021302907,10.4736981636834,1.62596083163143,0.0369010272180908,-0.381692031015758,-10.2061811633663
1.89,-0.02294600399912,0.177178025245667,0.052290842747302,10.1961048701274,-2.5942120634061,0.0460737473643675,-0.0179448515489032,-10.3372971507087
1.9,-0.0110160887548469,0.177355587482452,-0.0777198040721782,9.60495301198003,3.86375887062239,-0.0760337303261902,-0.297174992499437,3.62240164822238
1.91,-0.03756466022229,0.177152022719383,-0.0496194802234115,10.8422144741778,2.53733910314104,-0.0612603767502439,0.210451710196364,9.69140252432408
1.92,-0.0622807321452776,0.177209347486496,0.0529215222885878,12.1083888393419,-2.65881797463435,-0.0711640051956241,0.410522537064367,12.7827945537717
1.93,0.0313953180418017,0.177103489637375,0.0280077088565961,7.48117147666235,-1.45444740047389,-0.0118022312044618,0.186123753271159,4.9378435439552
1.94,0.00113405669202554,0.177275344729424,0.0361642278448901,8.97633708635559,-1.81393470410816,-0.0324111548633634,-0.584992829604457,-2.85930290498766
1.95,-0.1012448313206,0.177081808447838,0.0587016709375989,14.0980245741603,-2.94935821525964,0.0918937085907908,0.118011512734402,-13.6595756756525
1.96,-0.033610757344851,0.177359625697136,0.0331927212100067,10.7942708317961,-1.64626805385048,0.0472322259136229,0.280187641143226,-8.57126856826012
1.97,-0.0243047300799825,0.178094327449799,0.0516706917523633,10.4315936406993,-2.63655002482418,0.0470402780205596,-0.442915474996236,-0.344359226783605
1.98,-0.0608878724533128,0.177889451384544,0.0212084482712454,12.0192746069693,-1.00249575532232,-0.019462850861961,0.899847708275591,1.04239389404482
1.99,0.0180800823223031,0.178126573562622,0.0348866476940023,8.23538671041769,-1.96335983680831,-0.0346779423373118,0.310303350492903,-5.30069532539031
2,-0.00482103213641158,0.178181901574135,-0.0312175406668727,9.49655002340536,1.63586577171011,-0.0057758926397818,-0.553217405954469,-7.6633230834999
2.01,-0.0390613369631583,0.177849039435387,0.0434556478951685,11.286266753101,-2.14183426830925,0.0529251151706422,0.0717459616348659,-5.2916803532219
2.02,-0.0308838306391432,0.177996471524239,0.00568583059767571,10.7526973455415,-0.237505232183535,-0.0140231981115276,-0.771496327760564,6.37865457171974
2.03,-0.0532964661065444,0.17816986143589,-0.0544004282064245,11.8118427831714,2.5711430117285,-0.0525435841979366,0.509636973094674,12.1690618117958
2.04,-0.0494897016715804,0.178301319479942,0.0194632691227511,11.5795175192407,-1.0668190977883,-0.0445002474219825,0.124873243312963,7.10122350298991
2.05,0.0280382223132571,0.178460910916328,0.0194773014430018,7.63588324461699,-0.980425439663644,-0.0273943550911892,-0.060772198660111,-1.36150609087899
2.06,-0.0168166075446243,0.178364858031273,-0.0456002252742581,10.0266534876424,2.21412793037853,0.0297599143901084,0.107896038311415,-10.4343636778076
2.07,-0.0238431785937338,0.178049728274345,-0.0314378282815092,10.2942028391781,1.57517825389888,0.000556520015927011,1.03699206825079,-7.36025023806974
2.08,-0.00469131587641391,0.1777413636446,-0.0292788051754515,9.48977114215393,1.36078133585785,-0.0292959099762917,0.210935497291439,1.88353416966424
2.09,0.0231741876697542,0.178058847784996,-0.0661779773900532,8.07301660935609,3.23855146290616,-0.0201013212807025,-0.409050332100242,8.39587628076236
2.1,-0.0454473180709948,0.178277239203453,0.00599539146683731,11.4989224493343,-0.269215539505914,-0.0450868746718085,-0.21518230806224,11.8391023301498
2.11,0.00991730644590055,0.178285419940948,0.0337601308911225,8.75163309045325,-1.73585839351085,-0.0289921674439731,0.663730263137891,4.17020677998953
2.12,-0.0103409175092476,0.178183361887932,0.0284130545849185,9.73604561532106,-1.46364589661271,-0.0170184262363378,-0.197654751497633,-4.33778639330692
2.13,-0.046430133935748,0.178022474050522,0.0372021589253246,11.503719929366,-1.8834357410979,0.0461802494446839,0.236003943233967,-11.4476410673839
2.14,-0.0794245446509416,0.177819579839706,-0.0360250683491551,13.1454082491947,1.68958161921157,0.0183142516617581,-0.0327131745514053,-6.53334333552024
2.15,0.011143036829046,0.177788630127907,0.0187317076165913,8.69752630057687,-0.90959004859631,0.0211986309312535,0.106276001962323,1.28085585631485
2.16,-0.0359758216265725,0.177487313747406,0.0506651583010556,11.041584438461,-2.50826988974088,-0.0439714787427811,0.695021939775345,0.88012049904891
2.17,-0.0978898653123876,0.177651107311249,-0.00286794518488068,14.0906826202895,0.0178902157717512,0.0888156975095624,-0.539425319335924,-12.7286841707569
2.18,-0.0371795368560881,0.177780717611313,0.0407115965684095,11.0592088512191,-1.9746758981985,0.0517032393221368,0.699364578023042,-10.7073251432846
2.19,-0.0411096090761401,0.178084999322891,-0.0114946994726138,11.3295171376985,0.53126448436638,-0.0050387846038215,-0.596377994580597,-1.76406053501812
2.2,-0.0904135641930267,0.177980601787567,-0.0489620481219381,13.8608488348599,2.31698837593541,-0.0985876364920703,-0.291627406199608,11.3830207050159
2.21,0.000707365078114522,0.177732363343239,0.0147613474462839,9.31167762457861,-0.729176549586457,-0.00159474404806501,-0.334574898704059,8.73964655342372
2.22,0.00535753115651322,0.17769093811512,-0.011983540534205,8.80624282498429,0.648875379742808,0.0131071973058033,1.64321917880229,3.42795142810107
2.23,-0.0468271402748127,0.177872374653816,-0.0729391504666839,11.4515849694098,3.50644649493331,0.0861979908841096,0.0223405636449807,-8.37877775364639
2.24,0.00683072773810877,0.178400650620461,0.028400736204443,9.01722268739811,-1.50613202987354,-0.0113711158126979,0.567260240365082,-7.97612011030552
2.25,-0.0639952754114139,0.178547888994217,0.0622743929115237,12.4571852284578,-3.14114388904392,0.0892923753024601,0.11227034972945,-10.9847034154668
2.26,-0.0139706903257962,0.177647590637207,-0.0111117924044814,10.0770671227103,0.507459890611912,-0.0130605330625045,0.274091320900421,2.18765017475695
2.27,-0.0568578342235842,0.178017854690552,0.0500011132831043,12.0028869929139,-2.39571327545596,-0.0272442284386663,0.178113456846507,9.41929624546868
2.28,-0.0248412056474162,0.177734583616257,-0.0215188849617701,10.3804807869215,1.02795613652908,-0.0127262943239563,-0.0933007321149148,8.48631600905409
2.29,-0.0212678680881176,0.177593886852264,0.00336513059089409,10.3906584178683,-0.200386572108591,-0.00693622219724359,-0.796123101104633,1.79242828421164
2.3,-0.0488986529617746,0.177803695201874,-0.0224377369984938,11.577435624156,1.09124047086438,0.0501331211179805,0.1531546736752,-8.82875208087593
2.31,0.00131808200427134,0.177800670266151,0.0206392579959457,8.99607363770255,-1.06162896999951,0.00155270611139147,-0.948799894436537,-8.94998314180348
2.32,-0.0593085654191606,0.177733540534973,0.00538474099026877,12.2426158543873,-0.370009193250898,0.0326967025340781,-0.353556525221364,-5.96237778954889
2.33,0.0116118764272012,0.177973747253418,0.0166913088450898,8.58729072526767,-0.878139734005267,0.0200808306202202,-0.589092950448647,3.23505830945831
2.34,-0.0705057342675095,0.17817722260952,0.0205556689604202,12.6627138067669,-1.02395757952634,0.00248515263246461,0.223084262881729,-3.08886154421181
2.35,-0.0565734007516844,0.178009286522865,-0.0374863535993865,12.1764869061584,1.81071299003445,0.0653358466513203,0.754237475867386,-11.8938507336506
2.36,-0.0367491595206079,0.177794069051743,-0.045558259545552,11.0735746573348,2.34072681680537,0.00287600601063146,-0.426845870495138,-7.87309442886662
2.37,-0.029901750352385,0.17755514383316,0.0223638175604226,10.6980736833433,-1.09568866289146,0.0223858555867978,0.254023130200266,-1.66967198004858
2.38,-0.036447821052322,0.177602037787437,-0.0134964089160119,10.9471666553679,0.591433957805667,-0.0373882227333784,0.445756820189855,9.15549682818687
2.39,-0.0529897281820619,0.177742719650269,0.0121400730239567,11.9991049697836,-0.522076937151923,-0.0541677719135331,0.316028680354991,11.9783850081217
2.4,0.038590874312118,0.177889883518219,-0.0365983869609101,7.39570271107906,1.80242359118136,0.0468789851882326,0.402274833586222,0.322591610984167
2.41,-0.0548464115734177,0.178036764264107,0.0233359497994212,11.874491247034,-1.17625187654757,0.012955901448418,-0.219846021721229,-6.13953908143654
2.42,-0.0226231479855963,0.178242474794388,0.0389171581745218,10.2155559113327,-1.96500240521389,0.022348060805662,0.497706387189486,-10.9199729476711
2.43,-0.0241585807506032,0.178035795688629,0.0290558023472596,10.4058459802234,-1.41905872617103,0.0377236488676404,-0.303970338527743,-7.08021643160436
2.44,-0.0611668747383697,0.177754521369934,0.00425492083854086,12.3400535129629,-0.286997911401863,-0.0143398903189696,-0.0346329125996745,3.5881910598417
2.45,-0.0519446861664138,0.177774906158447,0.0621142117538675,11.8004364773559,-3.06967622484338,-0.0294646185167376,-0.62841483200343,9.74208877921673
2.46,-0.0190462115482768,0.177312105894089,-0.0280444724583134,10.2038028228218,1.35478641352642,0.000672239806386933,0.0293943974630629,7.79184961340471
2.47,-0.0405710298255792,0.177445203065872,0.00225606908977041,11.2135886901325,-0.114111694466116,-0.0028501774180711,0.580199037972596,0.275122912502558
2.48,0.034194281286104,0.177583187818527,0.0515040123326682,7.44945522372393,-2.64155019612939,-0.0582826090660277,-0.636809995627504,-4.33550853129294
2.49,0.00628293627084516,0.177362680435181,0.0211893020205388,8.772723663037,-1.02930946889715,0.000155610870151127,-0.0897627836111701,-8.25154948968897
2.5,-0.0433092384059441,0.177280321717262,0.0848351238862559,11.4473459392526,-4.32632462513553,0.0943618668913419,-0.647347600153009,-7.69096494492405
2.51,-0.609181801757741,-0.433888286352158,0.0211849411368227,9.10763103987179,-1.12034273865256,-0.361491512928711,0.164129376570704,5.18702776209445
2.52,-0.536133664418146,-0.401115715503693,-0.0105966986720281,7.05210455420626,0.503540232797046,0.376985988882192,0.580659816190968,-5.43696765908275
2.53,-0.561502859579439,-0.37080717086792,-0.0103249043992409,9.8534314320624,0.494185776723265,0.487324422917155,-0.0188828452039599,-8.39186867838616
2.54,-0.538433943666557,-0.341279178857803,0.00575164543890394,10.2567631360896,-0.295820694471852,-0.196291039513936,-0.615676562771453,3.85760296243366
2.55,-0.444445474417851,-0.313219964504242,0.00841151624622557,6.85063771765516,-0.47545893243595,-0.412948242767025,-0.417871387177046,6.48470518653567
2.56,-0.448231748568046,-0.286400854587555,0.0179418823376612,8.33101309383237,-0.840436653032729,0.21339994107538,0.0251459864837555,-3.78894658602912
2.57,-0.462986420047364,-0.260845005512238,0.009115640261321,10.4698878943387,-0.555628275099942,0.332687706260755,-0.102778658683807,-7.68182444244327
2.58,-0.415567148779797,-0.236507177352905,-0.0229570957920413,9.21013764949785,1.17692169922541,-0.388718055752471,0.107416935242262,8.59225199782357
2.59,-0.317333014645409,-0.213762655854225,-0.0215772548553318,5.56501438425014,1.08814277839497,0.0342758005146692,0.195700899104697,-1.59469615345871
2.6,-0.359012723116975,-0.191808611154556,0.0501473320839624,8.73914586037501,-2.54646400527811,0.325506862318708,0.3451581973513,-9.1207942058637
2.61,-0.38714537395526,-0.170813947916031,0.00947343115010191,11.3166825368188,-0.523430497907933,-0.362735383835391,0.758307524740197,10.4175798144815
2.62,-0.27500794388939,-0.151417419314384,0.0178862821054838,6.55812424993365,-0.94943063757968,0.0885594267265486,-0.147176604487108,-1.97877856152705
2.63,-0.2278358892184,-0.132774084806442,0.0195234118851874,5.16396778199465,-0.991013103024653,0.102435633344507,-0.564340758405812,-2.69990325131884
2.64,-0.228780871566678,-0.115148022770882,0.0384075971384051,6.05087501263803,-1.96576227178252,-0.219885133424448,-0.507860257123603,6.43605213630214
2.65,-0.229061515141613,-0.0997518748044968,0.00925675342189794,7.00426283171243,-0.512399592045078,0.225227117545682,-0.320922754174557,-6.59667950403907
2.66,-0.228309577999024,-0.0833737403154373,0.0285519891031779,7.58211906521582,-1.42712986538024,-0.151912324056229,-1.12049606765255,4.42638894840338
2.67,-0.190403505225214,-0.0690670311450958,0.0383787529037057,6.34113526383402,-1.96699944047775,0.0239607615117027,0.248923569746515,-0.353144143844682
2.68,-0.205232333529755,-0.0548416525125504,-0.00334029685405052,7.90079043957443,0.151173296666015,0.0271978676254098,0.191601122615322,-1.27543113668844
2.69,-0.182244740739503,-0.0404510460793972,-0.00798110925438247,7.40687580421985,0.352320212159341,-0.0918537000854054,0.502442948033617,3.66070953926971
2.7,-0.158883167489248,-0.0287840757519007,0.0445925767702404,6.76248586230686,-2.28826874145693,0.155195854052897,0.430187215934523,-6.72319621766168
2.71,-0.165393276759689,-0.0177942719310522,-0.00563247662370147,7.84138143136498,0.358835561136782,-0.157458142937029,-0.0867303446723189,6.70481144265753
2.72,-0.188920087801576,-0.00747486390173435,-0.0160724269437943,9.55880621044637,0.782539378569039,0.189307995157449,-0.188540026058093,-9.44419538030803
2.73,-0.08753162812639,0.00333567336201668,-0.031309883333202,4.88197001259681,1.52989246941763,-0.0928907617391877,0.775356928304444,4.90841910054904
2.74,-0.103844137989432,0.0126743577420712,0.0427740437174918,6.26354670261113,-2.09137567008095,0.0663082971662339,-0.404101393226797,-4.37363493280777
2.75,-0.125313613705549,0.0213080197572708,-0.0384812169832201,7.561938006002,1.9753490784316,-0.11689899431862,0.268246429702245,7.46046295450874
2.76,-0.11622146410687,0.0289062149822712,-0.0514100657505156,7.89164183819147,2.5425226366787,0.00638929092670328,-0.519752405819684,-1.20173659235916
2.77,-0.0839194682828687,0.0363985560834408,-0.0409085756120515,6.45395368514187,2.00783821091691,-0.0175812923031665,-0.102488764994526,2.54530078376489
2.78,-0.130419915111402,0.043781828135252,0.00378992612450413,9.1263671713957,-0.0997958454629119,0.0961785236357865,0.318532201016154,-6.97165855645117
2.79,-0.114382549560802,0.0507850833237171,0.0356034412221152,8.43045014718756,-1.87301754519133,-0.113303679769931,0.0288343383657312,7.85133788957054
2.8,-0.0969853625164431,0.0569470599293709,-0.01878623835863,8.06125455354166,0.890295849882814,0.0755194582554929,-0.0284977912887316,-6.44810482534311
2.81,-0.0697139940550538,0.0624091550707817,-0.0299396714070327,7.09977105245886,1.66014456183941,-0.0526213570051044,0.74330711375129,4.89451469290351
2.82,-0.0179730509690671,0.0678574591875076,-0.0387778929126307,4.83308260645122,1.86248164144094,0.00573693689147536,-0.0742921252620354,-4.47974101354373
2.83,-0.0434845923642052,0.0727665200829506,0.0142158621882572,6.26368645775991,-0.734918690248942,-0.0454917016526,-0.711263927002365,6.01136261757143
2.84,-0.0296266902516443,0.0778831169009209,0.0305017040730833,5.7930584824624,-1.50947581931017,0.0333309909729928,-0.893217120547042,-5.45018266997761
2.85,-0.0889761004420188,0.0823533833026886,0.0139968105104425,9.05510165964144,-0.859119250535187,-0.0896415711201781,-0.274192672274333,9.11219630522253
2.86,-0.069234076840201,0.0858602151274681,0.0402490224469536,8.1655271343852,-2.1798307533932,0.0688937638857605,0.105744724485976,-8.41436051286289
2.87,-0.0309414376292661,0.0898874700069427,0.0341817801032372,6.43595253585313,-1.67639326789072,-0.0284817386927276,-0.28203609757988,6.35999454575457
2.88,-0.0255639935199585,0.0934101939201355,0.029935352974415,6.30678089067655,-1.49371650075043,0.0215629590924802,0.491053833408068,-5.7699238387454
2.89,-0.0662019329807972,0.0960995256900787,-0.0289170604334467,8.43089785054331,1.37468923075009,-0.0703318982472367,0.386992884582691,8.77999320625736
2.9,-0.0264250486458168,0.0994388163089752,0.00124807532197291,6.57202335269562,0.0393184558614267,0.0254155030547156,0.628087998850596,-6.19341944833728
2.91,-0.0438515179319397,0.102066725492477,-0.0236319254609705,7.67580259800685,1.18125919134178,-0.0487183298021668,-0.167901979580477,8.18141346217489
2.92,-0.010792584946424,0.104950755834579,0.0312946098672604,6.05429221031964,-1.5178400238284,-4.3314980441831e-05,-0.70321775324539,-5.26059580663157
2.93,-0.0483588646854205,0.107245922088623,-0.00484581866483764,8.11581797530363,0.208352859083043,-0.0466784705124048,-0.0416865028361674,7.74548632993545
2.94,0.0525410866763588,0.109689854085445,0.030277900136337,3.24394791688526,-1.42505766487878,-0.0603796514002628,0.541606928139256,-2.79137528558535
2.95,0.0168798953377233,0.11183475703001,0.031252075202716,5.14118568567165,-1.65960808841664,0.0293805681256732,0.314611080440155,3.47107868115854
2.96,-0.0224941821941365,0.113334380090237,-0.0225225811420275,7.24277161155067,1.16618102509896,0.0307869955008786,0.480083143552377,-6.5231938372869
2.97,0.00345605738059196,0.115111410617828,-0.0649242350362263,6.12803102949865,3.25817534097856,-0.0327647522781851,-0.153038673527354,6.38423838812425
2.98,0.0282545344870849,0.116819739341736,0.0136424547445129,4.83267778008062,-0.657348784296412,-0.0308374956717287,0.494148456844572,-3.2022944667048
2.99,-0.0275646977720655,0.117981657385826,-0.00885094972222569,7.68685011841317,0.473528645173116,-0.0268718457461232,-0.772431262716608,5.99587591015108
3,0.0357724018332764,0.119589433073997,-0.0212910159341079,4.6548629107021,1.0633266510813,-0.0116105051119216,-0.00115228591864874,-4.89608437214302
3.01,0.0148608753546512,0.120583459734917,0.0303692376179102,5.63849285899012,-1.39099271109599,0.0322764492768274,0.690705977220166,2.80409900262332
3.02,-0.00126231461201573,0.121361963450909,-0.0118896318642299,6.49153711717203,0.591747928722078,0.00996423158139615,0.162174632960671,-4.8220163680009
3.03,-0.00811373102754993,0.122262932360172,-0.0719739086647773,7.0254739641925,3.49821485926639,-0.0632502391466292,-0.382360883024268,6.75613736072033
3.04,-0.0101494005569715,0.122967258095741,-0.0175401121104122,7.18767176248411,0.94652909262743,0.0202596238541045,-0.253027964151007,-4.29685610072335
3.05,0.0297732064804284,0.123741626739502,0.0265721735134644,5.11838078186239,-1.33060284336053,0.037163220492562,-0.699412704341961,1.52611260576292
3.06,-0.0138607164272414,0.124607570469379,0.0304018686962342,7.32804222371205,-1.4920984190125,0.032306029451942,0.331227960304214,-6.15458755614164
3.07,-0.018240866805183,0.12512594461441,-0.0306600082115681,7.61845733816486,1.59095134810543,0.00927462656769718,-0.443277830796616,4.0423646035786
3.08,-0.0438757093373854,0.125788196921349,0.0118528548434134,8.87688824852477,-0.507398837027274,0.0409955535349912,-0.466468967065105,-7.85934858200191
3.09,0.011795452865587,0.125980257987976,-0.0376248630679696,6.1228971216578,1.97357432034493,0.0313808241971436,1.21758244006989,4.3799495413264
3.1,-0.0277979546152305,0.126302093267441,-0.0279348669876253,8.14374241008002,1.3366869309338,0.0103277595630208,-0.606945636548393,-6.19034484180123
3.11,0.0154921258950046,0.12624603509903,0.021130792212265,5.97090979901335,-1.02390971779061,0.00567676462498324,0.340757007879765,5.87870787797769
3.12,0.0469588348831755,0.126295834779739,0.00750468456451229,4.30135075473102,-0.39640197480206,-0.0425291588148303,-0.2100307867333,-4.37555217452713
3.13,-0.0274083064240596,0.126351490616798,0.0544976845694402,8.08928889062473,-2.83202326776413,-0.0373072915501198,-0.201894263140934,8.3928116251145
3.14,0.0404738098777659,0.126281678676605,-0.0363364526568516,4.65758470496208,1.73790547239116,-0.0430236759143417,-0.568612647927247,-4.82956052011496
3.15,0.024058359122085,0.126303747296333,0.0430047839088675,5.60911493172792,-2.2051850224797,0.0261980948994578,-0.158640369815136,5.24124616024673
3.16,-0.041503082936334,0.125964283943176,0.00817064609270346,8.75219210920667,-0.469149580839482,0.0393828088135215,0.330389558593523,-8.62817872613338
3.17,0.0289425620803113,0.126095160841942,0.012838102577597,5.1697147376227,-0.584437780363097,0.0314868344998618,-0.940929135219472,4.91832081143155
3.18,0.0600658860728826,0.126360177993774,0.0340422302023862,3.84553564792221,-1.70693361433915,-0.0688895966704465,0.125132827230461,-2.70353066332188
3.19,-0.000796964203326263,0.126170918345451,-0.0462533697218745,6.80254715761411,2.2142755082121,-0.02641290118295,-0.111340092650119,6.83331538645723
3.2,0.0328714873594683,0.125899001955986,0.0110939918242216,5.23326894801013,-0.512707627283725,-0.031809082428905,-0.302710996425782,-3.13081152829055
3.21,0.0288591171050455,0.125768810510635,-0.0396633361868831,5.19141512988901,1.91586332924831,-0.0124659708937814,0.301102110290566,4.53397251488948
3.22,0.0157806200519294,0.125478163361549,0.00481999161919185,6.0077474446861,-0.182660646484456,-0.0121443197377972,-0.250881679147954,-3.30266491715078
3.23,-0.0121615265348608,0.125309482216835,0.0179251127494632,7.15130995544436,-1.00104012439795,0.0122711053814829,0.0517151895999572,1.46785186712436
3.24,0.0182672913789796,0.124936044216156,0.00123175253204963,5.75559903811094,-0.0453270167852195,-0.00500159363759672,-0.413479295659174,-1.28286393076295
3.25,-0.0538073657703417,0.124604225158691,0.0390638953819574,9.51719403298854,-1.90065584455402,0.0367873020586391,0.250582942621108,-1.85317513493878
3.26,-0.0335686144984541,0.124269634485245,-0.0410499968807382,8.2128091403831,1.96633008357023,0.0363655683476246,-0.835677393217744,-0.91262235155689
3.27,-0.0304801999089304,0.124362215399742,0.0488011538233806,8.19707931654472,-2.44760641098917,0.0556996703912933,-0.607842333350278,-4.60824552144585
3.28,0.0154594962886307,0.12375021725893,0.00578344448094002,5.72540438686842,-0.338467206797481,0.00206104854392028,0.0689669239863436,3.0163150322585
3.29,0.00827895059883236,0.123772226274014,-0.0171949290524577,6.23940289629203,0.826068694066119,-0.0186365727499227,-1.15268478518688,-2.87918556498042
3.3,-0.0585463867372598,0.123516097664833,-0.0446384684431151,9.58672462235664,2.15786728561961,-0.0145886534491026,-0.0688097904791404,5.68497297872531
3.31,-0.0109900794087837,0.123543255031109,-0.000230471626024575,7.16730234327874,-0.0236952826086173,0.00935270700731479,-1.17831126124695,-6.0323423380955
3.32,0.0587132691082546,0.123067103326321,0.0188573025413505,3.51188065168561,-0.913556894417444,0.0490304307354892,-0.685744007716257,3.59517842301725
3.33,-0.0045628048344415,0.123172782361507,-0.0512429611905796,6.82191352527005,2.57362474684706,-0.00298544080127087,-0.971877597237621,-6.23590545556586
3.34,-0.0100300455112137,0.122419089078903,0.0819246633263476,7.15557095479768,-4.13983498562965,-0.00581401580346788,-0.285759887570963,6.84656447535047
3.35,0.0182684241380134,0.122038930654526,-0.0800326465281163,5.69368267826676,3.97392563538063,0.00233394321778909,-0.0708078293689526,-6.77659500630034
3.36,0.0362260467622453,0.121590480208397,0.0330081040539693,4.69813039289034,-1.6407658736112,-0.0344020158181838,-0.109239932134658,1.48669428544321
3.37,0.0273131201026575,0.120774433016777,0.0267423681443431,5.17203726968218,-1.33958818836007,0.0217456887795846,-0.123678916441336,-2.22235243586123
3.38,-0.0592191328305906,0.120354369282722,-0.0117199906922137,9.54411905988467,0.5182275885346,-0.0112004357488238,-0.137103637080727,3.38877296377844
3.39,0.00670369427428386,0.120290890336037,-0.0752701118459286,6.08359981600032,3.78703743824249,-0.0660516271215349,-0.0937786041038029,0.0196870042442839
3.4,-0.0274747724641417,0.119331568479538,-0.0215385058542485,7.79136105024386,1.11118295171473,-0.00520054179973883,-0.575093083550122,4.82299671334675
3.41,0.0276145893103681,0.119253978133202,-0.030683769415143,4.91739058494328,1.60356954091161,-0.0394075070857871,0.974903895124483,-3.63290451377528
3.42,-0.0037338736433427,0.11905113607645,-0.0423903728179,6.60309564558808,2.08517015232842,0.00950699207001299,-0.199903921024335,4.93194268676933
3.43,0.0200164875985414,0.118461333215237,0.0271020135545952,5.33297644224701,-1.38745422989683,-0.0175584990243874,-0.31333516430707,-5.68588619330649
3.44,-0.0290609539491251,0.118003062903881,0.000968582598489287,7.84681943159833,-0.0147209221611463,-0.0286411700900351,-0.573062948481076,8.11795517128699
3.45,0.00507977165343555,0.117601342499256,-0.0260513933099133,6.12272324593167,1.21097448384956,0.00468446857657566,0.753159261526247,-5.8017544172073
3.46,0.0236538975486121,0.117763459682465,-0.0342208589117795,5.2495757953121,1.71707827260339,0.000127191254418711,0.340984044501401,5.20094275190544
3.47,-0.0456539996390678,0.117252603173256,-0.0705856223969577,8.63026869372979,3.56832041582271,0.0829757473002689,0.205020682179559,-8.64791169746746
3.48,0.00776675375335183,0.117385387420654,-0.0456797284868226,5.88625902456206,2.21631717501607,-0.0363678477767064,-0.860891034555322,4.1532504060451
3.49,0.00987280593486324,0.117164231836796,-0.0282308625445003,5.76497383755587,1.48118823963091,0.0246847657697936,0.0483578359527642,-2.74423655023954
3.5,0.00582679789786855,0.11744200438261,-0.0388686759949128,6.06926746672605,1.88546292276496,-0.0386988595375126,0.373642439120051,2.37676133476078
3.51,-0.0128904418268561,0.116987936198711,-0.0373002725043038,7.0052475088888,1.8742490698719,0.0337648396340907,-0.859905085283987,-0.873742673022665
3.52,0.0310160087506175,0.116552919149399,-0.0741699864020106,4.89543480422304,3.57388422577212,-0.0802706483062733,0.734768007313837,0.763099370900059
3.53,0.0224025850006309,0.116031840443611,0.0237275467448069,5.35374417581602,-1.19292862984993,-0.0039190918523095,-0.468649000369642,4.25821852222182
3.54,-0.031314868491071,0.116188697516918,-0.00539033058884408,7.83484147293925,0.222871854303873,0.0220423045305323,0.344593511176368,-6.3067004894395
3.55,0.0578477364844659,0.115740023553371,0.0214159067662269,3.42690500521778,-1.01213703574789,0.0454031917893901,-0.88265375865145,3.77887699992695
3.56,0.00175154273054775,0.115743137896061,0.0077490472198304,6.09862374563031,-0.335945252780942,-0.000630587172162765,-0.0829875941918618,-6.61912565811865
3.57,0.00034450343870266,0.115293942391872,0.0152302105586614,6.38563615790898,-0.768578309470203,0.0019418958524453,-0.0213729763433648,6.04122942770562
3.58,0.0358655790655006,0.114688575267792,0.0299816585507613,4.34934895750389,-1.47415079123578,-0.0440574597012659,0.427594933126276,-3.72181557283005
3.59,0.0119437449955733,0.114301688969135,0.00993588182450042,5.69672934614854,-0.464642241680702,0.0154782174586227,-0.117431978733693,4.16287320331886
3.6,-0.0622601502926201,0.113198734819889,0.0168094262326612,9.22164765705402,-0.881061282849399,0.0277535969964744,0.162358761422989,-4.96480439779682
3.61,-0.000493462359123929,0.113261103630066,0.0553139923352557,6.27713782377964,-2.7431722068043,0.0495285938860152,-0.510236262411932,0.0345440788067455
3.62,-0.01995394619306,0.112633131444454,0.0203140211771113,7.08864470596727,-1.01853761463287,-0.016064274607975,-0.216305376057427,0.247856837937702
3.63,-0.00145376069192398,0.112487740814686,0.041121786034462,6.15031104011385,-2.01412069791949,0.0411310150434718,-0.417494586175221,-2.25897257089944
3.64,-0.0735857362357657,0.112358406186104,-0.0499442120706923,9.71146506374403,2.52028846178466,0.0638408955247517,-0.550765079196,-9.15271523181689
3.65,0.00539796157847426,0.112762503325939,0.0107548187586856,5.83574601194158,-0.452820558374504,0.00628658060506007,0.00938611434292273,5.65736581534108
3.66,-0.0573123995057571,0.112447321414948,-0.0207545613814661,9.04646857104122,0.999150434454031,0.0609540931128432,0.0158134319127039,-8.96440450347609
3.67,0.00603087553132959,0.112717680633068,0.00160052959370873,5.78135852800443,-0.14224961297043,0.00587695605370506,0.0823354671078923,5.61443522775424
3.68,-0.0136780381712584,0.112741507589817,0.024783133791347,7.10548267342014,-1.11964207423666,-0.00990094130626652,-0.324468593810391,-3.76712542477936
3.69,-0.0171845795727525,0.112172991037369,0.039708818855042,6.99575959970788,-1.99239008898976,0.0283141320621988,0.34821932294147,1.29149508379964
3.7,0.029354874609272,0.112494006752968,-0.023839300790831,4.61892262865351,1.14136815281661,0.0179094289659181,-0.637915755274094,-1.94793241949529
3.71,-0.00274435654121148,0.113398805260658,-0.0138255219212374,6.23153629716551,0.718963838209803,-0.0135994843917815,-0.0671247176980031,0.32496690913601
3.72,-0.00366998716692125,0.113004051148891,0.033570120072861,6.44229431367159,-1.73692424572168,-0.0329603785859092,-0.795047173411335,3.15782214709018
3.73,-0.00457045083043734,0.11307617276907,0.0333165870391416,6.37215533385741,-1.55305445289579,0.0302543657048648,-0.647026509365348,-5.29660037373363
