t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.264918720024026,-0.139129787683487,0.0362102298438621,6.43107720552695,-1.86993806698128,0.210266866172298,-0.102540166431727,-5.24489291115358
1.88,-0.199952631714013,-0.121686398983002,-0.0150112555830463,4.08695494868415,0.822749150684625,0.195549400921439,0.112754761269976,-4.20527734624716
1.89,-0.194675477350563,-0.103114828467369,0.0212050995895152,4.68649479376977,-1.0262189100215,0.161329448600135,-0.368286661529836,-3.41042321738253
1.9,-0.178284455360406,-0.083520233631134,-0.0443260420695093,4.8358601960389,2.22300537520612,0.116774801008529,0.0138912595248503,-4.07568416763465
1.91,-0.185140186241543,-0.0634091943502426,0.0299991137635412,6.2533575895614,-1.52491147633163,-0.0620804339428404,0.497229819250451,3.12819138472226
1.92,-0.127479180411239,-0.0427814349532127,0.00243476459471507,4.44582236403086,-0.0949560968105467,-0.0922694943650961,0.742329141304008,3.05913735051587
1.93,-0.129437623873533,-0.02188640832901,-0.00550203112626382,5.41931106290678,0.231085117927277,-0.12650191263681,0.661138996678932,5.03006180275188
1.94,-0.143018568230507,-0.000854909420013428,0.023453310170211,7.23757323525209,-1.22354331870583,-0.120672123936661,0.287575522798419,6.09434966161034
1.95,-0.0674520279508896,0.0202440991997719,0.00837436704325949,4.65732263889646,-0.444685462601336,-0.0282724184674489,0.0957961691936748,1.62518810316376
1.96,-0.0958201096547841,0.0408685207366943,0.0162174516055419,6.85194337593332,-0.895452879322329,0.0197565428733312,-0.361916604812231,-1.29564749590063
1.97,-0.0879504848501181,0.0609685555100441,-0.00225255086913941,7.62973457704332,0.118326747122171,0.049517236386062,-0.534335396581978,-4.361368750392
1.98,-0.0106144914863174,0.0808577090501785,-0.00187551497440775,4.67667574934126,0.0161552878584413,0.00925446106897361,-0.128248807510128,-4.40036906515411
1.99,-0.048297009530835,0.0997589230537415,-0.0157817592960203,7.56199774618997,0.888792370599762,0.0505735026697468,0.16140640785179,-7.31599870506492
2,-0.025677068116291,0.118101522326469,-0.0442722653674318,7.35842985565885,2.16021764477853,0.0496668107788998,0.0871802922312283,-7.2818581626821
2.01,0.00929585170762082,0.135091423988342,-0.00410063002825106,6.45288272185627,0.227377798603524,-0.00304174932450773,-0.371229609991658,0.904571427569175
2.02,0.034601289843157,0.15119144320488,-0.0144356120220846,5.99517168432114,0.625881341777029,-0.0286087713541285,-0.521426131450228,-1.39895271423711
2.03,0.0569198793209853,0.166154086589813,0.0182827833180751,5.77317049194544,-0.803090681867619,-0.0406829047178768,0.562994027117897,-5.7333633083096
2.04,0.0445751668796162,0.179981350898743,0.0130486781107772,6.82166983969082,-0.668523469410443,-0.0454538787529957,-0.163857326208819,-6.88004712532408
2.05,0.0774658829589339,0.192479699850082,-0.00665893229326741,6.06338661784735,0.280162122946681,-0.0565564605717452,0.57801847313864,-5.39182180765965
2.06,0.0580849143085079,0.203656777739525,0.00226096715552498,7.28440274465698,-0.167102029644245,-0.0195010162553136,0.12622147344876,-1.76867960352662
2.07,0.093454087205917,0.213503777980804,-0.00295133964449328,6.07214541678973,0.0737399647214364,0.0303079066848788,-1.31188269500352,1.46276223877204
2.08,0.131581024275798,0.221949398517609,0.00774563236439365,4.5995906983087,-0.328753142295096,0.0987503751520627,0.116734871405972,3.78756049440915
2.09,0.108226180727418,0.229036331176758,0.0235597028608735,6.23769520992665,-1.17135692624376,0.106842148071139,0.105316075948376,6.55899822185779
2.1,0.0867518146783864,0.234869837760925,-0.0258741337280493,7.4800694834484,1.34705056754938,0.0593327040018485,-0.226884402509133,6.93096904973704
2.11,0.104281437534678,0.238990619778633,-0.00668200418742368,6.92772467844651,0.289803823159929,0.0324310796583571,-0.31023458729857,2.7145541115924
2.12,0.101707638122908,0.242027968168259,0.0293641707497437,7.20702901264734,-1.42060335649148,0.00306607045703065,-0.552526867918518,-3.5794834459713
2.13,0.117371607559208,0.243686571717262,0.0306903493246256,6.47415474170148,-1.64211545420786,-0.0719274844427629,0.279223022297026,-5.52971574925658
2.14,0.099649009813212,0.244156062602997,0.0214021230186551,7.53431950116208,-1.25592889338794,-0.0988317955506633,0.530325131085967,-7.27683610912651
2.15,0.106108395868073,0.243509650230408,-0.0289072136447226,7.11681359290315,1.33455832363338,-0.0698637429121833,-0.503975156817844,-6.64148512196941
2.16,0.157013598730386,0.2416001111269,0.00011281647799994,4.3687433329192,-0.0400346629483951,-0.045873471291958,0.00509934631122821,-1.07598651473801
2.17,0.111449227203246,0.238570511341095,0.01161653285825,6.45976140608876,-0.574582577711605,0.0294199243931953,-0.211097334803047,3.08872854959243
2.18,0.144690571365565,0.235016852617264,0.0143778658856114,4.57269104164316,-0.68458766557215,0.117602360716695,-0.192999583524158,4.27962669715673
2.19,0.140505330957862,0.230428159236908,0.00985461199970778,4.58083017315614,-0.47876652833605,0.140421144168356,0.439525167869158,4.79112012003013
2.2,0.139490366586259,0.224949896335602,-0.0151346039036853,4.55512528924235,0.781291880263539,0.082763131107802,0.222225468372706,3.48484364740978
2.21,0.103884077514713,0.21887232363224,0.00358165381232864,5.8642112710763,-0.202948425936262,0.00872465498416191,0.324429683728803,-0.0672139564954174
2.22,0.0829741224353599,0.211866647005081,0.0154480688167155,6.6325663917741,-0.694790280010603,-0.0375539556890353,0.0281709799892418,-4.24100054074773
2.23,0.105595720237445,0.204548463225365,-0.00490355902320328,5.04211102575672,0.212279697547674,-0.104015489826681,0.123518427614679,-4.85641712078992
2.24,0.0588934912111281,0.196854412555695,0.00759323782042306,7.03555788154839,-0.44403282459614,0.0540784435330003,-0.542811036139666,5.96094461786751
2.25,0.0663974063830446,0.188660651445389,0.0418764642463137,6.30952650345713,-2.10801458337615,0.0600298599094442,-0.301561051694165,-0.0470762501193569
2.26,0.0735151251412744,0.180038049817085,-0.0261499203918176,5.48585667355801,1.3302083271099,-0.052992351755812,-0.63916790006978,-0.967732647839961
2.27,0.0835070570965854,0.171368137001991,0.00513145780696994,4.40428567737474,-0.36671115883042,-0.0729782991396744,0.103711284986319,-4.21555008358232
2.28,0.0185522447875354,0.162348181009293,0.0126486728592368,7.31952055554333,-0.640433777797593,-0.0212535777537628,-0.27679315878378,-7.51026663478905
2.29,0.0279332307867021,0.153634786605835,-0.0483340587518187,6.55134103931733,2.34378697964624,0.0251870551872553,0.340578455222458,-6.0115300103214
2.3,0.0239920243163585,0.144537433981895,0.0135182426089367,6.29570934953135,-0.602050232183825,-0.00988983645193453,-0.0876963126921481,1.6018670408797
2.31,0.0131892418446938,0.135679319500923,0.0239547673078092,6.31492105962369,-1.22453487449735,-0.00530812622810551,0.18364846950287,6.17162208009708
2.32,-0.00604855519797762,0.127170458436012,0.0225567724915145,6.75633350409807,-1.0979508578077,-0.00539025645015659,-0.58139637029547,6.85553131778271
2.33,0.00692076980910605,0.119077757000923,0.00433241427836575,5.92134320192968,-0.159575724697338,0.00800506737581926,0.210096775049219,3.84875299094565
2.34,-0.0287807783738552,0.111298367381096,-0.0331012887315349,7.23518661978675,1.59416342508988,-0.0354108215076195,-0.67099202147644,1.62599398290455
2.35,0.0254388648393794,0.103639051318169,-0.00564461426668619,4.07418292798726,0.280149916834456,-0.0197954769749482,-0.225641411763859,-2.14739303822419
2.36,-0.0280104154494168,0.0965786725282669,0.0213872946615543,6.39505210062546,-0.995109646461275,0.0316667402856541,-0.202187808190331,-6.63210412798323
2.37,-0.0280746130983055,0.0900419056415558,0.0267954908284746,6.19060225590847,-1.33330255065533,0.0106788534033576,0.242579855649165,-5.51171498816194
2.38,-0.0261439343429308,0.0837903916835785,0.00861991435667113,5.6593641028542,-0.369713039156557,-0.00012299387153364,0.431424639189506,-1.59405997040145
2.39,-0.0428112869372983,0.0779470205307007,0.0146628962295442,6.28421489071445,-0.818854684429887,-0.0305660818439031,-0.00733324033603543,3.73973352957647
2.4,-0.045245754111325,0.0728178322315216,-0.0194027334349614,6.05753237470119,1.00961145047359,-0.0328524105338286,-0.113168827273661,5.20804023404964
2.41,-0.0561609984207204,0.0681138187646866,-0.00398084186950561,6.48438567766653,0.103338736083307,-0.0549879563925083,-0.251146129627316,6.13501626905293
2.42,-0.0625922290877156,0.0640989542007446,-0.00254907180222908,6.69686879270327,0.160426309552915,-0.0355771867779123,0.180883139099606,3.49333347025103
2.43,-0.032909919324949,0.0607296377420425,0.0130020746977494,4.88655554274361,-0.670507331528402,0.0179184545555545,0.0239111640563923,-1.85753050351583
2.44,-0.0572614230047144,0.058140441775322,0.0253582775405488,5.94912350563147,-1.19548457279909,0.060121603349723,-0.435844674674254,-4.71567900021657
2.45,-0.0415778789055714,0.0560659728944302,-0.0272644336535309,5.01276764760722,1.32511497614749,0.0419039704805626,0.128160031371933,-5.07660788928106
2.46,-0.0581083505933927,0.054545670747757,-0.0304830889371872,5.91976278624294,1.39782191410982,0.0637554119313642,-0.169108870731846,-5.69980163503044
2.47,-0.0659153809104386,0.0534138530492783,-0.018596728486423,6.20931567916231,0.903375413245912,-0.0229386014450958,-0.555714786947875,1.20233691191855
2.48,-0.0596835462435417,0.0529194697737694,-0.0385588449401936,5.67150551035237,1.95941515555347,0.004551018838388,-0.0848159827189982,-2.38060340517907
2.49,-0.0733561109039524,0.0527788139879704,0.0358316804244836,6.69311336760965,-1.77056098790283,0.0796236348514004,0.55553095818109,-7.33269416619782
2.5,-0.0513662822790869,0.0533136688172817,-0.00703885917830921,5.45884762065112,0.398977882368638,0.0490361336270936,-0.572637692584553,-5.10744683085964
2.51,1.24260744815114,1.35108745098114,0.0237195048543933,5.76279667001736,-1.08140405824897,-0.486671838964536,-0.234636365958399,-1.28824027960715
2.52,1.3325696448886,1.47692847251892,0.0163447153310535,7.28981192522584,-0.749413237327541,0.503306277818151,-1.96364284454451,3.50032693542855
2.53,1.47614920944919,1.58518242835999,-0.0211351649704948,5.75991653015371,1.09207185271975,1.40804983983644,-0.737964002426878,5.37421153935214
2.54,1.53056210088904,1.67550456523895,0.0141474175717806,7.48868704300281,-0.76148144915418,1.26580009959731,1.11580664534354,6.12765962245028
2.55,1.5716115632728,1.74775791168213,0.0222969270143188,8.96067549610894,-1.13776637427537,-0.0407030662635027,2.02734572553158,-0.862381053063867
2.56,1.63184690555302,1.8025176525116,0.0142594744364335,8.74195650579239,-0.574615380032457,-1.46745503992538,0.268845268360363,-7.76370480566569
2.57,1.72528780673678,1.84020841121674,0.0336970116525552,6.04978332370659,-1.58774516311625,-1.31117241487629,-0.897495316288627,-3.62519099895137
2.58,1.74894730055195,1.86108446121216,0.0365099150158197,5.9514906261745,-1.80430517231904,0.670731460026893,-1.64585924259754,4.61106198971235
2.59,1.71693835723118,1.8661470413208,0.0564193499636864,7.76020421081077,-2.84037877206115,1.69700025014328,0.295740597681598,6.79726042188219
2.6,1.67879568720431,1.85589838027954,0.0138336706721136,9.2606967796468,-0.617564020208833,-0.0717467970276477,1.65745151690816,-0.717436197854915
2.61,1.65041108153738,1.83128428459167,0.0633633281457773,9.40613895945384,-3.16740882427741,-1.65042036818005,-0.29302665085596,-8.89391835478126
2.62,1.62410753027785,1.79335951805115,0.0370164381094655,8.78193541828811,-1.76711237513001,0.0197508318836869,-1.71833252716623,2.18920914105112
2.63,1.59841315941452,1.74259006977081,0.027283421574533,7.5147519072542,-1.32210601552383,1.58381345934631,0.426288030630157,7.27932935952631
2.64,1.5067500552765,1.68022131919861,0.0157725953793746,8.96874280795106,-0.79298879027946,-0.506111894924084,1.79987963540816,-3.90240365763511
2.65,1.4766388044995,1.60741436481476,0.0491540120806875,6.83775479130918,-2.35274449021007,-1.22172349011357,-0.768996230178192,-4.08148491933684
2.66,1.38810846565579,1.52573442459106,-9.83094290682336e-05,7.13084952151559,-0.0677159290586663,1.15455886833167,-0.18814443584572,6.14299202931215
2.67,1.30869806352828,1.43620467185974,0.0609482086217467,6.54524461749717,-3.01589020209142,0.27747115824738,1.04003409564569,-1.63395281864997
2.68,1.16990929434876,1.34003233909607,0.0709684052556446,8.66708205596107,-3.43480885999985,1.1070021172472,0.345880697948244,6.86153895692438
2.69,1.07264359699025,1.23788738250732,0.00405812132294592,8.57699980641894,-0.171484499451555,-0.865641830483144,0.531762355382699,-7.31395106115306
2.7,0.973298424939112,1.13077628612518,-0.0151719747862189,8.17120836268122,0.714819769039556,-0.00919345660415804,-0.671787320627805,-0.75098848310012
2.71,0.891550652546675,1.0204222202301,0.00161232219314517,6.83092463066282,0.0165467694738929,0.722449830448569,-0.0728350835011475,5.09254106569965
2.72,0.751061846204074,0.908200800418854,0.0565583133056982,8.08105873438968,-2.76731073393772,-0.714738901829113,0.114011983004032,-8.63196487581449
2.73,0.619317422699522,0.794611155986786,0.025613254910191,8.98554228784836,-1.26493515140805,0.268935957244645,-0.207881049533774,5.24751369990043
2.74,0.50087899008358,0.68079400062561,0.0243832332842804,9.16454410362383,-1.35107374127223,0.176936557575143,0.635882958919675,1.72183390985406
2.75,0.42435782781391,0.567796587944031,-0.0193132978113617,7.37761463992043,1.01151823237069,-0.366656202915984,0.0268696491406461,-7.04043251060025
2.76,0.31315401559157,0.456919133663177,0.00730903441136407,7.4650537724368,-0.366707538729967,0.299882410406859,0.0399258407288976,6.57731138214727
2.77,0.14079829860721,0.34831702709198,-0.0241894788155242,10.7364250534785,1.19286145489039,-0.095637028727261,-0.0285901399888947,-4.61065659474405
2.78,0.0868981847785608,0.243177354335785,0.00830061429757889,8.08177589316765,-0.374120815551869,-0.0223730450563108,-0.540060422540581,-1.28325923810694
2.79,0.0213488263164241,0.142204582691193,0.00544616186646863,6.28128485297489,-0.273873124026331,0.0199804387962941,-0.683930397337226,4.7767662284329
2.8,-0.0992264877342966,0.04595547914505,0.0231739566392461,7.48027285522454,-1.20270624761803,0.100015473974103,-0.233699875226501,-7.79273719135977
2.81,-0.227498976736644,-0.0445537567138672,-0.035747329557769,9.44583479962006,1.6834058583872,-0.139636411313771,0.104424470400382,5.82746730215736
2.82,-0.269022483483094,-0.129172503948212,0.00919560329073489,7.42190377029598,-0.457191711495787,0.028396847443331,0.048737419029631,-1.2650233790428
2.83,-0.366500655770338,-0.207414209842682,-0.0172007289532816,8.32735018274043,0.843178373557119,0.243224052136256,-0.361752979048419,-6.09204408671402
2.84,-0.427655428743726,-0.278966724872589,0.025781425405121,7.62800090365097,-1.28132657781109,-0.421011876159165,0.278991819520369,7.38371652008823
2.85,-0.520123315078866,-0.343148529529572,-0.044196191091253,9.01094564690921,2.19498501040444,0.383203553846292,-0.88347032084175,-5.71630757353458
2.86,-0.528146235108992,-0.400392174720764,-0.00944558440095775,6.71282739391617,0.473286188649818,0.0812414122578709,-0.640426142475971,-0.719479799213696
2.87,-0.548677666086084,-0.450361311435699,-0.0132342183817737,5.21720373254638,0.528107118938272,0.349671783072735,0.668577365400609,-3.47326315261481
2.88,-0.663081558655397,-0.492938190698624,-0.0495508829020923,8.71798767154911,2.43071115016109,-0.664430209853079,-0.298446520268639,8.47124064576171
2.89,-0.669428887627613,-0.527638077735901,0.00021285152781314,7.2877453779653,-0.0872693813967466,0.434805042949257,0.188915027384462,-5.21332769251055
2.9,-0.7033492995271,-0.554987192153931,0.00808225502932128,7.67651533500239,-0.45135419742551,0.150204319260624,-0.0413537206783874,-1.23503175485564
2.91,-0.721622193795365,-0.575394630432129,-0.0221154893079552,7.5090419760673,1.25234319287471,-0.679303446424463,-0.111092794344166,7.5537075922337
2.92,-0.73560977269251,-0.589025616645813,0.0143328216385715,7.46375542541206,-0.807533009961998,0.603966155601634,-1.15118740821818,-6.33169607436743
2.93,-0.768319367247806,-0.595453441143036,0.00952988162891588,8.87139323547916,-0.567939870315774,0.0642472882911987,0.523007717819625,-0.856078795261488
2.94,-0.737825333009849,-0.594841182231903,-0.0401159539623611,7.46150389802645,1.93215481675091,-0.695578604620506,-0.189938321134839,7.10121904254938
2.95,-0.689402793804171,-0.588501453399658,-0.0421096379020476,5.27776833012078,1.96323659650841,0.493409143167625,-0.400624359819214,-2.03311002433477
2.96,-0.705206585604677,-0.57641339302063,-0.0051834862126465,6.76611355304373,0.271918315881851,0.207913096784764,0.561758444893727,-1.99636169038374
2.97,-0.675118798394039,-0.558965921401978,-0.0292668374492437,6.27628716329206,1.44060172326479,-0.674855565281715,-0.0991336870171996,6.22138018332334
2.98,-0.69579998835527,-0.536326467990875,-0.00532981818119715,8.11740663150429,0.181410891197707,0.296131580904514,-0.460444996732739,-3.02026133795082
2.99,-0.680460853670588,-0.509029030799866,0.00157007499301187,8.83195252347761,-0.0990857473981686,0.489155413077831,1.02847434032176,-6.17468085248179
3,-0.595351640023419,-0.477370828390121,0.000958212669134761,6.19577318226386,-0.121963091270132,-0.517926493887329,-0.807294377989949,5.71158444728689
3.01,-0.584147483400602,-0.442328631877899,-0.0358992903854443,7.36478867060687,1.72227084340578,-0.185027026101445,0.248304189733751,3.70853183202565
3.02,-0.565163630082565,-0.404063165187836,0.000351810442883516,8.35490648313298,-0.148212276602173,0.564890930812559,0.567423037828594,-8.29041562557262
3.03,-0.504301690316325,-0.363176852464676,-0.00662295581771774,7.26742619387014,0.290910165058056,-0.078992461278323,0.840790698586177,0.540086194806576
3.04,-0.449296684992327,-0.320286691188812,0.022677315021639,6.78103049692114,-1.15602681727569,-0.414606508577664,-0.667345903493211,5.42582959373896
3.05,-0.391752002958649,-0.275297999382019,0.0393743231987209,6.00351805677309,-1.95055295083934,0.223544797349967,-0.049413434374019,-4.87004990027737
3.06,-0.345733079654839,-0.229185476899147,-0.0161825028781776,6.27423161182503,0.854312305200716,-0.271840078835069,-1.10064171630372,5.33076385383254
3.07,-0.322589348179737,-0.182378590106964,0.0261917835192283,7.17264520229889,-1.38271112750852,0.256137670263718,0.104902019581034,-5.72878026458256
3.08,-0.255169651108482,-0.13498742878437,-0.00669782170505086,6.28489607827123,0.282764448905089,0.156987848021432,0.815127064520333,-3.89220047808317
3.09,-0.258166259381301,-0.0879711955785751,-0.0383284022400717,8.82880329205276,1.85105127337483,-0.200668543923489,0.00934706471014621,5.7789393833219
3.1,-0.206117817116784,-0.0412584543228149,-0.0313689934917012,8.61434805508897,1.5144824915579,-0.120797257975872,-0.0329173606868105,5.06749144556722
3.11,-0.110495911587234,0.00444567203521729,-0.0415424371169719,5.95690043425115,2.06969714356517,0.0859512749058972,-0.838785064829862,-4.75067991775681
3.12,-0.0489770340663172,0.0490803867578506,-0.0366827635864865,5.09238024875436,1.83707785586355,0.0505734454256772,0.671784681795195,-3.49053281563197
3.13,-0.0549001146690437,0.0918361693620682,0.0165313210727851,7.78570258125218,-0.756644796080531,-0.0573176646494924,-0.761354503909972,7.63973107066895
3.14,-0.0110048707655486,0.132931381464005,0.0216958446653462,7.40396558986468,-1.1595308221018,0.0189695700110705,-0.115897197663173,0.518790176696437
3.15,0.0303752252850115,0.172224819660187,0.00601640967892704,7.27327790616194,-0.380143954334808,-0.0291784597935176,0.903182992219879,-7.81488915934143
3.16,0.0774396516268048,0.209058120846748,-0.00398746134012513,6.91261490185495,0.228365427121348,-0.00237223901459688,-0.268601487182311,-1.18282451480596
3.17,0.0889688549864274,0.243285492062569,0.0354428420456932,8.00240338496827,-1.70791397472812,0.0884707214588886,-0.320588585101746,7.72240000839438
3.18,0.12270636161671,0.274834960699081,0.00661265556570733,8.02185482125208,-0.366597505603251,-0.000820039643587252,-0.517861234151232,-0.637826914964806
3.19,0.130545924568942,0.303639382123947,-0.0113646336996859,9.12181933592777,0.590875914464434,-0.127608225863852,-0.360381562852075,-9.20522484859318
3.2,0.18553454600882,0.329516351222992,-0.0230318870321386,7.45188418548371,1.20595497922285,0.0653658136305916,0.179354166840933,0.996658484052246
3.21,0.171134851407264,0.352075338363647,0.0160689419369138,9.48897617802242,-0.851793717826996,0.166893457712078,-0.319255223605552,8.6898156092163
3.22,0.217587180270767,0.371855467557907,0.0250113330486753,8.10943338653378,-1.34310845846968,-0.0717897697743267,-0.413421719354344,-4.11464067936254
3.23,0.248478093871271,0.388426303863525,0.0200899750058554,7.27282635751183,-1.02962594731259,-0.219557828702474,-1.05951630059458,-5.55771208117188
3.24,0.261189052953768,0.402009546756744,0.00294923420297474,7.41912374036537,-0.118286053073764,0.168612188840052,0.0753325322976296,5.12595832143919
3.25,0.279857087374595,0.412428975105286,0.0213649579931627,7.05950172510925,-1.14505825294065,0.197604303270895,0.88814473974061,3.34539637586816
3.26,0.304338574971486,0.420021563768387,-0.00201524229971196,6.25830877665429,0.0929543300625669,0.273287240404056,-0.243623652581984,5.30735463332871
3.27,0.288125919942316,0.424496054649353,0.0348192562958089,7.01644274851945,-1.72056282382593,0.113090872024239,0.813863387765654,0.158065517022986
3.28,0.301865663919973,0.426382303237915,0.0131878510684986,6.73970451059779,-0.685760534155368,-0.299746902042313,-0.0882806303989769,-6.55583599246102
3.29,0.262201795349554,0.425298869609833,-0.0188633667638894,8.62989142836111,0.956167488272578,0.0526794463095035,-0.422064948740599,0.305267332041836
3.3,0.274535429875592,0.421902865171432,0.0403259147041475,7.73212203051805,-2.02619257638986,0.271280572643364,0.274544564623618,7.07964633929738
3.31,0.278946065618962,0.41612246632576,-0.0217674383386106,7.27629730575822,1.19409191737019,-0.175512766656015,-0.362983796387743,-3.27510486964421
3.32,0.242203521961237,0.40803050994873,-0.0172388712032789,8.49805351376231,0.944555886947922,-0.145480580940985,-0.252795882313134,-6.75060310623488
3.33,0.283482308093753,0.397863388061523,-0.00803867413158188,6.03784513855246,0.373610338488999,0.259655066610625,0.329617235170473,5.43467485264931
3.34,0.246090681808191,0.385900855064392,-0.0123611597112508,7.36734329638428,0.682242317067518,0.0263247494980188,-0.035917336309272,1.98120507647663
3.35,0.197197594418356,0.372380167245865,-0.00145079185722456,9.00999679075484,0.201868100109468,-0.195042525691103,0.631595055329881,-9.45974564929892
3.36,0.201965618227576,0.357420355081558,-0.0170398430580295,8.01836474356213,0.814837927911268,0.103385183327148,-0.950243293908816,3.12028432524397
3.37,0.197444811873018,0.341048389673233,0.0289225651733984,7.55121166010852,-1.43112574271501,0.161533160968982,-0.400716962512922,4.46171125210493
3.38,0.176344315347767,0.32343453168869,-0.00504655124276254,7.68961271317902,0.213450974089163,-0.159878315717185,0.0163012376554736,-6.43357879349827
3.39,0.148791262976659,0.305082857608795,0.0250806332623238,8.09414972480877,-1.22548246939401,-0.0430479038948461,0.294232870936115,0.403625776260384
3.4,0.144849807018907,0.286115527153015,-0.0118720637887026,7.24977415930714,0.658758732320255,0.138353922123321,-0.381217978474814,7.57571271969034
3.41,0.118347368140292,0.266751885414124,-0.0146008255098999,7.79342103033641,0.785769798462426,-0.0779030264598687,-0.530725808616427,-3.35714062432669
3.42,0.120964909757092,0.247312068939209,7.4143112448681e-05,6.6149823753205,-3.64203494895846e-06,-0.0698497200779306,0.0519447550318695,-3.8901526072701
3.43,0.0748697871027322,0.227505072951317,0.0438145580375187,7.92383791546549,-2.2156280920105,0.0621705696104987,0.644350541051887,8.29431686933622
3.44,0.0505658610424128,0.207773387432098,0.00517190651898739,8.21622238963334,-0.262551768884717,-0.00170363944029692,-0.155462226557387,-1.30052999772814
3.45,0.0457755877015194,0.188248038291931,-0.0372999359490094,7.63604196420503,1.78895624070104,-0.021332262095512,-0.589384864274316,-6.37034098551608
3.46,0.0666195979496182,0.169405028223991,-0.0273603136462668,5.46344817665853,1.39081299371997,-0.0705320433392614,-0.491889720585936,-4.22541373371877
3.47,0.00453348091640551,0.150919660925865,-0.0283044874525867,7.67795062304208,1.4146211873877,0.0267767664625726,-0.421165175914661,-3.15295333970989
3.48,0.0127051077294731,0.133296638727188,0.00529244257626485,6.44335044175014,-0.214765455191696,0.0134529507726915,0.260041568154146,5.98592680237209
3.49,-0.0177147011189047,0.116391338407993,-0.0142120794450715,6.94897671832799,0.856824603698554,-0.00239943431682042,-1.01827136282476,-2.95155045552113
3.5,-0.0501511664845955,0.100351072847843,0.0395661120441684,7.75936279040984,-1.97809301360718,-0.00352695912802074,0.370842002982603,-2.89541006790665
3.51,-0.0661350660488931,0.0855793729424477,-0.0185929674943364,8.07166559882919,0.910628039820477,-0.0602760644918258,-0.630688193935623,7.76044558501066
3.52,-0.0680818217343807,0.0717709362506866,-0.0344175548209717,7.44667117869006,1.74037275215698,-0.0232853083557976,0.0950433369939916,0.363978224521227
3.53,-0.074859801368121,0.0590363889932632,0.0163766196924831,7.21998326280338,-0.969509601316993,0.0558304424666701,-0.850094838960808,-5.6598019298761
3.54,-0.0986130217545157,0.0474516376852989,-0.0173869497317494,7.57351823318496,0.872979787479765,-0.0677111245639946,0.103221586544651,5.76951729874051
3.55,-0.0946460040041971,0.0371652692556381,0.030956532121322,6.98451261022019,-1.51342916653072,0.00361734114566567,-0.299289155202265,0.32108846648167
3.56,-0.130869541658857,0.0282285809516907,-0.00580362715953472,8.37483030057611,0.340466536774327,0.130864321662146,-1.36034700122823,-8.10049636892666
3.57,-0.125209828314501,0.0206374600529671,-0.0422548232700039,7.6218618810378,2.11880828402296,-0.0169106960063583,-0.12523781879994,1.11110563677096
3.58,-0.100277080280496,0.014227919280529,-0.00900498181701304,5.94706570952103,0.411210644319736,-0.0754786009344272,0.0778774436261519,4.15764503932403
3.59,-0.0809021497505318,0.00918106734752655,0.0228874666968818,5.12496492029453,-1.03703484338571,0.0833779816225562,-0.145828311221397,-4.92125013666356
3.6,-0.0940481352385815,0.00543675944209099,0.0345205251700605,5.27932918366591,-1.78347340287251,-0.0290600211029084,-0.458131844750164,1.21181825299513
3.61,-0.171977264098602,0.00254664570093155,-0.0143313592788577,8.96712546659971,0.787198829088093,-0.169113345448456,-0.169606556049676,9.36633018249094
3.62,-0.127318640883655,0.00103199854493141,0.00927242020218517,6.68445315482155,-0.360368221204711,0.0813993305196959,-0.54780867714746,-4.85082127339022
3.63,-0.152499773780226,0.000772800296545029,-0.0461643532130438,8.01679078275903,2.22022703978383,0.126507471737758,0.551340808873192,-6.35191731134907
3.64,-0.123157755680446,0.00165526755154133,-0.0110295780657255,6.39116840607773,0.466428257831895,-0.114350765116514,0.423933311141738,6.21953616915767
3.65,-0.0998393170866594,0.00331992469727993,-0.0412108552905963,5.67769829206005,2.05878639084071,0.0320302071896123,-0.123045297226131,-1.41098607295052
3.66,-0.131736933970436,0.00597534142434597,0.0133756809095759,7.18420733285402,-0.780463596371835,-0.11609018920354,-0.131608281775468,6.04539990715336
3.67,-0.100886851214889,0.00957491528242826,-0.00410317655013578,5.97111693112464,0.103087025167401,0.0622403250730903,0.0541129433504212,-3.70191173445952
3.68,-0.10549332500484,0.0139420963823795,-0.0173482330950157,6.37103129730261,0.914488970609473,0.0713349764899962,0.577087556347062,-4.07665042568968
3.69,-0.121961873705933,0.0189783461391926,-0.00880936624444213,7.32363223019092,0.503922730066009,-0.115007703254446,-0.226689768755999,7.00280419448472
3.7,-0.131047714878007,0.0248624309897423,0.00133461932669307,7.92549554179637,-0.155606499427862,0.00305571895383725,0.405694313705153,0.325290457869527
3.71,-0.0933549279172277,0.0311871487647295,-0.035823996949776,6.49251175917867,1.73108994973169,0.0997434877192525,0.0547908975488903,-6.50761917541469
3.72,-0.0778396456742491,0.0380580425262451,0.0170698334328558,6.3104519850692,-0.954709240522572,-0.0565957371979312,0.00368121274566847,3.65697083440265
3.73,-0.106286762178738,0.0455264374613762,-0.0344186875571476,8.0206263516198,1.85890664654354,-0.0961465798158414,-0.104993273451152,6.38974427962071
3.74,-0.100315368332698,0.053125336766243,0.026624227272667,8.04635080703198,-1.38904367962919,0.101837936812383,0.837890623804845,-7.42415605475366
3.75,-0.0871815477953319,0.0611023381352425,0.0185364196017736,7.77582488009287,-0.910614776072133,-0.00194912685717243,0.331654108092157,-0.809211910466855
3.76,-0.100199031077125,0.0689430385828018,-0.0148251935160463,8.79738018519455,0.778944472152044,-0.101029900756588,0.769464559768966,8.90397626888411
