t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,0.000606444957036897,6.70496228849515e-05,0.000347420885603522,-0.0465844603780674,-0.0478533714322775,7.93246321703747e-05,-0.416806540662191,-0.197814153715786
0.28,0.000605996487241128,7.99909757915884e-05,0.000347270049588797,-0.147883007062299,-0.0208485017881572,7.93670078476341e-05,-0.91604836912091,-0.150129039334779
0.29,0.000613085555024319,6.55787371215411e-05,0.000351529461210158,-0.037852955767222,-0.127778365334874,8.04797777566112e-05,-0.407905746919626,-0.0712143627631172
0.3,0.000606250622666066,6.13975716987625e-05,0.00034784125499262,0.00206734952276247,-0.12101420029445,7.97973844434732e-05,0.0766535867806561,0.120712706386538
0.31,0.000612861078027481,6.21238505118527e-05,0.00035160347948695,-0.198456677056213,0.0453224160396998,8.06425033148111e-05,0.285881546153431,0.157918600911298
0.32,0.000613641203795371,6.07126639806665e-05,0.000352098333344367,0.0395495286181885,-0.0300217266038877,8.07916207707229e-05,0.567673362564422,0.179086408335173
0.33,0.000613623209819995,5.90762283536606e-05,0.000352162919079529,-0.00841625432507306,-0.107329980046363,8.08609569451028e-05,0.303416466366423,0.209834703946832
0.34,0.000613501012971549,5.74751102249138e-05,0.000352170867498362,-0.00511975039500687,0.0100979595278749,8.09193365355515e-05,-0.136719410545365,-0.244716646758726
0.35,0.000613369799880396,5.59422114747576e-05,0.00035217138266555,-0.189213239222303,-0.0206287176414329,8.09743251701458e-05,1.05145948575213,-0.442480620941556
0.36,0.000613242661244799,5.44791437278036e-05,0.000352170943335794,-0.0657844520836011,-0.00912740523823594,8.10267038734005e-05,0.822117658177203,-0.0169721608464847
0.37,0.000613121110534287,5.30833494849503e-05,0.000352170401608257,-0.112397981537576,0.155491256269033,8.10766626289303e-05,0.0659859329544654,0.398966656665724
0.38,0.000613004979689729,5.17518310516607e-05,0.000352169868631313,-0.0139282463367492,-0.0595335354320599,8.11243754097424e-05,-0.199052502818486,-0.253690466831582
0.39,0.000612894313808444,5.04816307511646e-05,0.000352169358022928,-0.0751599995993196,-0.01229507627394,8.11698420798971e-05,-0.151601889778472,0.515640454482188
0.4,0.00061278882840842,4.92699327878654e-05,0.000352168870603074,0.0725507173557055,0.0668751844900565,8.1213180806107e-05,0.207005918398994,0.378511653067528
0.41,0.00061268800617788,4.81140377814882e-05,0.000352168405550735,-0.0219800209246554,0.0294037119608783,8.12546000625292e-05,0.0207400019349858,0.394474312832753
0.42,0.000612592008625713,4.70113809569739e-05,0.000352167961871404,-0.00921148846239393,-0.076062379855874,8.12940395724553e-05,-0.30178629186625,0.426063394062009
0.43,0.000612500325000092,4.59595103166066e-05,0.000352167538588292,0.00260335536340727,0.00838042353361769,8.13317046400769e-05,-0.868644430827145,-0.125555388352291
0.44,0.000612412942180898,4.4956093915971e-05,0.000352167134765663,-0.0570908467019393,0.0286042567342229,8.13676036706725e-05,0.549134522011739,-0.0219496476980551
0.45,0.000612329524040006,4.39988943981007e-05,0.00035216674951006,0.0130462886353093,-0.0246441425543878,8.14018726153426e-05,-0.294499794416812,-0.119279367932086
0.46,0.000612249889399599,4.30857835453935e-05,0.000352166381968929,-0.0255446329770568,-0.0130382934390978,8.14345860221462e-05,0.300866077922717,0.0298872040405466
0.47,0.000612174148111433,4.22147277276963e-05,0.000352166031328762,-0.141424764476086,-0.0292821930091241,8.14657032480327e-05,-0.190028585821457,0.287281156584129
0.48,0.000612101673012886,4.13838060921989e-05,0.000352165696813374,-0.237546035853251,-0.0125374384545721,8.14954748853274e-05,-0.242860494041926,-0.10989427163723
0.49,0.000612032632163429,4.05911559937522e-05,0.000352165377682002,-0.0240251765644636,-0.0113377202784388,8.15238370237999e-05,0.466912416547654,0.388176216124731
0.5,0.000611966734530257,3.98350166506134e-05,0.000352165073227893,-0.0253036728047886,-0.0351618115678846,8.15509071283394e-05,0.215368632078637,-0.23650043853479
0.51,4.50641430674698,4.59999990463257,-0.0247807173569125,4.83402658401022,1.23245340695319,-0.507653780324683,4.11096828462129,0.345904238855161
0.52,4.51789606219274,4.59999990463257,-0.0055430855782479,4.19616015288848,0.312067093699801,-2.13385254127043,3.0463880455169,-2.16551909827462
0.53,4.50451802825764,4.59999990463257,0.0380745746630307,4.97813786132459,-1.8123527586761,-4.1056675990087,0.893496268404782,-4.81405161023445
0.54,4.47985076513931,4.59999990463257,0.0213263529803354,6.12581227958652,-1.00716106415893,-3.84089432428907,-2.27400918996456,-4.41802311713552
0.55,4.485515961795,4.59999990463257,0.0634687219887131,5.53214297562509,-3.00893370087392,1.02396291778724,-4.42045968283099,4.75038949847721
0.56,4.53048675398796,4.59999990463257,0.0101075632556058,3.37062814092977,-0.564707263010265,4.41615324581357,0.941418298972372,3.19128323012045
0.57,4.46405306571957,4.59999990463257,0.0136203627948497,6.75943642409204,-0.685070879123007,-2.14305705573545,4.3949981704768,-3.78967440406877
0.58,4.49459078170272,4.59999990463257,0.0305912515195397,5.33247370123768,-1.51542986075144,-2.17159469243376,-3.25859613364402,-1.30373754641526
0.59,4.47856004036944,4.59999990463257,0.0132814871043017,6.09839802461133,-0.564135276913142,4.18817087111522,1.57360688710635,5.69324095645577
0.6,4.47350245481093,4.59999990463257,-0.00185220192652391,6.24409332018821,0.136020716013203,-4.46708543735494,0.582002018697484,-6.05006246110149
0.61,4.465851860205,4.59999990463257,0.0679102844921988,6.736737008026,-3.22486705283624,4.38184965033956,-0.959235370084861,7.0987247855278
0.62,4.4671668937893,4.59999990463257,0.0796932353233717,6.63814737332234,-3.86768605401072,-4.46571422584072,-0.16832503214017,-7.13280844968893
0.63,4.4476899165838,4.59999990463257,0.0755643225982654,7.7107634131707,-3.65572051066337,4.04936971175951,1.28668849716941,5.45943431199474
0.64,4.4752053418449,4.59999990463257,0.0671213349039781,6.33545703323581,-3.24653927408257,-1.71979611289694,-4.84316580219855,0.459807313117294
0.65,4.42740981157267,4.59999990463257,0.0438281826195595,8.50420183505677,-1.98031598145924,-2.67574504068544,3.4968808504425,-7.06805288238428
0.66,4.41766036176453,4.59999990463257,0.0465104044371227,9.21929902003741,-2.2142919361851,4.05878063448355,1.55030131441283,6.90935749761917
0.67,4.42728999964074,4.59999990463257,0.0924904128066563,8.74763198951822,-4.58476117446919,1.90151912878638,-4.30871609850291,7.68612141308467
0.68,4.45646159989496,4.59999990463257,0.0714128980070157,7.27071163592004,-3.47193516611943,-3.14531001779577,-3.06916023981015,-2.65971193289265
0.69,4.4650133297755,4.59999990463257,0.0565712729994474,6.82605044302118,-2.78028270564778,-4.41381455694765,1.123225550859,-6.90640702910534
0.7,4.42883265760585,4.59999990463257,0.0285265729269453,8.6967857312271,-1.32767656434584,-3.08786668580151,3.58150477012529,-6.95732864873204
0.71,4.43440608706667,4.59999990463257,0.0543869050097074,8.1926748921869,-2.65068341907061,-1.7332327264933,3.50700440012814,-5.794282769301
0.72,4.40933205821051,4.59999990463257,0.0839067177176848,9.49832922309609,-4.06097424016057,-1.38498538076611,4.05844761288444,-7.25403647303616
0.73,4.37018390836857,4.59999990463257,0.0707100317791285,11.5317085507352,-3.38622096482308,-2.22978680185185,3.61605375950017,-9.25672337958307
0.74,4.44314248660801,4.59999990463257,0.0943636831237051,7.86710415836033,-4.55494669517786,-3.81591589666008,3.43195014107678,-8.70412858534273
0.75,4.43843615793308,4.59999990463257,0.0942653012167831,8.1064734550157,-4.61655376611148,-4.29876156555293,-0.815305241438489,-6.27396325343719
0.76,4.41319592815253,4.59999990463257,0.0665155897254017,9.16317030213011,-3.26720758073014,-1.02155716571701,-4.53545091757365,0.904408734901715
0.77,4.4211501898326,4.59999990463257,0.119456325526432,8.99107594009799,-5.82186639987161,3.98310620969678,-1.42939592549019,10.923111973432
0.78,4.42519737059852,4.59999990463257,0.117940489171718,8.84089820188579,-5.75445870399437,1.58285955844376,4.48622298609373,-2.27810428339966
0.79,4.39521751237859,4.59999990463257,0.116282490811374,10.3417521812596,-5.77519817594711,-4.39668064708185,0.205313414331447,-10.3626342327528
0.8,4.42935700030353,4.59999990463257,0.0912255756125152,8.64387100544146,-4.3941083425513,2.7520129715865,-2.8559596768793,9.26413993030841
0.81,4.36288298589607,4.59999990463257,0.118122035278849,11.8273852216191,-5.66690664980673,-0.168179338430515,4.61892963141405,-7.09277312130302
0.82,4.37135718849182,4.59999990463257,0.072954740722138,11.5102079094516,-3.35738831578983,-1.24704176487072,-3.94087671360866,-0.0106609801076016
0.83,4.39797094808268,4.59999990463257,0.13180488398694,10.1648857780294,-6.40848665707925,1.52565520327226,4.90085872153848,-2.68941113360331
0.84,4.32682158030497,4.59999990463257,0.131698572454527,13.5350581169897,-6.30445649308242,-2.17534430347369,-4.19826785887291,-0.754648403793886
0.85,4.36174736833967,4.59999990463257,0.113502976719048,11.9414739922021,-5.52426929022629,0.00357992976556654,4.59065583962508,-5.90576994306356
0.86,4.33922212645628,4.59999990463257,0.0949245541913583,13.018227977607,-4.63070549032582,3.14579417501164,-3.61832282189162,12.5651832549744
0.87,4.34120054743885,4.59999990463257,0.107166965979909,13.1358551028839,-5.12935985628987,-4.10770743286185,-1.49406712810515,-9.98168911939139
0.88,4.34115854386912,4.59999990463257,0.106346973336628,13.1100642526446,-5.07701359360212,-0.600805939140003,4.17733724748702,-7.40258120287212
0.89,4.30935873209505,4.59999990463257,0.13356740332452,14.6358496367176,-6.33583677990512,4.20196025689551,0.198189986199431,12.8776807930052
0.9,4.37504398660189,4.59999990463257,0.162959510509394,11.2294599037658,-7.95693005955396,2.46562807017123,-3.63870387284808,13.2936721352243
0.91,4.3380216488934,4.59999990463257,0.130163734973854,13.0126455119963,-6.2837829613903,-1.28963039213679,-4.34617650851585,2.81332099500141
0.92,4.35205543611094,4.59999990463257,0.14648931030003,12.6781871710325,-7.17703257473306,-3.48465417022546,-2.96933702162139,-5.47160960358319
0.93,4.32230228266174,4.59999990463257,0.108116212087443,14.0325075804769,-5.17104056938291,-4.11239962866681,-0.932599360153703,-11.7933953615237
0.94,4.27404921858364,4.59999990463257,0.149387681642184,16.2916032783302,-7.1372074676242,-4.14331548795303,-1.01098837368718,-13.927724869594
0.95,4.29903157563898,4.59999990463257,0.166283071792908,15.1798899677191,-8.11700782596398,-3.82133106332642,-1.95189337866214,-8.95106387203843
0.96,4.32155429883846,4.59999990463257,0.1961113832658,14.0337972101615,-9.55365049483045,-2.39032868492186,-3.88544189367701,1.19395028121884
0.97,4.29663868660688,4.59999990463257,0.143619337108505,15.2184269673445,-6.95528974280755,0.959437663864712,-4.125348942945,9.8381371498948
0.98,4.29935734940456,4.59999990463257,0.19500056735818,15.0478705549494,-9.51535069268896,3.34073863094244,-2.91773860112446,17.7639850890705
0.99,4.26868676468252,4.59999990463257,0.189141352151098,16.5919823264927,-9.16190634614162,3.31040898723012,4.27145268348704,6.55747280106434
1,4.272689009704,4.59999990463257,0.165016388299797,16.3475019267921,-7.85975897168495,-2.97090974913422,3.91705711740479,-17.2610813189602
1.01,4.31923673308614,4.59999990463257,0.170231678616383,14.1469960876927,-8.22025312369355,-1.85048448050155,-4.89145207281789,2.10014249506029
1.02,4.27724034010896,4.59999990463257,0.179338175725207,16.3402726363137,-8.73780414762752,4.19655374633601,0.506481329306955,13.9416967664973
1.03,4.24268662894439,4.59999990463257,0.196368287721432,17.8686633686163,-9.55424116961103,-3.82466849195096,1.66883373955531,-20.1445391708212
1.04,4.24653001744528,4.59999990463257,0.150863931621913,17.8472517189325,-7.26632894975134,2.95632610872983,-2.57629403069234,18.3276372313313
1.05,4.2736193561754,4.59999990463257,0.179600302435117,16.4035278411547,-8.729041871031,-2.69938003100392,3.79222846750721,-17.302033569889
1.06,4.26273656215001,4.59999990463257,0.153393012514414,16.9166374380794,-7.29867248676356,3.31716741637101,-1.9509109209427,18.0523634289145
1.07,4.23597570438121,4.59999990463257,0.178384520583097,18.4171530365377,-8.65210982346037,-4.15340673197995,1.16378080311012,-19.3661602301006
1.08,4.26670907381595,4.59999990463257,0.231288046464605,16.8302947687297,-11.2205698681375,3.64044915688806,2.57140651899376,7.69005794346708
1.09,4.25995024056034,4.59999990463257,0.200091006638993,17.1468078275231,-9.7887198005814,-1.55284189888944,-3.94946341279492,3.96760796655404
1.1,4.21363489490793,4.59999990463257,0.167040884468013,19.4925370175396,-7.99293294196832,-3.46120938140532,3.01798663091289,-21.3300385612812
1.11,3.0938703174371,3.43465137481689,0.192495830485512,17.1970015453392,-9.36178759257897,1.73911261990555,2.19660702681762,0.725673518797341
1.12,1.56430740258837,1.87723779678345,0.0797540986353756,15.9188021289381,-3.85221135805959,1.47357386359193,-1.36126912449645,16.2328874593185
1.13,0.793168849354999,1.07216787338257,0.0348135227457629,14.1367115563571,-1.70617821147377,0.00501548871710945,-0.0795191698842725,2.91462821201729
1.14,0.389377948635816,0.658820271492004,0.0202574466203636,13.6018825873125,-1.00044658589717,-0.359398190766503,0.0457842032193191,-11.6333150225406
1.15,0.174027815711355,0.44851878285408,0.0513647933329279,13.8266597613371,-2.50635011484723,-0.101165402842277,0.548680800816721,-12.2147363744137
1.16,0.0955779713221912,0.339102298021317,0.0114344671441611,12.2634023635699,-0.619266361966517,0.0346904602532256,0.234974436751249,2.53450418238254
1.17,0.00722509723193075,0.282950103282928,-0.00941967721276953,13.9004369965936,0.496914777108413,0.00520110720611961,-0.262853097825286,13.7904951084825
1.18,-0.0100046327710374,0.254490971565247,0.00691220887498502,13.5018777851719,-0.467486484581037,-0.00915832368123417,0.0726856095977934,3.48876687011246
1.19,-0.0301906746547444,0.239769831299782,0.0230927490775233,13.7347093710465,-1.14749319618056,0.00804715813024377,0.285475274116926,-9.63859474540921
1.2,-0.0334668717846922,0.233061462640762,0.00240586136529268,13.5376633442504,-0.173510586416183,0.0316638238921324,0.6222558352128,-12.6752076951566
1.21,-0.0539972098449686,0.229924112558365,0.00559690389441477,14.2346137210976,-0.373691874825104,0.00823289546352589,0.061469597719242,-1.05956815953886
1.22,-0.0176157540531335,0.229172229766846,0.0141192607219439,12.3299698245288,-0.622940417978599,-0.00853911159191333,-0.209627053348538,10.822482934577
1.23,-0.0496023663391678,0.227416962385178,-0.035257987615154,13.96109440307,1.72133217156404,-0.0207349174858251,0.00592078240261032,10.5373809288059
1.24,-0.0432175037739904,0.227939918637276,-0.0231522599911942,13.6765782779436,1.10895364048434,0.0292157662203111,0.136040296891838,-2.81444939680263
1.25,-0.0812592218779884,0.22587513923645,-0.0376460131285876,15.5398419190758,1.7285356570989,0.0888944297746998,0.255155025888923,-15.3604154610331
1.26,-0.0114253770742263,0.22478885948658,-3.11227344789687e-05,11.9186625955469,-0.000876407103154259,0.00794160859356044,-0.17148833202981,-8.84096517096545
1.27,-0.0359748265089963,0.223747476935387,-0.0241331725978734,13.0982330497209,1.06948500525667,-0.0347549407272197,-0.522943952769998,5.59335277673668
1.28,-0.0118959625707959,0.225667029619217,0.0110381919683742,12.1383381622168,-0.634117039594258,-0.0145389166666994,-0.0262265685887632,11.1776668023541
1.29,-0.03004112545512,0.225432276725769,0.0191257409704999,12.8054365683037,-1.04410627883036,-0.0239766799539879,0.384067549907363,2.72264741547295
1.3,-0.0479908232992567,0.224122434854507,0.0597152310862324,13.703429779045,-3.16758516014618,0.00349952335030405,0.0613605344266877,-9.45968153266527
1.31,0.0151518708288343,0.226499140262604,0.0409102356196603,10.883441940812,-2.04165985381108,0.00544893432335663,0.442492227489708,-10.8400914104585
1.32,-0.0718506458380559,0.224786996841431,-0.0272589074374671,15.1633242635522,1.26956375399991,-0.0287017699500172,0.122911668220517,1.8733849149034
1.33,-0.0306280053796692,0.224482297897339,-0.0098983880150126,12.8585761020534,0.527567399160599,-0.0319279141076239,-0.0420688926835295,11.9775640015297
1.34,-0.0391656826192837,0.225137025117874,-0.0415885207828789,13.3713612294171,2.04301630092912,-0.00480950116928438,-0.229661366446709,9.62290238598179
1.35,-0.0143357375883582,0.225233182311058,0.0221090154534096,12.2787637945501,-1.12639388515488,-0.0186149631156338,0.0180962056593589,-1.56918625881011
1.36,-0.0113989865133403,0.223750799894333,-0.00103522167682512,11.8928715902738,-0.0797869363915104,0.0113023457661827,0.422014879265639,-11.9649077484453
1.37,0.00446503158426317,0.223910123109818,0.0056426451351875,10.980277622454,-0.299000049410237,0.00405502729602301,0.409562683147262,-3.19012651878228
1.38,-0.0486557178789285,0.22157946228981,-0.0349730760035751,13.6543860751348,1.66261098017909,-0.0593341387825368,-0.343699857186162,11.0243330545718
1.39,-0.094846489414349,0.221203699707985,0.00166299290165765,16.0561711702496,-0.0588812620949176,-0.0897656442397232,0.468555845967023,14.9328915457789
1.4,-0.0261846918720255,0.222517162561417,-0.0357952631042896,12.5276795492981,1.76734977342913,0.0325817476176775,0.164575992711699,-0.538043331190464
1.41,-0.0928035233920208,0.224581450223923,0.0371037250123755,16.0556177646296,-1.88249164151649,0.057710472916864,0.354930156206988,-11.7397971085231
1.42,-0.0135040183859404,0.22575119137764,0.0124573547129841,12.1522003694791,-0.697805571759582,0.0179688972983034,0.173017362922898,-10.4235929258494
1.43,-0.0497119406269482,0.226474821567535,1.99464553161804e-05,13.9819449004754,-0.109239890522202,-0.00367217152368747,-0.971455612903337,0.594615290534241
1.44,-0.0201579006354392,0.22661691904068,-0.00479107944262136,12.5172322267722,0.111829464515825,-0.0204766683587716,-0.576805171759259,11.3918112153998
1.45,-0.0635734008878862,0.223545849323273,-0.0392569665740092,14.6587076295905,1.88172099723371,-0.0216863446964295,0.954092509160926,9.37197329941225
1.46,-0.0630495965873801,0.223379671573639,0.0378309827184231,14.661653545749,-1.96265284740341,0.00939751245834709,-0.256762523624391,-7.38177726233788
1.47,-0.0681870668998859,0.223752349615097,0.0152016652182035,14.8056863573008,-0.898109592270488,0.0698558212907658,-0.40783305237539,-14.5821420495731
1.48,-0.0599496986559633,0.224519342184067,0.0236666243202923,14.3954004239901,-1.33091722330776,0.0379869529909416,-0.6457381843245,-5.14346866484388
1.49,-0.018594500733354,0.222410410642624,-0.0140471621606594,12.1756128119145,0.675254023425096,-0.0232487830656675,0.0487422394471426,9.94645418650167
1.5,-0.083004487095523,0.223403751850128,-0.00321139892077645,15.6245464360833,0.0240839692012362,-0.0754389326615607,0.107705964904025,14.4337479549809
1.51,-0.0349938549832835,0.222789332270622,-0.0160466880903604,12.8898325210428,0.79660916742706,0.0136104804539892,-0.599056673522215,0.0704299789119331
1.52,-0.0465388652367797,0.223294407129288,-0.0432552103302324,13.7044835898235,2.15125464601158,0.0620279160211241,-0.0635866712365146,-12.9006994091027
1.53,-0.0575704915579981,0.222025483846664,-0.00260382021288771,14.2663092400057,0.117391964531533,0.0467885633833443,-0.180907542389901,-11.5523447015184
1.54,-0.0585329912053034,0.221584975719452,-0.0282753089959166,14.2057888056554,1.36915365225976,-0.0348576364934915,0.551728099324862,2.91711755641641
1.55,-0.0101540191086814,0.220882683992386,0.0440994560471045,11.7994695298351,-2.35666608105242,-0.0127981785753547,0.308854887190036,11.6785317878963
1.56,-0.0227329151213812,0.221529543399811,-0.0285545297402945,12.5012362913766,1.38702512769262,0.0173815977103303,-0.44912270824851,3.21521943474635
1.57,-0.0337644978327923,0.22390553355217,0.0120246816896491,13.0349987883199,-0.611645802056199,0.0127681463163682,-0.148823245956239,-8.0980741408116
1.58,-0.00623476313540687,0.222246646881104,-0.00384604771464882,11.5957376988033,0.180187144896173,0.0051217940481194,0.386390484139966,-11.3265430778648
1.59,-0.0297978466895547,0.222032696008682,0.0114065453966828,12.8331288157548,-0.548784162998378,0.0176053666127358,-0.528579288206933,-3.42338580169417
1.6,-0.0423077181092272,0.224575787782669,-0.0295801257422339,13.372658016297,1.48496940153327,-0.0514916867646379,-0.452100000682778,11.2298335651313
1.61,-0.0809112570841763,0.222898676991463,0.0346306300441206,15.3398714487267,-1.75622633579167,-0.087989075565802,0.230218932929498,15.0519227494136
1.62,-0.0456492279613142,0.221330106258392,-0.0120612356775659,13.6019223434622,0.641930665521692,0.0104052850284021,0.305539652132649,0.0577059561234878
1.63,-0.00828114443828003,0.224612504243851,0.00633896635213679,11.8527637160338,-0.320216220996472,0.0042382437030686,-0.392255851625394,-10.6531610569517
1.64,0.00197492087476045,0.224203735589981,-0.0159794179748416,11.3396309074879,0.707429183673298,-0.0146210557995278,-0.566583194549871,-5.27358776575068
1.65,-0.0529118662632305,0.220714822411537,-0.0372788148969808,14.0467660711498,1.68942222878307,-0.0595025858233028,-0.872340255247169,8.78746465947691
1.66,-0.0571639089459721,0.219727605581284,0.0399418390638927,13.950095979411,-1.99141442403283,-0.0604968399300762,-0.202338433292289,14.1421164101948
1.67,-0.0698250129573564,0.22116082906723,-0.0353402287410396,14.6051326517176,1.65725557748692,0.00737344692707317,-0.572299745698196,3.41147617677574
1.68,-0.0214625864328274,0.221864610910416,0.0230420912788957,12.3650736734022,-1.17686592641388,-0.00275621192151932,-0.142478009544083,-7.50361402532918
1.69,-0.0106371451579346,0.222694426774979,-0.0364510170273046,11.9230812898045,1.78345828776512,0.000536202259634109,-0.642613255164181,-11.0671148061587
1.7,-0.0341224856530321,0.22335883975029,0.00101555939776913,12.9967348502519,-0.0578657744841996,0.00756362143464487,-0.173070331884023,-2.51945405248028
1.71,-0.0330594642082544,0.223782941699028,0.012105571407257,13.1540829750564,-0.708185908622115,-0.0187789154470031,0.244397865741254,9.9628153809789
1.72,-0.0700282111531533,0.223545864224434,0.0228679127820501,14.8216198778821,-1.23074446321346,-0.0730024506129786,0.457387363995778,14.2490959248931
1.73,-0.0516196409173364,0.221764653921127,-0.0272462543846811,13.8613562495066,1.25449912298214,0.0265445194014482,-0.0924460789526985,-1.03039857326463
1.74,-0.0912843573722003,0.222341746091843,-0.0299981654441284,15.9269005888906,1.459784437722,0.0931753985230265,0.637839846580583,-16.0647338299137
1.75,-0.0524944513647334,0.223994314670563,0.0359560539383304,13.9302131354462,-1.89185176432548,0.0576841909030866,0.0166066699144081,-8.72887918550936
1.76,-0.0333159630438731,0.220782458782196,0.00326167641395162,13.0937787857349,-0.223599846560531,-0.0152987347598663,0.107076233020393,6.68426430330977
1.77,-0.0674905785972157,0.219878375530243,0.0350128966324753,14.6144728527538,-1.87123500737856,-0.0708706486148145,-0.502922663436473,14.6137504952385
1.78,-0.0191117005573695,0.220630258321762,-0.0455527362038454,12.2093448416483,2.11638716418816,0.0360223914007352,-0.560084561064041,2.18782901888446
1.79,-0.0808806078890094,0.224153906106949,0.00344304801103056,15.5407318724698,-0.229888794024291,0.0526262154757959,0.426175288573961,-10.3445258128524
1.8,-0.0176189064636931,0.223119378089905,-0.0355611873660191,12.4871102783341,1.70810749233419,0.00686569605128555,0.332846754809822,-11.5094172123679
1.81,-0.0471365921444419,0.222566217184067,-0.00866466637350328,13.7880570460157,0.314494328529303,-0.000172134525096871,-0.0912838648951012,-1.85734590624857
1.82,-0.0383237715797425,0.222446292638779,-0.0191160877508127,13.2575827967234,0.942792756192898,-0.0421351295588465,0.14919139275269,11.2570986559786
1.83,-0.0382199535459537,0.223137706518173,-0.024276092990594,13.3616404511232,1.11761034152235,-0.00607012273219468,-0.12303974068475,7.46003840208191
1.84,-0.0105548881392768,0.224330961704254,0.0243867559522787,11.6984951924748,-1.24706283609837,-0.0182349383323545,-0.201977126677543,-3.37799609423101
1.85,-0.0244494878124604,0.221418395638466,0.0116147482501416,12.7049354566792,-0.657799137913935,0.0237270940914941,0.423062602265607,-12.2064684041634
1.86,-0.023093417122994,0.220501661300659,-0.0113071286417834,12.4675129437105,0.504424889874615,0.00175177834691914,-0.568229505595287,-5.71187130524933
