t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,0.000580280844352773,-3.33372327077086e-07,0.000335352131598587,-0.0268606482027801,-0.0257105872355352,-0.000632985841370522,0.504059536733623,0.452633202742615
0.21,0.000580583872702927,-1.42012936521496e-07,0.000335344605030029,0.0093741350663946,0.0108013044384097,-0.000633282128846287,0.0244801089036886,-0.151707424691861
0.22,0.000580820020971244,-1.38189761855756e-08,0.00033534243284607,-0.00536229703309159,-0.0920339626927587,-0.000633513705446891,0.284820219504045,0.120866479533614
0.23,0.000580984108304726,6.74750708640204e-08,0.000335341813405429,0.0467393622501687,-0.101729592007414,-0.000633674778650691,0.0748301533257079,-0.110221736882405
0.24,0.000581090410117048,1.17045487968426e-07,0.000335341640966622,-0.141363355307245,0.0712772018635417,-0.00063377916885596,-1.03991207064147,0.3908319980103
0.25,0.000581156592224402,1.46371689879743e-07,0.000335341595319686,-0.192808653985047,-0.00119033137745423,-0.000633844171481843,0.834120984070575,-0.295287574699206
0.26,0.000584214995614152,9.25297968024097e-07,0.000337138797679376,0.0191036612587053,0.0345731213615045,-0.000637186034165033,0.0310533200163986,0.35769460713566
0.27,0.00057874408892397,-5.46033561477088e-07,0.00033339098613062,-0.0375807874258791,-0.0272517179620117,-0.000631107815319537,-0.175883985530932,0.606637116351885
0.28,0.000577805926021343,4.55129566034884e-06,0.000333080383611367,-0.00302685225321483,0.128276594542727,-0.000630127986289739,-0.0359535621372839,0.181595912941964
0.29,0.000579755761356895,-1.58647480930085e-07,0.000334681446782631,-0.128523190007633,-0.112630812444097,-0.000632344192326957,-0.880089557157923,0.128631406525353
0.3,0.000569176547367549,-1.43468787427992e-06,0.00032995771523723,0.0813138985019041,0.00563637363428767,-0.0006210660501231,-0.0776844478931477,-0.228021365688657
0.31,0.000577551263881488,4.18445665673062e-07,0.000333770193506335,-0.120901116459972,0.0340339028879756,-0.00063000831253805,-0.110576882061542,-0.251246885858164
0.32,0.000580810693014163,9.05311196675029e-07,0.000334883117702368,-0.105343360449686,0.075039010454379,-0.000633418747899761,0.730614331871217,0.0976673063983453
0.33,0.000581856133711674,8.8635988504393e-07,0.000335207933399402,-0.157938020100583,0.069854411714852,-0.000634506470055501,0.350721994807169,-0.412349198028175
0.34,0.000582024930350679,7.24525079931482e-07,0.000335302689989168,0.00768365359150029,0.0238612078547182,-0.000634689951275854,-0.139136930468045,0.200814898204358
0.35,0.000581900950694618,5.57195733108529e-07,0.000335330305176625,-0.192047739488741,0.0514049569817395,-0.000634573288009913,0.257679225757644,0.317342060165765
0.36,0.000581719459983836,4.25558368988277e-07,0.000335338336276297,-0.200553788811464,-0.0585589793399576,-0.000634396486520244,0.0671515125109067,-0.0627123073998258
0.37,0.000581561717450146,3.33643470185052e-07,0.000335340661884324,-0.0215285755787177,0.0622025882152407,-0.000634241958295504,0.000865165680026229,-0.134231588508935
0.38,0.000581446000685144,2.73776777248713e-07,0.000335341329522675,-0.0783028076001071,0.0223010977990916,-0.000634128408883725,-0.0684840741035286,0.560949608548479
0.39,0.000581368235270111,2.36588903135271e-07,0.000335341517889051,-0.0253181797384943,-0.0545978458070344,-0.000634052052905475,-0.165149931366197,0.115388661173767
0.4,0.000581318875179481,2.14303099710378e-07,0.000335341569178067,-0.0918778521719342,0.0328898247325145,-0.000634003575383502,0.150335617752104,-0.19365058702003
0.41,0.000581288781818928,2.01338707483956e-07,0.000335341582099996,-0.0521989707644828,-0.00118202924983771,-0.000633974017010482,-0.41667683789058,-0.0688512000680452
0.42,0.000581270970274771,1.93996811503894e-07,0.000335341584758213,0.0175828058325469,-0.0316714449148208,-0.000633956521350514,-0.0177577486104759,-0.0648111196845827
0.43,0.000581260667518836,1.89948423212627e-07,0.000335341584941092,-0.0952584804910705,-0.049304838101495,-0.000633946401147619,-0.474843618675324,0.220977507210162
0.44,0.000581254904960433,1.87783257388219e-07,0.000335341584684841,-0.0600261157733031,0.0634881626538617,-0.000633940740665777,-0.701160230846672,0.0488696299426769
0.45,0.000581251703539097,1.86671627488977e-07,0.000335341584451533,0.0871495848182671,-0.0482506475194329,-0.000633937595961152,-0.764201212739012,0.947690798136598
0.46,0.000581249957309278,1.86137640412198e-07,0.000335341584304413,-0.136283014522959,0.0799813631537961,-0.000633935880677148,-0.0957936036330639,-0.131829626258255
0.47,0.000581249025986708,1.85913677341887e-07,0.000335341584223113,-0.00874673229359883,-0.0178596440920815,-0.000633934965865173,-0.133112511587309,-0.152713885090414
0.48,0.000581248560325422,1.85853537004732e-07,0.000335341584181459,-0.0346987320771527,-0.14893412864274,-0.000633934508460673,-0.305309093084556,-0.0451109042733977
0.49,0.00058124832749478,1.85877638614329e-07,0.000335341584160943,-0.0118180589017477,0.00455347413091495,-0.000633934279759972,0.62826852986642,-0.256681670902187
0.5,0.000581248211079459,1.85944600161747e-07,0.000335341584151535,-0.0116849914327482,0.124571490427526,-0.000633934165410868,-0.574961659371871,-0.201443920858032
0.51,4.51793883280838,4.59999990463257,-0.0162935265081657,4.01177285677431,0.742538837221929,-1.60980423275836,4.57897141652181,-0.995874594983727
0.52,4.55208274425671,4.59999990463257,0.0311471560506167,2.52761866490587,-1.52875540212362,-4.53480363395007,-0.0574684636680967,-1.88160489441427
0.53,4.50226151275794,4.59999990463257,0.0377742571555804,4.92576889689258,-1.76197341936947,3.29982225873261,-2.74861697915512,4.80237611322016
0.54,4.45832060759498,4.59999990463257,0.0371341277100488,7.11921873470539,-1.6001978185755,-3.65389085426767,3.27439625166641,-7.37772750290542
0.55,4.44283566883231,4.59999990463257,0.0656610549760837,7.77825420106066,-3.14686677726894,3.90948378379927,1.80353962390381,5.0209733338611
0.56,4.41835478811759,4.59999990463257,0.0788110343141724,9.12948328819157,-3.71954959482323,3.72888468864933,-1.69004331404906,9.78979755351349
0.57,4.40220911868895,4.59999990463257,0.0934904862893182,9.77692052482618,-4.43595946878835,3.4706049727964,-2.30715650754671,10.7073979616183
0.58,4.39144833697734,4.59999990463257,0.0915952518773746,10.3822039704441,-4.32397439875365,4.29888462029489,1.19829051970173,9.92032630551111
0.59,4.38497176846321,4.59999990463257,0.148257245975225,10.8687683337231,-7.06145786868993,-1.92363843619401,4.45441269373355,-11.6243131157611
0.6,4.37663509319827,4.59999990463257,0.144891055879094,11.0661946358287,-6.99850917762695,0.436530448553703,-4.47820097783871,8.73056106002423
0.61,4.37449823935696,4.59999990463257,0.159307376055578,11.1405530985192,-7.63230550639285,-2.80661564154592,4.31401126900455,-13.2291628964643
0.62,4.29121315440359,4.59999990463257,0.161634639352553,15.4726991665558,-7.75508755715192,3.35729657842509,2.89845611896196,6.80272133761304
0.63,3.59270411541483,3.90845012664795,0.148870764027918,15.8708526295838,-7.04478750674699,3.59562622169649,0.257520599465822,15.5914816037381
0.64,2.85118779827242,3.1263473033905,0.123006198762739,13.7538444282446,-5.97988552161986,2.8262651260952,0.101759069499392,12.3031293387162
0.65,2.18908470329534,2.51283550262451,0.0888804057067094,16.3306923567169,-4.15562251001042,1.37045203920771,1.10172512281923,6.37732090557741
0.66,1.73248642241914,2.03222250938416,0.0412648415590549,15.013462040791,-1.91224352792593,-0.953768298177278,1.04175464126616,-10.2556130133323
0.67,1.37583820644544,1.65045142173767,0.0777645406752217,13.671979249456,-3.79989195844468,-0.557045594399546,0.386106005380875,-9.64149883741615
0.68,1.00538107925741,1.35314476490021,0.0333559812638331,17.4267860034664,-1.54691765295727,-0.70280631141603,-0.323833369808904,-10.6468530483182
0.69,0.802003982992178,1.11751067638397,0.0576529135571267,15.6494025141829,-2.80715909575141,0.785328514877992,-0.788908971314584,15.8967038490325
0.7,0.640535221667084,0.933651983737946,0.0657763995268836,14.6467166455731,-3.23737696793939,-0.328716881583019,0.566325822260307,-11.2257953481762
0.71,0.465033699005245,0.788815975189209,0.0154293867393001,16.2586033653524,-0.73189900544651,-0.0166810606221053,-0.193242763844543,0.61775816462924
0.72,0.342331274173707,0.675602436065674,0.00115719970350522,16.6970047230889,-0.0843656039132611,0.173462922732505,0.622620754897399,8.1131976618385
0.73,0.279584453309168,0.586581110954285,0.0634271720022345,15.3970871474865,-3.11585567103175,-0.265736042222459,-0.278132182495056,-11.0075127291675
0.74,0.232174528901036,0.516043484210968,0.0358254706408091,14.2873682963016,-1.77206937282582,0.233941103772186,-0.656094605222941,12.9702418363076
0.75,0.141531560135918,0.460753291845322,0.00250191268108986,16.0276356987525,-0.108479939120767,-0.141103201552703,0.0531258811784911,-16.0099279930671
0.76,0.0992691227458496,0.417321801185608,-0.0203576799764559,15.9408272204961,0.980702637307015,-0.0310434878982971,-0.0494235906134993,-8.73782157711516
0.77,0.0671670585884776,0.383565783500671,-0.0173559429489893,15.9801840390151,0.808275195285141,0.0325099102630596,0.122265193894095,11.3208129784728
0.78,0.010233987924857,0.356507241725922,-0.0205712508811634,17.3927340270713,1.0861506165326,0.00386900308568734,-1.11989226279694,-14.8153130951567
0.79,0.0104070363404804,0.335986703634262,0.0271391382066903,16.3674353914528,-1.33019658049404,0.0212396744771792,0.0300383505471716,14.1871449732492
0.8,-0.019708857386652,0.318766176700592,0.0108330188126308,16.9111559279118,-0.585606533390336,0.0157329885012855,-0.53624490989182,-16.0542700729268
0.81,0.00961805821339086,0.306427121162415,0.0206706695135624,14.8591510935734,-1.06984002022338,0.0125460916166948,0.721580780962218,14.4650333813026
0.82,-0.0275526824249557,0.296582609415054,0.0413901389180867,16.1408453600159,-2.09941122969225,0.0270750747200373,-0.518537917634694,-15.8639295305627
0.83,0.0113730417137162,0.288934886455536,0.00430557394193189,13.7691216237897,-0.212363342962547,0.0107997858705351,-0.349601971771605,13.5708804052062
0.84,-0.0106119442403161,0.28210511803627,-0.0144387803833957,14.745326776055,0.784404170684149,0.00694251201444239,0.165953890277309,-14.0233390096754
0.85,-0.060516423072241,0.276549518108368,-0.0319970004098646,17.0909849594442,1.61532802622928,0.0585342849239106,0.0162585816602677,-10.2779290205617
0.86,-0.0202037039442331,0.272322446107864,0.00418622134759963,14.61103309811,-0.20129416631949,-0.00886344800145224,0.275975030339838,8.79802583216981
0.87,-0.0745278476556424,0.269486099481583,0.00952482504478575,17.2957691100531,-0.475260716911947,0.0440434830010889,-0.160033886599168,-11.32902083524
0.88,-0.0789610983113705,0.267864227294922,-0.0201391459326633,17.5412336049086,1.04136217786146,-0.0728443132565647,0.599675088716533,13.6351346397644
0.89,-0.0294394600908414,0.26538074016571,0.0192768449404173,14.8116201602609,-0.925260470804929,0.0129373878137432,-0.608339612641729,-11.4591020713683
0.9,-0.0411893912864689,0.264861613512039,0.0257736555377024,15.4032676604905,-1.33855780805177,-0.0230908470802142,0.107506112606429,12.5074064550882
0.91,-0.0300516379390181,0.263370841741562,0.0119154637267706,14.9302537257102,-0.579277333637684,0.0225827295894184,-0.859614040508728,-12.8614249644764
0.92,-0.0517839528602072,0.262333989143372,0.0263392475197653,15.8982186713411,-1.34524534293031,-0.0406692021336406,0.342852621611803,15.1191413799954
0.93,-0.0572505268983688,0.261182606220245,0.0204202306883853,15.9103903150638,-1.11195812282393,0.0228232053884345,-0.29246684168629,-1.42550497411163
0.94,-0.0274526734970882,0.259968340396881,0.0148987464184101,14.4111077463677,-0.85773571354435,-0.0135248211534134,-1.41275551590527,-0.214175208226227
0.95,-0.0363831720625853,0.259176939725876,0.0172109205356694,14.8695090160179,-0.918507576767598,0.0119779131272944,-0.651559325740916,1.21898580230977
0.96,-0.0719357479731542,0.259231209754944,-0.00403893287273951,16.5331362541955,0.0137230509294344,0.0202578802926278,-0.332876355972801,-3.52659627684465
0.97,-0.0465864714138267,0.258946597576141,-0.0499621469530092,15.447053617736,2.51031437420604,-0.0620070317147541,0.329966761099151,7.11843659428879
0.98,-0.0714619958946201,0.258584707975388,-0.000502993228619068,16.6709799169225,0.018446593618542,0.0286170832252855,0.0960147772816405,-6.47425578503869
0.99,-0.071557945938314,0.257880479097366,0.0450231765253392,16.5052312038474,-2.2819777561994,0.00592174667230316,-0.262514331561573,6.45838536433689
1,-0.0638720335110959,0.257533520460129,-0.00313845787496054,16.0929850283683,0.177625891788402,0.0374735164259638,1.20604724253626,-8.97435963545988
1.01,-0.0512746040069654,0.257344663143158,0.0158085454395044,15.4676484410035,-0.70193440213066,-0.0190288230371909,0.0326926759411792,8.63098366558131
1.02,-0.012163814843848,0.257247716188431,-0.000193289491716124,13.6903457297177,0.00151099108030813,0.00706751797777074,0.080218816464574,-8.06883378759883
1.03,-0.0595046004782946,0.257122367620468,0.0354561782164578,15.8314602643546,-1.86162629929274,-0.0614103399885615,-0.789741574755165,9.607611792151
1.04,-0.0251276721785108,0.257039248943329,0.0143477035067061,14.0980322544445,-0.84636178484049,0.0241689922476229,0.208113932961862,-6.8977676978964
1.05,-0.0261644794469667,0.256195843219757,-0.035776054395641,14.1423434065411,1.77084783627208,0.0232067979268492,-0.179530273042081,3.13652229863089
1.06,-0.054060926767024,0.256808042526245,-0.018217687651724,15.6772674699968,0.814044293408847,-0.00101682472707341,-0.242619350426156,-3.8744775708824
1.07,-0.0402549345476951,0.257458686828613,-0.0128265842338343,14.9025405298206,0.500732494491469,0.00346893724736489,0.244912916209583,2.55479927122546
1.08,-0.066965223533821,0.256596893072128,0.001273666414444,16.3171792174433,-0.0997131622827415,0.0110075799495603,-0.263126744076653,-2.14822429817606
1.09,-0.065704634951457,0.256894260644913,0.00276590569984674,16.1425492206054,-0.153846030463026,-0.00713700674015736,-0.118130059037213,1.41153261214966
1.1,-0.0829727546630173,0.256641328334808,0.0489959420157161,17.1558100494114,-2.47321197384269,0.0479949066027738,-0.602313328557295,-2.35167674925815
1.11,-0.0962940155595164,0.256994336843491,0.00108397142679849,17.7922917082874,-0.0623024639846653,0.0928453335752228,0.701630542395356,-17.1211101610254
1.12,-0.0372400185063203,0.256793975830078,0.0145133358600403,14.9848075556952,-0.700814524911713,-0.0399643175634877,-0.162089172071285,13.9278806025982
1.13,-0.0712647089913648,0.256132483482361,0.0270997199823817,16.3687775629166,-1.28537976918408,0.0760506508499153,0.297221357530984,-15.8889667109547
1.14,-0.0662397179581614,0.255778431892395,0.0375693391472715,16.2098351704995,-1.84204460081124,-0.076151071755597,0.147391532782582,14.7793713615084
1.15,-0.0527346613001247,0.255918443202972,0.0149096016520644,15.6631082891625,-0.745721272059387,0.0521849195672382,-0.0510796809560156,-13.779954056846
1.16,-0.0600014561578682,0.256225228309631,0.0282881061247209,16.0032638769711,-1.55232688785288,-0.0647339587282453,0.230131564028232,13.4740003006639
1.17,-0.0432910283982434,0.256129920482635,0.00438618397070907,15.1764454708965,-0.260563403497779,0.0350482859330844,0.119818203999318,-11.2707017048309
1.18,-0.0415287472569295,0.256318062543869,0.0015485807633379,14.9440746637569,-0.102039531709588,-0.0297768495238527,0.533914450953343,10.1575231494033
1.19,-0.04567048041118,0.256316125392914,-0.0485110311572013,15.3759098715137,2.36039326507219,-0.0633077063447264,-0.395708528994092,14.6299615777614
1.2,-0.0370073720414455,0.256485193967819,0.00333677932584847,14.9880169128296,-0.245079344366517,0.0323290602781777,0.259705711903066,-13.8524707232082
1.21,-0.0700262802485924,0.25639545917511,0.0457017738706299,16.5257985478827,-2.35609200527791,-0.0499097584856775,0.113383591348518,14.387773500786
1.22,-0.0497462564780046,0.256168901920319,0.0428718404907846,15.3971095380933,-2.1096675830816,0.0358974971275681,0.790993288095082,-14.3043836537515
1.23,-0.0548804337403734,0.256050407886505,0.0531961187462872,15.7260417344362,-2.7580509491987,-0.0425822098876527,-0.262360760066944,14.5507731786237
1.24,-0.0394743652249046,0.256275177001953,0.0254697201837122,14.8204840351172,-1.20497386934161,0.0355512856420148,-0.145182494855918,-14.2365044862292
1.25,-0.0430669710482586,0.256229877471924,0.027538738476029,15.2098989941328,-1.43718428534898,-0.0410544499405098,-0.186659510340559,15.0370997262355
1.26,-0.0310296506752116,0.256067544221878,-0.0179325696223478,14.3749377860745,0.94869814134979,0.0310235827073431,0.0631584930021923,-14.3673167496891
1.27,-0.0515180567143133,0.25545197725296,-0.0281306637463917,15.4721494896206,1.35114504061041,-0.0494498076220542,0.31959611016034,15.9054917807045
1.28,-0.0511009474067145,0.255385160446167,-0.0108796448575552,15.5529384099827,0.470513442666096,-0.0266967132522783,0.0779578408559838,5.31510616861743
1.29,-0.0740116570689585,0.255635857582092,-0.030957541729916,16.6339584675723,1.58055226886801,0.0569975766425952,-0.544928029548362,-8.10819738877733
1.3,-0.0807826098562445,0.255806803703308,-0.0361662717242685,17.0982714084983,1.74890362220203,-0.0683521030504867,0.298865906428651,9.12486098911234
1.31,-0.0948376027468426,0.256031155586243,0.00484799045985613,17.6623989612498,-0.348842639577491,0.0436271261449952,-0.0600226821037072,-8.31915575992291
1.32,-0.0730434721242433,0.256311118602753,0.0450432256166367,16.6805794915053,-2.32474154573127,-0.00364537724249074,-0.800048684142183,7.34630510729601
1.33,-0.0590045185382627,0.255809247493744,0.0271996980627319,15.9134818888168,-1.4568191672151,0.0147394490547685,0.378072635225386,-7.94620077980975
1.34,-0.0659987787102974,0.2559694647789,0.0162915020441942,16.3429962632323,-0.771868793291134,-0.0316251378713846,0.417888801205004,10.9537655533922
1.35,-0.0661211855330709,0.255715548992157,0.0234345506484838,16.2846030751775,-1.13688204063031,0.0304956135630741,-0.501520964688113,-10.907609267524
1.36,-0.0373760269173629,0.255533844232559,0.0261042048298148,15.0211795002236,-1.32886412728986,-0.0413625885380422,-0.45794385458683,8.44411913662693
1.37,-0.0507952668337035,0.255883097648621,0.021975864697733,15.4246199811584,-1.17093441382122,0.0423648419357335,0.0485061498090159,-8.13826142309834
1.38,-0.0221621819730669,0.256047010421753,0.0204063468799423,13.9836944561093,-0.987414028739828,-0.0274259966161344,-0.128989034066076,6.49645113072226
1.39,-0.0214013888957225,0.255816102027893,0.0098884218979124,13.9918248807361,-0.605392762982135,0.0164106827065736,0.294882559457752,-5.02138918987087
1.4,-0.0354319204404082,0.255351901054382,0.0138387600251209,14.8476886013663,-0.63358999279042,-0.0229410035424029,-0.0877080884562121,4.55343301140899
1.41,-0.0552777552422424,0.255369365215302,-0.0353792265150774,15.6911387427959,1.73520404615149,-0.0228593931751096,0.481195254106913,-1.53640592713041
1.42,-0.0760380015172522,0.255078375339508,0.0136407115398923,16.8323681058069,-0.773048016974827,-0.0250516767751971,0.0759333536181642,3.11132131373137
1.43,-0.0649707484468792,0.255072057247162,-0.0272907013971293,16.1864311901258,1.19712849309029,-0.0211732760528054,-0.610998150603031,-0.17959237782411
1.44,-0.0943021699987328,0.254844009876251,0.0149565494472004,17.6759112575227,-0.739034861127713,-0.0180669482123699,0.489491856159342,1.67017893936236
1.45,-0.0567580168027997,0.254786550998688,0.0264055725596501,15.7359454339235,-1.262759590235,-0.0610876129681789,-0.0522238479943291,15.3608091956744
1.46,-0.052939694602034,0.254393577575684,-0.00344820873160705,15.5364171956969,0.259412487541208,0.0500409370554685,-0.73503379330154,-14.8094875735088
1.47,-0.0382435246510378,0.254458904266357,0.0258447932931838,14.8374318014219,-1.18490778622706,-0.0445690445607454,-0.605305663843743,14.3979257024075
1.48,-0.0647941094670455,0.255100637674332,0.0374621363509481,16.2401379176923,-1.9946160131673,0.0741562430796845,-0.145240197027477,-15.8546756765851
1.49,-0.0394064183146536,0.254819542169571,-0.0103718202811053,14.9048616052093,0.38252597047975,-0.0310876046770568,0.20767583171122,13.7722524793436
1.5,-0.0535216593584243,0.254425913095474,-0.00868250266390337,15.7587777805675,0.429973673936899,0.0427367874906774,-0.688496758359739,-14.4696656715742
1.51,-0.0435375719841969,0.254698574542999,-0.0298388076884059,15.0901942997449,1.51938131194268,-0.0211198916471267,0.226474203025333,12.0194248612651
1.52,-0.0654780804800599,0.254363924264908,0.0215878784198356,16.1285229070749,-1.14650398706109,0.0659610766818415,0.303876402898056,-14.0439311444161
1.53,-0.0573201708864787,0.253934979438782,-0.012808387747285,15.8372357735384,0.508134785090537,0.0517355992014854,-1.2771950906088,-12.5557261678401
1.54,-0.0721031543886262,0.253979235887527,0.0072207277794584,16.4571028617695,-0.335936622730388,-0.0525842153643148,-0.741713931928502,13.2654246056306
1.55,-0.0640776723997895,0.254160195589066,0.000681478870469529,16.1743807381014,-0.028810751115166,0.0523079978088643,0.924362936082805,-12.8126117370836
1.56,-0.0776796710943452,0.253635704517365,0.0455045776579892,16.7857027626162,-2.18374177789366,-0.0422513227165695,0.232718621899503,13.4281127633642
1.57,-0.093924445219969,0.253912687301636,0.040125367887775,17.5816673052499,-1.97190351631697,0.063186319482009,0.497305391017774,-14.5726043345852
1.58,-0.0696579673344966,0.254172742366791,0.0302780219988437,16.4736558004557,-1.43424500467613,-0.0496802471261842,-0.121534016037728,14.3935234921177
1.59,-0.0368626760752513,0.25369781255722,0.0406365881105829,14.7950869669474,-2.02699580125286,0.0183145225199369,0.290568656771307,-12.91196545057
1.6,-0.0206185227050338,0.254095256328583,-0.00750628210254593,14.0552341778464,0.377387331418822,-0.0219422038847501,-0.501708039444108,13.3352177978522
1.61,-0.0558599870910597,0.253262341022491,-0.00627949290482014,15.7406554370891,0.300949942816626,0.0552740018130006,-0.727733169415001,-15.2932986283167
1.62,-0.0520548150838068,0.25322037935257,-0.0063478874914745,15.5930426397579,0.291742912686464,0.00343282455158804,1.01793827647694,0.766979375009264
1.63,-0.0254246544834294,0.252672970294952,0.00473111609437518,14.3246358005665,-0.292659474610189,0.00490490066007403,-0.353356517682819,-0.718333397126303
1.64,-0.0759414734551587,0.25312128663063,0.004767579267024,16.6994770992595,-0.26665001793993,-0.00159533590158412,0.645337816079314,-0.480325291855869
1.65,-0.0620419144050873,0.253676205873489,-0.0229317998457568,16.1766030083298,1.12248382556463,-0.0284424896018369,-0.234338668163536,3.17798089512527
1.66,-0.0744570013025817,0.253398090600967,-0.0236371514721623,16.5015634399265,1.0639114894014,0.0337160437981516,-1.09151406316032,-3.45044366317043
1.67,-0.0501064585929963,0.253266662359238,-0.0079630802168518,15.4536364034818,0.276045210042496,-0.0171142497860948,0.851067407211087,2.76918834361478
1.68,-0.0338732783043196,0.253117382526398,0.0107773920973388,14.6285403458437,-0.516350020527897,-0.00264352977397988,-0.0556175713491604,-2.99954790582205
1.69,-0.0596519466196401,0.253247141838074,0.059352756297029,16.0375969906564,-2.98476126767424,0.0405396244707436,-0.384007316563461,1.12896679015545
1.7,-0.0191194062754455,0.253165155649185,0.00965304289976763,13.7277535916506,-0.468524417883621,0.0213929396632734,-0.16159515036188,-11.735202796033
1.71,-0.0677927145583798,0.253088474273682,-0.0142344514347985,16.2435918413059,0.67630690572778,-0.0498057650167423,-0.131419879863164,12.987973815374
1.72,-0.0571206593231371,0.253471046686172,0.021736825725427,15.8080298809577,-1.1759477929967,0.0593143995192643,0.0439881213916278,-13.304764570195
1.73,-0.0591164689783167,0.254356533288956,0.0133603800839584,16.0977466004061,-0.570884747890842,-0.0550771843054411,0.231746081721512,13.240032730745
1.74,-0.0428414615762282,0.253760039806366,0.0201073261135215,15.2093300235156,-1.08242389356009,0.045743241240378,-0.400777203657896,-12.0816213708785
1.75,-0.0448807341464572,0.253281116485596,-0.0215033090975122,15.2564804387746,1.14240277984384,-0.0185265826729066,0.628000916348658,10.3324100295095
1.76,-0.0264551742456963,0.253288388252258,0.00799141832798133,14.2945792057268,-0.540117922061021,0.0243427160970169,-0.297074344759192,-10.1751229782055
1.77,-0.0410078651444301,0.25278702378273,-0.00847079549653256,14.9833147028338,0.397427421671368,-0.0214333265274323,0.0563504908682089,10.1734002853037
1.78,-0.102528071603086,0.251915067434311,-0.0183804225671295,18.0670656465929,0.897244457460426,0.051882275508112,-0.397159766725813,-10.8951098258605
1.79,-0.0689712005051805,0.251988679170609,-0.035829341849587,16.2311959319643,1.7502452941103,0.0777173939593888,0.996889922409477,-15.2883856608299
1.8,-0.0487533501137585,0.251831769943237,-0.00371996388068745,15.4104715871246,0.117332061023029,-0.0459209827925645,0.385353392327584,13.9301858504473
1.81,-0.0434556282176627,0.251819908618927,0.0183346603465495,14.9735047002238,-0.763504925424179,0.0333436420020076,0.302163608157728,-13.7281983334545
1.82,-0.0556276802106253,0.251606971025467,0.0167400982693597,15.7755085255281,-0.785983701126405,-0.0466373314346121,-0.480465843688171,14.4721694969936
1.83,-0.0665135392362859,0.251590967178345,0.0404928043998173,16.1400592546643,-1.98972553092644,0.0511712676422609,0.491866575641316,-14.7268754894876
1.84,-0.0219189815600082,0.2508584856987,0.0016564283872916,13.9640076975232,-0.0661800622429128,-0.0206971216779221,0.157248544194159,13.3827058574243
