t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.24,0.00079157845562061,1.03554857560084e-05,0.000454268650171775,-0.0984368492179054,-0.0217971372556793,0.000693868240942338,-1.18704960588807,0.415820647066716
0.25,0.000791290353901668,9.43709164857864e-06,0.000454267781347931,0.0957091959068271,0.0443170154529657,0.000693583530245536,-0.491432584622392,-0.167952922527365
0.26,0.00079879934808197,9.58021882979665e-06,0.00045866894985228,0.0188221297486789,0.0715029738661864,0.000700147024504832,-0.2113980425052,0.164787573797251
0.27,0.000776862610877059,6.0206557463971e-06,0.000446193058115117,-0.190657046247338,0.0317760758964478,0.000680895674976786,0.578380107148428,-0.386239953117783
0.28,0.000775997997811114,1.28912261061487e-05,0.000445769801999463,0.0881849769657015,0.0258425842213974,0.000680122947525219,-0.139213459747825,-0.0950380651091973
0.29,0.00078905126832867,6.24229960521916e-06,0.000453568186618159,-0.111284683238658,-0.106288295627908,0.000691506786749103,-0.871535034861117,0.0541624010477403
0.3,0.000782026441911556,4.97129803989083e-06,0.000449875458701637,-0.13989310031916,-0.171830011116127,0.000685285722848022,0.0227918841320029,0.619345001495146
0.31,0.000789307727004992,5.33593765794649e-06,0.000453904042900517,0.0429526801386154,-0.0796569543014513,0.000691694824321893,-0.224242827480932,-0.145949830159931
0.32,0.000789797598502584,4.87346960653667e-06,0.000454233950837427,-0.0429086058088517,-0.145798460507563,0.000692114161615288,0.452282441322709,0.0281477279362338
0.33,0.00078969746762873,4.37501785199856e-06,0.000454260569614253,-0.0792509163937092,0.0132598910304028,0.000692009874833179,0.255458443574648,0.344290159577101
0.34,0.000789555890782823,3.90784862247529e-06,0.000454262348811589,0.0967298706610711,0.0667452472062399,0.000691869525820968,0.766813021555575,-0.372583902450899
0.35,0.000789420716605087,3.47532477462664e-06,0.000454262121331276,0.137869387131462,0.00497819083461516,0.000691735907138883,0.0903914009849698,0.19929871851413
0.36,0.000789295321299139,3.07534082821803e-06,0.000454261757391501,-0.082257012063658,-0.0410236347009068,0.000691611985619549,0.772336543628887,-0.278586576134243
0.37,0.000789179355634053,2.70549071501591e-06,0.000454261408253766,0.0122147745572335,-0.0140237412309614,0.000691497385403725,0.137760317276659,-0.187515342882003
0.38,0.000789072121117901,2.36350751947612e-06,0.000454261084367664,-0.0261481528112465,-0.0375492505490419,0.000691391413807729,-0.361201341453843,-0.614990176028005
0.39,0.000788972977463837,2.04729190045327e-06,0.000454260784781896,-0.00099723364984363,-0.000809744612080394,0.000691293437783801,0.0780511314980617,-0.0078369380843268
0.4,0.000788881342600393,1.75490276888013e-06,0.000454260507745926,-0.0835102703623696,-0.0105179416961992,0.000691202881944028,1.36130258596073,-0.504353702669598
0.41,0.000788796417623456,1.48454432746803e-06,0.000454260251569709,0.0902154590073285,-0.0553563045004349,0.000691118958080075,-0.0845873021774662,-0.474521961867584
0.42,0.000788718054103875,1.23455708944675e-06,0.000454260014683838,0.0754382682695234,-0.0630715850405443,0.00069104151746119,-0.902264415437914,0.043991126235367
0.43,0.000788645744183422,1.00340560038603e-06,0.00045425979563653,-0.201241994009388,-0.0508133989847365,0.000690970058350953,-0.421183193646438,-0.300869728157865
0.44,0.000788578572543,7.89670991707681e-07,0.000454259593085427,0.0138361223711383,0.0320305165070083,0.000690903678788703,-0.396442406276583,-0.0752269626015102
0.45,0.000788516623585977,5.92040805713623e-07,0.00045425940578838,0.0300848062705051,-0.0818714226244562,0.000690842459456964,0.395923760267955,-0.0658288518229232
0.46,0.000788459230829919,4.09301691206565e-07,0.000454259232597623,0.0346598327739713,-0.0118084266897548,0.000690785743290416,1.0112970654276,-0.0383018454768537
0.47,0.000788406203651043,2.40331559098195e-07,0.000454259072450722,-0.1467802382418,0.0544611346996053,0.000690733341022844,-0.367018610809271,0.124809861902278
0.48,0.000788357293209828,8.40929885725927e-08,0.000454258924365985,0.0952125645972199,-0.0416451926759982,0.000690685006323479,0.171963685654747,0.200414969059121
0.49,0.000788311949442164,-6.03733170123633e-08,0.00045425878743539,-0.0371582634893682,0.0549645548440365,0.000690640196974104,1.06586198441902,0.419583802876642
0.5,0.000788270198543038,-1.93954392102569e-07,0.00045425866081864,-0.0414663674373326,-0.0872321661947593,0.000690598937188683,0.266885036424782,-0.0684339296844647
0.51,4.45172697032613,4.59999990463257,-0.0197056495363473,7.23115135511749,1.05549167447945,-0.502507271078226,4.40367512818619,0.715018390250695
0.52,4.47444550680851,4.59999990463257,-0.0289003162134644,6.29381326656545,1.5248420514213,-2.1454583301895,3.08644232160447,-1.88258905142652
0.53,4.45664956101817,4.59999990463257,-0.0271097044993245,7.26249688525558,1.26501498276442,-4.10247351405757,2.71327708897099,-5.99597678163311
0.54,4.45739026724907,4.59999990463257,0.019291289205233,7.08799296547032,-0.830391553760242,-3.76681582598126,-2.20560065700118,-5.53078617387497
0.55,4.45477895622249,4.59999990463257,0.0849423686009647,7.32712541739808,-4.17199925400647,1.08312676567858,-4.71222397678032,5.99846954432857
0.56,4.43687590257362,4.59999990463257,-0.0120476030420229,8.22162264166143,0.628647345735904,4.29500286180722,1.54060991360954,7.93922692065458
0.57,4.45432069419287,4.59999990463257,0.0579094715338404,7.16642196847425,-2.84725739832754,-2.19528755306304,4.54964964686617,-6.08800913683722
0.58,4.47376727182414,4.59999990463257,0.00972317671472855,6.36891043393276,-0.321374619534948,-2.04273678856895,-4.81244002945237,-3.12581750383959
0.59,4.40989077114441,4.59999990463257,0.025360915338144,9.35426763243083,-1.24990080206021,4.09163434592379,1.64224067249924,8.34865371494063
0.6,4.4148335022442,4.59999990463257,0.0416943297568004,9.37238803058251,-2.07370908707554,-4.41109645678048,-0.545781099014336,-9.53211325147761
0.61,4.3736224401002,4.59999990463257,0.0407459332691096,11.4156959918996,-1.92979070816931,4.30814669345236,-0.538020115423034,11.4471763054428
0.62,4.40737271818726,4.59999990463257,0.0244060810066529,9.81687077956328,-1.0109363859565,-4.40711512443045,0.274439831655705,-9.77618716655078
0.63,4.37920293172003,4.59999990463257,0.0173274892491122,11.0456803157447,-0.664923896116571,3.9699366255611,1.70921127332479,9.58403263378785
0.64,4.3396123385384,4.59999990463257,0.0601383581930017,12.9233939600932,-2.90085792931648,-1.72768846017112,-4.20760399028459,-2.55066483654165
0.65,4.41854445755961,4.59999990463257,0.0672939956671215,8.93169086117284,-3.2762605476576,-2.5375055747594,3.96836795777214,-8.0270892625885
0.66,4.37319434376962,4.59999990463257,0.0959988778614009,11.3607647026111,-4.58547353703753,4.11685560757379,1.97975232695674,9.05346107132901
0.67,4.32154140353451,4.59999990463257,0.0398662593323651,13.8745868034651,-1.77911203326254,1.61819843713877,-3.48931897887373,7.0318003317664
0.68,4.31027195364221,4.59999990463257,0.0596567843084641,14.5464849003499,-2.83834376736291,-3.31820060641694,-2.92008622998968,-9.17709865533928
0.69,4.31805419185143,4.59999990463257,0.0824649756441411,14.0981892637473,-4.01186463577736,-4.14598751051721,1.30881947678638,-14.7387133088983
0.7,4.28152815405784,4.59999990463257,0.0732266942016131,15.9115262849844,-3.41682332782975,-2.43180183877784,3.70627798351551,-12.2963078701332
0.71,4.30141806582482,4.59999990463257,0.081663771737366,15.1368044952568,-4.03857947454899,-0.86549303724802,4.65240519080908,-7.02658320351699
0.72,4.32565836776901,4.59999990463257,0.12973905064794,13.734520315655,-6.27546588853131,-0.334715792169876,4.43278269498822,-7.73006765868797
0.73,4.31941731589598,4.59999990463257,0.145478187516617,14.0612308258923,-7.0470370234404,-1.04748803862828,3.2504298244441,-11.0122394925618
0.74,4.25186598117397,4.59999990463257,0.115976341109418,17.4058954644209,-5.53910217459064,-2.76148078438524,3.66131682024052,-15.7818994381
0.75,4.29495172684717,4.59999990463257,0.0743077369806662,15.4182106524123,-3.39433476126037,-4.26750679024846,0.403000308675927,-14.8974590973091
0.76,4.23028523073209,4.59999990463257,0.104647900993357,18.6017543607222,-4.95001342545201,-2.62423010184041,-2.97290943423117,-7.10814842739015
0.77,4.29836206598585,4.59999990463257,0.140118132587374,15.2102221916336,-6.79511961906969,2.5363014806435,-3.2608571807482,14.5294567240007
0.78,4.2295901619447,4.59999990463257,0.172840684149804,18.591341475684,-8.42209765134013,3.38879380621345,1.76030597048828,8.85805811958889
0.79,4.21542546127538,4.59999990463257,0.144198753739079,19.2382926569956,-6.9431148980267,-1.76760274626552,-4.74924699191307,-1.47424952229428
0.8,4.27833765649007,4.59999990463257,0.126915919061454,16.0274617761578,-6.1949721134453,4.22700361924468,1.30824396083226,14.5537204756372
0.81,4.23035263423592,4.59999990463257,0.114899357639954,18.5709382770906,-5.51371970614351,-3.62430209185295,1.53969770355948,-18.7807310916373
0.82,4.20196130621455,4.59999990463257,0.118615424704874,20.064823637657,-5.70690298057552,2.395059364331,-4.10779476926373,15.9657476528068
0.83,4.22136326859758,4.59999990463257,0.164832936673078,19.080702052336,-7.98632804042362,-1.86036159696173,3.85357919348547,-16.4987827235254
0.84,4.24256222994902,4.59999990463257,0.149429829099367,17.8312962326893,-7.18352379105494,2.40309709804275,-2.77917552066207,16.6750973673047
0.85,4.17748729459308,4.59999990463257,0.1392256262173,21.2410613776615,-6.74114988561368,-3.57523233796437,2.40687147938608,-22.0018508787877
0.86,4.16874031363333,4.59999990463257,0.194565643961237,21.5175376485339,-9.50745365276901,4.12907108440664,0.834054420244331,19.8297013192424
0.87,4.22469706328606,4.59999990463257,0.160816769855807,18.835302401139,-7.8201998577483,-1.77209974275089,-3.1985385529929,-0.264903624006124
0.88,4.14981981259379,4.59999990463257,0.160124165500529,22.5079824002257,-7.78839803586564,-3.06747035849373,3.25216077607866,-22.4349472920024
0.89,4.12608668014455,4.59999990463257,0.159999675127288,23.7779073174275,-7.79136413249435,2.86439136305283,2.68311023219437,9.50500152966291
0.9,4.16698037635309,4.59999990463257,0.17877699449823,21.8647141000569,-8.67151634439507,3.62360679509048,-2.07083896570615,23.0555542627539
0.91,4.18194838779064,4.59999990463257,0.160878368162329,20.8653963168808,-7.73654539350226,4.09816932186996,0.683964957534746,18.2335458688649
0.92,4.1362218853067,4.59999990463257,0.209726952238217,23.3901912040672,-10.2783861532012,3.49156025926504,-2.75674284020848,25.0610563963999
0.93,4.14396411052355,4.59999990463257,0.224458923175884,22.9729895350297,-10.8929094675468,2.055926375928,-4.08353670242122,21.832111089238
0.94,4.08352291044368,4.59999990463257,0.175676494628649,25.8561833996786,-8.59874379039528,1.31208288479888,-3.78714650478543,17.498641946616
0.95,4.07762545855549,4.59999990463257,0.193087111427582,26.163351734234,-9.32088184509884,1.58201384659009,-2.57474175056597,19.359047923281
0.96,4.11553731981792,4.59999990463257,0.202634440368611,24.2695051267902,-9.79807902839867,2.80658292430297,-3.66413922824977,24.3147314713291
0.97,4.03121933999059,4.59999990463257,0.197799728429366,28.6799253403339,-9.59916012141561,3.96315864805996,-1.55919732189107,29.4194065035739
0.98,4.05019368005567,4.59999990463257,0.301274274119367,27.5443614055437,-14.7219189297038,3.12554906171639,2.90289677778674,8.9135532199064
0.99,4.10198724004815,4.59999990463257,0.197148144666304,24.9033799173915,-9.42532463183151,-1.34292208898306,4.03053725541459,-17.9657914139387
1,4.07722575089111,4.59999990463257,0.261610161341067,26.2411288357938,-12.6658304885591,1.56818577869077,-3.79042293276962,23.0620287158404
1.01,4.00839234588329,4.59999990463257,0.283357489744493,29.5070812477111,-13.7543702161793,3.41604295298062,2.61210861944455,15.6836153342327
1.02,3.77985514331682,4.37830018997192,0.187274684863992,30.1835404410291,-9.10597510951453,-3.22247162517845,2.40605787477267,-30.2698316797968
1.03,2.98135678680604,3.45680999755859,0.126717336453041,23.8068081896066,-6.00857228768948,0.453192935176298,-3.88073402791794,10.4323241500859
1.04,2.21606099821699,2.7420871257782,0.123281416052241,26.5401330517823,-5.90096436800479,1.12940360986068,1.79652569176928,7.05231592506455
1.05,1.62933095396023,2.19545316696167,0.0846695050470658,28.4192646062982,-4.10622536606958,-1.41450251464158,-1.297529511421,-21.6956106186639
1.06,1.31093555073692,1.77067422866821,0.111019020334342,23.2083379883879,-5.50780864144012,1.31038400617355,1.00214710086435,22.2258794707321
1.07,0.910912943479708,1.44520604610443,0.0475395449857309,26.7474089503404,-2.37264531924916,-0.896363897399681,0.433681288496263,-26.8251393633792
1.08,0.731978459588383,1.19410943984985,0.0345939069931001,23.3498682316587,-1.76191691236346,0.169105172357129,0.0939166646064286,2.7398264330059
1.09,0.478519937483091,1.00164604187012,0.0325787098102146,26.3644928976147,-1.61221662958569,-0.202822794665413,-0.0789467717645455,-7.6904539694572
1.1,0.424593465810137,0.851537525653839,0.0480587486101101,21.5425558537838,-2.29224848657275,0.24913660727235,0.571438695781235,8.53097913565021
1.11,0.251976605694727,0.736229717731476,0.0340921799805231,24.2929564525036,-1.77004509890084,-0.173859203204476,-0.495950663375458,-12.801992259263
1.12,0.109739211874493,0.648062825202942,0.00158643053892872,26.9082169076889,-0.0302075963358168,0.072082796910842,-0.0793477700507073,17.5419714915911
1.13,0.138154748110203,0.580120623111725,0.056265441874999,22.2968990633245,-2.91842441509938,-0.136366985460939,0.414209803706532,-13.8051439756343
1.14,-0.0145131468135636,0.527206420898438,0.04269965151734,27.3046366937804,-2.25838027090554,0.0186679537617449,0.126624618777324,18.5548617433194
1.15,-0.000667281244771216,0.487017661333084,0.0683721929865614,24.5255866538655,-3.46517837059554,-0.0443801145104683,0.771265790577515,-16.4985516973755
1.16,0.0161443377080551,0.45365634560585,0.046648724349467,22.1809163687882,-2.39548946130991,0.0176177949024531,0.585158138865239,-18.5471299805594
1.17,-0.0928424869329264,0.429623693227768,-0.00133540395568372,26.4106846937704,0.128518846810099,-0.0688901132172783,0.408151975817405,19.7603053306395
1.18,-0.0876042903698385,0.411565095186234,-0.00402346615410289,25.1878845045416,0.143106322272562,0.0621283847956348,0.935604194801973,-18.2279160054585
1.19,-0.110650730402598,0.396637111902237,-0.0188887152479395,25.5297534682792,0.789786933211542,-0.0680245465304471,-0.0303051224358861,18.1764019367521
1.2,-0.0696478429050634,0.384497582912445,0.0649048133837421,22.8519430184913,-3.22124626554285,0.0951971739253144,-0.0975427587446139,-18.2027450061464
1.21,-0.136554395711364,0.37550562620163,0.0115040068765367,25.7897889293815,-0.63794762661216,-0.10624759404066,-0.0831853702719928,18.9890236493994
1.22,-0.106756576863758,0.369365513324738,0.0306061422940123,23.7754982862163,-1.50009084743148,0.0977905484225135,-0.0641250174781596,-18.5276999471342
1.23,-0.112104043919391,0.363922476768494,0.0088968267524108,23.9819234563154,-0.430354277874818,-0.0550717384069714,-0.284255966045994,13.166945900153
1.24,-0.0924122300381805,0.359184980392456,-0.0195334867026349,22.8326909645317,0.828197961187722,0.0678873978429546,0.820625915741189,-12.6981988464318
1.25,-0.10684753083328,0.355592459440231,0.0367692842584627,23.2664800862558,-1.78536107742501,-0.0294607131736186,-0.107175183231015,11.2212881461337
1.26,-0.137204488790584,0.352954745292664,-0.0379262869158221,24.7367689739767,1.73664858222775,0.108412618423329,0.200620919240147,-15.4871539470332
1.27,-0.161748079265734,0.351985991001129,-0.0478868401566449,25.8382811564561,2.39288519226239,-0.130488300648844,-0.183941086157963,16.7516718094746
1.28,-0.138972516363544,0.350336909294128,0.00206987441445846,24.768617605998,-0.190033617756079,0.0763816585195002,-0.0441182412771068,-13.4784816775792
1.29,-0.120803051578261,0.349368095397949,-0.0153945210885172,23.7173786074441,0.76624716219389,-0.0805989038043585,-0.200543646355091,14.0424082052767
1.3,-0.133096766188026,0.348264038562775,0.0704804407445968,24.2618216661387,-3.54967519365447,0.0163914537487784,0.529099567793587,-10.8998414219386
1.31,-0.079667389970917,0.347037434577942,-0.0577550274517871,21.5816178578917,2.7316284396807,0.0500899539217378,-0.180062919348214,-18.5969676914674
1.32,-0.234242794464342,0.347065716981888,-0.00994145806905587,29.2937166495915,0.503037514273637,-0.211005326280005,-0.149492174504719,26.7773839381847
1.33,-0.10878405519908,0.34653627872467,0.0390314084577788,22.9905320863276,-2.039369105512,0.115343547319639,0.251610888861352,-21.9306038563124
1.34,-0.0917605787894746,0.345939218997955,-0.00462666645880206,22.2282008734763,0.0376617103407638,-0.0824484459038978,-0.611539677331023,20.058279447349
1.35,-0.151910527941581,0.346250534057617,0.0231604139808472,25.1837769537516,-1.18800528719162,0.148728725870697,0.43648135039684,-23.5010020369703
1.36,-0.109197102587216,0.345983058214188,-0.0324345227900977,23.0180388232835,1.61686716638628,-0.0876280293952822,0.0318957540178768,20.6470109406976
1.37,-0.172890321739614,0.346028178930283,0.0095464315855309,26.0531098954818,-0.743432503649156,0.162768119731483,-0.141106902874463,-24.3573526274671
1.38,-0.125578479780489,0.345448017120361,0.00893945209144455,23.8974483030873,-0.61631610272751,-0.0181962800178975,-0.198328302565476,4.74811032869633
1.39,-0.127468329939194,0.34529036283493,-0.0329224287617047,23.7676254021665,1.5335145120522,0.0593299051120415,0.202522510501659,-7.17046871975789
1.4,-0.137831453808552,0.346155166625977,0.0234509678869929,24.4607172632582,-1.22892399008637,-0.00627946462429618,-0.92284525351109,3.65754351780269
1.41,-0.100680507794677,0.344945460557938,0.0400073779335741,22.5639181284163,-2.07773032069776,-0.0179100614177085,0.815115510720368,-3.17053624598403
1.42,-0.175677919431958,0.344538509845734,-0.0250406594473881,26.275334015538,1.14112264277318,-0.0612262099431173,-0.236805834409878,6.59863685129019
1.43,-0.156185907347705,0.344490706920624,0.0072645108668089,25.4223627799884,-0.435824049295245,0.0253121573739768,0.144638044813025,-4.91403017230215
1.44,-0.145874813351854,0.343559861183167,-0.0405253182892834,24.813506852607,1.94508810887679,-0.0696925781331774,-0.200254006944699,6.97489014866641
1.45,-0.170152211121317,0.342933177947998,-0.0204199583109232,25.7172898965881,1.03152558690178,0.0547174881320977,0.173892750793412,-6.29231073679742
1.46,-0.0685631345398255,0.342716336250305,-0.0443055364939604,20.8682707090118,2.22310300013433,0.0677692282670183,-0.741975971464805,-20.9251774073289
1.47,-0.148793517414758,0.343179762363434,-0.0536595069087328,24.8677524011396,2.56668635149342,-0.147927079284478,-0.238599333799344,24.6438219445351
1.48,-0.131153340185217,0.343854427337646,0.0691848257568,23.8799317921528,-3.47398604952389,0.132106170270033,0.192594647670954,-24.2769233397553
1.49,-0.0973092311803502,0.344191074371338,-0.0284283192762381,22.3603902877684,1.30974280273854,-0.0969518836599509,0.0235046672884662,22.2619186375434
1.5,-0.191382944903682,0.344265788793564,-0.0166574577910664,26.9332762679689,0.828577052553412,0.191194096533005,0.826833146879543,-27.3089976630133
1.51,-0.0913014441595816,0.344517946243286,0.042571165059114,22.0692885844703,-2.15046620278892,-0.0916875291002728,-0.267885480330719,21.8397887541212
1.52,-0.153616559490836,0.344043403863907,0.0137938032383589,25.0865785104634,-0.853488076887244,0.153716333662863,-0.137917444532949,-24.6424663876977
1.53,-0.140008672489644,0.34330689907074,-0.00369518232503475,24.493467552782,0.103283576470766,0.0214539747980258,0.866371683691264,-4.18945498920401
1.54,-0.119236436091452,0.342650651931763,-0.0160742718379105,23.343404830451,0.695687438868214,-0.00578404837839418,0.434363275583959,3.25781816698371
1.55,-0.196274367886296,0.343756288290024,-0.00599261994224357,27.2850568364167,0.21455720676448,0.0299979113536582,-1.20359620909687,-4.70732877251438
1.56,-0.155878661783763,0.34410560131073,0.01276010478267,25.4929207518288,-0.643399319444176,-0.0413123543244772,0.465260262431244,5.24277239925486
1.57,-0.123016231236738,0.343728244304657,0.00633488739502991,23.5973459049749,-0.404006786477073,0.0291286607067687,0.890355292656554,-4.64084320649062
1.58,-0.104613447678983,0.343583226203918,-0.0123255831588947,22.8155627623136,0.662455472442778,-0.0075575481543171,0.339332731983197,3.55713417963616
1.59,-0.0786800596032867,0.343176275491714,0.0275416617445213,21.4581706521459,-1.49654839078028,0.0419717759594603,0.479335889947814,-5.10250892700653
1.6,-0.151931450710478,0.341691911220551,-0.0160523307500815,25.0281413570171,0.734586658191676,-0.0133850091377053,-0.297429106708371,3.88010069676887
1.61,-0.120551311128426,0.342438399791718,0.00298295713587977,23.3883099562773,-0.145331528073758,0.110798650116714,0.118728379087054,-21.8085309075733
1.62,-0.115085072031299,0.342969417572021,-0.03783882554949,23.1754859927478,1.7813222078146,-0.120887589166976,-0.160314051997977,22.7628513472769
1.63,-0.192540217651958,0.343200445175171,0.0440139967859234,27.0920767789828,-2.22185031353309,0.16192689966774,-0.64398367674297,-24.4038264443625
1.64,-0.0760226958511189,0.344335645437241,0.0542917670309339,21.4366604911117,-2.86536525057688,-0.0499375150443232,-0.195835976232546,19.1779011558401
1.65,-0.146928862652344,0.343599110841751,0.00769281126089182,24.8232631868985,-0.421318582190079,0.133069223594059,-0.140301760697427,-23.065618257217
1.66,-0.147470758867133,0.344172388315201,0.0480225861416491,25.1796116139385,-2.41012346665875,-0.118126028799849,0.279520238819995,22.0047024914417
1.67,-0.114500422243794,0.342721819877625,-0.000439892544683521,23.1566815247889,-0.167936125488672,0.105983429748571,-0.272385572101123,-21.8211722604972
1.68,-0.178890157015601,0.342804998159409,0.0235968815878198,26.3282855548873,-1.12594864067029,0.117756132536207,0.216926005112327,-15.4935933889642
1.69,-0.146328458375727,0.342875450849533,0.0520488983456915,24.9020205165168,-2.61518836486604,-0.12390733290145,0.751873576665032,16.2205281319373
1.7,-0.129874859012381,0.342257231473923,0.00181944463390308,24.0222498421666,-0.199317483625036,0.0731197008500911,0.405014424406373,-13.1877859900521
1.71,-0.158135295615464,0.342285454273224,-0.01005698703079,25.4959508157529,0.443663488534653,-0.0790878561561363,0.900829806592552,13.3495131235408
1.72,-0.143611384384634,0.34213200211525,0.00990465987355611,24.8314116302075,-0.573699143767631,0.0879230674872697,-0.443929963493943,-14.0234995922422
1.73,-0.198251576630504,0.341750383377075,0.0440630464452095,27.2576489791333,-2.31443690295524,-0.14696635385067,0.0816125091104782,16.8556859605737
1.74,-0.127909122652626,0.342201113700867,-0.0185651160517974,23.6563637861992,1.01892991729344,0.0560388385232106,0.285049420448641,-12.6410776607189
1.75,-0.106597592168122,0.342254668474197,-4.8169155135197e-05,22.9597874980149,-0.098851126780814,-0.0596811159937931,0.473153512743116,12.5790194325195
1.76,-0.156402017156279,0.342570185661316,0.0652088475768615,25.3824345897169,-3.26459897466184,0.0649161483586112,0.34657676162292,-15.3678541532401
1.77,-0.121003031925982,0.34296178817749,-0.0354807952581765,23.5193817632408,1.77656748737353,-0.11069874942653,0.157047283524547,17.6856707598903
1.78,-0.22037902763887,0.342871695756912,-0.0224794265830185,28.4773097201206,1.08203990171816,0.17155255525811,-0.102838163107011,-20.6382667294071
1.79,-0.108872641249576,0.343347758054733,-0.0103401605036405,22.9560971565971,0.427688524336348,-0.084078846230033,0.121863173140433,16.6313209705945
1.8,-0.161788167764301,0.343773156404495,0.0316907842291599,25.8174378839028,-1.65986542435578,0.0913227162285218,-0.391089443855617,-16.3917476782048
1.81,-0.101982294015555,0.34353095293045,0.0368386955229719,22.6799299828546,-1.86127293738467,-0.0454085456052918,-0.356822950302394,14.2983068188305
1.82,-0.155667143300655,0.342735320329666,-0.04489804173672,25.3725913210805,2.22422523014502,0.141140009977353,-0.0636210111826223,-19.3928978766866
1.83,-0.158760630088229,0.342226952314377,-0.0355794072005418,25.3630335993501,1.7817142910951,0.11226207534438,-0.729737295048976,-20.0544163412276
1.84,-0.149275137971501,0.342990309000015,0.00998974836480496,25.0009301820386,-0.482193825382007,-0.129830794770277,-1.11584821408342,20.605121624519
1.85,-0.127482308917768,0.343331217765808,-0.00824245767690899,23.8866506251083,0.276578554444027,0.10173346683988,-0.775897160427323,-19.7137429639277
1.86,-0.132527056201292,0.342898905277252,0.0262964640920902,24.1105859067101,-1.32084088224392,-0.125110673583186,0.606655679950964,20.2163520978675
1.87,-0.097423773140694,0.341765224933624,0.048836206454367,22.3897823670469,-2.61867949447722,0.108242601287345,-0.283128902290811,-20.1767157869093
1.88,-0.171879519492685,0.341861039400101,8.49484021449576e-05,26.0726679818866,-0.199223167745151,-0.143935758179562,-0.107052089329547,21.8192463441682
