t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.65,0.0527232134892527,0.0396821908652782,0.00519872444128363,-0.707094162946066,-0.284784668578829,-0.0463754467996871,-0.563467149034,0.0116744140744959
0.66,0.0432179980896537,0.0359226204454899,-0.026523844967175,-0.222041258514852,1.35535284240129,-0.0370213254487735,-0.140344174545561,0.0538602621560823
0.67,0.0300391635864663,0.0322935655713081,-0.0174111839858801,0.0640474752416729,0.743612183409115,-0.00807565637299506,-0.889393465740006,-1.02826512663355
0.68,0.0344946501186902,0.032608650624752,0.0463921171624446,-0.162817656075376,-2.33464855776709,-0.0510522108254037,0.29060592756805,2.33680322342405
0.69,-0.00244216725155112,0.0300508961081505,0.0153768077753289,1.58096369715822,-0.821780136959536,-0.0148692833283341,0.0667131065494846,1.97112454418715
0.7,0.0495629657084712,0.0285252649337053,-0.0495678468347982,-0.946201030029346,2.52895121281596,0.0673074016695651,0.355879006466942,-2.04827261980087
0.71,0.00723567275700235,0.0255669113248587,0.0145775357957267,0.829458917767199,-0.735766706227803,0.00876633000207788,0.237584411140976,0.501296999512445
0.72,-0.00431373824137492,0.025681521743536,-0.0205426370103468,1.30669840212918,1.03717621753588,-0.016771786849209,0.489960040680892,2.84954409926365
0.73,0.00789099887377961,0.0271925497800112,0.0249789094383283,1.05336364674936,-1.2480055409065,0.0261415775682982,-0.0558998808142649,-0.850941868366298
0.74,-0.0187532259805472,0.0284066870808601,0.0135224588759017,2.3519781574386,-0.668293903989125,0.0193687450229243,-0.489620460245861,-1.68337089940874
0.75,-0.0436526704150982,0.0282190889120102,-0.0101756858136528,3.43812448555912,0.471044345842292,0.0305320205671669,0.526753016008259,-2.47138741927828
0.76,0.0233055794041392,0.0290327295660973,0.021361504071537,0.33681049682389,-1.09741660218328,-0.0236769864949012,0.517016623936938,-0.380121856843682
0.77,0.00797497750510457,0.0288577955216169,0.0074916387406204,0.93781264530785,-0.329251541953063,-0.0108541259111991,-0.147068331703244,-0.435962921373567
0.78,0.00778658563761272,0.0301378387957811,-0.0174908757236051,1.02400949127361,0.789403145352657,0.0139758256307725,-0.155809960197428,-1.0887922498045
0.79,-0.00281138762197868,0.0296316966414452,0.00268915448047866,1.45486813421943,-0.19278622284201,-0.00335337599202229,-1.1214533011886,0.299384093556445
0.8,0.0346890116391531,0.0271126423031092,-0.0648536260151798,-0.472051861773608,3.19638374700215,0.067886506626184,0.03294132417489,-2.2310060791967
0.81,0.0115750890565807,0.0247038081288338,0.030523105998387,0.476465511328425,-1.54382041026352,0.00928562740579538,-0.150302174360795,1.24949312594144
0.82,-0.0161421322865343,0.0262431204319,0.0341664753530869,2.1036089873462,-1.72842775367303,0.00359537164563396,0.196204486381447,0.624937908974827
0.83,-0.0358591470132652,0.0268055200576782,0.0157944984341973,3.07842025947211,-0.760740438809847,-0.000341408293806397,-0.146516555569889,0.41403809119169
0.84,0.062665503215083,0.0267757140100002,-0.0109430596708776,-1.710448416058,0.548078684535228,-0.0223901555050671,0.144892038940665,1.25600612941802
0.85,-0.0397952974402319,0.0280666835606098,0.00542900461316517,3.38741446895328,-0.275221285844775,0.0322597453389054,-0.118834230239658,-2.7713472664957
0.86,0.0144951404316549,0.0276892464607954,-0.0312735574744461,0.676020778976955,1.64071872464655,-0.0193977285242787,0.0742080975441051,0.30665783908752
0.87,-0.00249260519999799,0.0271457862108946,-0.00437623991868058,1.53438164443793,0.085781997307806,0.00413826685413756,-0.235942301324571,-1.27380883043852
0.88,-0.00536219733502587,0.0267921518534422,-0.0700546269038023,1.58600831756994,3.48790890168957,0.0636406387195561,0.0799422299675356,-4.34027891002718
0.89,0.0313020640930603,0.0273987054824829,0.0204139384796928,0.0174375310179382,-1.01406953577635,-0.017309672330383,0.316514346738601,1.43752924903086
0.9,0.0201129044255837,0.0288379788398743,0.0297987857912843,0.389462997293424,-1.586730760575,-0.00961860630265072,-0.653535264748272,1.3046851410743
0.91,-0.0244426796279892,0.0266948696225882,-0.0269815033156796,2.63100502287471,1.31335917987206,-0.0168679472043366,0.433001596800094,2.20213519237154
0.92,-0.052410687283011,0.0255092326551676,-0.00206332659410961,3.88258606391779,0.0459175952857388,-0.0498414472410224,-0.114749785075287,3.68924504294109
0.93,-0.000441276129955187,0.0235470477491617,-0.00561469319504455,1.16056562463928,0.209018113364977,-0.00487253285868639,0.120084030965842,0.932599906285157
0.94,-0.0181679741841841,0.0269563738256693,0.0263629450878948,2.14546936039824,-1.3366970107969,0.0264865982417905,-0.249086135979726,-1.19756059204784
0.95,-0.0249910959001573,0.0289574712514877,0.0124693913100608,2.8003754664677,-0.611144960966745,0.0246284326620497,0.579130864519627,-1.94547323789495
0.96,-0.0248733246779835,0.0299202408641577,0.0667258868278501,2.85752370315599,-3.30590545829554,0.045922009282658,-0.379197659920996,-3.60710363820161
0.97,0.0161379569098574,0.0308418143540621,-0.0367254540528176,0.799639441768191,1.885424168578,-0.00593386989967715,-1.05935473641473,-1.2473806582511
0.98,-0.0146351799986118,0.0275533366948366,0.0131904506742454,2.09555728216666,-0.552409201689941,-0.000755858340087697,0.764059842365496,-1.04582855286226
0.99,-0.0285744975559963,0.0268048662692308,-0.0304715370116485,2.73864558342504,1.59034008356788,0.0327824505110709,0.223749996091611,-1.97645084999759
1,0.022853690692402,0.0267016980797052,0.00117330041867261,0.243254575782245,-0.0650035679240694,0.010450821593788,-0.0217398815213152,0.594059265581098
1.01,-0.00309181745692448,0.0289258472621441,-0.0525080340911318,1.72540733011355,2.59391020192357,0.019331110452452,0.319180257357145,0.186254871051828
1.02,-0.00509056369430891,0.0276558399200439,0.0168849784649933,1.61794902179191,-0.865818030901879,-0.00207656622667757,0.405331440391127,1.41417847687099
1.03,-0.0355241567321826,0.0262545794248581,-0.0185054220932757,2.94662453781433,0.964070795112329,-0.0382069358773688,0.889389634097205,2.7084758871448
1.04,0.0298319064489999,0.0271940175443888,0.0118698126706172,-0.0330773551551705,-0.649783895988421,0.016887018887063,-0.125503176462784,-1.10412997002275
1.05,0.00860029490416183,0.0269854981452227,-0.00305038052828714,0.836216606728868,0.229229285638744,-0.00639142040271131,-0.0787627588380179,-0.292523093651329
1.06,0.00643664212422757,0.0260442905128002,-0.0233711869941659,0.870239990810327,1.18195025917335,-0.0172878980170391,1.02782698198508,-0.310056793429489
1.07,-0.00514497527365682,0.0266220010817051,0.00771761597698843,1.72499916771563,-0.320654745930586,0.00447024104763625,-0.372247206444003,-1.63371373601313
1.08,-0.0310244765575945,0.0270571708679199,0.0151517082106109,2.9814927035891,-0.805606608367282,0.0141121712364784,0.139360447031739,-1.72267612041101
1.09,0.0286247491770261,0.0279304720461369,0.0601891790309048,0.0346066625368814,-3.01056456308782,-0.0655870884622975,-0.590812643853873,3.00924849128116
1.1,0.0153901655520802,0.0268141329288483,-0.039357577044507,0.607329792322035,1.98776044633846,0.0422435008656728,-0.247331267154294,-1.81240957809143
1.11,0.0142376904637889,0.029242530465126,-0.033424649146417,0.695122567440797,1.68304995820663,0.03092293942317,-0.703088493810409,0.123694272977848
1.12,-0.0175137312098422,0.0294662211090326,0.0143921737243382,2.46789782112774,-0.777521575849965,-0.0175940524775848,0.560166048542315,2.0257424215581
1.13,0.0327131314054628,0.0303605422377586,-0.0340633139519022,-0.0857312029337258,1.70547067967677,0.00757319451666208,0.103530538083954,0.818185810858775
1.14,0.0167490496009921,0.0295274779200554,-0.00520317505868128,0.668924998807858,0.289982115391073,0.00097732796993743,-0.890530417689322,0.201146093409252
1.15,-0.0134270805765493,0.0284420922398567,0.0140641531601643,2.13456060889905,-0.619404059342915,0.0169771036657186,-0.728589623040379,-1.17850450466217
1.16,-0.0374030838115285,0.0280209053307772,0.0144854779070228,3.29156460070018,-0.719459066422035,0.0378388928364209,-0.613071979462322,-3.06355964766706
1.17,-0.0221712834398734,0.028389573097229,-0.0651683678161811,2.40593170288418,3.20703966691545,0.0157243904306792,-0.276615077215046,-2.31733241784832
1.18,0.0200729476445333,0.030149582773447,0.0354152152004918,0.670965447946749,-1.78909065135304,-0.0348585276668802,-1.02154743385642,0.873998035311448
1.19,-0.0168740480172204,0.0301098525524139,-0.0338360020053093,2.51615185099935,1.65237510866869,0.0378064552869424,-0.773170185138908,-2.48120252921938
1.2,-0.0346960377230747,0.0287323147058487,-0.0071401785223766,3.04122324844127,0.357240793160462,0.0014804453461276,-0.216866349797632,0.872993123437741
1.21,0.0263625690090057,0.0285505093634129,-0.0236216476908317,-0.0492266914030252,1.27214332972799,0.0353130276725866,-0.0287796819909627,-0.439484658234389
1.22,0.00662119931075804,0.0298640131950378,0.00404962857772649,1.18940717972063,-0.307738031087118,0.00573887185448716,0.0598813269075667,1.02451645326957
1.23,0.00123025771444293,0.0285852663218975,-0.0154475737335145,1.44736837311922,0.770568061576065,-0.0051794702389975,0.0515732123458459,1.02759440720606
1.24,0.00233973945031953,0.0297155417501926,0.0315097820505016,1.37389157930526,-1.55801835877632,0.0282189828020508,0.165734560541041,-0.927428839820165
1.25,0.0388756280110014,0.0287595633417368,-0.0655523595686926,-0.59832779969997,3.22570517107565,-0.0680796608893188,0.948265847643013,3.23941685189927
1.26,0.0194311643136174,0.0266239121556282,-0.00913451038004234,0.395410478592059,0.446964077949584,-0.0193141290181463,-0.250494269539232,0.346002114673907
1.27,-0.00882572744397436,0.027733514085412,0.034805215388527,1.91198024026103,-1.66006707717211,0.0181392359315235,0.166710802536716,-2.66336440474123
1.28,-0.00683890937575968,0.029167914763093,-0.0311540367656992,1.8324724267536,1.56103520262925,0.0165302941140418,0.599434004558164,-2.09587123221848
1.29,0.00633269766854432,0.0287730786949396,-0.0279002428345744,1.12349705080675,1.35064727658944,0.0187675856412216,-0.221380474628003,-2.08472745710649
1.3,-0.0125708290886818,0.0300368797034025,-0.04472728873635,2.08296570541864,2.22506157240309,0.0449965598393468,-0.106441105758652,-1.94577996581073
1.31,-0.026714570220317,0.0292095541954041,0.0177380966829759,2.78031684058136,-0.927733021533584,-0.0295715235710078,1.00405497559472,2.11724657794578
1.32,0.0297197580753262,0.0286194011569023,0.0308791519045653,-0.00683767113030253,-1.43126640939213,0.0164131270016101,-0.294017200442352,0.538908661183125
1.33,0.00952426219787314,0.0270812287926674,0.00237614485471394,0.767188900187549,-0.101448663546268,0.00981590927810869,0.0482187659158929,0.928595947739081
1.34,0.00824272529318624,0.027976606041193,-0.0230921535721367,1.18631343144765,1.16340162746467,-0.0118441448271225,-0.0799950130744511,1.08860283825297
1.35,-0.010387800303549,0.027180029079318,-0.00641583162106161,1.96808000782075,0.459480986199611,-0.00755137460002255,0.0599652969863239,0.647644636511787
1.36,-0.0224748340013759,0.0260176211595535,0.0653288743342962,2.44696127936379,-3.25051843094018,0.0681411615433933,0.039569692607212,-4.01045477811068
1.37,-0.0540215865253528,0.0253743752837181,-0.0512410319903442,4.05220705607114,2.56297154328983,0.0254331331677084,0.646254392512593,-2.10578312651211
1.38,0.0104203967490092,0.026601480320096,-0.0115246410263611,0.785294985539317,0.541170509787958,-0.00861582448715955,-0.431461346552106,-0.871003368067529
1.39,0.000117361432253453,0.0279086157679558,-0.0260837986322176,1.32894339775624,1.24697657242547,0.0178389302134576,0.919821301844038,-2.22159448216777
1.4,-0.0252841167480344,0.0290674194693565,-0.013093914219749,2.68624177424944,0.671841201461593,0.017923269538461,-0.808056658300672,-1.7053788241504
1.41,0.0461083813920744,0.0289125367999077,0.011765012057614,-0.807622526158589,-0.506041095957719,0.00744033923704778,0.494592452756089,0.0951248630689062
1.42,0.0140925727522488,0.0280624348670244,-0.0691667167576267,0.588858469977778,3.49163119750158,0.0483687921044036,-0.383501310475843,-1.29220145267646
1.43,-0.0139786702651852,0.0267916172742844,0.023059608814193,2.01534332727768,-1.12974491470054,-0.0126592196634674,0.167126963978925,2.36498770094235
1.44,0.0390008910258256,0.0248004887253046,-0.000729936469497213,-0.542270797516617,0.0353214883921052,0.0301919385039472,0.0649488021379985,-0.612890623609396
1.45,0.0168308826342951,0.025255398824811,0.0123717069527715,0.282102891505461,-0.647277100592554,0.0167067920757341,0.36247163716597,-0.145628724599125
1.46,0.00871739987931943,0.0282608419656754,0.0267555334554221,1.17036094747391,-1.38488076474885,0.0227021925068741,-0.210354103734428,-1.80271458373402
1.47,-0.0392427729025431,0.0273835137486458,-0.0451509024368921,3.5247256936444,2.23308830534078,0.00430568525024978,-0.0680505578268023,-1.45106962868234
1.48,0.0201752355342378,0.0254306793212891,0.0116888497018463,0.0923435698952451,-0.545558417327726,-0.0197783874653053,-0.129009205716192,-0.201964894194374
1.49,-0.0697714569149641,0.0267712157219648,-0.0352612949847636,4.88025721284332,1.72026513559133,0.0777061627644752,0.325747035180189,-4.55465458053464
1.5,-0.0175663401234739,0.0290186516940594,0.0364596250765507,2.22911562260375,-1.82764242774209,-0.0272484569337207,-0.0175822682732025,1.22829474725359
1.51,-0.0198002300258511,0.0302951093763113,-0.0176135654933801,2.65157821194924,0.888143575046842,0.0127154141765475,0.803777165254181,-0.0877620407911671
1.52,-0.0401223093768671,0.032385241240263,-0.0577175040922312,3.52943646376499,2.89418179499643,0.00893002440003004,0.0839731168679337,0.363392554531482
1.53,-0.0439123645262197,0.0324257463216782,-0.0235391930877657,3.76208593488789,1.16746586840373,-0.0406169210791196,0.144048502493026,3.51250059159663
1.54,0.0147821013940255,0.0305873490869999,-0.0266332848614696,0.702311790684428,1.33112127553492,0.000694804064228009,0.398488764195185,1.04657802644404
1.55,-0.00968117115128866,0.0296416487544775,0.00169857822098128,1.943271246803,-0.19265590409381,-0.00293602802107257,0.00887884058162228,1.13497973378096
1.56,-0.0205062433725304,0.0270285196602345,-0.0515219055633417,2.33915359844061,2.58514304955106,-0.0483441487492947,-0.32498143251581,2.31268551591057
1.57,0.00260032022651509,0.029456339776516,-0.0214795979708781,1.28676293687816,1.17238505564838,-0.0175748307481712,0.599717241622461,0.0539667256094274
1.58,-0.00435438966375848,0.0290796477347612,0.0296104535578875,1.87899043206976,-1.51306726131073,0.0106463077129978,-0.304765887510077,-1.86776448642764
1.59,0.0355734974470172,0.0263228937983513,-0.0637509970918276,-0.506646101131474,3.13860790345841,-0.00847831255911098,-0.314669581088135,-1.24479103562764
1.6,0.0122705295293312,0.0253175161778927,-0.00703244251436581,0.708953853902084,0.336517240211079,-0.00066638680424516,0.0128320031122785,-0.591224132534802
1.61,-0.0251232510792905,0.0255726519972086,0.0408590412388282,2.52087272602146,-2.05783932053475,-0.0419049262825094,-0.312795621837069,2.39629039784834
1.62,-0.0196020318734809,0.0277066919952631,-0.020614042638931,2.42045361313596,1.209459143369,0.00444728638613904,-0.0720799905554838,0.211260186159909
1.63,-0.0301328232404368,0.0286615509539843,-0.0103180739277099,2.78681978857423,0.535018639900228,-0.0256034142570275,-0.0181317382622726,2.63499297139436
1.64,0.0302027441243056,0.0281389467418194,-0.00305345945782739,-0.0982689210509476,0.148671675632487,0.0279165372339112,0.154177646561747,0.0125203503376798
1.65,-0.00423368149292265,0.0244566574692726,-0.0231967243000603,1.46958965899375,1.13785991517579,-0.0209509454185968,-0.0328261674734113,2.26373237730712
1.66,-0.0225975869687503,0.024387814104557,-0.0302038320666259,2.20342447127456,1.46422705109823,-0.0312206340181865,0.0144177611284106,1.20348180546057
1.67,0.0398633621255913,0.0276921559125185,0.0103553048465495,-0.549439827966321,-0.478394784504286,-0.0125595237963088,0.59683686897038,-0.0407934779754418
1.68,-0.00457874735628843,0.0272236578166485,0.068228612445266,1.58577824413499,-3.35331436187932,0.0305665286536588,1.20755927562855,-3.27390727211355
1.69,0.0293333681279696,0.0280598383396864,0.00691397062755726,-0.069105682876055,-0.438089003099436,-0.0301324294776043,-0.679013828698712,0.120285121232369
1.7,0.00983222982765683,0.028713034465909,0.00942196569273033,0.990597861915883,-0.387355431804169,-0.0135935619912426,-0.158754292680738,-0.931462249140989
1.71,-0.0162997836075941,0.0283248778432608,0.00806927884099444,2.16763923000549,-0.432401718877143,-0.00577059124982767,-0.0150832590497384,0.547854546663253
1.72,-0.0380733254818733,0.0280533824115992,-0.00189455157568119,3.22885462558111,0.0767765762705049,-0.0156709097639451,0.125060381062027,1.62259019526523
1.73,-0.00451526569906538,0.0284495539963245,0.0646238096341986,1.6593010565481,-3.32911911707302,-0.0342499011303279,-0.161785957084504,2.98547749464264
1.74,0.0269223244577544,0.0295247863978148,0.00171668424451212,0.316753038976713,-0.0364103239222948,0.026930163027127,-0.0257807505961126,0.268949219612705
1.75,0.00274871858022138,0.0283539388328791,0.0280420716758896,1.22441754961529,-1.58227432399721,0.0208002386069249,-0.727373450184051,-0.345350294106487
1.76,0.04800003762648,0.0270090885460377,-0.0031432797295247,-0.835557480765474,0.174528594179237,0.00778237471675723,-0.243208604615138,-0.105227294431147
1.77,0.0150601140716881,0.024804525077343,0.0203729485734638,0.486028672566511,-1.07893594605041,0.0132721155046201,-0.000829220681560397,-1.58490563709893
1.78,0.0120051416422884,0.0244711693376303,-0.0431883289960683,0.681421145467906,2.09366670781169,-0.0336240574513905,-0.503070265327956,0.13149661559705
1.79,-0.0234355692904086,0.0268847160041332,-0.00159259644557628,2.38915911693696,0.0833428915108732,0.023475805711178,0.671465001492013,-2.51777195035595
1.8,-0.034273388487695,0.0262098740786314,0.0228837476769742,3.09148977194855,-1.18626355914079,0.0136680775620625,0.671258987025276,-1.59016568255508
1.81,-0.0618467655000709,0.0272825844585896,-0.0471608528494145,4.48677445556931,2.39771415036483,0.0640657307454548,0.123662863998274,-3.00236660536462
1.82,0.00390705667339658,0.0277663003653288,0.0344399699465515,1.14126466710672,-1.68529213517423,-0.0318333037171973,1.24855583575846,1.90920858846768
1.83,-0.0136109662625906,0.0272240843623877,-0.0315289931307687,1.99388170571243,1.51349893077219,0.0087995518382522,-0.185118803838576,0.646009508339176
