t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.00157090900533748,3.03497017739573e-05,0.00089551938273773,-0.285825781074948,0.18399455354337,0.00124476883648931,0.00763674546157663,-0.00068266421210491
0.14,0.00162675232757099,2.23916613322217e-05,0.000928946024405912,-0.0427265943230072,-0.11042173441875,0.00129057051666067,-0.330567860237809,-0.0542717979723979
0.15,0.00150718830653572,2.07525736186653e-05,0.00086100158691419,-0.123733713128237,-0.0466144216258752,0.00119604260042548,-0.421519254600349,-0.908597445719805
0.16,0.00149704634036652,1.80988135980442e-05,0.000856306734199668,-0.0460611729833909,0.0568745422754394,0.00118906552490679,-0.118052611507413,0.178183585391141
0.17,0.00149529776738272,1.62634878506651e-05,0.000855980302796263,-0.0656249031741577,-0.05656488811931,0.00118833461259428,0.331803861245802,-0.188162671386457
0.18,0.00149427279069948,1.46366137414589e-05,0.000855955763501516,-0.131128922570445,-0.163778730582546,0.00118806933415942,-0.119937539804535,-0.170800759983617
0.19,0.00149338256489877,1.31588249132619e-05,0.000855952251966628,0.0688173524067843,-0.0674738537941617,0.00118785635323807,0.308833457295251,0.0134463945350951
0.2,0.00149257563548696,1.18136795208557e-05,0.000855950354967231,-0.102831013833199,-0.0768908650326763,0.00118766455765529,0.167695651142831,0.00899134536747578
0.21,0.00149184094065179,1.05890621853177e-05,0.000855948717306693,-0.135453906031363,-0.0375942322545873,0.00118749001490211,0.444405354466209,0.0623929268837861
0.22,0.00149117225330258,9.47415446717059e-06,0.000855947232212608,0.0633935899802497,-0.184714407520533,0.00118733115707117,0.286355731417935,0.270445969636007
0.23,0.0014905636362579,8.45913018565625e-06,0.000855945880302727,-0.184742752332492,0.0141500542016415,0.00118718656820318,-0.0266222115479848,-0.308118814215418
0.24,0.00149000950158637,7.53503991290927e-06,0.00085594464929575,-0.145081539875044,-0.12242002765762,0.00118705492070159,-1.00912640888094,-0.0738125278049279
0.25,0.00148950495983643,6.69373639539117e-06,0.000855943528373851,-0.0496134927520123,-0.0364100815832348,0.00118693505345731,0.381785833763497,-0.517858816283574
0.26,0.0015041226124996,7.09194546288927e-06,0.00086442595980697,-0.0169968683896485,-0.0559311282980227,0.0011986649068481,-0.263618519209223,0.0640550787668502
0.27,0.00146028051726142,3.03168712889601e-06,0.000839530635598692,-0.273555136804631,0.00643342638325308,0.0011640200751138,0.0581326547667001,-0.0639503031224386
0.28,0.00145819868118657,1.14529439088074e-05,0.000838371093957995,0.0349112938555849,-0.00568263750102016,0.00116239812623683,-0.0808242879259385,0.481983144361465
0.29,0.00148562376484712,3.84432496502995e-06,0.000854726549174703,-0.0131700958056442,-0.0602133571899331,0.00118483177047731,-0.148535702051798,-0.361420950570687
0.3,0.00147354218987354,2.70137661573244e-06,0.000848433199521249,-0.0993046868711561,-0.0256069380076493,0.00117583535667935,-0.397364089770736,-0.109437420559833
0.31,0.00148638953814581,3.21462903229985e-06,0.000855420580431521,-0.0501891523568497,-0.0375753645613103,0.00118569009692471,-0.794374356881549,0.187851889263939
0.32,0.00148710989445386,2.8302461032581e-06,0.000855902582932112,-0.26829433217013,-0.0112313544657998,0.00118633115056131,0.603928994935639,-0.0524841203270877
0.33,0.00148693335420285,2.41572888626251e-06,0.000855935353529669,-0.203738471382305,0.00638028545360481,0.00118632166728882,-0.769781396034286,-0.176239024432952
0.34,0.00148670937129274,2.03345280169742e-06,0.000855937145061488,-0.181348651093508,-0.0244474695292795,0.00118627069252052,0.244620532679819,-0.271194599791221
0.35,0.00148650093079816,1.68505334841029e-06,0.00085593683930454,-0.190817343780536,-0.160972938931558,0.00118622132300504,0.041437257936706,0.0578557688133006
0.36,0.00148631088390672,1.36783887683123e-06,0.000855936427151689,-0.0530093545941681,-0.129480767550504,0.00118617617937062,-0.114603508197968,-0.128932677571021
0.37,0.00148613742507769,1.07904133983538e-06,0.00085593604266098,-0.0619563889306257,-0.106353776412575,0.00118613496631725,-0.708993182841867,-0.00339010006276919
0.38,0.0014859799744803,8.16117278645834e-07,0.000855935691957611,-0.0373253923755821,-0.130509389026207,0.00118609755656153,-0.0502746633255712,-0.0936452567236053
0.39,0.00148583620155826,5.76748846015107e-07,0.000855935372613162,0.132253755634498,-0.096743665595997,0.00118606339586455,-0.308111017509265,0.357845184744259
0.4,0.0014857053507369,3.58825673174579e-07,0.000855935081860958,-0.0616445993809172,-0.148993762810047,0.00118603230542142,-0.832000994902662,-0.190753613898171
0.41,0.00148558666643682,1.60426694151283e-07,0.000855934817144727,0.0390815623187922,0.0127988426900439,0.00118600410623741,-0.234646899206435,-0.0110031534554107
0.42,0.00148547816735719,-2.01972909508186e-08,0.000855934576134749,-0.180811789892057,0.0461451665801353,0.00118597832640589,0.373772584460032,0.0773531152129665
0.43,0.00148537985574244,-1.8463862261342e-07,0.000855934356708541,-0.0672243180661121,0.0485904803471876,0.00118595496768269,-0.0145006759185835,-0.200767498921369
0.44,0.00148528998311426,-3.3434713486713e-07,0.000855934156933169,-0.0903349405172942,-0.143589743239278,0.00118593361353654,-0.33073002073018,0.176467325755991
0.45,0.00148520802672793,-4.70642618211059e-07,0.000855933975050132,-0.033342976781579,-0.123178108262199,0.00118591414011358,0.559924616025308,-0.014161881992681
0.46,0.00148513352092218,-5.94726657254796e-07,0.000855933809457208,-0.13915165757,-0.0977294531404661,0.00118589643710227,-0.474420445232456,0.437287850870195
0.47,0.00148506576720508,-7.07693288859446e-07,0.000855933658695271,-0.00546333303213706,-0.0254195133774971,0.00118588033849367,-0.292015224330809,-0.0745781836118302
0.48,0.00148500424282712,-8.10538551831996e-07,0.000855933521436636,0.0108142720022906,0.0494741450470527,0.00118586572018194,0.672206453477863,0.174133219172702
0.49,0.00148494813064216,-9.04169041859859e-07,0.000855933396472148,-0.237432881450515,0.0401471202217337,0.00118585238767243,-0.00515557060541844,-0.136766250924906
0.5,0.00148489690790071,-9.89410409601987e-07,0.000855933282700475,-0.0362794638087669,-0.139767617167727,0.00118584021672736,-0.350153415201744,-0.257208963555582
0.51,4.55425652405344,4.59999990463257,0.102866525975463,2.065247497599,-5.07851152454295,-0.094221345594818,4.71217330480572,-5.17584569851633
0.52,4.4866161531539,4.59999990463257,0.0215756340418806,5.7232147979554,-1.01977022258739,-0.848539872730315,4.01622296101794,-2.44935445550579
0.53,4.47083989220036,4.59999990463257,-0.0341845047218856,6.56953239546042,1.71045313086824,-2.00220804845601,4.79503243218162,-1.24658420021165
0.54,4.50021778981373,4.59999990463257,0.0642568415769651,5.21064641377917,-3.2271282355203,-3.28258919650781,3.20985715430748,-6.22846473737695
0.55,4.53614207415943,4.59999990463257,-0.0517791975238047,3.22555415972648,2.57358858426497,-4.41534366273556,1.22172824672545,-2.24409034219527
0.56,4.39324094798043,4.59999990463257,0.00500569664348882,10.3573282131835,-0.227183837660054,-4.0983693133967,-1.48063963394842,-9.36109284173917
0.57,4.36997294165876,4.59999990463257,0.0262881184078062,11.332958628137,-1.31375224099926,-2.03795934939373,-2.96908071709486,-3.80769657341797
0.58,4.38283418858463,4.59999990463257,0.0509409631908935,10.8489826907824,-2.52147562588887,1.49577327949649,-4.34368884042672,6.19895552468932
0.59,4.34151527528628,4.59999990463257,0.0572231074022325,12.9462318727275,-2.75420687860402,4.18177110884849,-1.60403908804905,13.3854341976341
0.6,4.40356254251713,4.59999990463257,0.095975856642296,9.73909720643684,-4.77737637917032,3.11602891444958,3.28281264975873,3.39148689012428
0.61,4.37196307623465,4.59999990463257,0.0276304148096571,11.4388509113515,-1.30913084615275,-1.7338884830187,3.78356213339989,-5.41210489877731
0.62,4.3968269453142,4.59999990463257,-0.0511333404264167,10.3541895759613,2.67472461610441,-4.34906717882625,-1.51318603025451,-9.92987626375399
0.63,4.29675067009447,4.59999990463257,0.0231555149383909,15.1446566136443,-1.11080456302629,-0.148653840460659,-3.92082941521161,1.08009042071846
0.64,4.2683686259724,4.59999990463257,-0.0678685069090763,16.6353086857458,3.38619324677244,4.25950651398775,-0.217648345513571,16.0427359718393
0.65,4.29509300463943,4.59999990463257,0.0212252257694361,15.3538632197711,-0.925128980338859,0.116884466912954,4.68394774310237,-0.576910963361808
0.66,4.36988463750876,4.59999990463257,0.0350019973881448,11.7655035339785,-1.68577020008888,-4.32591726356577,-0.480375826904903,-11.5885933071548
0.67,4.36778020803867,4.59999990463257,0.0712900093965558,11.6959325292088,-3.41023650007505,1.77563470673567,-4.29564084327244,7.53721683228359
0.68,4.32521564629748,4.59999990463257,0.134084589539074,13.7117977438991,-6.53756510431829,3.01249193182859,2.65676482889682,3.97560582475127
0.69,4.15376760731757,4.59999990463257,0.0295842730483327,22.4799940932609,-1.3413700742929,-4.03723661410772,0.46577437628047,-22.2891903679859
0.7,4.30643541761825,4.59999990463257,0.0616551821512723,14.8786214553053,-2.93746687723772,1.57975578386311,-3.32069825919254,8.9939366601866
0.71,4.30345410734934,4.59999990463257,0.0990004899474353,14.7792237634518,-4.83973405963795,1.95677633903564,3.80086645220879,2.10840977885397
0.72,4.21387307387055,4.59999990463257,0.0227288990091343,19.148052733968,-1.03061780943211,-3.89879663927996,-1.93146142731181,-17.7105976033218
0.73,4.29864437871525,4.59999990463257,0.00537651342119738,15.2081904174885,-0.166746285917951,4.19208592843196,-1.59160976786214,15.1512341767136
0.74,4.28380403787032,4.59999990463257,-0.000282466916371349,15.8505092778906,0.117218120918008,-3.2004759052785,2.81189979271113,-11.4181739888132
0.75,4.23487250652831,4.59999990463257,0.0445839423642289,18.5024525080726,-2.13924019174474,1.79962551622723,-4.60074051257256,9.95322485336785
0.76,4.21696498558031,4.59999990463257,0.0773819687481336,19.063072648336,-3.75889866288885,-0.619214553323931,4.17291325793173,-6.61102324810095
0.77,4.27023661459698,4.59999990463257,0.0401669406752657,16.5254551555941,-1.91341104519837,-0.0701978189234749,-4.59641465220034,1.83652116775044
0.78,4.09978887383461,4.59999990463257,0.0519406430190117,25.1126585151295,-2.41054167149369,0.336921964387767,4.24445199528452,-0.744581760643096
0.79,4.21294256005453,4.59999990463257,0.0539803951541851,19.4360160729364,-2.54599240474486,-0.145155420950808,-4.24660598181685,2.31491059348899
0.8,4.21200189142023,4.59999990463257,0.14944179695553,19.5000534025651,-7.35995717232117,-0.425490112202005,3.82134049972166,-10.4199823253478
0.81,4.18074984476315,4.59999990463257,0.00454938271081806,21.1227940022952,-0.0673760233341602,1.6420534140781,-4.92142156674643,8.03268973645633
0.82,4.10749910906641,4.59999990463257,0.10867521154474,24.8808570792606,-5.43471659327834,-2.81913367932548,3.03634584804418,-21.4269266208798
0.83,4.16684837177407,4.59999990463257,0.123136658730561,21.8035897220115,-6.04772217621549,3.94352196331777,-1.75701678421665,22.7221550446246
0.84,4.21493847449397,4.59999990463257,0.135545461805352,19.3223423076068,-6.65177461603757,-4.07046676795748,-1.30599582926071,-16.5566927990235
0.85,4.05892925511433,4.59999990463257,0.067320726937586,27.256077814042,-3.10572402435985,2.2381783911315,3.8228015211433,12.1615862888169
0.86,4.09948127086912,4.59999990463257,0.0679457307581987,25.1129967425125,-3.20536770749703,0.942569620739658,-4.0434771847182,9.16243123506519
0.87,4.09333816531929,4.59999990463257,0.0819545865856965,25.4698889510469,-3.84398503682054,-3.74293857510336,1.93220144768178,-25.2684273822442
0.88,3.98723114623208,4.59999990463257,0.0697949577672281,30.6620905297154,-3.5870037362618,3.24677669948276,1.92334304470434,23.0874146477608
0.89,4.09388904342657,4.59999990463257,0.0054700799596572,25.273549018951,-0.0399626562250324,1.77757051345564,-4.08923629804176,10.9122031440574
0.9,4.00957041605202,4.59999990463257,0.137446987147038,29.5099842310478,-6.69750242873738,-3.99283840984084,-0.862311911822088,-28.4228700555759
0.91,3.9593516560122,4.59999990463257,0.0868207916220503,32.1963183323922,-4.10392413048097,0.395530954186613,4.31502173778713,-1.46885667740829
0.92,3.96328696611802,4.59999990463257,0.0569112375914446,31.8228915340135,-2.66904876490394,3.88950677023834,-0.202406944725779,32.3298028576406
0.93,4.00909050762018,4.59999990463257,0.126909201217135,29.7428013053108,-6.1786128137422,-0.812269911771618,-3.61476363254097,0.826708306833974
0.94,4.08699484411281,4.59999990463257,0.0485053654525862,25.7102620980928,-2.37396704474069,-4.07768109793353,0.400650375022784,-25.8070913205965
0.95,3.95894083245682,4.59999990463257,0.160617645635475,32.1904791412346,-7.78147519679167,-0.500664497196483,4.78702012632334,-13.3139643879892
0.96,4.06017486256939,4.59999990463257,0.144300704002649,27.1454753120168,-7.03250260633796,3.6336850981141,1.42058191690309,20.3953596233161
0.97,3.98483602730857,4.59999990463257,0.104980656281177,30.7561821104605,-5.13884816100815,3.15406764899871,-2.28795296457765,27.6488765601362
0.98,3.92991995310951,4.59999990463257,0.16389088254894,33.4735349223436,-7.98272644891341,-0.491768551513317,-4.13125855661878,5.28265888825613
0.99,3.96234276709815,4.59999990463257,0.147571753935841,32.0201913787614,-7.13614376922769,-3.41111407718832,-2.09468017515327,-23.3654336953337
1,4.00793823134961,4.59999990463257,0.084094049386079,29.6764678218577,-4.15105844850085,-3.87819254034124,0.379085414721714,-29.5276707474609
1.01,3.92214628211513,4.59999990463257,0.0825016331190958,33.987694797243,-3.9378169122688,-2.26414962022478,3.69486656120962,-22.8819327169187
1.02,3.95975554303575,4.59999990463257,0.0337428787370426,32.1712086650446,-1.53964704629262,-0.141039017975798,4.63610280503271,-2.99233009177889
1.03,3.93787242267564,4.59999990463257,0.0767315846794658,33.139005514158,-3.71053871017197,1.74903836338891,3.60964691564731,10.4444126464716
1.04,3.9075287747055,4.59999990463257,0.000591338022207344,34.7143263535422,0.193256895586511,2.85282140199115,2.15811077429164,25.6486225735173
1.05,3.84916680855259,4.59999990463257,0.136911020136588,37.7261546950235,-6.76921751860269,2.97672185795453,1.76403736515667,23.68188939964
1.06,3.9386398314675,4.59999990463257,0.0771360818087365,33.2125640619898,-3.70895164347739,3.37854154388562,2.28734296293298,26.4535440505524
1.07,3.89223774850928,4.59999990463257,0.156386104743637,35.7519669171626,-7.5787427243287,3.48457632161647,2.27349257021165,27.1784384009516
1.08,3.83508596588099,4.59999990463257,0.145471096059039,38.4021450842381,-6.94690635845347,3.33736279932149,1.66288676307888,28.9948648913301
1.09,3.94528924576778,4.59999990463257,0.104012635994727,32.9599338648246,-5.02909586787814,3.0547233943454,3.35143662331846,21.6221239193661
1.1,3.84599244556024,4.59999990463257,0.178845969811394,37.8884018776402,-8.69303305537252,2.30209037139118,2.80801644297807,13.8726182411972
1.11,3.70760053504976,4.59999990463257,0.115069702250638,44.9323697556404,-5.63148847854376,0.933988605762415,3.42718256261772,4.47555299193788
1.12,3.816711454905,4.59999990463257,0.156559071055042,39.2825697974717,-7.44409732824499,-0.807349269898735,4.19280755106865,-17.1771599191341
1.13,3.77465148608616,4.59999990463257,0.186250878646463,41.4213175781575,-9.26964351571095,-2.68045945047427,2.00950745341184,-36.7633627420712
1.14,3.79415396279619,4.59999990463257,0.183666395832289,40.4941630548018,-8.92291709573783,-3.78279196175149,0.384641377701896,-40.5763269189136
1.15,3.84807092778888,4.59999990463257,0.177652673111267,37.7731620768159,-8.74008805293406,-2.92844301170909,-2.053663909403,-21.5014090098548
1.16,3.64035527090871,4.59999990463257,0.132540185240198,47.9643616832403,-6.49470244946885,0.176282516021827,-3.76334021763574,10.1586692942414
1.17,3.78535681588313,4.59999990463257,0.102411229392763,40.8922805350889,-4.73668179124746,3.65580172808553,-1.25112431148885,40.7406634956608
1.18,3.72324452928459,4.59999990463257,0.21491080123163,44.22980563951,-10.311531282974,2.5447066776139,1.84525656890846,20.5114594862989
1.19,3.74218167745322,4.59999990463257,0.175238533452024,43.1031291594437,-8.55592323661633,-1.72914864803884,4.05775892876826,-28.8073035108357
1.2,3.80029723298897,4.59999990463257,0.246812597082035,40.2586957002388,-12.1006480097435,-3.7194468762087,-0.983785861231471,-35.1618371723619
1.21,3.75534778119433,4.59999990463257,0.171839621511321,42.5214562522727,-8.25915807533546,0.360367936667504,-3.86083630041068,14.0907891231389
1.22,3.90767660103735,4.59999990463257,0.159643523191614,34.7899906616997,-7.68401907194181,3.90219250005078,-0.244981448995145,33.7832641340259
1.23,3.72974652667722,4.59999990463257,0.233054507703092,43.7261748918583,-11.4327694822281,-0.435225942531421,3.16254104961947,-18.3525477167116
1.24,3.74982743995792,4.59999990463257,0.158593321993406,42.6946687320981,-7.60349004928258,-3.57008577012777,-1.27236771000051,-37.4413417445753
1.25,3.69788716266429,4.59999990463257,0.308637229768503,45.4024305369522,-14.9955797042707,1.95419528476436,-2.85862109797867,38.8380197563458
1.26,3.60713197560797,4.59999990463257,0.0930481359830873,47.94089720214,-4.49928496275732,1.95189445835579,2.67287607304197,21.7922645374703
1.27,3.79013545983526,4.59999990463257,0.164752233060076,40.603688965282,-7.97545584354551,-3.75441443846029,-0.207097129665881,-39.0016887104485
1.28,3.72890923880786,4.59999990463257,0.235549752021439,43.8207430125181,-11.371019867833,2.4679593749169,-2.25007678600338,38.9623535371999
1.29,3.57334580615108,4.59999990463257,0.164615369176202,48.0323178541393,-8.04066032340948,0.464907964091161,3.16776013660412,-4.31660655774288
1.3,3.77319918619612,4.59999990463257,0.20847157471589,41.7089843475279,-10.0372218521667,-2.96872479395462,-2.54587814194557,-24.0519485658085
1.31,3.62757426709793,4.59999990463257,0.0991673450123229,48.0764433819628,-4.69113825717783,3.62663108648081,-0.276144948756257,47.6341960902683
1.32,3.59452847735339,4.59999990463257,0.256541030929712,47.9443681539042,-12.5038260584961,-3.04719086932048,2.06701039305148,-48.6244175471788
1.33,3.67948976111042,4.59999990463257,0.176743656686783,46.3393667406904,-8.53082892027884,2.02004397294138,-3.16011873037767,33.9932090547004
1.34,3.55004011868182,4.59999990463257,0.103312016485811,48.0533491815338,-4.96584235699736,-0.889273110323398,3.55521594238558,-18.5647805743156
1.35,3.63906738502097,4.59999990463257,0.218430883438621,47.9945515602454,-10.5626225856427,-0.0721276678579392,-4.00817582741217,12.6012138033837
1.36,3.71903245430341,4.59999990463257,0.257856050651066,44.3610843721412,-12.6962675452078,-0.275968289086138,3.42584236686588,-19.2965175022566
1.37,3.61658075181178,4.59999990463257,0.194671511139658,47.8258221645778,-9.55177813534557,0.200853511698125,-3.89252221742758,14.9942090484694
1.38,3.54632482879111,4.59999990463257,0.118484229198689,47.9833500241762,-5.67503380881291,-0.514876216608496,4.08498574803146,-13.9441700910959
1.39,3.53393082022081,4.59999990463257,0.132495044254018,47.9796530523788,-6.36354425315115,1.09510483681685,-2.49738392387253,22.9355428332651
1.4,3.52189370793175,4.59999990463257,0.159227865744368,47.9932389101547,-7.76674528275299,-1.9437373778802,2.60156203125526,-34.295974752776
1.41,3.60057920117788,4.59999990463257,0.101290740926024,48.0523075035281,-4.82191532376847,2.99441565047882,-2.23899919991952,43.3987019251227
1.42,3.10812287807826,4.16656970977783,0.160593323323075,47.9785827512728,-7.84564840859236,-3.08606566969193,0.0790748533972443,-48.7812214926533
1.43,2.59776494533882,3.61750602722168,0.183367960685032,47.9622716523337,-8.83402364879903,2.37150395706335,0.799329614712882,37.9631008809876
1.44,2.09893031438062,3.15302729606628,0.160772466531314,47.9056439469594,-7.80065842165911,-1.00617785752699,-1.90579769514605,-12.3444572649086
1.45,1.56523330465508,2.75987505912781,0.12649764139308,48.0418523785661,-6.18092069936732,-0.692758266094113,2.52332423779213,-30.1624289168377
1.46,1.35943601685407,2.42709708213806,0.0448545808251367,48.2334960185148,-2.31836132270398,1.30255574202386,-0.26777774210107,46.3906409568789
1.47,1.23093872567667,2.14353251457214,0.122070341592841,46.0045388795801,-5.90190484480598,-1.10639899501515,-1.36871188322026,-35.6336332182622
1.48,0.844981887698623,1.9033784866333,0.225958340546609,47.9910330703117,-11.2369677916566,0.346793563409643,0.954346382509189,-4.37473080296598
1.49,0.667263092742356,1.69953107833862,-0.0727403311388478,48.0498815944637,3.5193586323519,0.507902216903164,-1.55602381044934,29.9201590619828
1.5,0.685285881723861,1.52723622322083,0.0921862075812423,42.450903920146,-4.46332472750173,-0.691148226004621,0.176464181478342,-41.6196830898005
1.51,0.370944747199284,1.38180661201477,0.0410832049438073,47.8276220591952,-1.98955253515245,0.219277228605742,0.704885830667445,22.0596995194115
1.52,0.243211185006962,1.25709617137909,-0.00729871463156387,47.9063597880307,0.208772295994549,0.112874622358215,0.571894835410524,20.575773071096
1.53,0.29820144522945,1.15323531627655,0.0909841643206006,43.0296972103026,-4.45940709313419,-0.306408070030307,-0.374682934789057,-41.8545273479058
1.54,-0.00954187080796442,1.06372737884521,0.138232643300085,48.0231809047881,-6.96077784385966,0.119779803205396,0.168285928867318,14.9290533164845
1.55,-0.0171965662010215,0.988475024700165,0.0103875991426359,48.071160120144,-0.806252656536903,-0.0179121402728763,0.297271874715356,25.4368621342705
1.56,-0.0764392651920552,0.92395406961441,0.0761691895772278,48.04077041888,-3.73985524025631,0.0754719799443533,0.468439629573925,-48.0139471691174
1.57,-0.274709361368107,0.869997262954712,-0.0461322530530395,48.0626913671903,2.06069779920727,-0.177177124338487,0.50574364351969,25.600170880022
1.58,-0.208688555415796,0.823003947734833,0.049503277525129,48.0824670898882,-2.64089441584783,-0.146652100456447,-0.04419912291037,25.4931659373946
1.59,-0.288784999191455,0.784618556499481,0.0253577110419108,48.0658259453054,-1.33586641112811,0.288816942621932,-0.636599419342405,-47.5438471549684
1.6,-0.228770434683239,0.751410305500031,-0.0377115823809179,48.0354272235854,1.59007738237114,-0.145855641133614,0.881713694622451,25.3401976330531
1.61,-0.283107783390426,0.721698522567749,0.0825147044351691,48.2394805940809,-4.10581203659053,-0.258345027065401,-0.615361273299428,37.201502545639
1.62,-0.383541786800201,0.698186337947845,-0.0784672706767177,47.9286539909262,3.62209700936863,0.390368616739374,-0.208002153566524,-47.3195763861997
1.63,-0.241737512194257,0.67924827337265,-0.0429042899039017,46.3746561981229,2.05395553848633,-0.0959963366265842,0.0398322750779883,12.4367639655701
1.64,-0.457928161743735,0.66230720281601,0.0359593177290131,47.9042118464345,-2.06894215213064,-0.366127724256401,1.15658828651322,37.3880887733486
1.65,-0.27936699483793,0.64692622423172,0.0751213069619515,46.6822292994613,-3.88004989542344,0.237347407049293,-0.158591733996279,-42.9766464208084
1.66,-0.356937276510086,0.634712815284729,0.0462915763348645,48.0110090596788,-2.3357193349072,-0.00754299419893519,-1.01784853477005,4.75389178431502
1.67,-0.453794294692703,0.623404681682587,-0.0713401012096558,47.9865484120375,3.43305169528471,-0.320065699259606,0.438509421663456,36.3213881395761
1.68,-0.368016830110372,0.614684820175171,0.139716550461686,48.0840417357613,-7.04570147632047,0.199908069767149,0.598387266051116,-32.9148955574591
1.69,-0.411251292344867,0.606898725032806,-0.0703713124140016,47.8025180746499,3.19856384610102,0.00607236536461844,-0.30375278344642,-5.43842092833092
1.7,-0.376317268477868,0.598829209804535,-0.0139970206887253,47.9730104478843,0.533305234398221,-0.354619783035888,0.245823118820203,45.0679131007615
1.71,-0.447527607921828,0.593670547008514,0.125327724061914,47.952959246182,-6.19265027186911,0.231698569918687,0.0307786379539269,-29.8395119096566
1.72,-0.283073757616655,0.588174521923065,-0.0873320082876159,43.8896914829447,4.12113147892091,-0.0034003818650942,-0.886401826281232,-8.72657256242093
1.73,-0.47336532437639,0.585946023464203,0.0140518050190273,48.007018596189,-0.690647963082627,-0.466743436782537,-0.456464530151836,46.9487051196353
1.74,-0.54293100882291,0.582478582859039,-0.0955685856195026,47.9255540775318,4.53013514629041,0.418132257993155,0.404923007637615,-34.3932666076103
1.75,-0.407299694703062,0.579673230648041,0.0398185157821291,48.1127742431555,-2.01152012468016,0.194408134398313,0.311753536386186,-20.9087567190633
1.76,-0.507145689319381,0.576969385147095,-0.0104457777508661,47.903513663799,0.403061574492197,-0.502842231976644,0.109391836520858,46.9169965135199
1.77,-0.339110430334482,0.575851261615753,-0.00181424467123847,46.2492797729066,-0.0365153381077536,0.112612317235744,-0.267147322299745,-15.0779783984617
1.78,-0.445101455760445,0.573823034763336,0.0744920396566438,47.9646824326661,-3.66205309874177,0.358513371400062,-0.552559769155281,-35.3009623545515
1.79,-0.330788893116063,0.571807622909546,-0.119172301351155,45.3628429650867,5.81280963410079,-0.350513372241726,-0.810379109471356,45.2648420351121
1.8,-0.369835772669025,0.571385085582733,0.0367348636188129,47.4637383045054,-1.96475248193582,0.0440421275006939,0.642033332195661,-8.56352881098491
1.81,-0.49346674031103,0.569313883781433,-0.123598248030501,47.951236683346,5.98251646899212,0.296804703019867,-0.689045866824637,-32.7161236420344
1.82,-0.447633554028738,0.568678259849548,0.0138406524455886,48.0824806024052,-0.778512872628406,-0.409857514272995,-0.100923236178838,44.1881489307194
1.83,-0.569599884345346,0.568705797195435,0.0565135468340577,47.8693604969362,-2.86414765480144,0.000855673763610752,0.488108309706658,-2.00098958780041
1.84,-0.40680355571523,0.567809879779816,0.000340359827475767,47.9212994666064,-0.227698431451558,0.383141818714967,0.048797143914095,-45.625941332535
1.85,-0.492777146378872,0.567966759204865,-0.00905603794211926,48.0574732837026,0.529235803129168,-0.36899064628866,0.498405508759653,35.6277641393097
1.86,-0.409847867717247,0.566947281360626,-0.0353803578936549,47.9884018506644,1.47262679252305,-0.0707933823161083,-0.0621507101313297,10.7287245302169
1.87,-0.426505581697321,0.566802978515625,-0.00939033978585793,48.2073916376855,0.414202058056226,0.413669392966343,0.0400659101762163,-46.2421386223883
1.88,-0.563209559080633,0.565995097160339,-0.0556228987261269,48.1383644457038,2.61453290534343,-0.408826279528619,-0.404238443426368,33.4244928608553
1.89,-0.286522159643521,0.565398752689362,-0.021856577311068,43.2158968351639,0.924621108004846,-0.0855142272845503,-0.222505740919322,14.6745289550576
