t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.45,0.0015080219449873,-5.3744156502944e-06,0.00086885910611383,-0.110357415641598,-0.0200844179094152,-0.000937661214474832,0.0880759790276558,0.441898086369907
0.46,0.0015080219449873,-5.37404139322462e-06,0.000868859106121742,-0.0187564556577912,-0.06106458230172,-0.000937661214460625,-0.560212250416254,0.432307388483438
0.47,0.0015080219449873,-5.37366668140749e-06,0.000868859106129976,-0.0979018190733635,-0.0493803311270559,-0.000937661214446226,0.416948457443358,0.147786922312887
0.48,0.0015080219449873,-5.37329196959035e-06,0.000868859106138235,-0.092038447361594,-0.0243403450010226,-0.000937661214431762,-0.0305934499960465,-0.281696066522251
0.49,0.0015080219449873,-5.37291771252058e-06,0.00086885910614704,0.0104613976452584,-0.109894259778542,-0.000937661214417724,-0.298588548640366,-0.0420271951492473
0.5,0.0015080219449873,-5.37254300070344e-06,0.000868859106155265,-0.0423451202533231,-0.0869469312792538,-0.000937661214403109,0.575368261597283,-0.0489624904147101
0.51,4.19837242784065,4.59999990463257,0.0767593357199998,20.0210904772724,-3.81002549141097,-3.93020096203149,0.81008836757238,-20.2623462837411
0.52,2.80407104812119,3.2535297870636,-0.0532228116909645,22.3311670216101,2.77826712426795,1.92662799387341,2.15903104103409,17.9632095639447
0.53,1.69602896998996,2.1506175994873,-0.021547223307904,22.8177538967831,1.14548596231994,0.956009875188329,1.21020453133626,14.0456564859815
0.54,0.969805408670593,1.46544229984283,0.038832388912741,24.911316192966,-1.98095725322439,-0.736573122477529,0.898098782550013,-21.0573519238376
0.55,0.508431150676079,1.04231321811676,-0.0492703373018558,26.6200689769878,2.39261026823437,0.102239375304401,-0.869192730007117,0.503005873284019
0.56,0.332999180177917,0.776138365268707,0.0546408704441939,22.1835968109938,-2.78107733975855,0.110280941510761,0.01528726090036,1.0002612926275
0.57,0.134448915776326,0.615351140499115,-0.0803427418016263,23.991862161674,3.93685128602938,0.0627581659173636,0.142207572803058,-6.92198500976434
0.58,0.0405449726248633,0.512460231781006,0.00777185892852709,23.6159280816725,-0.4533845433682,0.00299740316020544,0.0398427143683074,-2.62719615046422
0.59,-0.115407821190581,0.449074447154999,-0.0224869604932622,28.2226955191356,1.16777127266406,-0.0341418126922537,0.710572949655448,12.316508205864
0.6,-0.107324063985713,0.408893644809723,0.0250103988861645,25.7687677818147,-1.25939120346061,0.10131187691641,-0.220185102618828,-22.0723430359644
0.61,-0.188261033334173,0.384992122650146,-0.0783065291188992,28.8238437221385,3.76724416737166,-0.176182600155554,0.743710528676156,27.7211640233799
0.62,-0.151800894082561,0.369336664676666,-0.0255752914957096,26.1263553700885,1.30332445881229,0.149846067237854,0.0220973266014869,-24.9376915965236
0.63,-0.187713752073545,0.363126337528229,-0.0328715252871749,27.5441672565505,1.69917134985647,-0.136258843877575,-0.614235806072998,17.1816663609933
0.64,-0.0603539327978218,0.357983529567719,-0.0199832728349582,21.0788244683451,0.947242638043742,0.0237774092054653,0.318390471540294,-2.51433669359629
0.65,-0.119427419047051,0.352998435497284,0.0946774174049202,23.7087840715589,-4.75950206659991,-0.143364920104177,0.458777882219887,16.3119998504426
0.66,-0.132995680090657,0.351240754127502,0.0574187520770781,24.3949572066921,-2.96279956463178,0.144794775673152,-0.0435732643625199,-23.548391828671
0.67,-0.174257020542211,0.348306000232697,0.0220408868410798,26.2019731750916,-1.06751928493502,-0.169177040024083,-0.239360756300255,25.42930790747
0.68,-0.150795955162252,0.347826808691025,-0.0959488636339795,25.061373639159,4.69608974192888,0.176205504197394,0.431061253123539,-22.5645487492484
0.69,-0.143631300149999,0.349823832511902,-0.0561806786163121,24.7577970840169,2.77171653157827,-0.0895142629516158,-0.642509251549866,8.51231379383974
0.7,-0.241861104470994,0.349023699760437,0.095154590175193,29.6137267372798,-4.7268251064231,-0.171331667132819,0.929754656782492,14.3682499774301
0.71,-0.154593473779421,0.348223239183426,-0.0145276179406752,25.0691426144418,0.569217213472933,0.116199221121183,-0.654639438939478,-19.4075363620306
0.72,-0.10730130348383,0.347679734230042,-0.0348760572232198,22.7592192678001,1.9631542846087,-0.106093185045584,-0.289461002225418,23.0109213197097
0.73,-0.123892899830917,0.345812767744064,0.0727057241488424,23.4976331384563,-3.81631030939173,0.0653723743988459,0.718325024591171,-18.1050985709792
0.74,-0.176142104904023,0.345241367816925,-0.035983220135545,26.1956715284002,1.84539591339088,-0.101247814501216,0.422032168201742,11.9055534559801
0.75,-0.249487852565786,0.346041649580002,-0.0244091722916792,29.8148022916649,1.13864581882672,-0.0280735146613775,0.882144939969218,4.57013556961363
0.76,-0.16088976552814,0.350203037261963,-0.00157764483305115,25.655233595126,0.113958964121529,0.116035507802498,-0.68986737822428,-18.9498188736385
0.77,-0.203093268763953,0.349201619625092,0.0140903646678281,27.7488324015023,-0.778831890317914,0.203456577332215,-0.166302989588311,-27.8783522713922
0.78,-0.0882271434815568,0.348487585783005,-0.1042878841871,22.0742519635895,5.19587851992361,-0.127628091917419,0.142791539061617,21.7195973358149
0.79,-0.165835478724311,0.351385354995728,0.0314055427443642,25.9499090716526,-1.67336816815279,0.0450762992879373,-0.172857116383571,-9.74967358422283
0.8,-0.232879936888765,0.349644243717194,-0.012043478808959,29.3525879450765,0.549533089043924,0.0232088720410097,-0.176430540883798,-3.82908302363453
0.81,-0.0959226034439635,0.35320520401001,-0.0155916653868916,22.6421781161601,0.772039989899712,-0.05483632308597,0.10431937928159,14.7700739800019
0.82,-0.131693684432972,0.350311070680618,-0.0787069290883729,24.2176531154836,3.93120157359699,0.113729735751384,-0.733610117506543,-23.1982800765926
0.83,-0.122907218990059,0.350083768367767,0.0225174043538931,23.8335035367494,-1.02348682476059,-0.103202356845051,0.187582446676838,21.1707527868044
0.84,-0.200556929979549,0.349099159240723,0.0189006090486068,27.7222583239568,-1.03662806537458,0.0855735758615372,0.00989054488804772,-12.9601456957509
0.85,-0.176347245660586,0.349056720733643,-0.0312315637623566,26.4444948530148,1.62676601227596,-0.0157827299472083,-0.347775926056723,-0.283236987201694
0.86,-0.224719889831936,0.34762966632843,0.0423033259477038,28.8205651274665,-2.05552477706086,-0.178741955326257,0.857569524101815,20.300629598934
0.87,-0.0527889282346903,0.346957623958588,-0.0224197305598288,20.0878668024293,1.04167949907989,0.0462537450208223,-0.646065043454345,-19.1339607869694
0.88,-0.177245888116442,0.348963409662247,0.0193008720693595,26.3959382758427,-0.928282627221823,-0.15575574020157,0.41464328265767,23.7329604049799
0.89,-0.149625732465532,0.349579662084579,-0.0661073814295333,24.8541436852701,3.2263162303715,0.133844413929624,-0.136280442925154,-15.7485743798859
0.9,-0.171301642025196,0.347974598407745,0.0358166498550428,26.3320912084266,-1.74394936349069,-0.0587605792437206,0.102477760136164,5.31645444180887
0.91,-0.174754814193461,0.347318321466446,0.0358307616734743,26.2733110674501,-1.78194608455067,0.147541753587917,0.18022304645613,-20.0258498022241
0.92,-0.173022345812835,0.351341426372528,0.0588538683700251,26.3026843357965,-2.90152423117028,-0.180349256739655,0.0999720276998344,27.1923715688227
0.93,-0.184608086847324,0.351468205451965,-0.0807551749434755,26.9811640060564,3.96524027461462,0.201182907037863,0.0638681024696588,-26.0968620289169
0.94,-0.0439710822644127,0.350736707448959,0.04366414159065,19.8466391884721,-2.14993094253126,0.019215127314857,-0.552807435602262,6.93436490829496
0.95,-0.160974511746787,0.347095966339111,-0.0223535346408349,25.6579202695604,1.12978123918365,-0.00628501842258098,0.861970367028951,3.64926066729684
0.96,-0.0978367338265693,0.346937865018845,0.0553747669946516,22.4348391117117,-2.8123401751885,0.109384999526098,0.284503957434356,-18.2729604711961
0.97,-0.167027416455106,0.345543384552002,0.0700399684768923,25.7086548892012,-3.31722474624678,-0.173055472836365,-1.05479668540377,25.952170623242
0.98,-0.112330484249846,0.345174074172974,-0.0089050445750665,22.9366686459987,0.528371861331957,0.100145636629211,0.513232880353156,-19.6352396053634
0.99,-0.211486410551077,0.342879742383957,0.025332877131516,27.8443518088557,-1.26140403575132,-0.0504359319978698,-0.241320657291824,8.24864154047634
1,-0.100617624366599,0.346755295991898,0.0515529221759131,22.4618956397588,-2.56353308227123,-0.0787961124185232,-0.153171829391157,8.87142773280148
1.01,-0.140786753240225,0.343672811985016,0.0268957493458101,24.255642395325,-1.20865097149867,0.130543106324888,-0.328968329627705,-20.8200787942244
1.02,-0.155385733008826,0.343519657850266,-0.0470479365656024,25.1469482270225,2.32988726654214,0.159144601712103,-0.863540725861054,-24.9877591042506
1.03,-0.119594431433379,0.345427393913269,0.0813220149216616,23.3658042212528,-4.10481917006498,-0.0311842069015587,0.322887945419544,14.2371289919809
1.04,-0.190577437488235,0.346051424741745,0.00707483195842411,26.8977504331227,-0.430780603193374,0.0218627281597669,0.397339263782463,-3.85540542576434
1.05,-0.114870795032197,0.347592532634735,0.0886190612518955,23.2509839797986,-4.47644735078152,0.133439585715983,0.889507164808851,-15.2429002563603
1.06,-0.145792343280972,0.346139460802078,-0.0872519509177846,24.8308958985539,4.30584253418463,-0.100783160511355,0.939438665345129,21.7429050534721
1.07,-0.0682792138469955,0.345627069473267,-0.024941310026184,20.8560874974407,1.29823102760115,0.0724715030317289,-0.611158892242722,-19.9401248110811
1.08,-0.16514937983609,0.347342014312744,-0.0319826120916732,25.82339746035,1.60171762919559,-0.123091212580836,0.200816837718239,16.4944027377645
1.09,-0.083503964013455,0.349213927984238,0.00954610356244985,21.7840127250669,-0.484966965596097,-0.0127822415547741,0.544904337145108,0.942516493817363
1.1,-0.16192352284907,0.348881214857101,0.000580359276258172,25.8726873723052,0.0435375188451874,0.105425696534317,0.0239929720075422,-16.7009513400917
1.11,-0.0562012803441778,0.34660416841507,-0.0179585158719743,20.4362762664332,0.821923653354995,-0.051756032428013,-0.106322388529203,19.9395096213266
1.12,-0.109415937831521,0.345606476068497,0.0887360415749862,22.9608930735114,-4.33356500825065,0.0555012334066706,0.00416610785469279,-17.5954006810533
1.13,-0.0635890986535724,0.347105503082275,-0.0352865968240454,20.7932069463473,1.74520555821766,-0.0576996727226545,0.0296579802427553,9.92592892790918
1.14,-0.106375149915666,0.347308725118637,0.0562781290911752,23.119196033064,-2.83221871986867,0.0864839950201272,0.035146728636847,-9.53580721250684
1.15,-0.159595679879149,0.349312245845795,-0.072831625903,25.7168449807174,3.456515644112,-0.0940923219457504,0.0958299543998946,20.0230162066375
1.16,-0.109907769631598,0.351047873497009,0.0372170904056742,23.3610379981455,-1.87437230190034,0.105651410902632,-0.102863166042687,-23.25188551072
1.17,-0.210439857590722,0.347158372402191,0.0279267120752434,28.2356523732814,-1.46257791699662,-0.130159543989099,0.38497406311346,18.7187254064317
1.18,-0.110230011799265,0.347761005163193,0.0862341948181101,23.1638211017461,-4.29527442664801,-0.0739096342394418,0.0805765163639045,1.71276227488297
1.19,-0.191173638257218,0.347518563270569,-0.150566495366011,27.1943699410876,7.42688099498487,-0.0215821132238691,-0.0534820978854206,-8.61971276626331
1.2,-0.108501804511745,0.345511496067047,0.0402008479697027,22.9834863626653,-1.99211588518528,-0.115561318400949,-0.584819993108094,22.8573688331012
1.21,-0.261742217264508,0.347120523452759,-0.0285449362824145,30.5978496986266,1.46072330264944,0.253308168767921,0.136085805271702,-28.5008361013495
1.22,-0.177845425420349,0.347778469324112,-0.0336689968772167,26.5902888990073,1.6577423537184,-0.114142700330096,0.0834510051003231,14.6022998257227
1.23,-0.239678050850001,0.344574421644211,0.0995456164334889,29.3994067705845,-5.00768592963143,-0.145162369718321,0.22437902829034,11.152044234415
1.24,-0.204860413149032,0.344991445541382,0.0523970002849685,28.0015332719602,-2.62870513179426,0.193092946818109,0.476900256549585,-23.4751406603564
1.25,-0.20708296425504,0.345592498779297,-0.0296091811381294,27.7668543294158,1.61974069733525,-0.207818182798179,-0.399888109036785,28.2496318371513
1.26,-0.128828298152876,0.344650119543076,-0.0751772990790915,23.834859182741,3.71957480390372,-0.144626170911942,0.354297759425194,19.4654089111751
1.27,-0.246484418261908,0.344900667667389,0.0340440734959628,29.8345054474903,-1.58885673850726,-0.0111175397007812,0.0853694134306945,-1.1162721426564
1.28,-0.100232723308501,0.346749663352966,-0.0216784159837475,22.641675811049,1.01197723165083,0.039672389536828,-0.538344666959892,-11.8685974125867
1.29,-0.0925021742757969,0.346583724021912,0.0496378997935425,22.2938169162912,-2.4906599348015,-0.102088413917567,-0.246562556772331,22.4907167287889
1.3,-0.166453042532551,0.343927800655365,-0.0665776254313543,25.7953527888526,3.2359481092301,0.178832911044072,1.21349169434892,-24.9010868815961
1.31,-0.109779017526246,0.343012392520905,-0.0213811913003797,22.9092182028504,1.11155817991368,-0.063270462701822,0.536742608040704,10.3580982155447
1.32,-0.0903030365047544,0.343470096588135,0.0401457248048708,21.7498053758487,-2.04019005461344,-0.0654159935313317,-0.266806965396762,9.04078457677947
1.33,-0.227199707747167,0.344920635223389,0.0102509920720067,28.9518219432206,-0.571879415340113,0.198716454446782,-0.398436534268391,-24.6546641068866
1.34,-0.2484773305738,0.344772726297379,-0.0551870671127569,29.9940435950554,2.6988430130462,-0.254115802867,-0.155134070651112,30.3793323676857
1.35,-0.145327738085723,0.34796816110611,0.113326638368252,24.9211661105349,-5.69042287773057,0.00627184343956032,0.260934515356147,-11.8222086757725
1.36,-0.234728030105542,0.346559584140778,-0.0382477057535848,29.4692830428185,1.7422458095932,-0.0345004508148683,-0.385687792168961,0.871455900225512
1.37,-0.170080529732772,0.350273728370667,-0.00409902123454671,26.2887162664725,0.0560776622971467,-0.110074832217029,0.43016948773141,17.0957368247775
1.38,-0.231950759072202,0.346793353557587,0.00312892216429169,29.3495003697187,-0.21827991716018,-0.231460460620907,-0.949967297024669,29.7899728011782
1.39,-0.10761408103669,0.347478985786438,-0.0566336502848947,23.1209546557558,2.80555439581503,0.12018893218593,-0.426607050080608,-19.9323892374261
1.4,-0.22351172457593,0.345985263586044,0.00506149593756354,28.7883232612567,-0.417178237741336,-0.0420981849764196,-0.416871354085673,5.97254708899107
1.41,-0.182652168620978,0.345989912748337,0.0182563961947419,26.6382773995878,-0.992186776753699,-0.105255319835842,-0.118940655493158,14.0972593561173
1.42,-0.220586605725395,0.346845984458923,-0.0456919249495609,28.719446979382,2.33260583570355,0.193133497717701,-0.48173017358323,-26.1441550213644
1.43,-0.184864071021089,0.345546156167984,0.0345976557992261,26.7485766908059,-1.79604607101807,-0.157959368044881,0.120067795841918,24.225852620705
1.44,-0.138740669650778,0.345509976148605,0.0896065126349699,24.452864465718,-4.4938285216157,-0.0193971543066231,0.08773087157486,-7.73007484439066
1.45,-0.114733416749098,0.345932960510254,0.0269045015579822,23.366907115418,-1.4477674421108,0.0569746640053568,0.205072031322628,-7.60294867161947
1.46,-0.146731910792476,0.345170497894287,0.107007115120981,24.899854171144,-5.32847907872965,-0.181228764741856,0.282289414036756,23.4379771267015
1.47,-0.0865969583769823,0.347628951072693,-0.0384250237337476,22.0664716613379,1.83019851684479,0.0917037961089358,-0.675521921575733,-22.3537145544089
1.48,-0.258677078515163,0.342999458312988,0.0186592027778814,30.5389090136645,-0.958906801862613,-0.146509250717614,-0.554213133329737,18.330580329494
1.49,-0.20093212176719,0.345709025859833,-0.00516180123436923,27.5451779077306,0.0816740658784413,-0.00797865607058292,-0.471673791879339,1.67277286504959
1.5,-0.220117849904366,0.343132227659225,0.0133133160468922,28.3284528771251,-0.723285480170439,-0.174368649393643,-0.240125515559627,21.829114982307
1.51,-0.0249749573291063,0.341481506824493,-0.0545388705747286,18.7393395885574,2.77096628981446,0.0263165080239707,0.112535722794325,-18.9204458767059
1.52,-0.114545909862463,0.342945277690887,0.0723376317902193,23.2752400501355,-3.50750703049469,-0.0319377310772709,0.0879042262876648,13.9893080924514
1.53,-0.10878947342897,0.343379735946655,-0.0615962593614399,22.9863848409949,3.07596243790933,0.0674572899044698,-0.119426596962419,-4.13919532045203
1.54,-0.139013538898698,0.341344684362411,-0.0126838846576989,24.3777747684622,0.602427214460652,0.0790196309819857,-0.308250121560417,-15.2358316735593
1.55,-0.216735885063771,0.340010523796082,-0.058667625626091,28.1616176979772,2.98342481069627,-0.207662004411882,-0.178120962332406,27.2929895521754
1.56,-0.1354260982551,0.344944268465042,0.087391962568642,24.3552248382022,-4.4317958911003,0.058851351928522,0.429183036382056,-17.2008452520752
1.57,-0.169339816131996,0.345035910606384,-0.0347039687612772,26.0149426900784,1.64649683415269,-0.0675006273586743,0.101091513320591,6.90722860186922
1.58,-0.217766418906746,0.344727694988251,0.0398648415163828,28.3973840525324,-1.93839293811004,-0.147816733852068,0.311171690734661,16.6963999067571
1.59,-0.123984625718441,0.346326112747192,-0.080986634119043,24.0086585197733,4.04657517765515,0.0977033885906237,0.496484384403989,-22.2621850140867
1.6,-0.15832732536329,0.349219024181366,-0.0698764808156069,25.6148790883576,3.58327174485657,-0.172763581413328,0.55360606190315,24.6142104661916
1.61,-0.159234131783313,0.349999606609344,-0.0305090799582761,25.9998410081543,1.35874180985853,0.0835122924088159,0.0180143771741634,-10.1214197817265
1.62,-0.108748601862481,0.350642919540405,-0.0066630823737804,23.2510149677199,0.445664237660526,-0.0402217323081834,0.317564669056388,9.85085467528269
1.63,-0.134193481821157,0.348385065793991,-0.0766175728076771,24.6197431293473,3.8689530614621,0.0957916361431359,-0.489139715060096,-21.2926858839774
1.64,-0.170922771598179,0.348000526428223,-0.0229842910944621,26.3714103809888,1.20908236387334,-0.167725269177765,0.222530038796748,24.888959442148
1.65,-0.156848454513448,0.349029719829559,-0.139587410451471,25.5828783301142,6.92290503110547,0.193843444301995,0.13022432729945,-17.2693841749502
1.66,-0.165144619602067,0.346947222948074,0.0277662848288619,25.8999236179778,-1.42272694416713,0.0761809314031657,-0.135693457597494,-9.08997914929167
1.67,-0.182321370402862,0.347269833087921,-0.0208644590544573,26.791477157069,0.959111936223732,-0.149245965916332,0.319893008579981,23.422516426065
1.68,-0.181297367631249,0.349270761013031,-0.0235847393740274,26.8083453070052,1.13314872501931,0.181526843581173,0.0838588998182013,-26.1843538550154
1.69,-0.0998662516265265,0.345403641462326,-0.0564497242075988,22.6233451723723,2.78464027643048,-0.10099888327876,0.264415713955613,14.5541090254451
1.7,-0.122546425708458,0.343033730983734,-0.0588665272460369,23.5556183172939,2.80761193136107,0.0326724384718995,0.881632324608929,1.69423099303163
1.71,-0.195462364036547,0.344209432601929,0.00866962169733411,27.3756712143822,-0.537021128882247,0.166341258693388,-0.10032360715142,-22.401139506463
1.72,-0.165622358364342,0.346781551837921,0.0588922652178672,26.0600114329376,-2.8130183023539,-0.153380566688744,0.397704196122371,25.6295717793037
1.73,-0.14443872788256,0.345537632703781,-0.0126199256062081,25.1293353780107,0.584195987035237,0.0957848388142944,-0.0448006722730274,-15.0900230080716
1.74,-0.101633613536589,0.345503985881805,0.137392783406555,22.7676024837026,-6.85569493394355,-0.153460328615584,0.378592746417951,11.2287213014877
1.75,-0.170699002876758,0.342284709215164,0.0120465777565065,25.9348924560972,-0.670617162025573,0.146269845920474,0.198731416686708,-21.6148389411151
1.76,-0.190613135299192,0.343737304210663,0.0329284326017989,27.1640921412978,-1.79967618431574,-0.18299868824903,-0.364768755750124,26.576719511301
1.77,-0.245833014601694,0.344122231006622,-0.00605406720703497,29.8748389021785,0.149900093593746,0.151146294552365,-0.393945440566522,-17.9970494477636
1.78,-0.110175211907011,0.344393491744995,0.12565300702812,22.9549444075925,-6.28399649925525,0.139587420055119,-0.392400946997243,-9.7135830892604
1.79,-0.119880860622378,0.341953158378601,-0.0598617133671478,23.5493810074405,2.96992230532353,-0.0587804349570497,0.620329727354081,17.0757823213181
1.8,-0.206267641429708,0.344962179660797,-0.00802981608998204,27.9354889813806,0.478271770363036,0.205651504415897,-0.098830668285252,-27.7282895290168
1.81,-0.12258178106465,0.344123482704163,-0.0702448138186799,23.7437036396205,3.45768499176529,-0.130969342716183,-0.382920965580238,17.3689077598547
1.82,-0.138783162266667,0.345654666423798,0.0518207403631272,24.7175263566853,-2.61410438857224,-0.0672056529772198,0.369568517414117,5.42243932331061
1.83,-0.234901558271957,0.345095992088318,-0.0117190237715822,29.5057295414313,0.387884319831688,0.175704585214803,0.3913626416206,-22.3877129927484
1.84,-0.157682909655511,0.341751277446747,0.084975827605075,25.5158005033919,-4.16620099198549,-0.147600968618163,-0.183279521465675,24.6752431946479
1.85,-0.154027144809129,0.343966007232666,-0.106063113163213,25.2699074529306,5.27992296955313,0.179135600054042,-0.255199452686004,-20.0851058827403
1.86,-0.0758581366049438,0.343259543180466,0.000566750921545532,21.5097385892734,0.0287846925084349,-0.0123452474130112,-0.264127447947069,3.32677840927632
