t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,0.000994049365667032,-1.45357835208415e-05,0.000573400191110067,-0.0333211263314945,0.0202224969953056,-0.000275797638675962,-0.823707456941937,-0.0209828439859738
0.2,0.000994215490331144,-1.39783251142944e-05,0.000573400229932574,-0.0996164103847316,-0.0658862623264002,-0.000275751539115416,-0.385003376716267,0.111045201992655
0.21,0.000994324222241642,-1.36137141453219e-05,0.000573400259727584,-0.0406440212448066,-0.126780153676023,-0.000275721370300418,0.0861887703081675,-0.458835291671262
0.22,0.00099439535200322,-1.33752619149163e-05,0.000573400279398905,-0.145888359420845,-0.0358762283586807,-0.000275701634779677,0.980178911530779,0.0666075787583527
0.23,0.000994441918131913,-1.32193163153715e-05,0.000573400292270607,-0.102000723644402,0.0102578957649343,-0.000275688714667502,-0.85052651604994,-0.409375303376699
0.24,0.000994472302530885,-1.31173310364829e-05,0.000573400300688723,-0.106961757417595,-0.0367277591424555,-0.000275680284249933,-0.306516709400123,0.343523018169391
0.25,0.000994492209550901,-1.30506341520231e-05,0.000573400306194011,0.121731101954846,-0.0400775952502383,-0.00027567476089436,-0.399972376384295,0.109316113835173
0.26,0.00100600149624399,-6.00546627538279e-06,0.000579219482247138,-0.128512591224026,-0.0162884650604735,-0.000278080184388836,0.1692879675444,-0.186366898405907
0.27,0.000971543023265315,-2.77665585599607e-05,0.000560409651113424,-0.185749251731971,-0.2150367206627,-0.000269545457169728,0.292968782717378,-0.00408852852606866
0.28,0.00096982296857654,2.55650775216054e-05,0.000558516082657654,-0.107491310300706,0.0391453083501712,-0.000268202031045099,0.82391927529033,0.146053581853076
0.29,0.000993029425543833,-1.36101289172075e-05,0.000572769531162627,-0.0775534229414303,0.00878794075610598,-0.000275473499531315,-0.75627601224516,-0.245055089683965
0.3,0.000986723857534782,-1.23852778415312e-05,0.000569657184329359,0.0261585036747045,-0.0136384237885197,-0.000274226861219752,0.115779136195942,0.53338480483546
0.31,0.000995257476609534,-8.75578643899644e-06,0.000573242030534559,-0.10547500448563,0.0303638224303742,-0.000275309584312416,-0.0871939876817313,0.475662293399263
0.32,0.00099538321122254,-9.95121990854386e-06,0.000573393839631356,-0.109263062438162,0.0634786312201691,-0.000275421057990244,-0.0796446253537381,0.484418775669311
0.33,0.000995112586791016,-1.09640568553004e-05,0.000573400193519748,-0.0887596656718476,-0.0158389274426164,-0.00027550235649354,-0.820517169355544,0.128907193605382
0.34,0.000994912468864703,-1.16413921205094e-05,0.000573400410426155,0.0684824427872534,-0.0708454743902539,-0.000275558144706448,0.208586815828812,-0.342118803122504
0.35,0.000994780221059216,-1.20853264888865e-05,0.000573400385353542,-0.0849391791962174,-0.0861820060747675,-0.000275594849246775,-0.554345651475478,0.0757472514901793
0.36,0.000994693608059847,-1.23757145047421e-05,0.000573400361879683,-0.12459841973445,-0.106403264462176,-0.000275618881234959,0.100988405116444,0.370561972220823
0.37,0.000994636913798163,-1.25656251839246e-05,0.000573400346227224,-0.15526505602342,0.0768053412084862,-0.000275634611523795,-0.0390412329213974,-0.656306698822948
0.38,0.000994599893723503,-1.26898257803987e-05,0.000573400335978008,-0.0459688245919256,-0.00880058284777116,-0.000275644883067976,0.103444576219446,-0.157840509322675
0.39,0.000994575562921261,-1.27710491142352e-05,0.00057340032927434,-0.0480540781289752,-0.0345467052989483,-0.000275651633785756,0.92355514762601,-0.0477999347907946
0.4,0.000994559846852828,-1.28241681522923e-05,0.000573400324890406,-0.174129546781058,-0.045456889975791,-0.00027565599441737,-0.611011824182571,-0.1838555641525
0.41,0.000994549485889193,-1.28589063024265e-05,0.000573400322023269,-0.0118225544049951,0.035993757622625,-0.000275658869151967,-0.3730845659699,-0.521904471425885
0.42,0.000994542733800533,-1.28816254800768e-05,0.000573400320148318,0.0957817154683591,-0.0870229832542297,-0.000275660742589074,-0.50584901913707,0.292346786289222
0.43,0.000994538310018307,-1.28964820760302e-05,0.000573400318922167,-0.115670214773981,0.00280577329318422,-0.000275661970008289,0.34557185972557,-0.08579927135235
0.44,0.000994535283219942,-1.29061972984346e-05,0.000573400318120263,0.0489899215954907,0.0821097370923318,-0.000275662809738394,0.90627817191559,-0.196219282324231
0.45,0.000994533420574795,-1.29125510284211e-05,0.000573400317595893,-0.0220551973533837,-0.108597087367678,-0.00027566332656446,0.187060169837224,0.310727635055105
0.46,0.000994532256421577,-1.29167065097135e-05,0.000573400317253087,0.0207167056018498,-0.110190911203774,-0.000275663649614699,-0.456218277441319,0.0729715685451811
0.47,0.000994531325099003,-1.2919422260893e-05,0.000573400317028796,-0.0959862279710061,0.0395027635111768,-0.000275663907942675,-0.73989817721641,-0.0567457810985564
0.48,0.000994530859437716,-1.29211994135403e-05,0.000573400316882283,-0.0787483908262165,-0.0407242740920102,-0.000275664037183836,0.92186818899198,-0.116695288500737
0.49,0.000994530510191751,-1.29223617477692e-05,0.000573400316786483,-0.105922208161379,-0.0659871384951493,-0.000275664134083119,0.311357445533406,0.050888191758249
0.5,0.000994530277361108,-1.29231202663505e-05,0.000573400316723961,-0.130584731037498,-0.0683739437435523,-0.000275664198679899,0.426993449791199,-0.227549681308657
0.51,4.43861342172005,4.59999990463257,0.0197569889354967,8.01069494807665,-0.868825464701186,-1.08654485311548,3.82590749872968,-2.98505573253507
0.52,4.32881094704134,4.59999990463257,0.00814569379757168,13.4588263415024,-0.350228521352513,-3.93408695601985,2.41758771566193,-12.4710855856756
0.53,4.27732839278906,4.59999990463257,0.0398359488247038,16.1483057165371,-1.91520061495629,-1.79901952698206,-4.24857385878883,-4.59648700465406
0.54,4.22061760616392,4.59999990463257,-0.000145471626320559,18.9725425237118,0.0470968181040923,4.10554787941585,0.980256813140775,18.7521396920494
0.55,4.21033571997016,4.59999990463257,0.0262536153526012,19.5300317613211,-1.12368210081868,-4.20917022614411,-0.13566833564538,-18.9336357222303
0.56,4.2020100498581,4.59999990463257,0.0867270428707743,19.9064627822445,-4.20995157376032,3.93052178101565,2.46090942664465,17.5036588779638
0.57,4.09614020240071,4.59999990463257,0.0474696687342198,25.1853016367841,-2.115938379121,-0.614067689776647,-3.56050792450135,-1.52762614179501
0.58,4.01722803419934,4.59999990463257,0.0899545803817898,29.1514304918124,-4.39579149483277,-4.01504988111354,-0.180724985047764,-29.4250739849794
0.59,3.97160045520057,4.59999990463257,0.0930395692609631,31.3616772976112,-4.40395384170733,-2.62370671779764,2.77992772739914,-24.0157748931973
0.6,3.95967718520853,4.59999990463257,0.136930544400135,32.1502202203412,-6.62266853143907,-2.03024354639218,3.16454013735577,-22.8606596009141
0.61,3.9004396063336,4.59999990463257,0.0477900481257691,34.8835292070685,-2.3375827857334,-3.32581637923339,1.62745024761217,-31.8797257306933
0.62,3.84642538924435,4.59999990463257,0.0764946534085084,37.8859222794233,-3.6122906950685,-3.31162953945004,-2.70957711352817,-30.4782212782653
0.63,3.71745897938645,4.59999990463257,0.110787120139996,44.2654864185891,-5.45271983878954,2.31394380812903,-3.26135022169604,31.7133099295586
0.64,3.68457923800178,4.59999990463257,0.183966738941545,45.6450387618904,-9.01406285989367,0.540876971903795,3.48339390203163,-4.36656930103277
0.65,3.66152225531341,4.59999990463257,0.219058525317394,46.8919885556699,-10.7287688621116,-1.206568523252,-3.87795768424533,-2.78305849903326
0.66,3.59927522697674,4.59999990463257,0.0658525041806564,47.8994372622721,-3.15177151444897,-0.520831696948854,3.51743969568842,-10.9574216702629
0.67,3.66704053301957,4.59999990463257,0.121588458725668,46.6064817615278,-5.89618601857147,3.39485551921385,-1.40527980683546,45.5271383907802
0.68,3.47093626239657,4.59999990463257,0.139288210853426,48.0495089107108,-6.79980149192104,-1.0541442361774,-3.45790131241286,-5.88306313692878
0.69,3.40609623202734,4.59999990463257,0.215939355910233,48.196768397173,-10.5808557174766,-3.19763596468963,-1.09768408655524,-39.811496629427
0.7,3.4341263542185,4.59999990463257,0.124957609844053,48.1486725179333,-5.87370713217973,-3.42021958036939,-0.515547558849638,-47.0333624156322
0.71,2.60055341982906,3.75399541854858,-0.0462762554941287,47.8605479586015,2.38563971948842,2.56227984758576,0.714128671614625,47.9187058117175
0.72,0.297784906908111,1.3402544260025,-0.0574168431114625,48.0557498669487,2.92992743576644,0.148298038879153,-0.276404936872939,33.0461043726052
0.73,-0.309188936439633,0.840338110923767,0.0229552276600662,48.0105606044622,-1.09658732992387,0.0606188941076153,0.185686491194743,-7.31508183072464
0.74,-0.348275310553399,0.723241567611694,0.100216769406433,47.9481237916678,-5.21097490836592,0.343855922930514,-0.0323577395956629,-42.2571320203316
0.75,-0.310462556580637,0.707169532775879,0.0618834750497219,47.8710636127653,-3.13503668494135,0.28544184968624,1.01764907483569,-45.9775518284702
0.76,-0.467755627850759,0.700871050357819,0.0776730813311159,48.056931741627,-3.77595659812205,0.141403767375596,0.636867615851769,-18.2769063431313
0.77,-0.388453599103555,0.694664120674133,-0.10304648817182,47.9926865922558,4.98665369456055,-0.050643379531503,0.443737915711846,13.6739440888174
0.78,-0.340583034032184,0.711028277873993,0.0334321700363435,47.9804346764629,-1.74027423323113,-0.332849378708025,0.611227320927064,46.3155146744355
0.79,-0.462080803913983,0.695332884788513,-0.0331800899425526,48.022044201879,1.57991525264892,-0.417367834574369,-0.198950230487569,42.7042661869785
0.8,-0.317877877467003,0.692343175411224,0.0180697723883136,47.9574339080238,-0.995182433908229,0.130076255026633,0.124443598411894,-21.3249368321369
0.81,-0.374510977493714,0.703504860401154,0.126269879639854,48.0626559830347,-6.33480338438126,-0.254891928759503,-0.362725327307456,23.2396676237302
0.82,-0.494897779587365,0.698031008243561,-0.0268250950791251,47.936919709934,1.18217695444375,-0.457206499704891,0.57238743166516,44.9472340976463
0.83,-0.361248789240302,0.697016358375549,0.0217765028047926,47.8441419537693,-1.18713807055566,-0.304499238072088,-0.145307246929958,41.7485872997242
0.84,-0.416323892764022,0.70392245054245,-0.00587973142667836,47.9196609016699,0.308280735353931,-0.0913450332399625,-0.0230847520492302,9.86910743313311
0.85,-0.386291401042139,0.686750769615173,0.0579752254876514,48.0625574716305,-3.05540163644019,0.278977010817235,-0.520668025783611,-31.4115276038264
0.86,-0.304516944268125,0.703450858592987,-0.00787896809770948,48.1650463534265,0.358547937353573,0.303182353230568,0.257771274120669,-48.1388332469529
0.87,-0.474842643212534,0.700053930282593,0.105461763823427,48.0397056141331,-5.23679795430451,0.262678931896501,0.274611933252578,-30.3125288314118
0.88,-0.345233410577288,0.69171929359436,-0.0520566291774634,48.0433573794212,2.50257218196441,0.0298431329585654,-0.178761987914904,0.173757148595404
0.89,-0.326184410941752,0.706169426441193,-0.0316361528019615,47.9945742730584,1.59942843378094,-0.239705444780978,0.362324766431754,37.0905166453878
0.9,-0.471235243807693,0.688366532325745,-0.0179662154068622,48.1873248532648,0.696857148003467,0.46824408259146,-0.110931648315935,-47.7469856966198
0.91,-0.341818202250503,0.686394810676575,0.0397613990722623,47.9431046788938,-2.12365264305322,0.216955298552145,0.245435170363065,-32.6548472205872
0.92,-0.441392582691576,0.696080327033997,0.0610783727998653,48.0578831019655,-2.87404382886592,-0.0857080725263031,0.780013749188958,5.47169552541714
0.93,-0.446315304946953,0.696643710136414,-0.0477160790313897,47.9407125770832,2.16692266080997,-0.322776014999386,0.515426685112732,36.5936536312547
0.94,-0.297125432023535,0.703203618526459,-0.0364802777704751,48.0822499946601,1.83360713573561,-0.298649256500887,0.0763979460585212,47.3412976465116
0.95,-0.384013356651335,0.695540904998779,-0.0326978757224581,47.9808568369688,1.69688006833154,-0.221223601191157,-0.908558899931368,25.4925225898112
0.96,-0.35637130764117,0.688539922237396,0.131447006914112,48.0220771315732,-6.67432587431118,0.239001092386724,-0.319947512877085,-21.3213958109889
0.97,-0.326729852979233,0.694397330284119,0.0491228308575371,47.9533206259822,-2.37721664862771,0.320891587675995,-0.313705572588654,-45.3604140107586
0.98,-0.519682574543462,0.693382680416107,0.0339556798728928,47.9158129298417,-1.74174141291662,0.449580857489505,0.607836527143735,-41.923877298463
0.99,-0.354510228377388,0.686962008476257,-0.122292617322362,48.1008934849541,6.00476918420334,0.207235696216588,0.569769771334334,-17.6882270782074
1,-0.315170191152641,0.707714080810547,0.0599732427049256,47.9278976508796,-3.01157509948067,0.155749458318218,-0.440393233944583,-17.7973731921268
1.01,-0.517483687906786,0.692996025085449,-0.00428359366410766,48.0344426868917,0.0642137637010259,0.475217814122309,-0.286746232244577,-43.9417202641651
1.02,-0.354015557960642,0.69056624174118,-0.026400495607566,47.9599533709432,1.25505991098683,0.329665461529214,-0.580773543833048,-44.1450891988223
1.03,-0.390806195724058,0.694336593151093,0.0895942244882053,47.9943023020985,-4.45147571597493,0.0150224608880198,0.712336754441273,-7.74985261496203
1.04,-0.43437045338189,0.686276793479919,-0.0766179003864109,48.0042857099139,3.7678336802035,-0.17832861455602,0.321372955973028,23.3586658029336
1.05,-0.355408893693647,0.69754034280777,-0.0567622160116289,47.7954761408211,2.83942313810527,-0.345395003083966,-0.101657778352862,47.3932160871383
1.06,-0.422280493012683,0.697747409343719,-0.0118959678696883,47.9162151747485,0.695060973561307,-0.323475838614372,0.430369851248081,36.518398668235
1.07,-0.348747043173939,0.685136735439301,0.0107798493841529,48.1415251368468,-0.699564716406953,0.0139672545878985,-0.748987097762561,-1.16637375745325
1.08,-0.380829146377325,0.700676143169403,0.0497779067151259,48.0090003064476,-2.38740489907276,0.321647378632808,-0.744966228194299,-37.0664144427652
1.09,-0.483303625033167,0.692779242992401,0.00509569134671511,48.0000915795397,-0.310112882522727,-0.47957724310293,0.614192179770436,47.9899267415362
1.1,-0.413228257199533,0.691245436668396,-0.0403100345339107,48.0818155484388,1.7918637282091,-0.337798260956841,0.562091763737711,37.3208778802592
1.11,-0.36237073937047,0.702885627746582,0.00115593845099382,47.8098642250208,-0.0592820998524029,0.00125558587862749,-0.308910566473371,-0.0410459480704745
1.12,-0.486688770258065,0.68144816160202,-0.0383354375653824,48.1144417462848,1.66999680381709,0.341725257705266,0.0219601525231591,-35.0630549854434
1.13,-0.299939957763033,0.688109815120697,-0.000254485226177853,47.9618727147329,-0.0462245468715745,0.297153476281388,-0.379906387421178,-47.8019052917927
1.14,-0.415837648213695,0.693152844905853,0.152930133175256,47.8218493399177,-7.74031614850127,0.0997184823257708,-0.657979808781439,-19.5466291124391
1.15,-0.482193012925614,0.685031890869141,-0.070630827022009,48.0053950286734,3.44792689611693,-0.0626431723279152,1.11265900841633,9.62468278899663
1.16,-0.304663590585169,0.699624538421631,-0.0494219821875245,48.0340723581472,2.49020986236773,-0.254129846680303,-0.0722592787907795,42.7655328988232
1.17,-0.441606616028299,0.693987786769867,-0.0285116238251362,47.79632066573,1.53715609263497,-0.416248946694596,-0.389619904352094,44.6486963590788
1.18,-0.382965419069574,0.691374778747559,0.0382535061927483,48.0919753454736,-2.05243538729707,-0.0791792001645191,-0.909326517221213,12.4080588982166
1.19,-0.388028495498654,0.700500190258026,0.0387201508534199,47.9494485324967,-1.93966159179307,-0.139358679075109,-0.329027178206042,14.7564854338289
1.2,-0.505156972692302,0.698009431362152,-0.0736844124489838,47.7350008816718,3.47613816248751,-0.422351267783046,1.29363064579183,41.6691977540828
1.21,-0.335639257102217,0.692535519599915,-0.0452282829109188,48.0946840741514,2.17230304356811,-0.32659370839775,0.113888777505414,45.1556648574283
1.22,-0.370270496765875,0.702078461647034,0.0472705595037558,48.051960838886,-2.36178973489647,-0.0699723262326502,-0.43549686607514,12.9818996714329
1.23,-0.423507504629505,0.68952888250351,0.0468067663399998,47.9211614666865,-2.5252742637239,0.257175959207894,-1.31543746835099,-26.9151989670431
1.24,-0.311036976775524,0.696424782276154,-0.00823383841619604,48.0972309446589,0.366572737622233,0.304580223461592,-0.38707845928005,-47.3986794843528
1.25,-0.417575380903609,0.702567338943481,0.0649817940703921,48.148945383357,-3.20726638016271,0.28573164186464,-0.453230932052798,-35.4209659396923
1.26,-0.395450060659085,0.691392183303833,-0.0943415867350754,47.9533683259054,4.52907285716404,0.111527690039751,0.446400863977809,-6.56133930427338
1.27,-0.361210376953364,0.698827683925629,0.0668813973923313,47.9787785650396,-3.40796463922076,-0.307675925737248,0.0718977729609014,37.5092139877782
1.28,-0.496652374433378,0.690116226673126,-0.0371024298439461,47.952815515612,1.86496733183119,0.48100449669979,-0.0885089782434428,-46.7261839645826
1.29,-0.34476941878899,0.685558676719666,0.0636897164056631,47.9319821635479,-3.45482560308586,0.231649881722715,-0.398340198510147,-35.5722826251299
1.3,-0.365731969689587,0.699194252490997,0.0471781910627672,47.9933875097943,-2.40017247541614,-0.0286383957180946,-0.122165978960982,0.275891007988249
1.31,-0.479691873189437,0.695970356464386,-0.0045346701783091,47.896732270813,-0.013884421098112,-0.341859435302974,-0.506310197554102,34.1044148489165
1.32,-0.312111526074191,0.688246548175812,-0.00655733313394397,48.1000910096872,0.247601777897273,-0.311527413185877,-0.0718078410010018,47.719317854086
1.33,-0.350070668640316,0.697453439235687,0.0408100603108415,48.1054498710844,-1.99445275972038,-0.173715367824145,-0.239075733613889,26.7339469277775
1.34,-0.436912958524919,0.687204778194427,0.0252103196890422,48.0294281301402,-1.40980469589411,0.120970998753777,-0.962217858494595,-11.7977311509947
1.35,-0.374397090039131,0.702520251274109,0.0378682728877746,48.0240717488423,-1.9001188631689,0.347428614614152,-0.043705965694702,-43.480734650816
1.36,-0.415965332556426,0.701047480106354,0.0605105262025602,47.907630309448,-2.90641401850713,0.368378011705746,-0.302706162168294,-44.4426442425483
1.37,-0.38265328137804,0.685586214065552,-0.0411877852021829,47.9711207501748,1.85369212752139,0.173139734979369,-0.0641313779886557,-18.6590640208658
1.38,-0.318104291840444,0.699842810630798,-0.045472048888247,47.9198590005364,2.32150792283119,0.0231234974807497,-0.402505300629148,-8.0967018434584
1.39,-0.517104273290817,0.693747937679291,-0.00580976825721069,48.1033916772722,0.213054995504898,0.450234504240448,0.00603744688375318,-41.7370986163425
1.4,-0.374752395715817,0.689404129981995,-0.0138249870362261,48.0540870375073,0.630905452847739,0.356722078942697,0.198388721470001,-44.928381138282
1.41,-0.366781901305107,0.697694838047028,0.0211133783272286,47.9686961671539,-0.965863918550811,0.11191133621212,0.706803523643695,-16.0983534759964
1.42,-0.478376078029904,0.691386103630066,-0.072648838175205,47.9760997917006,3.42654989193681,-0.159494375177109,0.460323020837007,19.7465857771536
1.43,-0.383995303823732,0.688854515552521,-0.0364112259462054,47.8528125890323,1.79443489257294,-0.365564248486084,0.444417031101438,46.1167578654264
1.44,-0.420067879609974,0.694549024105072,-0.00929402076369587,48.1643045717651,0.564169368396055,-0.346385013311273,-1.79936879716788,39.1486316158655
1.45,-0.40630243030342,0.684249460697174,0.0752717931849559,47.97595879863,-3.86401987196285,0.0371161662060403,-0.984686515279021,0.671998164365383
1.46,-0.332153894184577,0.699524164199829,0.064555138795495,48.0765916007022,-3.31667914981054,0.275706887185962,-0.162769076151059,-35.5280710045537
1.47,-0.46116364293963,0.695414543151855,0.137550830439635,48.110568239531,-6.86218268932748,0.454792842758818,0.155978146219238,-48.0861655332404
1.48,-0.434812721872512,0.68422919511795,-0.0493114056510648,48.0519360268975,2.23563312076574,-0.383257681845991,-0.551322517541253,40.0223936702774
1.49,-0.31631675974715,0.700939416885376,0.000903741721174828,48.1601167446069,-0.0371332297160266,-0.0308973513796165,-1.24942552209162,4.67479123864263
1.5,-0.447411537613846,0.692726910114288,-0.0270763149825008,47.9960216264494,1.34143960739127,0.28620971949225,-0.611673103880233,-32.1169746858907
1.51,-0.383559326982412,0.683689773082733,0.00723982872724035,48.1114625433328,-0.464518095640218,0.383051117973102,-0.0591987748204801,-47.2417217101383
1.52,-0.333706789638502,0.695818543434143,0.0461655632273351,47.9858149376594,-2.17924126057383,0.174133854845207,0.193716002689048,-28.6723437323212
1.53,-0.51202861922468,0.685956716537476,-0.0942985461231173,47.9131465129172,4.45588924335561,0.00446028302170964,0.0649059816041902,3.48872756602573
1.54,-0.340494934346707,0.696487188339233,-0.0750778007468269,48.0396353500011,3.62340099457284,-0.252484729267878,0.995605797526012,39.1874720957054
1.55,-0.449851948219284,0.69925981760025,0.0365597846515101,47.9894507579368,-1.89753786154613,-0.417340106935869,-0.297682304425354,45.2221597346517
1.56,-0.357528183180929,0.68931657075882,0.0351675250767978,48.0255095674762,-1.98606035105145,-0.10961926667943,-0.122929949316884,17.1214157973184
1.57,-0.293658608888192,0.702331185340881,0.0182797090686434,48.0488644951859,-0.904836274472882,-0.0660583909120046,-0.0343354082663233,9.2670324041129
1.58,-0.489787967223687,0.699361860752106,-0.0014131760602567,47.9780470504444,0.0491353761462963,-0.415927338849599,-0.0594389797803977,40.9767178981919
1.59,-0.414762510197241,0.692818999290466,-0.0295056111950525,48.0464095065536,1.34373195748613,-0.404974928162274,-0.904689042615452,46.5829027981836
1.6,-0.342396916086739,0.698136866092682,-0.0211078720189628,48.0559462558488,1.09767974025079,-0.158050384000838,-0.111604904198741,20.5152234296023
1.61,-0.476772881328846,0.689506888389587,0.00306054397426064,47.9899229674463,-0.395765038213561,0.204413339565985,-0.399734364242461,-21.0134784633316
1.62,-0.309133041444398,0.689306735992432,-0.0442993964911162,48.0399702738512,2.05560030931977,0.284829093846542,-0.138662621327091,-45.8105683704623
1.63,-0.375732752326929,0.698737621307373,0.0245251711163913,47.9165914266643,-1.19756785458867,0.302318220138327,0.423433763827378,-40.2415822651746
1.64,-0.44998404289654,0.689598619937897,-0.0694945540198872,47.9751325665013,3.29322317865086,0.133355825144132,0.617114285777558,-10.1733594190946
1.65,-0.343350427149947,0.694987773895264,-0.0680690690380145,48.2556897338996,3.40924365005317,-0.17207664926961,0.456873015468903,29.1234483355446
1.66,-0.355878578071544,0.697017252445221,-0.0359177601947207,47.9915863970335,1.91701854415178,-0.355603896713711,-0.158130280434057,47.6195767881507
1.67,-0.374010191546282,0.685282051563263,0.0308312649872499,48.0676611649567,-1.53563583963939,0.299196648361694,0.0577029310073581,-39.6703221119723
1.68,-0.328807332972244,0.699090778827667,0.0789807484519347,48.21867737878,-3.95893629622444,-0.0285671942816153,0.770532738315694,-3.50054384899355
1.69,-0.487339805764252,0.686561524868011,0.00319747005846963,48.0128002612757,-0.100876938698375,-0.317470718044863,0.563746516796278,31.3995372331037
1.7,-0.392944201066181,0.687990307807922,-0.0149228360486225,47.9086513980423,0.484151712797235,-0.392687053081858,0.640593880081592,47.9474718385448
1.71,-0.388360375462887,0.697339773178101,0.0426181897131736,47.8258735486642,-2.16862615087536,-0.227664909908945,0.0561999448055537,31.1433811391939
1.72,-0.511992539000454,0.679699778556824,-0.0653837005297467,48.0183829411793,3.07865174108315,-0.00213488876935287,-1.00325954507301,-3.13232143086549
1.73,-0.294853693590995,0.685058295726776,-0.0317935755867301,48.0159835757609,1.42299424590681,0.226614640765829,-0.511976518891712,-37.9315624694546
1.74,-0.420595389766805,0.691363632678986,0.0402128038202998,48.1106920639526,-1.98379358515325,0.396023189755543,0.0503985620361806,-45.5271274374952
1.75,-0.464306587395505,0.685360431671143,-0.0645120979789993,47.9629551997811,3.02900274656055,0.262436240006001,0.121029997713853,-24.0570329984806
1.76,-0.349504468212477,0.689660131931305,0.0411826505748193,47.8627026290388,-2.07460482994181,0.0818786788861823,0.752962862282809,-7.96232877344865
1.77,-0.425208776115309,0.695996046066284,-0.0356164025704806,47.8500073349424,1.77146367318333,0.33098910244366,-0.039455211798877,-38.3191758087002
1.78,-0.410003258269439,0.683965682983398,0.0324407347126549,48.0420402388244,-1.8534332885991,0.388683108496877,0.27685707330055,-46.0945847390067
1.79,-0.315305139124313,0.69551420211792,0.0597732385781421,47.9922491049509,-2.98374898785814,0.0872891436784952,-0.197775851021342,-18.3354703862734
1.8,-0.501476855280932,0.685866177082062,-0.0483284307522324,47.9525216952868,2.31982216277333,-0.146609953522917,0.317860812348081,15.1931594134221
1.81,-0.344935550974362,0.684871852397919,-0.103948161290583,48.158911815309,5.08018194026316,-0.293600205817946,-0.122234907616748,44.1329477665585
1.82,-0.401791903165657,0.696919202804565,0.0258290097854303,47.8390980757011,-1.23584193316914,-0.333906254312819,0.309350566202859,40.7063646415881
1.83,-0.465434966442331,0.686069905757904,0.0391446186358336,48.0261263328843,-2.18184624272269,-0.0485672439655325,0.552365128381091,6.89191582939718
1.84,-0.331414039125861,0.687203347682953,0.00641607475697892,47.9087462285275,-0.364133343434294,0.209768764117556,0.304761277858248,-30.0541673756688
1.85,-0.442817991062006,0.687624156475067,0.0240672455395058,48.1418547406997,-1.16270733336848,0.443468387924991,-0.00317053852246677,-48.1234182866303
1.86,-0.451392513435882,0.681152522563934,-0.0395128047975953,47.990187635779,1.79350020968398,-0.410736490131943,0.0734511782765789,42.3881683310017
