t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.32,0.000771576253838052,4.70527720608516e-06,0.000443317779226502,-0.0706005571471088,-0.0173940636264793,-0.000889863359909956,-0.127447008523988,-0.287120481750011
0.33,0.000771655638339508,4.37367725680815e-06,0.000443462106688295,-0.213047649553016,0.012203746420866,-0.000890003904823052,-0.398148023828502,-0.0148090865866824
0.34,0.000771498923890695,4.04744423576631e-06,0.000443486218651968,-0.0320478521299657,-0.0244002987961132,-0.00088987981706868,0.265975808741013,-0.174386189710779
0.35,0.000771311707148675,3.74176352124778e-06,0.000443490005953063,-0.0953620097372794,0.00238267014485799,-0.000889719161585572,-0.517483445646707,-0.25493895979783
0.36,0.000771130601959951,3.45796593137493e-06,0.000443490374667259,-0.127712254461408,-0.000635332227493544,-0.000889562115265566,0.548410047526362,-0.0986009250260096
0.37,0.0007709612758813,3.19495984513196e-06,0.000443490184774164,0.0405825960685322,0.0930490830487036,-0.000889415017834299,0.371821600518427,0.322896480203338
0.38,0.000770804326820169,2.95130826089007e-06,0.000443489918890344,-0.0680882169043843,-0.00176596582033254,-0.000889278627902658,0.258922863979552,-0.386621099301008
0.39,0.000770658902875704,2.72560305347724e-06,0.000443489657341659,-0.0486708781850827,0.05552282690912,-0.000889152245764215,0.120243662160642,0.629108113690326
0.4,0.000770524247348311,2.51652500082855e-06,0.00044348941246009,-0.0751142205063346,-0.166141889692849,-0.000889035220614757,0.59927377594397,0.524726088532672
0.41,0.000770399275498486,2.32285015044909e-06,0.000443489185161739,0.0108123695550257,-0.0713139479713077,-0.00088892661119148,0.434677317209087,-0.31958923026788
0.42,0.000770283770291303,2.14344368032471e-06,0.000443488974516821,0.000400204036705334,-0.067014901922898,-0.000888826228618452,0.0949959850772595,0.379684852006097
0.43,0.000770176551780211,1.97725444195385e-06,0.000443488779362026,-0.0293860415369068,-0.0392442915395941,-0.00088873304794225,-0.60049619988481,0.052811982250088
0.44,0.000770077344715645,1.82330904863193e-06,0.000443488598568888,0.024148348316615,-0.0569032818335213,-0.000888646829645844,-0.153326651269224,-0.0239169181067185
0.45,0.000769985376611671,1.68070550898847e-06,0.000443488431082788,0.0498362490887656,-0.145139751152224,-0.000888566902567571,-0.664685256342142,0.199942599241333
0.46,0.000769900372218376,1.54860811107937e-06,0.000443488275925588,-0.155371721820263,0.0294250680986757,-0.000888493027262766,-0.140956972354462,0.126966028665832
0.47,0.000769821442630412,1.42624310228712e-06,0.000443488132190142,0.0502396164232002,-0.0557385604101043,-0.000888424431570514,-0.264793679736169,0.0208935624277816
0.48,0.000769748275598618,1.31289345972618e-06,0.000443487999036509,-0.248126633938933,-0.0428834941088011,-0.000888360843992057,-0.28341608102572,0.164118720491349
0.49,0.000769680733503368,1.20789513857744e-06,0.000443487875685602,-0.0312580817798596,-0.0270232628555785,-0.00088830214466476,-0.196456951758421,0.0742312768882949
0.5,0.000769617985645092,1.11063263830147e-06,0.00044348776141659,-0.0448109840055428,-0.0786570661328801,-0.000888247612050355,-0.0105132761788933,0.361876241125867
0.51,4.50180727219307,4.59999990463257,-0.0207974537423508,4.85585125349657,1.00405418711174,-0.197633068084469,5.47154751724693,0.614497437114836
0.52,4.52801842628488,4.59999990463257,0.00989012509686477,3.54629349705521,-0.449652306689283,-0.794426050909863,4.32868003766989,-0.8973827955466
0.53,4.49347141235696,4.59999990463257,-0.00347285902199213,5.30260069555388,0.141018720043066,-1.83156453923585,5.10815326080901,-1.99289671322518
0.54,4.5020685605342,4.59999990463257,0.0539485229044356,4.81643489590364,-2.67940795566194,-3.07841646372582,2.80804475153878,-4.95428434168674
0.55,4.47753618593347,4.59999990463257,0.0291297587964845,6.10557201599789,-1.34592572325674,-4.19949688918573,0.981491768740887,-6.16209998229939
0.56,4.49068241444439,4.59999990463257,0.061680069814632,5.54203405839846,-3.01196271472677,-4.39884351130743,-1.03021118401364,-4.79978274579746
0.57,4.48655205477931,4.59999990463257,0.0488385299203265,5.59575685772648,-2.35438903186973,-2.88603522516675,-3.48174460720449,-1.53667167929388
0.58,4.49018877302679,4.59999990463257,0.00284781841083914,5.6652228298249,0.0264463617624152,0.389902301233126,-4.73832326672769,0.237548035693873
0.59,4.4526737015826,4.59999990463257,0.0217859891460197,7.29902486117583,-1.04602870899015,3.65025483760651,-2.51911527752366,6.46367799039957
0.6,4.48539334684194,4.59999990463257,0.0129073352569098,5.77315443197524,-0.595671251489831,4.16882688353957,1.25212602219682,5.23376169156773
0.61,4.43793869440722,4.59999990463257,0.0457462816340599,8.10612423988415,-2.22211070734397,0.491284848370285,4.70613939369606,-1.14352974849161
0.62,4.47295859913712,4.59999990463257,0.0183390825493133,6.42359711628862,-0.761702337053433,-3.96687557138474,2.88772841880245,-6.12211711072381
0.63,4.43254881804767,4.59999990463257,0.0376056712661708,8.42803004809338,-1.85782459968861,-3.03778267150627,-3.74440649072628,-4.36720931795876
0.64,4.42796023493776,4.59999990463257,0.0504161869336667,8.69462828959074,-2.48931276297082,2.66942460063811,-3.56669080796885,7.54060117025961
0.65,4.40529408824428,4.59999990463257,0.0570361521758027,9.63790901242873,-2.74976978960791,3.67459015726076,2.60267745299875,6.65619197705604
0.66,4.45692493432101,4.59999990463257,0.0417941342129353,7.14288958305349,-2.11259333088179,-2.63178693175978,3.63704946219687,-5.58398312648664
0.67,4.41268857925048,4.59999990463257,0.0259364329793659,9.40103823127155,-1.24985246303593,-3.12628553178429,-3.44854707627569,-5.93919889874946
0.68,4.42873277788196,4.59999990463257,0.0564057843870978,8.55131117925885,-2.91365484971179,3.79586998347478,-2.54902008430802,9.24693362139364
0.69,4.40996465136622,4.59999990463257,0.0477490706572214,9.59677497029308,-2.2614044038171,0.799504698774111,4.81721852359413,-0.0591797884849294
0.7,4.41396872686294,4.59999990463257,0.0582286033632228,9.41513361418872,-2.82930904695409,-4.24659611085403,-1.3029012654199,-7.84747042161939
0.71,4.36793423783092,4.59999990463257,0.0250049989560809,11.720187467591,-1.1627327304092,3.28008454733985,-2.34942339326658,9.77504781459942
0.72,4.38336136325072,4.59999990463257,0.0519164920735177,10.8126694551175,-2.54826788134349,0.252730374997279,4.62955590023451,-1.63014542310446
0.73,4.37940480213372,4.59999990463257,0.0430171843077758,11.075170799216,-2.0044607313188,-3.29864811905009,-3.37458942315289,-7.07515537416569
0.74,4.3814811793717,4.59999990463257,0.072581730099587,10.9384026023351,-3.56143826672868,4.38139139425137,0.235135613717149,11.4284209980401
0.75,4.40183782066359,4.59999990463257,0.0421027648931893,9.94397213349075,-2.0316516572021,-3.71876956585776,2.45059166796798,-9.60799246481269
0.76,4.37675650473647,4.59999990463257,0.0314288298225498,11.1659953633173,-1.4963830130597,2.18491265289536,-3.88961065503725,6.71851614860438
0.77,4.36552002677876,4.59999990463257,0.0726524331864276,11.6917132055465,-3.38996723193377,-0.570167651730587,3.87648020710141,-5.13123910727643
0.78,4.318116236028,4.59999990463257,0.0654313286034316,14.0565576847779,-3.12794755778854,-0.629712911365796,-3.7707066604415,1.604882842053
0.79,4.3275545636598,4.59999990463257,0.128239463527023,13.6351835481029,-6.20855040761351,1.42920515270282,4.30979966292939,-2.04159779912543
0.8,4.31988135191658,4.59999990463257,0.0874115536332831,14.159013702375,-4.33570515390936,-1.68037336771766,-3.95117580340702,-0.940419444120135
0.81,4.336035870488,4.59999990463257,0.0805292758706722,13.0751059121593,-3.87610339696416,1.55622998595376,3.8023034554543,0.761765482491974
0.82,4.30454272416186,4.59999990463257,0.0714310777779129,14.7457059614897,-3.405224354907,-0.986463696905435,-4.48314751588174,-0.152541204674011
0.83,4.32127760273454,4.59999990463257,0.094987562642999,13.912513831534,-4.47579604624206,-0.000607653657303725,4.07994846749641,-4.38427300477718
0.84,4.3279180656677,4.59999990463257,0.117772521508645,13.6569547246091,-5.69956628869414,1.42107411375952,-3.97327769065338,10.1546140955647
0.85,4.3097862076328,4.59999990463257,0.0508398578349846,14.5707476266,-2.45913690705927,-3.06789787234444,3.27184583820449,-12.2116621224069
0.86,4.36044595878237,4.59999990463257,0.0969039300431982,12.0215023215269,-4.67925672991281,4.23209870729785,-0.931091919595792,12.5322876726924
0.87,4.29480605580048,4.59999990463257,0.0681263460580232,15.2933893706041,-3.26928254391921,-3.93972726309673,-2.15688684999257,-12.9236947372106
0.88,4.30022319634135,4.59999990463257,0.159949283604712,14.9301384231358,-7.74742261649756,2.49704242731216,-3.67511171052989,15.7410806224237
0.89,3.9234093312684,4.26761245727539,0.0642866682312253,17.1894997123643,-2.94329784336436,-3.91166225453746,0.484912122220108,-17.1047822471067
0.9,3.50767189289923,3.78862380981445,0.134866834709208,14.1216783077347,-6.57398329072603,2.33041201853559,3.42125183353754,3.70023278188638
0.91,3.02442804557349,3.37253165245056,0.0549551873997307,17.5218333054777,-2.60177039737521,0.960744963881282,-1.91712769984305,7.23385429620848
0.92,2.68188948453609,2.99937915802002,0.114384198065698,16.1522468631182,-5.66009416438665,-2.64577634993908,1.1958090292449,-15.9775803625684
0.93,2.38767070341806,2.67512774467468,0.0864597450052595,14.470254778085,-4.32508773102393,1.28332023374062,1.97676439807415,3.5107216749869
0.94,2.12780132579356,2.38530659675598,0.056270942761754,13.0311121495342,-2.71826651997403,1.31661259920702,-1.80485493674125,10.0907398417783
0.95,1.83831815572477,2.13221287727356,0.0102371955283617,14.8268237755278,-0.601966076114527,-1.69929189878775,-1.27752875356939,-14.1008477853655
0.96,1.62818481303712,1.90735387802124,0.121262772457818,14.0486608014982,-5.92724772545229,-0.115581654500756,1.22837178252421,-7.90110007128315
0.97,1.39225766456556,1.70942950248718,-0.00182051292598551,16.0207884184067,0.138680683595353,1.38921510972222,0.438024060840785,15.4202962964956
0.98,1.25735361774807,1.53630793094635,0.0355419496455697,13.9697893227456,-1.82671788835587,-0.340191042620521,-1.46695890412157,-2.2769172380398
0.99,1.07538045481215,1.38220393657684,0.0311428852589288,15.4490381871337,-1.44754556524561,-0.981357407125479,-0.0713268289852797,-14.9565136593001
1,0.99999134191654,1.24611186981201,0.0429086054374425,12.4682508822911,-2.09465692263637,0.529052831957052,1.06296080135945,4.18735174308086
1.01,0.853480355817826,1.12646174430847,-0.024390713119734,13.7429177518187,1.15451882226738,0.713031454601873,-0.287857985665214,11.081669146512
1.02,0.709984791826125,1.02122294902802,0.0528253367145656,15.6168212513064,-2.5600357299417,-0.491176593339168,-1.07539361826761,-8.85284979299918
1.03,0.672932013693645,0.927616536617279,0.00564318693831473,12.895320005086,-0.217001168306561,-0.490998184484629,-0.817764507441256,-9.59014639500938
1.04,0.544971164405053,0.845392107963562,-0.00726793282725405,15.1742704236023,0.421820616215678,0.149989138956017,-0.185929413372886,4.08026172452696
1.05,0.48206002993647,0.773167252540588,0.0744470834370367,14.7426201515472,-3.83435551523973,-0.485999573173337,0.495537112565036,-13.2672964645198
1.06,0.404307612301205,0.709274232387543,-0.0393666456163292,15.4029972634233,1.92651127933465,-0.128342068314498,0.403156727802083,-1.70835654851783
1.07,0.358392203152907,0.652917623519897,-0.0131190167573079,14.7748565911837,0.716617465425028,0.346762946537277,0.603070771259628,14.7679177259857
1.08,0.342419218435294,0.603490054607391,0.0557532568268685,13.1322550806612,-2.77024425542256,0.023175802466603,-0.680434701589532,5.77239653674524
1.09,0.283430152633428,0.5592120885849,-0.00728489103120072,13.8584387268119,0.307730152820537,-0.273287816384731,-1.44798957971558,-13.7264350443622
1.1,0.184160890656404,0.52008581161499,-0.0393828491601576,16.6936059477334,1.90849078592694,-0.0866181861403003,1.14943104640676,-2.24258426815933
1.11,0.179968261542629,0.486303716897964,-0.000900333658163277,15.3938184108318,-0.0325333667921969,0.17180104610206,0.313621957380431,14.6462327906297
1.12,0.195202460958086,0.456665903329849,0.0437226869642997,13.1973860329853,-2.16129614285411,0.0225991559733422,-0.456615696190727,6.36360299457455
1.13,0.136885367496907,0.43059253692627,-0.0179204134401932,14.9062025467771,0.815026075595922,-0.120816549341765,-0.0387272384936073,-14.1692983679013
1.14,0.160727750667415,0.407202512025833,-0.0234821351044765,12.5812064434435,1.01426127429855,-0.0870946687323909,0.932874678744447,-3.96362743655019
1.15,0.128125287073365,0.386598974466324,-0.0208579099882588,13.0545233452735,1.11261538687385,0.104715972600567,-0.338293631380486,11.7823456884508
1.16,0.119892234481321,0.367754012346268,-0.0042357864583773,12.54220213166,0.141763892821729,0.0637244018352361,-0.318336155541987,6.08727675695972
1.17,0.0672572519102926,0.351812332868576,0.00177597775055837,14.4504332163469,-0.0427959064202865,-0.0571705991214524,0.441826727115073,-12.1608028066037
1.18,0.101590731035416,0.337637454271317,0.0405950708308546,11.8004198260835,-1.97065402096809,-0.0282720724834062,-0.405170441982867,-8.7839621857441
1.19,0.0504745960314167,0.32471489906311,-0.0267984081496882,13.895543741733,1.27643291121826,0.0356070088117802,-0.129635076854936,1.50201395535814
1.2,0.0392253670823455,0.313911885023117,-0.00170257405311905,13.9620968453329,0.0558141533900345,-0.0375930568651008,1.09585534995391,-13.7046033613272
1.21,-0.0313578193765933,0.303592056035995,-0.00958346940138402,16.9155721749728,0.403869410617651,0.000634892284649705,0.057578712877778,-4.78467095315898
1.22,-0.0128035647509138,0.295240253210068,0.00628668282165321,15.4735569090709,-0.360308583270023,-0.00951206284477953,0.023707392215831,13.9576938296223
1.23,0.0534011320102735,0.287431538105011,-0.000906149093099223,11.8000696169912,-0.0600183846057301,0.0242502814223631,0.0347393912686697,5.34018358484664
1.24,-0.0124513178376637,0.280848503112793,-0.0320629129777918,14.7935717860077,1.55888532899316,0.026859263795807,-0.0844741993071295,-13.7697650465871
1.25,0.051619120825363,0.274618566036224,0.00891531510931632,11.4906957413726,-0.515897707628672,-0.0217060385933246,-0.224314488216334,-7.1794772250808
1.26,-0.0336321533222664,0.269647687673569,0.0365253307539001,15.3765520887048,-1.90260221304134,-0.00358448279232301,-0.201394250003256,10.5142306568803
1.27,-0.0579581930439944,0.265117883682251,0.0356681517907896,16.4431596056555,-1.83867881473663,-0.0655409642964125,0.231540885347459,12.693464765739
1.28,-0.0423600413431807,0.261046797037125,-0.0297078303230335,15.2839318815898,1.46518521369565,0.0505989874396716,0.20708530952811,-11.8208538048427
1.29,-0.0144290006039939,0.257973611354828,0.0192841705538124,13.7702657802042,-0.9791360398689,0.0233019292036004,-0.250034129660454,-11.6943694174613
1.3,-0.0475570198620148,0.254724860191345,0.0025820924062078,15.0947110570523,-0.0589312498888452,-0.0245603165298562,1.14200550724452,8.19479601901604
1.31,-0.00499798412862781,0.252205312252045,0.0161088829096146,12.9816444445604,-0.816013150523879,-0.0123265505365618,0.602916289707849,12.2628644851521
1.32,-0.0671071928046896,0.249723136425018,-0.0188208008268929,15.9411735615464,0.790901236296892,0.0456591396304411,-0.0710870746182091,-8.00929747831662
1.33,-0.0943757518698645,0.246991485357285,0.0247713736460196,17.1373358101812,-1.29631000984141,0.097026260329289,-0.459702988411001,-16.3762081516327
1.34,-0.0832073229944065,0.244775027036667,0.00552851875279414,16.5048531642633,-0.294290933717507,-0.0617607269996556,-0.38917261300971,11.8425958537031
1.35,-0.0223790984641737,0.24328900873661,0.0143304890811625,13.5787757006165,-0.645234481120927,0.00408537844377377,0.69963492732654,-8.46633291079871
1.36,-0.0311040660842999,0.24120232462883,0.0169421647121044,13.8769653539619,-0.852026254647475,0.0350445948634628,0.210898928370836,-11.2010106892969
1.37,-0.0506673557848314,0.239995658397675,0.051455900100199,14.7201920612297,-2.6568099503235,0.0163767584462063,-0.495215998222974,5.90104791349333
1.38,-0.0307065902299792,0.238970845937729,-0.0559502956728746,13.6715024849623,2.79509926018546,-0.0011321386344535,-0.696452343099024,10.7822664684343
1.39,-0.0876320344932972,0.237723886966705,0.0485954481677313,16.4811526751771,-2.51218697700345,-0.0102590869923064,-0.0785773305538105,-3.92542002081074
1.4,-0.085773945430465,0.23674188554287,0.0683113064437839,16.3018645797243,-3.5072411712713,0.103025118930907,0.524031797778592,-17.0392598880439
1.41,-0.0185219246367243,0.235039204359055,0.0221228588260143,12.9179717362555,-1.12941511542346,0.0170372966701469,-0.205262926463247,1.93721185945964
1.42,-0.0419683805707301,0.234256967902184,0.00533602702519431,13.8279902999926,-0.27644164744124,-0.0422812187652123,0.280990938082735,13.9704209656774
1.43,-0.0106593150499939,0.23335337638855,-0.0299300363203466,12.427279916522,1.41401784237141,0.0306815213888317,-0.23676359694166,-2.780611228105
1.44,-0.0358227693447966,0.232603371143341,0.00504002144962178,13.6345187494751,-0.410314205528117,0.0358118447317004,-0.0353360687537661,-12.7931292732005
1.45,-0.0381868443877312,0.231683313846588,0.0570280672983197,13.6686543640669,-2.84050401051634,0.0600287879343157,-0.0535785001819885,-3.62759987612838
1.46,-0.0171268277400228,0.231715649366379,-0.00134570391930047,12.6302431799141,0.0763400607004484,-0.0171139514341066,0.293972035134662,12.366465966519
1.47,-0.0752522909777921,0.231466978788376,0.0278956102978089,15.5054418235174,-1.4014623305834,-0.0455059862012498,0.534279196515492,5.15954564614823
1.48,-0.0219852481270457,0.231407195329666,-0.0320590217512035,12.8013992693371,1.69308189012096,0.031185129836815,0.0137062317000767,-12.5262928568841
1.49,-0.0669166377677863,0.231430038809776,-0.0325069365546157,15.1071748108277,1.6528955393787,-0.0630441543434399,-0.296196636536315,14.7578880435912
1.5,-0.0918487550476065,0.231134831905365,0.00742240718996538,16.3480376395473,-0.420172174444716,-0.0050939148894673,0.288092190540454,-0.344133479181893
1.51,-0.0104256554919145,0.231220051646233,0.0120433424724036,12.1599128821824,-0.563268757158621,0.00972441550898476,-0.181084065897958,-12.6164045453627
1.52,0.00218424941269385,0.231525644659996,-0.00523322564440196,11.7590892938441,0.253591373039867,-0.00548545667239631,0.663218880545416,-1.55818967874056
1.53,0.00843756211004593,0.231112271547318,-0.0185287013055337,11.2923217050886,0.87545972290184,0.00416449873137909,-0.296419461216107,11.5709327979264
1.54,0.00336677248854445,0.230666786432266,-0.000514691195756296,11.5995852925586,-0.00385146622133433,0.00149792297585592,-0.175107260583366,3.54095666897517
1.55,-0.0520446015132736,0.230297893285751,0.00229045750853862,14.2583074087161,-0.119781295955827,0.0473493359118984,-0.00164218433433273,-13.2873319849218
1.56,-0.0836118827802314,0.230464205145836,0.00778974640808778,15.8682245663597,-0.388759417213194,0.044717603189687,-0.270079149334057,-7.32833346078961
1.57,-0.0277036764843797,0.230289489030838,0.0428664441592719,13.1517047767957,-2.1211641933507,-0.00114890235668618,0.424854934754152,10.5454064342161
1.58,-0.0651814483777339,0.230148643255234,0.041933835045419,14.8315527888001,-2.03972463494841,-0.0723933247721355,0.492496910469036,10.3938680246971
1.59,-0.00910561347833336,0.229669243097305,-0.025652381652667,12.0231217273421,1.30932474439822,0.0237160054009258,-0.243221108471311,-10.2413515560641
1.6,-0.068939289370585,0.230151802301407,-0.0455218698744403,15.208627535162,2.22041921311717,0.0176922234950252,0.124629135393252,-9.22831116435784
1.61,-0.0986356904476917,0.22972659766674,-0.0395444747336631,16.5525752839039,1.9587412261181,-0.0932107509214052,0.15177727311756,11.8544000504515
1.62,-0.0662194878204804,0.229667618870735,-0.00341464641656101,15.0088405322331,0.0515665632403881,-0.0524943192794173,0.278533997832399,11.9206204194821
1.63,-0.0292783580837573,0.229685410857201,0.0351881353024451,13.1630307138801,-1.81420833480634,0.0451509676684758,-0.110726854137918,-8.48775239047693
1.64,-0.0760474542371868,0.229657188057899,0.0364997565189042,15.4736323217669,-1.78752345873998,-0.0413104698201697,0.0347218919573761,11.8002015640217
1.65,-0.0169949246643428,0.229823350906372,0.0184182633122445,12.6530397984819,-0.946152153800878,-0.0250289303429276,0.700860221098787,8.13259811836268
1.66,-0.00518333417080076,0.22931644320488,0.00830363135020051,11.9172782315441,-0.354427199863469,-0.00213192133127758,0.742059515059276,-7.87350339162171
1.67,-0.0191252409466401,0.229355961084366,-0.0173517779484148,12.5411609039954,0.755591050932,0.00319149222710841,0.850480174642131,-9.35421740702652
1.68,-0.0720825946072225,0.228962704539299,0.0246514645051064,15.3204374846771,-1.29938887810298,-0.0223197138493346,-0.231975556155763,7.7971424715943
1.69,-0.0150401425347762,0.228692173957825,0.0494012024846375,12.5078886400108,-2.46507238275504,-0.038423119608733,-0.0239634902169557,11.3731008866573
1.7,-0.0597912180963908,0.228469580411911,0.0215341182980644,14.6984391769141,-1.00253854593673,0.00726083897520999,-0.327399431675555,-4.84794947099645
1.71,-0.0789517654708138,0.228793621063232,0.0243550284465244,15.7891871185611,-1.24343472043029,0.0823745108837433,-0.168529468511999,-15.2097557170458
1.72,0.0137303645295774,0.228651076555252,0.000905437365850721,11.115062979249,-0.0284150144699677,0.00483733941264151,-0.396349212099332,3.2244983386981
1.73,-0.10340565206834,0.228462338447571,-0.036146771951771,16.8567018124336,1.90330579744143,-0.0936048525079561,0.0529729348894836,16.13785411664
1.74,-0.00229798578596912,0.22844797372818,0.0250725809591515,11.8898405186794,-1.2409775520218,-0.0245830207734407,-1.22633331264329,-0.108084816345946
1.75,-0.0536502805817544,0.227645218372345,0.0430728136848597,14.1861054776076,-2.19599375903026,0.0554386087252808,1.09224354464607,-14.9078126637355
1.76,-0.00847409246883139,0.227712377905846,0.0282222667782256,12.1221843886983,-1.43429053249947,0.0285466565902702,0.00411659169603792,-1.9842639211153
1.77,-0.0511410807259857,0.227951213717461,0.0161610060362763,13.9851492884329,-0.852756349261819,-0.048729758269645,0.618070881175098,13.9853066179866
1.78,-0.0107809660311459,0.228018283843994,0.00338290246420785,12.1985425566183,-0.158207634201716,0.0112990046021322,-0.186644345924436,-11.3761641541265
1.79,-0.0920893008120026,0.227632761001587,-0.0463234968033493,16.3724487170372,2.22751939219321,-0.065855610132602,-0.797094714422069,5.64441040587506
1.8,-0.0801707675969353,0.227839738130569,-0.0263296065869897,15.5683710384654,1.32587648939383,-0.0755967429686651,0.895500287533279,15.4540239032496
1.81,-0.0557110526392792,0.227665662765503,0.0274507900852529,14.4301581918474,-1.4638756644968,-0.0241069787377959,-0.0277357004238788,0.709617423912943
1.82,-0.0111194700138721,0.228052452206612,-0.00513357526540013,12.4142467757944,0.196904799195923,0.0112430725247431,-0.311481384416252,-11.8084273883021
1.83,-0.066964540855325,0.228680014610291,0.0218980659743426,14.8666837133426,-1.136305747769,0.0290288570817204,-0.197073422899423,-2.51054894622666
1.84,-0.0225190612152025,0.228546127676964,-0.0107287654076606,12.6968740403267,0.50627546770727,-0.0241556957167968,0.234248968996932,12.8919801286137
1.85,-0.100973851981361,0.228893339633942,0.000577334614090173,16.7831011955418,-0.0883524445048537,-0.0281065046740339,-0.852116367415629,4.93019513638431
1.86,-0.0586383336268342,0.228567391633987,0.0125188381422972,14.7235827107285,-0.641625697010472,0.0504602453246917,0.541082831959111,-13.4545756953648
