t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,0.000563387106001919,-1.24188159134064e-06,0.000325128203342017,-0.149157513089472,-0.0261340195433918,-0.000505740717428209,-0.503967333906129,0.188686219781473
0.24,0.000563407886118556,-1.22283427117509e-06,0.000325127894318907,-0.039108229990516,-0.122379907106075,-0.000505761303401707,0.22903072096379,0.00920483211876731
0.25,0.000563425988693757,-1.20805827918957e-06,0.000325127800224913,-0.0236228620152185,-0.0844247967399269,-0.000505779208001123,-0.49481824761496,-0.285034204494283
0.26,0.000566158551913247,-5.43028932042944e-07,0.000326756041919127,0.0920834816130591,-0.073878036857029,-0.000508224252161026,0.0111585562075688,-0.422475117373712
0.27,0.000561116667882447,-1.7943607417692e-06,0.000323432078957685,0.0630453008262657,-0.0512172950110328,-0.000503762745139869,-0.313244669964604,0.509790032247628
0.28,0.00056033864449871,2.86249701275665e-06,0.000323116981616878,0.0132380164584226,0.0690438479627973,-0.000503043428850665,-0.041139745448181,0.226757915477871
0.29,0.000562192237903056,-1.47125149396743e-06,0.000324500126521102,0.0351463361399837,-0.00430342151135969,-0.000504658529073379,-0.280938108568997,0.45343926781538
0.3,0.000552431126056948,-2.85337250716111e-06,0.000319863211156266,-0.0538108248517699,0.0141067523017708,-0.000495741226276182,0.407199572139559,0.201209156616025
0.31,0.000559712780892435,-1.22118831313855e-06,0.000323484690364027,-0.0536969964138604,0.0955938487569196,-0.000502368562958681,-0.356152514566519,-0.148117296639697
0.32,0.000562559264169847,-7.03799628354318e-07,0.00032461505398764,0.0590471736154317,0.030399217051577,-0.000505003694801095,-0.0252837290138502,0.39357967413753
0.33,0.000563587990151484,-6.13025292750535e-07,0.000324967848583027,-0.069977320591373,0.0128373819167125,-0.000505964654236213,1.03532083827439,-0.402866548471407
0.34,0.000563892772328893,-6.69117014240328e-07,0.000325077940321224,0.0146821491021467,-0.0818811804254187,-0.000506248421024713,0.125969119699088,0.240548080884846
0.35,0.00056392531255413,-7.62416163979651e-07,0.000325112281457337,-0.0717298155961485,-0.00173127903861549,-0.000506275119848106,-0.618673070096969,0.641088239317167
0.36,0.00056386797867539,-8.53050323712523e-07,0.000325122983311753,0.120486001664814,-0.115654818311729,-0.000506216752825573,0.332394745438299,-0.158472872850283
0.37,0.00056379137760226,-9.28997621940653e-07,0.000325126310754194,-0.0649101682050587,-0.0557166588044855,-0.000506140521123164,-0.575899141292969,0.244180524303119
0.38,0.00056372053894433,-9.88755573416711e-07,0.000325127339690006,-0.0736707992653517,-0.0588741982917741,-0.000506070352423828,-0.0147278117800507,-0.268500632285905
0.39,0.000563662273095811,-1.03433114873042e-06,0.000325127653691338,0.020966933930506,0.0907997213783789,-0.000506012723670266,0.17133213780269,-0.404952820688287
0.4,0.000563616871127638,-1.06851803138852e-06,0.000325127746414311,-0.013180109248623,0.00185094784016983,-0.000505967842961922,0.61910078056708,0.131856199185137
0.41,0.000563582412194257,-1.093927949114e-06,0.000325127771462142,0.000575495829853362,-0.0244846368353595,-0.000505933787172083,-0.38019248423092,-0.37418166981949
0.42,0.000563556626200522,-1.11271731384477e-06,0.000325127776416241,-0.0705911246888366,0.0286404105346796,-0.000505908305193455,-0.656782469259302,0.402197777913585
0.43,0.000563537475880119,-1.12657028239482e-06,0.00032512777585726,0.0642904383486188,0.0719081519899122,-0.000505889381397497,0.487970985867714,-0.0824921629693567
0.44,0.000563523389626205,-1.13676651380956e-06,0.000325127774135631,-0.127118574893683,-0.0707355154489498,-0.000505875461976236,-0.262953774205996,0.134807749029536
0.45,0.000563513125560146,-1.14426404707046e-06,0.000325127772461822,-0.0817578431407545,-0.132867884130318,-0.000505865319503199,-0.545907280122106,-0.268819922583629
0.46,0.000563505442148921,-1.14977399334748e-06,0.00032512777110459,0.063662806127496,-0.0455996771220559,-0.000505857727191927,0.699107064590813,-0.552941938873105
0.47,0.000563499796005824,-1.1538219268914e-06,0.000325127770067866,-0.10906095355798,0.0448111391258895,-0.000505852148000879,0.0532697084339053,0.286689624120197
0.48,0.000563495663261907,-1.15679529244517e-06,0.000325127769294133,0.0931026848187547,0.0215119037049941,-0.000505848064259523,-0.361287364696239,0.113099399624087
0.49,0.000563492636463545,-1.15897910291096e-06,0.000325127768721772,-0.0144750766376815,-0.014700483063717,-0.000505845073347711,0.766347846637187,-0.603292384414056
0.5,0.000563490366364774,-1.16058276944386e-06,0.000325127768300404,-0.0222106307680413,-0.0776820238662361,-0.000505842830182802,-0.0230878021200394,0.0680305125223076
0.51,4.52242789339932,4.59999990463257,-0.0200034678523822,3.87500547366306,1.00180755980537,-0.800251992561931,4.64078870123716,0.400276914876341
0.52,4.54239457173037,4.59999990463257,0.014113314503184,2.84544925415806,-0.679960291476085,-3.23054201990824,3.06230036971331,-2.63851702175397
0.53,4.53544607978718,4.59999990463257,0.00981799387590598,3.25126313171958,-0.487212556110128,-4.31669136196843,-1.4152985181166,-2.37879662700095
0.54,4.55380403997634,4.59999990463257,-0.000432988391545042,2.16088824295803,0.091137848037116,1.45934177651742,-4.77395167490227,0.84237846324588
0.55,4.4880117620752,4.59999990463257,0.0325416355257019,5.66034717248238,-1.54675141921823,3.15685391440543,2.76608131197935,2.57026502339147
0.56,4.49182906211224,4.59999990463257,0.0369767747812291,5.38050905027076,-1.77127690095143,-4.42960161606889,-0.291449573789472,-5.14676165252815
0.57,4.46104298697728,4.59999990463257,0.0770658376944734,6.9155456444604,-3.74305362571229,4.46167816426035,0.579447340845093,6.66441973948807
0.58,4.47080260065568,4.59999990463257,0.0340289289170645,6.30593465249212,-1.5836537632475,-4.23449888000441,-0.590002670945214,-5.6413589642795
0.59,4.42170161584081,4.59999990463257,0.0361437741569599,9.11292242706401,-1.64075720040883,1.97862197514073,3.81673451149261,2.7369623853998
0.6,4.41401734323938,4.59999990463257,0.0272220750571242,9.35201774227339,-1.23976329829584,3.11959949459779,-3.16495462700182,7.65076759605865
0.61,4.43660695000456,4.59999990463257,0.0609094017718981,8.21962318008129,-2.96526152250722,-2.6901239452642,-2.70737408315757,-2.14142319129879
0.62,4.39045022628858,4.59999990463257,0.106424478882072,10.5331312488344,-5.13729129512041,-4.38464533430726,-0.030322903792122,-10.2739492008413
0.63,4.41634881581025,4.59999990463257,0.115858368649643,9.0822294497656,-5.59167821457858,-3.74223011884983,2.69957513502036,-10.5437017253153
0.64,4.40244818087165,4.59999990463257,0.0588986733125658,9.86736512615693,-2.8054061871822,-3.66543648653556,2.60928156211681,-9.8169893799684
0.65,4.38999735987507,4.59999990463257,0.116085534182323,10.5900816061211,-5.67766717176973,-4.32134416464606,1.34849305528209,-10.9454019034474
0.66,4.39028419807956,4.59999990463257,0.123489308869167,10.4066476366482,-6.01363231653187,-3.35760566439841,-2.43443482738608,-4.18568328578399
0.67,4.36798268488853,4.59999990463257,0.14348556997098,11.5521043691358,-6.80242504534432,1.96007769996243,-4.41411230324988,12.0035058948647
0.68,4.31095146223106,4.59999990463257,0.125284036096826,14.4714676176097,-5.9847575802411,3.31050454913907,3.6014254053044,6.9553628605538
0.69,4.30188939253337,4.59999990463257,0.142995304956924,14.8455005737847,-6.97218991687623,-4.22245082739965,0.86172236743614,-15.6845575179575
0.7,4.27895546442717,4.59999990463257,0.131152285557561,16.0749859877446,-6.31541816206617,3.47348880806249,-2.6912765652366,16.8340285869139
0.71,3.96823529337062,4.30379629135132,0.117673167329127,16.8402318895414,-5.70158332427852,-3.2751726239611,2.04525792229298,-16.9976404397986
0.72,3.1718803224426,3.47147369384766,0.130153923250897,14.9609244293187,-6.33432889271989,3.12688573692595,-1.34611130806709,15.97116706919
0.73,2.49504425037886,2.81131148338318,0.0562362813867143,15.8436653160803,-2.70979582394697,-2.03420516705751,-1.24814189791938,-11.606020573807
0.74,1.95265088306171,2.28839874267578,0.062188962613076,16.9164578730377,-2.92822893109463,-0.148559235868895,1.64470116636424,-5.20773232074882
0.75,1.56907837950294,1.87205123901367,0.0458980036956733,15.1960103124114,-2.22009520936084,1.52360157272144,-0.851154562963843,15.4336397184723
0.76,1.23224816026896,1.54174339771271,0.0796628212782012,15.5650826551809,-3.89651378619935,-1.18805980459289,1.00979983377779,-16.1270541139328
0.77,0.967588302861378,1.27957582473755,0.0948590320436478,15.6718014251709,-4.65357227125082,0.315355489215281,0.920067444889657,-0.710468950076909
0.78,0.703939176671486,1.07094216346741,0.00723340744794049,18.4682067364343,-0.254544286854897,0.695200397524991,0.255449931242086,18.1308898759472
0.79,0.590343682794206,0.903966784477234,-0.0194127960811694,15.6885137461758,1.0300472211576,0.0318642542618315,-0.888714035198235,-0.387473546039846
0.8,0.477904786618246,0.771198272705078,0.0224335754117705,14.7451473890148,-1.07727066973374,-0.467902077159667,-0.0017336318134227,-13.6771090549549
0.81,0.364932891915703,0.666415810585022,0.0375276699246071,15.2042770149183,-1.79144759801472,-0.15751181808552,0.397851830993675,-9.52560838040333
0.82,0.230683876263351,0.58361679315567,0.033676862583754,17.7309670067175,-1.77003924399049,0.173317737358926,0.0474748954902991,10.4147736651917
0.83,0.17391463636818,0.517841279506683,0.0210804220010389,17.3618703988384,-1.09692229144971,0.157804294964088,-0.0044353811590465,16.5050013178306
0.84,0.169002604763402,0.465329855680466,0.0253750376437455,14.6425714035543,-1.28130250905825,-0.0147604999651006,0.402822409401226,1.89636272152933
0.85,0.0952643719526643,0.422867923974991,0.0322503425550041,16.4883122468225,-1.54137899800137,-0.0994667497541684,-1.1324954938389,-14.6259492005302
0.86,0.0473341037044797,0.389101952314377,0.021463021816257,16.9021751686269,-1.07979951346727,-0.0239500399584063,-0.348775379279943,-14.295257180336
0.87,0.0594150776528463,0.362926512956619,-0.0189207000592281,15.0413976349523,0.954403013281943,-0.00530426111294148,-0.0399882952510721,3.77304958818355
0.88,0.0159967018099868,0.34129598736763,0.0319424741849598,16.2835630959223,-1.63110401443501,0.0228768557800464,-0.141030972209612,15.6222842404974
0.89,-0.00672957197127855,0.325540900230408,0.00817013615071333,16.5528949126389,-0.44196383888547,-0.0016887504773773,-0.560627419139449,-10.779502791011
0.9,-0.00945147311271766,0.312560081481934,0.0105709953237073,16.282742469307,-0.541506839313138,0.011797391358177,0.609148360044715,-15.7259899257402
0.91,-0.0280977200015227,0.302559822797775,-0.00689759708795819,16.5819486396471,0.409115130100594,-0.000588147697271671,-0.344568738731347,-3.32425470914015
0.92,-0.0574220600346689,0.294267684221268,0.0303762645474607,17.6035087164864,-1.49019118521417,-0.0244578493971153,-0.244716638047552,12.013812672937
0.93,0.00836112443313009,0.288826376199722,-0.00187885222098459,13.969675959323,0.0155822784524131,0.00844475287521829,-0.207747937032821,12.953315245034
0.94,-0.00037569975537724,0.283285349607468,0.0298664187533831,14.3267433737951,-1.45035699930035,-0.0297759879544042,0.840722771005265,2.65696536967293
0.95,-0.0218667098011148,0.279130309820175,0.00014318288985344,15.1754762975423,-0.0109560412044703,0.0182501189563411,-0.554437277081234,-12.7493243673885
0.96,-0.0604195486175861,0.275179177522659,0.0033918648841345,16.8443744941024,-0.279891697036768,0.0544776392884389,-0.287727794668093,-14.8106602286227
0.97,-0.0635171196188905,0.273128628730774,0.00716252598616262,17.1662176965146,-0.346753880272376,0.00602328768082194,-0.229639844112229,-0.284133278474745
0.98,-0.0581172945959978,0.271040946245193,0.0375768918179044,16.4497789612007,-1.970388092035,-0.0347003134023794,0.954404566578361,13.777682029017
0.99,-0.0691823859643,0.269192010164261,-0.00322120106893378,17.1572021459407,0.0810515316352225,-0.0549105128784763,0.298738231879859,13.6133292970368
1,-0.0335127584124433,0.268304944038391,-0.00736119202103188,15.2478573616025,0.359227326569343,0.0112546274786256,0.0627785015678524,-1.99661021899353
1.01,-0.0590501939422758,0.265670239925385,0.0129542976901376,16.3905163943953,-0.628708626925977,0.041049723943249,-0.127165238427787,-8.43864383786934
1.02,-0.0646836110430958,0.263742417097092,0.023771711384965,16.5109770444225,-1.25424346105169,-0.0133795724462114,-0.446300050511226,7.3748792215106
1.03,-0.0881946852624431,0.262155294418335,-0.0291313685458271,17.684662342473,1.37627988703949,-0.0864990294417138,-0.0583002015017269,17.4679827602568
1.04,-0.0215152478360041,0.261713176965714,-0.0191237117845768,14.1225449042966,0.976888631845636,0.00812799504385332,0.298463514018241,5.59745723015698
1.05,-0.0627177187652997,0.260965079069138,0.0318948591530673,16.3662638227146,-1.52826198441042,0.0115909196203275,0.782500496759547,-8.27613278124388
1.06,-0.0425728137905273,0.259934216737747,-0.0172843176206812,15.2461291881257,0.88717897503666,0.03971846615914,0.38216213594805,-15.1696212436656
1.07,-0.0540949433136265,0.259983420372009,-0.00245182627169078,15.8027586078942,0.123863019162248,0.0164547330715514,-0.135265886778938,-5.08214283470908
1.08,-0.0720453315874787,0.260229647159576,0.0352967431329675,16.565706289553,-1.69949934977887,-0.0211117131390904,-0.668853299039974,9.72483923126572
1.09,-0.0615096826247353,0.26105073094368,0.00351815389247648,16.2799708202363,-0.157816457420723,-0.060721710673064,0.10971167754843,15.7485370481935
1.1,-0.0229366452840694,0.26151716709137,-0.0310206327679823,14.3133655969315,1.50579618940767,0.0238612733909123,0.862014417710958,2.27857028206524
1.11,-0.0727097982866542,0.261404156684875,-0.00227481130669779,16.8245503358887,0.0968537761377424,0.0541827199147934,-0.344302489384476,-11.7728140864984
1.12,-0.0921809706747965,0.262132525444031,-0.0331019967245669,18.0347500245446,1.66860148587607,0.0773914418399604,-0.183040909891795,-16.3367856758052
1.13,-0.0544638422960963,0.263206243515015,-0.00566674140574184,15.9613425003701,0.295283832354674,0.00410405509165894,-0.230360165131516,-2.74256021824569
1.14,-0.0187554782113159,0.263684302568436,0.000973391431181187,14.2450687525905,-0.0881396232446551,-0.0144801636514187,0.227615676443749,10.269694491287
1.15,-0.0706426540096193,0.262831926345825,0.00523368174572924,16.7491287058629,-0.273943757739479,0.0123135687881652,-0.322801207822715,-3.36248273428404
1.16,-0.0847119192250299,0.262533515691757,-0.0284398764805953,17.46447629775,1.35247281572347,0.0890801553665377,0.198874564667404,-17.449644817354
1.17,-0.0651757500034442,0.261632442474365,-0.00290581120203817,16.5169306463013,0.157013738570373,0.0417576533746979,0.682592635381834,-11.0184418978993
1.18,-0.0602462410947749,0.260128766298294,0.0244815629641386,16.2618376033242,-1.23029647664295,0.00317309386477776,-0.230959663225779,3.98942793798424
1.19,-0.0451865938287312,0.260541886091232,-0.00942370712189157,15.3254103905596,0.46798086121976,-0.046106033908939,-0.338933916013778,15.2146076127308
1.2,-0.0345456179620505,0.260586470365524,-0.00397015692174772,14.9392111632053,0.192304744867787,-0.0178253765659134,0.0306495863314157,9.22450138986815
1.21,-0.0721548066025866,0.26065194606781,0.0363513304242009,16.8984922142664,-1.87656693222224,-0.00351432826391421,0.393724330733742,-4.88866166113833
1.22,-0.0599149028160244,0.261370986700058,0.00894613568611671,16.1689654458929,-0.663783004112359,0.0591247153765832,-0.369294513015612,-16.3330343106556
1.23,-0.0555740462934356,0.262196719646454,0.0259357711844722,16.0988994246081,-1.33485044275444,0.0516769468823247,-0.0450754433776865,-9.57416286525853
1.24,-0.0745582762819459,0.263108193874359,-0.00752235966208481,17.2090545309139,0.486727688396545,-0.0430512377139655,-0.42079821296409,9.3108852166828
1.25,-0.0715373047274391,0.262017071247101,-0.00523851258834624,16.8772338137731,0.3060839099421,-0.0714354710315932,0.386699011279933,16.9680521695591
1.26,-0.0351844609510692,0.261906385421753,0.000293180529564788,14.965552754566,-0.124933249302195,-0.0164035564731339,-0.193453515397075,6.53252722262806
1.27,-0.0676706771986061,0.261930137872696,-0.010659069539747,16.6469696658512,0.517296610612202,0.0565577582651629,0.519760655168121,-14.7743693981593
1.28,-0.0694544897527175,0.261916816234589,0.0130303489764262,16.876446489443,-0.578304483201532,0.0165346253013062,0.086221082689806,-1.71659377751141
1.29,-0.0608879941942529,0.263020664453506,0.0152834816339045,16.2836376783177,-0.842187628764378,-0.0441638780176496,0.365800618746926,13.5764746420736
1.3,-0.0142549961531022,0.262469589710236,-0.0231410803174721,14.0715976927011,1.13049241505519,-0.000535764789990262,-0.0354282377730867,11.1918960318288
1.31,-0.0374454824392462,0.262841016054153,0.0182203446338638,15.0584357624219,-0.826536259141396,-0.0167640031215428,-0.551651022693557,0.709870177710037
1.32,-0.0571785185491367,0.262730330228806,-0.0115219956780201,16.2338733834953,0.595646810924902,0.0564192897703303,-0.23400581452616,-15.2994560809271
1.33,-0.0576857208129431,0.261660069227219,-0.0244720241028611,16.1843812909482,1.19343391172291,0.0326470528501575,-0.295881498094649,-12.5510211620084
1.34,-0.0749772004739281,0.262416243553162,0.0251355373102149,17.1124965048662,-1.27094657674635,0.0154026673671584,0.238975387042493,0.68042336786573
1.35,-0.0583051378432761,0.262117832899094,-0.0210679292035222,16.0711432682175,0.994726858249227,-0.061982494641987,0.166289209603789,15.278205983454
1.36,-0.037797427586733,0.262906461954117,0.0185144518769325,15.1423426996589,-1.08244827129124,-0.0407292485586219,-0.112990977052347,12.3655715256273
1.37,-0.0604867230006212,0.262596428394318,0.0201405870469435,16.2426757935877,-0.930917193057001,-0.00668817277100237,0.0396995689537104,-2.63986206258973
1.38,-0.0608865089816627,0.262768536806107,-0.00566923200527317,16.3691795940211,0.129627482387566,0.0601107179347956,-0.340297480098035,-15.6805226490154
1.39,-0.0579009154073382,0.263031005859375,0.0184539336593458,16.4031351361018,-0.911679527097996,0.0535881814242681,-0.181511616459047,-11.8990857159842
1.4,-0.0634585497766562,0.263353794813156,-0.0131302933666401,16.4513435817947,0.591238849537273,-0.0607928997155009,0.26642803693567,15.547503755443
1.41,-0.0771523904305109,0.262492150068283,0.00120876453667498,17.2232796165441,-0.104606366057836,-0.0271655606448823,0.579286062890163,5.70111346886732
1.42,-0.0339795095720739,0.263232111930847,-0.0415909302255453,14.9670409167919,2.10867261131737,0.0536448987352188,-0.505132288983558,-11.7447496483581
1.43,-0.069204825774235,0.263508528470993,-0.0106057478208273,16.964312542625,0.522460592523911,0.0647149939692552,0.178051030562018,-16.0046815723073
1.44,-0.0285575942888759,0.263263404369354,-0.0206726822278087,14.8046837229874,1.06339084575533,-0.0128294050162973,-0.0748631443071776,-1.98526548257262
1.45,-0.0590328042143957,0.262767970561981,-0.0340525983938864,16.3255010082202,1.60629442211472,-0.0664363248086886,-0.0273759807785119,13.1172932245872
1.46,-0.0165481213056275,0.262661933898926,0.021939343620778,14.2179220743371,-1.14278491920332,-0.0227505419882651,0.0641677377782511,13.6134386272781
1.47,-0.0669667386554054,0.261123478412628,0.0339138024317102,16.6044493650288,-1.75189484563428,-0.0444620387713491,0.192808394428904,4.51002346697602
1.48,-0.03428048603133,0.260240972042084,-0.00885239726652931,15.0733566097734,0.448353470152893,0.0325125828078541,-0.294230832921089,-12.2337807743217
1.49,-0.0658359033107353,0.259444177150726,0.00997356069505803,16.4116526042454,-0.581302049253731,0.0642553741572342,0.998434154773286,-15.4378094847373
1.5,-0.0563968623795254,0.259447038173676,0.0198798778273513,16.1467155135858,-1.07407571698899,0.0242950407230062,0.125931047492189,-2.2229877239324
1.51,-0.0465731292783174,0.258682698011398,0.0190017471372227,15.4804845201305,-0.988255762447735,-0.0287499943883843,0.0499172124977741,12.2296153098436
1.52,-0.0556515227088876,0.259712338447571,-0.0282223025789302,15.9216434567652,1.37811930617183,0.0453322654046245,-0.682580604187344,-6.92452376931674
1.53,-0.0703345356721754,0.260359555482864,0.0131786067914752,16.7288664888093,-0.766212471563729,0.0675488999153111,-0.0832821458866086,-16.181737897783
1.54,-0.081483394700752,0.260999828577042,0.0199183988363811,17.2499533862797,-0.924330515525062,0.0649486046834273,0.0058677784422556,-10.8790753720445
1.55,-0.0726065162441889,0.260838150978088,-0.0304582984168767,17.0963159480784,1.55439590839886,-0.0579689280510432,0.551270138327476,8.31914992763313
1.56,-0.043541352479847,0.260201305150986,-0.0236204571115361,15.4890763042274,1.15958051268299,-0.0449708189095481,0.921592576368751,15.6597318987989
1.57,-0.0900784146895851,0.259967744350433,0.031917888881385,17.7732976779463,-1.60271290326057,-0.0748662551985664,-0.248715627220991,10.7581453734098
1.58,-0.0682720654415693,0.259068965911865,-0.0220508810803886,16.5975898909696,1.07487411156176,0.052862718170136,-0.672425975896256,-9.03583196768243
1.59,-0.0402821158907711,0.258501648902893,0.00942718883243286,15.0687928777874,-0.554719924970983,0.0404661096469304,0.144452512867337,-15.0497555373961
1.6,-0.0752731544021302,0.258578658103943,0.00698320382133581,16.9901223045426,-0.378220551884977,0.0406667840178361,-0.14846108703819,-8.09080893773228
1.61,-0.0594756750110556,0.25842159986496,-0.0280678351684084,16.2313310339314,1.3527887543651,-0.0567323600970686,-0.205099407319816,10.2730466685487
1.62,-0.0579369422711114,0.259221792221069,0.0101956475259539,16.1818289846223,-0.52572671900494,-0.0586824316246342,0.479781723955424,16.5160183655133
1.63,-0.0613301292391897,0.260293155908585,0.0203917285747109,16.2874980251436,-1.01199904115661,-0.0422358988224679,-0.517745119008929,7.10196698500963
1.64,-0.114119306138193,0.259783774614334,0.0374564074419045,18.9271589281315,-1.84842174948996,0.0431462175215249,-0.594380819928918,-10.6325415494457
1.65,-0.0280654997611092,0.261175006628036,0.00243856021517141,14.8056403552462,-0.167161151958835,0.0015016897699457,1.13428100579279,0.0771416640307029
1.66,-0.0257006903780426,0.260786175727844,0.0178468070408622,14.7027884860874,-0.953720973523313,-0.0150678826916143,-0.0674923439080283,12.3198181307062
1.67,-0.0550970594889361,0.259637087583542,0.0206717693244264,15.9640266797165,-0.92290238833745,-0.0569404020146813,-0.27228689576053,13.6284740520336
1.68,-0.0455748538496022,0.258372128009796,-0.0339837238845113,15.3270740414581,1.77266723660055,0.039140572348834,0.105577500421008,-3.81161381642635
1.69,-0.0677435509121714,0.258059710264206,-0.00485018086926832,16.5619688209948,0.257429769362238,0.0647671785606548,-0.464370757913234,-15.1914320756612
1.7,-0.0621135267083216,0.258507609367371,-0.00230251508229975,16.3927462717498,0.176205096467173,0.0461156692681144,0.316818913602638,-12.202841498189
1.71,-0.0586000234317816,0.25833660364151,0.0124150022551293,16.1819423592877,-0.630246019602869,0.000402278235002013,0.253279071416997,2.48440534114992
1.72,-0.0455180135608935,0.260184437036514,0.0095114998628286,15.6752398930222,-0.441060622411526,-0.0408207279730372,-0.314476146475078,15.0771176912823
1.73,-0.0232523184695236,0.259950876235962,-0.0277009386208417,14.5402684938256,1.41903996878747,0.00303425943131866,-0.130271812295022,9.46257057911186
1.74,-0.0693987719062005,0.258331269025803,0.00414722837569672,16.7125102774208,-0.244145832715639,0.0156421082752501,0.435508230763573,-4.19681796153194
1.75,-0.0349634019833279,0.258354961872101,0.0216536871098773,14.9141945094282,-1.12378458976411,0.0297058650782011,-0.956459289953305,-14.2108248211956
1.76,-0.0419719094819054,0.257676392793655,0.0331489570119031,15.2873571823293,-1.73757020150021,0.0524485668124421,0.438099323422871,-11.2824417073624
1.77,-0.0900365582302533,0.257224947214127,0.0394649104790119,17.6489956008997,-2.02959313370979,0.00431810702263556,1.12092489066099,4.42973288447428
1.78,-0.0753374551468409,0.256912529468536,-0.0336086144742325,16.9338803971972,1.62001132908658,0.0111748736014574,1.44862765360422,3.08343318086208
1.79,-0.0724343596772627,0.258289843797684,0.0315902598053309,16.8268599372975,-1.6849891335473,0.0292858648081611,0.185875921918112,-10.8508738354451
1.8,-0.0636988025204036,0.258723795413971,0.0475206915670586,16.3729704017929,-2.38575107967499,0.0747678093173465,-1.01165996567642,-16.7897924616979
1.81,-0.0614338392513887,0.256775051355362,-0.0157567586129489,16.2398900416529,0.694853873819178,-0.00317663249803933,-0.806616225773246,-2.65196211617208
1.82,-0.0409073357557404,0.25731098651886,0.0303099282671027,15.2909043428728,-1.5954965180348,-0.0118894379586758,-0.172196948496953,10.5095304416698
1.83,-0.0926284448829725,0.257144600152969,0.0381139339041986,17.769715924824,-1.89219199220831,-0.100154155646977,0.319323611856431,17.436938627129
1.84,-0.0789318073154687,0.257613301277161,-0.0234717837507769,17.0331896539489,1.12102898692454,0.0138948512863258,0.0638072706263694,1.30719061285036
