t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.59,4.18614780898031,4.59999990463257,0.136589019401036,20.7994562808916,-6.79499864612032,2.77846513051622,3.17149177715856,7.5626230046978
0.6,4.16289124093483,4.59999990463257,-0.0110414831780004,21.8827209563477,0.687261802970352,-2.75563305570129,-3.41041040546103,-15.2045823608242
0.61,4.17993266741648,4.59999990463257,0.132506029057101,21.1628196933712,-6.5390548253839,1.7401051907236,4.01033639843078,1.99322007050118
0.62,4.09429000062806,4.59999990463257,0.0589635008007978,25.3016983936371,-2.67176308739634,1.12386386191081,-3.75858048188911,9.81995854171717
0.63,4.07259118983086,4.59999990463257,0.0665919596389262,26.3261168904597,-3.19095824697732,-3.95129890962846,0.422757286818475,-26.2254872688061
0.64,4.05771123028894,4.59677696228027,0.1578161566283,27.0553264235194,-7.68826115648592,1.69470618763548,3.43234280400309,2.89898827565973
0.65,4.00784106659175,4.59705400466919,0.118932275226215,29.6083096107497,-5.79379595800073,3.90696787831092,0.00238450374606025,30.2052254833091
0.66,4.01755768108533,4.59079933166504,0.0344398985553818,28.6521978280172,-1.54701174582248,1.35915000346146,-4.16786440575471,11.1451034490281
0.67,4.04734120673098,4.59155368804932,0.125050868728958,27.3514829422716,-5.96325127277304,-1.35766388053789,-4.32009821571188,-2.72834322184043
0.68,3.8793138489262,4.55923175811768,0.13946958413471,33.9903231838414,-6.73398743658464,-2.3747589556303,-3.05938807073822,-13.9918292287035
0.69,3.81614681546722,4.48169660568237,0.0629828569796165,33.3154191859955,-2.97073024934212,-2.15772045086631,-3.64966874363161,-15.8707125168716
0.7,3.67233991176696,4.35998249053955,0.0627800935509493,34.3573349400814,-2.97266262005581,-0.807713128890435,-2.64019173613837,-4.00219388614966
0.71,3.52625060634168,4.19684314727783,0.0302180064477865,33.4972526930897,-1.39771346123631,1.68242647858418,-3.28532331259436,17.116549447103
0.72,3.30335573405257,3.99566793441772,0.185971190441597,34.6197987648014,-9.01101561290972,3.29386342010739,0.659264376593629,35.0498141653125
0.73,2.95933670064533,3.76011848449707,0.0672779030239903,40.0069442613377,-3.27666586302176,0.891977676801288,2.51997285782942,7.98679313319448
0.74,2.72884473132073,3.49227380752563,0.122435619851854,38.416654371328,-5.85459343042606,-1.45746013776327,-2.29385805063356,-13.8032903640907
0.75,2.41873317532916,3.19774913787842,0.0959137207536541,38.8379247847729,-4.68190767913091,2.33340530575572,0.0859575241568479,38.828715154744
0.76,2.08958450144067,2.87960720062256,0.0577909798627562,39.4123367361456,-2.84163762949904,-0.539061652280654,2.13184243623722,-13.5204964985385
0.77,1.67843670048149,2.54212045669556,0.0344824211334329,43.3672779486537,-1.6744434814578,-0.92323913940196,-1.45397925284203,-21.8910800689298
0.78,1.27898585633303,2.18958950042725,0.112417637260609,45.6620266808984,-5.58894887309488,1.24551211580656,0.319831290751452,41.5135416223903
0.79,0.970938176996525,1.82632970809937,0.0538270337182698,42.877809938296,-2.57934994200739,-0.941183073593839,0.463236084231857,-42.6860611813067
0.8,0.600151067868332,1.45687282085419,0.0462946360763464,43.0058619195044,-2.40995286065274,0.462793804223242,0.303897837752388,36.7203344348208
0.81,0.279474526277018,1.08542394638062,-0.0111073445722436,40.3062373276872,0.521974388554328,-0.17107769196411,0.0796228775701109,-23.4995007628664
0.82,0.0020110033287495,0.716301023960114,-0.0575284562426043,35.7077928262229,2.84092934093249,0.0550105031020185,-0.302416727859096,9.53233904101396
0.83,-0.334558386658482,0.353479564189911,-0.0241792545624776,34.4787284469582,1.02153131653594,-0.000870726281339204,0.104786662724924,-1.30710525211943
0.84,-0.657951120172054,0.00066375732421875,-0.0769266609477951,33.1034100054468,3.84427932328772,0.208927448695256,0.877544091063622,-10.3441280425226
0.85,-1.02270332163213,-0.338464200496674,0.00925444333884906,34.4170388911658,-0.577558500108454,0.729825928478769,-0.384212300715122,-24.4540740825525
0.86,-1.40190934627947,-0.660218775272369,-0.0112512548137985,37.2828751771578,0.534680962795166,-0.54282353806905,1.03415105014576,14.7504518320503
0.87,-1.63744074713046,-0.961743712425232,-0.0380136066489356,34.1192844892718,1.7898406264785,-0.149710287070057,-0.754798748485011,4.55540979306029
0.88,-1.80441888798537,-1.24016416072845,-0.0268996191675487,28.4948090135044,1.08430345287901,1.12858906359371,1.24469807726558,-18.1475403235747
0.89,-2.09224734318704,-1.49326300621033,0.05364872232023,30.101243940594,-2.87242892943818,-2.0500954434896,1.01503698465737,28.9608771041329
0.9,-2.28487367143683,-1.71857810020447,-0.0486829734478964,28.4420955941273,2.25441500550019,1.68981750729349,-0.855046017709863,-20.0606411336215
0.91,-2.44205767827036,-1.91467475891113,-0.110003263603556,26.4703662683605,5.35893051031867,0.642226300667776,2.82706688209285,-10.716167518929
0.92,-2.71054593249318,-2.08001780509949,-0.200802436318401,31.8562981266067,9.64856057220217,-2.7179174928462,-0.303701027148525,32.3224956481256
0.93,-2.70880132172939,-2.21304798126221,-0.0357499070937961,24.9151778670856,1.62391274288534,0.431084130967737,-2.64560005079472,-2.89338419782618
0.94,-2.82878211164147,-2.3146984577179,-0.072389171197129,25.951378148383,3.17474757069235,2.82904541510773,0.924767371614303,-25.958952772992
0.95,-2.82162630349172,-2.38281273841858,-0.00306392185315252,22.0384400253533,-0.095401684582267,0.849996966010922,3.35195933351558,-6.37161455964301
0.96,-2.91926356671761,-2.41936612129211,-0.00903896136939353,25.1654932846737,0.248744072352259,-2.6746762615895,-1.55128287024496,23.2835143043074
0.97,-2.9509271301326,-2.42381048202515,-0.079799490207191,26.3162397956137,3.70310795273929,-1.22463905615033,-2.40778015098203,13.3544821054486
0.98,-2.92316488765969,-2.39721441268921,-0.0759217663805194,26.4514748719812,3.51098367860899,0.278180215724525,-3.63751645921343,-0.120994058592355
0.99,-2.83881216294631,-2.34065079689026,-0.107252736716843,24.9914332643007,5.06164674455393,1.04339469160238,-1.65692616625327,-5.13919775231477
1,-2.686645041731,-2.25569915771484,-0.0359892740371652,21.7264098189578,1.67517504291665,1.21510978034184,-2.86051541986255,-8.84363051714196
1.01,-2.51990584868283,-2.14393615722656,0.041011825451416,18.974446033645,-2.14720239864527,0.86895888559047,-2.12442619254114,-7.90537897430381
1.02,-2.35528042519905,-2.00776648521423,-0.124230999411354,17.5063616594628,6.10133982738818,-0.163450178727027,-2.38236490101569,6.26045769063928
1.03,-2.27903540059911,-1.84963893890381,0.00183738551524396,21.5185510185603,-0.09668413507796,-1.21360867428822,-1.76359801076277,11.0241146798242
1.04,-1.97250202140415,-1.67055082321167,-0.051648877700591,15.246661363766,2.49874803918291,-1.90863420488507,0.413591298198029,15.2595502339212
1.05,-1.88397711469524,-1.47497606277466,-0.105544680671464,20.7077153685706,5.15710173024635,-1.4873096308181,1.94872027494327,13.1937658393172
1.06,-1.62715731397075,-1.26374900341034,-0.0312755447454851,18.3090797082301,1.44070008625246,0.150045137480751,1.2562602374801,-2.60964604490459
1.07,-1.34635573501842,-1.04064583778381,-0.0232705769662087,15.3683561991796,1.14690845108926,1.28070848774897,0.996312589631714,-14.8349605770309
1.08,-1.23275011907716,-0.808618664741516,-0.0356978622221656,21.4440655090285,1.81786726573896,0.692736798440872,-0.761235512086121,-10.8527985769425
1.09,-0.907017012849778,-0.569979310035706,0.0143620274225465,17.034124967222,-0.835276105980573,-0.602244740070719,-1.11096513385323,11.3667368623534
1.1,-0.758568627263823,-0.327435374259949,-0.0112366552695837,21.8118370488491,0.426486957438271,-0.615797096583373,0.550527876038299,17.3904788310932
1.11,-0.390278066681891,-0.0841756463050842,-0.0855530945933934,15.6104318411184,4.16711724656182,0.270055291308887,0.741205325095306,-11.1167593762771
1.12,-0.223655771851071,0.157208859920502,-0.0562472369170703,19.2256159801206,2.78127044389989,0.192610670091611,0.337439066107656,-15.4142666114627
1.13,0.0143666840042883,0.393988311290741,0.0300679206372382,19.1032457688397,-1.49396952900455,0.0083796036968596,0.383889925873462,-16.15673928037
1.14,0.278910590048522,0.62379515171051,0.0446657660880814,17.6277907099597,-2.2519637584857,0.203940511592918,-0.0372100164219998,9.33947445331884
1.15,0.458418434891445,0.844451546669006,-0.0591108872439571,19.4263105818823,2.86101085826814,0.41828173360633,-0.222315436700796,14.4094174305114
1.16,0.572576491481514,1.05356764793396,0.00271968399405814,24.393451435078,-0.180047776603989,-0.24700160805665,-0.425483886706924,-9.90731268316447
1.17,0.859812839274789,1.24914515018463,0.0377723732190941,19.7639815661547,-1.8895444610049,-0.823348068180555,0.101908733862903,-19.7249545789685
1.18,1.00776549104067,1.42952561378479,0.0595387737079909,21.215080374297,-2.93604501253081,0.0418276681673792,1.57002470141408,-3.56972230169995
1.19,1.09768403847041,1.59328758716583,0.0171705444410627,25.1216574206938,-0.717969618969646,1.02556107338174,0.205326646712451,22.9053096477784
1.2,1.26320884068902,1.73832166194916,0.0613296108699174,23.8724695308937,-3.11607856400388,0.908963135338997,-1.86910781088498,20.2090666020019
1.21,1.30810635029027,1.86453652381897,0.0836717003503002,28.1178726848262,-4.08779241508717,-0.254726563324094,-1.16439730790656,0.643823404039118
1.22,1.46860613726706,1.97026062011719,0.0901186344508489,25.323890869347,-4.45338544925635,-1.2734435136664,-1.4482373378879,-18.7666566168136
1.23,1.55032806851604,2.05508756637573,0.0727138088216227,25.4488747345625,-3.61556146714257,-1.52783313569731,0.0529174350602183,-26.1593062148592
1.24,1.54247793239533,2.1189296245575,0.0739742730558063,29.0708402046943,-3.62838588684983,-1.12964997248536,1.0354929373925,-24.3101585874118
1.25,1.58625355737186,2.16145443916321,0.0760131837386112,29.2829455990251,-3.7023703197151,-0.613699557733329,1.71336885786324,-16.0582148441037
1.26,1.67932502580234,2.18261885643005,-0.00660295346736106,25.3382007789439,0.485830181319241,-0.294317713370034,2.65179270810571,-4.39724933137266
1.27,1.6570051265301,2.18296217918396,0.0435892493492349,26.5911041865056,-2.14668842541784,-0.0435714947162253,0.707873260474511,-3.22951132378866
1.28,1.64812829898529,2.16331934928894,0.100807791099629,26.0327907404106,-4.98292037659132,-0.0396491832473979,0.82810865136445,-7.59953752446918
1.29,1.51839949184557,2.12409257888794,0.0364295260337099,30.495131765478,-1.70648219497829,-1.51838896889893,0.489778741677637,-30.663192224143
1.3,1.52892162439213,2.06617283821106,0.0710000136426666,27.0923537319892,-3.49226479087887,-1.47002543676781,-0.269904696096627,-24.5596933774261
1.31,1.40271308238585,1.99103701114655,0.0830929423763109,29.7381320058355,-4.1792764037449,-1.03837832250335,-1.12539756226898,-17.8700558337018
1.32,1.30697780284294,1.89964771270752,-0.00980323059635257,29.9244363159574,0.505236354069818,-0.209320226826058,-2.18424955838999,-5.71717052788968
1.33,1.1575095281428,1.79373097419739,0.0513018918135779,32.1336976129833,-2.58237884740633,0.573447058194167,-1.48714041601581,19.4212235808066
1.34,1.12902895219173,1.67483258247375,0.0921617043709377,27.4295608621489,-4.54513345692233,1.09960481111172,-0.338518122419354,27.787666791238
1.35,0.92092731359877,1.54468166828156,0.0760074638710419,31.2743585882034,-3.82750161343618,0.700242257120886,0.964001915920944,19.0862001619688
1.36,0.823432969195677,1.40482711791992,0.0968138155587072,29.3459229402062,-4.85704049170872,-0.128524900788034,1.21561773501295,-12.454599741737
1.37,0.640806548454994,1.25715661048889,0.0141436207052463,31.0272917744936,-0.631626310060455,-0.629877333934087,-0.275826210011828,-30.6597114790845
1.38,0.458825120735718,1.10376167297363,-0.0205138787326906,32.7009216438212,0.982556567211097,-0.214201379981686,-0.554829443962433,-17.7103423366893
1.39,0.305400286198478,0.946125745773315,-0.0406553927554693,32.445480368849,1.99728082010812,0.234673255211079,-0.0550175317636921,19.6174378805842
1.4,0.0718140117234478,0.786539018154144,0.069792389460245,36.1655341880598,-3.44346061503987,0.0956741119236488,-0.436401735040178,30.7165353371476
1.41,0.00244116283912054,0.626671314239502,0.0310879326079845,31.5410442210736,-1.61505827249265,0.0296155242389685,0.215207248433044,-8.79384607907808
1.42,-0.188946389689373,0.468185812234879,0.0400511298818708,33.1944349202872,-1.935564279657,0.0061671810143449,-0.304729897244883,-5.44278703773673
1.43,-0.236500482781427,0.312827289104462,0.0286877552340131,27.7679689034082,-1.46949436281443,-0.225535857868526,0.00191378630432697,25.4152295167847
1.44,-0.366913038685072,0.162463486194611,0.0464109212856509,26.7235067249954,-2.36186514883357,-0.189770043027709,-0.645369429055751,14.3017014157309
1.45,-0.531172015110974,0.0183657705783844,-0.0552415359530246,27.6488310672741,2.6573694613671,0.286388791193872,-0.196375547743307,-15.2344750464423
1.46,-0.672931099652231,-0.117816552519798,0.0170905116542797,27.9268760142788,-0.861122496929249,0.61293166465935,-0.450902428242937,-25.4707773455285
1.47,-0.839896510760554,-0.2452452480793,0.003335283379437,30.1651460787345,-0.199339912347109,-0.0776982783802662,0.673830431064738,3.12516842469012
1.48,-0.965741342910099,-0.362230062484741,0.0249723730506289,30.3145584663488,-1.40424417170376,-0.935734749161151,0.0285457859790216,30.0221134928421
1.49,-0.961290577359617,-0.467856705188751,0.0180596243471153,24.9714370992307,-0.899683673652592,-0.610094111136418,-0.613906142935144,15.9873734125213
1.5,-1.0803205487276,-0.56136167049408,-0.00227554580777432,26.3227099163035,-0.0209056290901325,0.38152203358197,-1.92952192320518,-9.71875147981219
1.51,-1.15228851969515,-0.641853213310242,-0.00692701232938803,25.9026671062446,0.24472313617219,1.12344362608634,0.221861090875092,-25.0756387105945
1.52,-1.22213970390104,-0.709100425243378,-0.0440690859731852,26.0245963952521,2.06820021268218,0.973926836653897,1.34929550228158,-21.7032597102327
1.53,-1.32452700971929,-0.762838959693909,0.0300228004592752,28.2881247459415,-1.51275366287493,0.0656300836381812,1.63401791302308,-0.312333107336652
1.54,-1.27911991127798,-0.802381634712219,-0.0366728222795956,24.1769031128642,1.71060350257192,-0.740157864525953,1.06568101863551,13.1515194919461
1.55,-1.4529339603067,-0.827955365180969,-0.0873770879891803,31.5696564713343,4.3157167962113,-0.862360511117264,-1.0442473555582,20.8860414513115
1.56,-1.3943148640976,-0.839525282382965,0.0139886271190781,28.1056037404297,-0.709540577474135,-0.0622838878163146,-1.44431725605866,0.537834087762554
1.57,-1.29386864342071,-0.837469398975372,-0.0167207167717962,23.296244116581,0.750765295044903,0.444809316838906,-1.45522826144652,-7.65607725558839
1.58,-1.38133732416541,-0.822245597839355,-0.0496170060496475,28.4137204136299,2.32531741935396,0.832999542210987,-1.41713125095757,-15.9391672777258
1.59,-1.24940274004067,-0.794153571128845,0.0075366171686278,23.2145411222642,-0.580970503232487,0.985818824567229,-1.09092163932431,-18.4309247334602
1.6,-1.21937255148198,-0.753997206687927,0.0115872818578217,23.7269431383075,-0.697926304964812,1.04995307434744,-0.729185694878485,-20.676554028687
1.61,-1.2263614843416,-0.702691376209259,-0.0377569237003496,26.6213785733188,1.87072030943249,1.05175189908416,-0.454006986463795,-22.0278817669547
1.62,-1.01664168069907,-0.64101505279541,-0.0819050588635908,19.179377346053,4.04248657174532,0.815047655045479,-0.357509232383243,-13.7699731881431
1.63,-1.06264506310787,-0.570077240467072,-0.0658240128598688,25.1148380048636,3.24482634174217,0.77000018894845,0.29900193974544,-17.136301980041
1.64,-0.888615218423588,-0.490812301635742,-0.0652054011504106,20.4358073949105,3.1336527859796,0.492329809510513,-0.509876457767142,-10.3375930981024
1.65,-0.951874386477351,-0.403941541910172,0.0132426269461223,27.7738025426619,-0.604410153027172,0.363470687418992,-0.588038219389243,-10.8386764221436
1.66,-0.757794684537888,-0.311128556728363,-0.0315788568737537,22.6726712994534,1.4856657518071,-0.00473472994413132,-0.43052370510634,0.805095750135298
1.67,-0.645538530467254,-0.21376821398735,0.03747373249675,21.9939441200673,-1.98772661727896,-0.192660876480984,-0.42917344620901,6.30686628438359
1.68,-0.567666640454761,-0.112495049834251,-0.00492898609581269,23.0980802022034,0.21722888255759,-0.411174182132075,-0.604936767246294,16.9828363154006
1.69,-0.404209856030007,-0.00880949199199677,-0.0386488331971869,20.2053976033693,1.99732516323323,-0.0288593488272887,-0.652523550564254,1.09491099318791
1.7,-0.444871077106189,0.0959277898073196,-0.0336696004439305,27.4324500243742,1.72086760895001,-0.235693583589973,-0.363339256881814,14.4927362501714
1.71,-0.203425906163263,0.200892418622971,0.0472883643615036,20.4581359938465,-2.33976146310795,-0.146492263899345,-0.153593582863133,16.5736550613159
1.72,-0.0875612847868321,0.304891705513,0.0373316459221825,20.0429638248583,-1.9242252051162,-0.0864234488436108,-0.128199406097484,20.1238506191676
1.73,-0.00158952727031675,0.406366348266602,-0.028354270201276,20.9489181757883,1.42303468033425,0.0124122938719414,-0.0585813737042992,17.6910977101767
1.74,0.0612331076324923,0.504408836364746,-0.0187689601865762,22.4577353462833,0.930217477609736,0.0472347261562098,-0.418820759153855,10.5845216113806
1.75,0.112210894172372,0.598191916942596,0.0143959889579847,24.7652578208416,-0.794108054521183,-0.0125878312584464,-0.718779935796289,0.736862107328712
1.76,0.225920750488629,0.686788618564606,0.0486759863995337,23.4003891054989,-2.42984305883438,-0.147040539893726,0.669179461068338,-8.64592743393786
1.77,0.225539228132348,0.769207119941711,-0.0199162592545126,27.52838459782,0.924829199630687,-0.170568782959913,-0.264410296824526,-23.2347549444053
1.78,0.370638658227663,0.844751060009003,0.0573296458953191,24.1961934902537,-2.90480789101787,-0.374595279562108,-0.0654420923112633,-23.4365989976056
1.79,0.394019657297177,0.912681579589844,0.0701919721295097,26.5845723784265,-3.45788558799942,-0.37485503902907,0.16684284259748,-27.0743338173717
1.8,0.484186778093565,0.97248911857605,-0.0258122814052065,24.8378074983177,1.33765975675677,-0.433520945056124,0.323921477835939,-20.6422488610253
1.81,0.466762904051434,1.02396810054779,0.0566306083519189,28.3623327354564,-2.88407920783388,-0.284367183550207,0.445005386584302,-21.6313988233567
1.82,0.533836783046758,1.06647515296936,0.0231751887832028,27.0084670726038,-1.14140682355611,-0.2567011999516,0.213518004466732,-15.3725852391641
1.83,0.59246645634973,1.10012769699097,-0.0292739256752241,25.8556310000682,1.54100476412039,-0.246261623871216,0.445055689183264,-8.21750821477158
1.84,0.646786603867996,1.1244535446167,0.0392240089740709,24.2918748790961,-1.91205060337394,-0.138353723918634,1.13248375552374,-8.7263167156596
1.85,0.593963236990879,1.13955557346344,0.0369673960803192,27.7282771261817,-1.86321853540007,-0.592584640757962,-0.117492310219843,-27.9266634921148
1.86,0.536753071017294,1.14570438861847,0.039605615632274,30.9715198962036,-1.98632999556046,-0.536659614552929,0.605881299456587,-30.9676002288879
1.87,0.614073621779726,1.14277911186218,0.0899263467462361,26.9960297816226,-4.44763850277325,-0.619713539143027,0.00780814091840287,-26.9422368869305
