t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.00100644835662169,0.000168275582836941,0.000578764090861388,-0.0315296824614633,0.0378661947879748,0.00115972658657427,0.0235125784277036,-0.0537502851491419
0.23,0.00100611696565431,0.000169175051269121,0.000578763634150634,-0.182731081807459,-0.079952213053659,0.00115944714387405,0.79793743637507,0.092657476349397
0.24,0.00100582557810432,0.000169966020621359,0.000578763233033622,-0.0484853002440395,-0.0669133640105723,0.00115920143363297,-0.653735060594475,0.336056742881924
0.25,0.00100557020634526,0.000170661791344173,0.000578762880745204,-0.139135821946124,-0.0529949847526996,0.0011589860928799,-0.310265665206387,0.125939814164672
0.26,0.00101579594919597,0.000171906300238334,0.000584573226228254,0.00314142322928052,-0.0755891359179244,0.00117073150413283,0.0740333593803873,0.200938055365735
0.27,0.000984815968393705,0.000170612227520905,0.0005670150146776,-0.072178217344827,0.0714435519879552,0.00113517181228737,0.76161790477979,-0.171820787876017
0.28,0.000983167578057707,0.000176678004208952,0.000565959779411173,0.0343323669922867,-0.0867362648431313,0.00113321461873611,0.412462095340916,0.116405432102654
0.29,0.00100334636373697,0.000172607455169782,0.000577998196161923,-0.0112776865363976,-0.0287822304405885,0.00115670052584947,-0.681467019269562,-0.310303724587422
0.3,0.000995775981686788,0.000171867301105522,0.000574103219206564,-0.076413342404424,0.00158070798686145,0.001148224023734,0.393283482153879,0.268805145335503
0.31,0.00100415408353545,0.000172768865013495,0.000578483887526659,-0.263164129502978,-0.050650938035234,0.00115764268524973,-0.953167201733652,-0.572206677927573
0.32,0.00100460525264895,0.000173154898220673,0.000578745031856254,-0.00103205542110601,-0.150769124947291,0.00115816349890066,0.468936413177873,0.188125097794666
0.33,0.0010045324940521,0.000173467415152118,0.000578760465232975,-0.0539284051339651,-0.0151899939431018,0.00115811051551112,0.0331912323473639,0.0647326792450089
0.34,0.00100443668430089,0.000173741136677563,0.000578761259402413,0.00172308106655645,-0.0317537473825208,0.00115803022329593,-0.162194783122859,-0.0249666127398911
0.35,0.0010043506968375,0.000173982523847371,0.000578761195739138,-0.170910208537583,-0.0938878391673134,0.00115795774415621,-0.24182162226398,-0.0842428557063486
0.36,0.00100427479404782,0.000174195651197806,0.000578761094432168,-0.00613012137104423,0.00194470525743553,0.00115789374105471,-0.422342236671579,-0.17246411367389
0.37,0.00100420820448387,0.000174383938428946,0.000578761002758495,-0.0305200391898034,-0.064465346991385,0.0011578375895835,-0.474057022366354,-0.491482571145169
0.38,0.00100414964757711,0.000174550455994904,0.000578760922091749,-0.0881519790688294,0.0391291571914439,0.00115778821157719,0.529793474812382,-0.288902831984402
0.39,0.00100409819200497,0.000174697779584676,0.000578760851243239,-0.064618363610352,-0.0228736215062131,0.00115774482176367,-0.12943680892218,0.029369669995014
0.4,0.00100405329914624,0.000174828310264274,0.000578760789025854,-0.103208631805109,-0.0317459303343034,0.00115770696576565,0.466175724551818,-0.114172449883967
0.41,0.0010040137179369,0.000174944099853747,0.000578760734388604,-0.0632772623520922,0.0172118093666828,0.00115767358891532,0.690824313293861,-0.0532807266392203
0.42,0.00100397890975574,0.000175046952790581,0.000578760686408245,-0.0724023112811972,-0.0576785544524195,0.00115764423694553,-0.11422693756909,0.170196501422796
0.43,0.00100394840894148,0.000175138411577791,0.000578760644273813,-0.0574576163632047,0.0604678752788596,0.00115761851711699,-0.43188642431375,0.00693340911290573
0.44,0.0010039215170022,0.000175219858647324,0.000578760607273339,0.0526442548422162,-0.131008243267572,0.00115759584053538,0.549774732712975,0.413577602523398
0.45,0.00100389800110723,0.000175292560015805,0.000578760574781234,-0.139821626466326,0.070428222254168,0.00115757601073698,-0.171038097340647,0.0404136618337558
0.46,0.00100387727917999,0.000175357548869215,0.000578760546248074,0.106218590094262,0.043077025781915,0.00115755853699489,-0.840063120534876,-0.120166525476841
0.47,0.00100385911838982,0.000175415785633959,0.000578760521191651,0.0155139800520423,-0.0693670633777853,0.00115754322290636,-0.0729617852002493,0.165219597829165
0.48,0.00100384305307544,0.000175468070665374,0.000578760499188549,0.100522005517595,-0.0130096199767953,0.00115752967589657,0.0328912388805181,-0.29726121648002
0.49,0.00100382908323685,0.000175515146111138,0.000578760479865996,0.0465088038668006,-0.0400848864082482,0.00115751789580629,0.457321102331963,0.3642886047355
0.5,0.00100381674321276,0.000175557637703605,0.000578760462898164,-0.0562822864937774,0.000595078972373399,0.00115750749010236,0.934952353114583,0.130417916632184
0.51,4.43512338553331,4.59999990463257,-0.0337326296666419,8.34955029888434,1.6594538345123,-0.414592203779867,3.95521120254696,1.4276018282446
0.52,4.43226440656515,4.59999990463257,-0.0701032430045057,8.3633268135696,3.42830544680557,-1.74708972546075,4.10484647951704,-0.274150857843024
0.53,4.4127498313379,4.59999990463257,-0.058159621884998,9.42331926464713,3.00050004593137,-3.53599018864443,2.79046183973449,-5.14232924022388
0.54,4.40909753430988,4.59999990463257,0.0378669480263301,9.36899060666273,-1.83521557990092,-4.38563440076997,-1.20915848989483,-9.0092148646169
0.55,4.34367636604859,4.59999990463257,0.0548781925449078,12.9001093047809,-2.72686350043149,-1.99076897965419,-4.69513447278449,-3.67719878324508
0.56,4.41387865880743,4.59999990463257,0.0144352930738041,9.4439733724039,-0.749451383622284,3.02279112537127,-3.49972702196894,6.92680854399874
0.57,4.32861704697202,4.59999990463257,0.056172106371104,13.4226674215759,-2.72687769237131,3.51645495202976,2.77149719071953,9.40698729562739
0.58,4.41883756112466,4.59999990463257,-0.00908515907295449,9.15371869128933,0.55143013167358,-2.99259070799589,2.93563796137256,-5.57268016301348
0.59,4.3163736157844,4.59999990463257,0.0218171273248067,14.25615350541,-1.0376845577801,-2.0782775634674,-4.69994796209703,-5.46099931410061
0.6,4.35303606887519,4.59999990463257,0.103742609437074,12.2165666479104,-5.11425586548939,4.35145723345168,0.767987973269631,12.023609320354
0.61,4.27854186223195,4.59999990463257,0.118300751378255,15.9720625442515,-5.79414557171245,-3.11293294064246,3.64060991596719,-15.5368926902838
0.62,4.23137052662981,4.59999990463257,0.104841191311832,18.475526004591,-5.04191972697171,1.06049365695675,-4.10943887100388,9.76557803421488
0.63,4.27487229110311,4.59999990463257,0.0536479418886653,16.2078303454914,-2.55192567864653,0.31846034273173,5.31210271995312,-1.59740010093536
0.64,4.22188925644204,4.59999990463257,0.0773813992861925,18.9554878369209,-3.72065454141556,-0.822768867351364,-4.12871335820027,-0.435406177874628
0.65,4.21377439215784,4.59999990463257,0.0953743911738254,19.3387188531797,-4.45292011155849,0.393496206271098,3.85490968475291,-3.18590986864663
0.66,4.2280625379873,4.59999990463257,0.0901045810529504,18.6098490367606,-4.47044229720624,0.995567302854863,-4.67693706612154,9.42885971958096
0.67,4.20206628430602,4.59999990463257,0.0750750996003569,19.9115318935825,-3.6115553807505,-2.9942788996303,3.15676808029535,-17.2162832568529
0.68,4.16233306820449,4.59999990463257,0.102893904334153,21.8650586544203,-5.0352465090943,4.16336688519415,0.615530866156979,22.0121702919733
0.69,4.16274740440619,4.59999990463257,0.0685872387534212,22.0811286188821,-3.34211182960285,-2.27507887095076,-3.53839556670053,-9.09637646036514
0.7,4.1722453538234,4.59999990463257,0.131566876720718,21.4844388911087,-6.3889763576908,-2.4347336631584,3.76928951511883,-18.2629699872704
0.71,4.11452725490173,4.59999990463257,0.100209986590801,24.2407952792222,-4.80777171160574,3.62043063522928,2.19341381851389,18.5259419083867
0.72,4.0861087543672,4.59999990463257,0.0971555531082624,25.6876002172638,-4.64820285569024,2.2474225931815,-3.87949023718566,18.5114765370578
0.73,4.07889579961213,4.56980133056641,0.0729792050516942,24.5373617789844,-3.46608806347503,-2.55669472218588,-3.00582611408129,-12.4487132901763
0.74,4.08314953052003,4.5421724319458,0.131019651088787,22.964972253011,-6.44509579254968,-4.02812870267446,0.66747395696754,-23.6531973222068
0.75,4.01727576164855,4.54272651672363,0.125259685818401,26.435485174776,-6.06014565900292,-2.18667968012713,3.31509607901182,-19.7947283155395
0.76,4.06595986181569,4.58914184570312,0.0753114180959391,26.1788173554076,-3.41703228426899,0.0954815604713339,4.33586082984795,-3.47976148425805
0.77,4.01104163715584,4.58618879318237,0.0906716837687147,28.8146429613202,-4.32702711471138,1.64440136076399,3.29935381895751,6.9239321912741
0.78,3.79154856453958,4.3889594078064,0.11761894281671,29.9129766764205,-5.70882250457501,2.17251978671459,2.66444420900355,11.5170135444048
0.79,3.43146436546724,3.96745538711548,0.112934242463112,26.7668436850671,-5.35560245808269,-1.3888504044018,2.75013203564003,-16.2635285728513
0.8,2.87350278363733,3.38270139694214,0.122230504977329,25.42171010343,-5.92724062125421,-1.66186181137193,1.20463568758558,-20.2168445247925
0.81,2.18860085310129,2.69145917892456,0.0864172505760395,24.9776199953907,-4.30639452229408,-1.82050784720701,0.742302375533135,-23.8586317202126
0.82,1.37977552531754,1.95328772068024,0.0983124727202518,28.5743745071206,-4.88594929237254,-1.36942330862816,0.610784264498051,-28.9481529831292
0.83,0.680095628627313,1.21879398822784,0.0194986748981337,26.9901159105983,-0.87046765091221,-0.609588094079293,-0.491352666363966,-23.7461337447426
0.84,0.0203388633721345,0.532596945762634,0.0342821885200177,25.6969507890718,-1.68966054104228,-0.0398003514997966,0.239637922324704,-10.0972644952234
0.85,-0.657590988214041,-0.0694906711578369,-0.00744529019875861,29.5111412640397,0.302799130295671,-0.077572892098353,0.414426816490363,3.43811275514603
0.86,-1.01417622227678,-0.563267648220062,-0.0101053268986902,22.5797471107487,0.397160930604139,-0.658827232371847,0.533550438898157,14.592615151591
0.87,-1.39571661366224,-0.931608855724335,-0.0174146382753383,23.3076432586083,0.648194624260656,-1.32240431748484,0.238254375442914,22.0607086979198
0.88,-1.66098549297109,-1.17009091377258,-0.00291716325518421,24.5221666080825,0.0258307653213631,-1.63973644925272,-0.438413991618962,24.397837031356
0.89,-1.68908923803088,-1.28234708309174,-0.111186323738066,20.483972161143,5.34498482450175,-1.49004151848288,-0.774896417024639,20.142196237846
0.9,-1.76244897466148,-1.27777111530304,-0.0803462519511035,24.2591132950972,3.85669502499957,-1.19028001843308,-0.725961273113201,18.6864994303891
0.91,-1.6762192940526,-1.17533445358276,-0.0679520322992612,25.1535621548693,3.268656849533,-0.806544072331551,-1.86244862056085,13.6313580719666
0.92,-1.43368382586233,-0.993403971195221,-0.0102654769345282,22.2060468859581,0.547602399394177,-0.438079493714033,-1.00945242904762,7.53231195118556
0.93,-1.17691526888242,-0.755655646324158,0.0161901546098872,21.1325763634046,-0.789049201495672,0.847174739816056,-0.558212093191148,-15.4903730070667
0.94,-0.929812063786316,-0.482932329177856,0.00498552477184835,22.5903724456338,-0.21063866015545,0.687084430762407,-0.243050369949099,-16.8166968745985
0.95,-0.569875882671984,-0.198632210493088,0.0583775110504744,18.7082335204454,-2.93167057909902,0.457148051746461,0.135780716763944,-16.2769319090895
0.96,-0.282649652918362,0.0777111053466797,-0.0264992284545832,18.1141790997983,1.17327189908325,0.182480544690116,-0.716257716678439,-11.9072861399557
0.97,-0.118989246791319,0.332130551338196,-0.0568748949476677,22.7803712650813,2.72034920978807,0.0393628713928748,-0.573747161260305,-12.9499928732768
0.98,0.127396261497121,0.550887942314148,0.0644170734739063,21.3041336003453,-3.18542104425823,-0.0337524392184928,0.0202789674490764,-16.2946788664715
0.99,0.267154324914059,0.725817918777466,-0.0220146328912773,23.1865782033118,1.22348280652032,-0.184402145732388,-0.288169244299306,-13.3125221533754
1,0.358198378077403,0.852771043777466,0.0697060526261141,25.0439788957689,-3.48187306222434,-0.16649810594764,-0.136360609374679,-18.2505277800435
1.01,0.523727405271549,0.929827213287354,-0.00315932597595037,20.4253506723043,0.0595702436637402,-0.33259829684445,0.38898026597854,-13.1686400061928
1.02,0.469566396288129,0.959226667881012,0.0259842619118014,24.7462630366891,-1.30271314926198,-0.293182340185769,0.514610686164142,-17.4053859954278
1.03,0.386823232201685,0.945036470890045,0.022118648893306,27.9515034846853,-1.03153060370243,-0.26399790029576,-0.0276250828595727,-21.044481171662
1.04,0.347877884805597,0.895204126834869,0.044344797490479,27.530707158671,-2.25667393062487,-0.248972552284521,-0.0065349449159213,-23.2446116649391
1.05,0.299301541727916,0.818767547607422,0.0436263324787592,26.1121528937171,-2.22930784217876,-0.238612972138718,-1.16256843685148,-24.1184499327357
1.06,0.252913874137888,0.723031044006348,-9.48799435677369e-05,23.6570946153309,0.0523357395499345,-0.237149662102638,-0.248960877244547,-21.7500295327525
1.07,0.128712709064705,0.61736261844635,0.0219846709029233,24.6279993905715,-1.03871691550134,-0.122944790457665,0.651305129673782,-24.7851545142102
1.08,0.0434519357087204,0.508382320404053,-0.0340012710797879,23.4886542287921,1.63384269224172,0.0063724703884371,0.121980948610064,-13.6384313743736
1.09,-0.0909979936028505,0.403801321983337,0.0259995283875007,24.9722724292756,-1.44096934881064,0.00628565960739687,-0.832701870393158,-7.01351049838162
1.1,-0.108996649048621,0.311024039983749,0.039150486593739,21.263487870837,-1.99277891627893,-0.0237542978151265,-0.37454524853906,-0.923175097940835
1.11,-0.180142714223831,0.231646865606308,0.0497010075311855,20.9038290742828,-2.52767481143762,-0.0615907111983247,0.646527324866057,3.64600596346481
1.12,-0.280238692786382,0.169470489025116,0.0279074133801145,22.7601417128651,-1.47763297396529,-0.100658816856122,0.602527094949395,7.11615530725795
1.13,-0.359069982125314,0.125317573547363,-0.0109884777072963,24.3990099476182,0.474505112379586,-0.148720461792771,0.203836989680714,10.3350469465644
1.14,-0.375595518416736,0.100195802748203,-0.0424695907727781,23.9156974175778,2.11293245586153,-0.18963042719314,1.02741489853803,12.2632236409637
1.15,-0.388601625883953,0.093186229467392,-0.0512312482995123,24.2804146457653,2.60923498302264,-0.245242721895856,-1.23775390666978,15.9886245499573
1.16,-0.356783816073854,0.101385876536369,0.0446336291835404,23.1168563141233,-2.23918461848512,-0.318548540900098,-0.51131349407198,19.9815217932269
1.17,-0.334324504374775,0.123002506792545,0.0225305179919333,23.0461625750132,-1.11967702219825,-0.309402237570584,0.358201434112537,21.4986159033593
1.18,-0.270370863580948,0.155312031507492,-0.0340805772535454,21.4851012941307,1.70723175905563,-0.245152815844674,0.209402641712537,20.1083218144827
1.19,-0.22366259653848,0.194477200508118,0.00632290500146986,21.138926668496,-0.358366005999221,-0.22042611110327,0.0112228801495456,20.6776872572787
1.2,-0.17826187740928,0.236786499619484,0.016383604103976,21.004458161301,-0.791062818629937,-0.17900544466017,0.55400018260792,21.3665034542908
1.21,-0.195221100196231,0.278925836086273,-0.0169101668029323,23.9768151067434,0.795671721421915,-0.195654066044931,0.365710679405904,23.6985058212525
1.22,-0.0944622308777929,0.318196266889572,-0.0146521027427183,20.8085440448033,0.612098437849538,-0.0955853162751356,-0.804424110596366,20.6617987559961
1.23,-0.0827018919662004,0.352073907852173,-0.0426783037267341,21.961190058412,2.02306962653416,-0.0662695020222407,0.899864459256442,8.54701569850605
1.24,-0.151407456667681,0.380491435527802,0.00171532029774328,26.8356309159771,-0.150024367138067,-0.0290503738697674,-0.0732511768743151,5.51109243595427
1.25,-0.0520775189119896,0.402310490608215,0.0214909120306709,22.8764857656791,-1.1696040852329,0.0167070315884414,-0.017470905903626,1.00914943345724
1.26,-0.108800341082297,0.416932702064514,0.0520618044943656,26.7537500040227,-2.54753479123799,0.0550168426034394,-0.0310012099315981,-3.83351600456226
1.27,-0.0566712049272735,0.424664080142975,0.0348367946875584,24.3091596705993,-1.78042388573553,0.0428737204057782,0.0680572928197064,-5.75554764183631
1.28,-0.0167092122375814,0.426406353712082,0.0312975917749671,22.4449809220825,-1.64615128917218,0.0346622559844466,-0.604442898205383,-7.90028081997831
1.29,-0.0644463173840995,0.422505080699921,-0.0125286967495514,24.5658217498402,0.598936403855297,0.0139538394134525,0.0358786492117241,-8.74855641173664
1.3,-0.0146133396868663,0.413922220468521,-0.0427923902088158,21.6684891839611,2.19136369393119,-0.0291544228805528,1.2285539881259,-8.96472432314501
1.31,-0.10467797509636,0.400931268930435,-0.035440436725063,25.5616433296002,1.72849083598425,0.0382458250302346,-0.20483418284606,-15.0069540105803
1.32,-0.046555443221189,0.384937256574631,-0.0119409971819647,21.8223051194984,0.545401866234418,0.0259802454707831,-0.294556925875374,-15.7506779734308
1.33,-0.15256113095212,0.368201375007629,0.030441352617042,26.2073357523604,-1.56258680853637,0.14288083449726,-0.0316239378770144,-22.0218346402055
1.34,-0.189698846928514,0.352124869823456,-0.00392054501282954,27.4564569985318,0.227281897810983,0.168509993875504,-0.25046192635155,-24.2905464679862
1.35,-0.135790860236487,0.337559640407562,-0.0214437675074822,24.028115731334,1.13304697733336,0.122814418409936,0.248215126400373,-22.1994540422334
1.36,-0.198927483629276,0.32415908575058,0.00851493286765943,26.5409615939374,-0.384247996894311,0.197702461467942,-0.344196576970772,-26.051913906267
1.37,-0.135750910306565,0.314488798379898,0.0208223483945697,22.7843792807235,-0.990179106970583,0.0574049888609489,-0.304858766722789,-11.4064274861322
1.38,-0.108781556289556,0.306400567293167,0.0301284585421534,21.1070087389279,-1.43534384004482,0.0188035656092873,-0.254307086459093,-7.21526853874884
1.39,-0.125035910391873,0.301055520772934,-0.0214758868838591,21.454884146436,1.08025268374316,0.0566660898786678,0.372542324318075,-7.41243881366895
1.4,-0.164609281603664,0.298741459846497,0.0430282918580591,23.3241231814365,-2.21071742426897,-0.0179466243629203,0.13214901224418,-1.6251111229983
1.41,-0.198338697168399,0.298389077186584,-0.0364217654579723,25.1554493797159,1.74798441173486,0.0381756115386201,-0.448176622454829,-2.5141601755918
1.42,-0.111136857201848,0.299645513296127,-0.043181120195835,20.8069357225431,2.07928264646932,0.0283404213135268,-0.0504794202937024,0.754209866956128
1.43,-0.217467715837002,0.302492648363113,-0.00276018272936474,26.4445095449168,-0.0172098878293397,-0.055068224217454,1.2640986811068,7.22177114601044
1.44,-0.195734702338062,0.308445751667023,0.0534610326407346,25.4968724358135,-2.6552529851589,-0.126280288939453,-0.23740726876182,12.5920967914229
1.45,-0.0774632630406278,0.314538061618805,0.0522962735765628,19.7691776458401,-2.5750588822763,-0.0846939344224665,-0.221747409213178,11.9058505234104
1.46,-0.0756614916014769,0.319688588380814,-0.0351557831688371,20.0820623539306,1.82693566366604,-0.0198105568658292,-0.0266508178421212,10.8486462231995
1.47,-0.105670560127339,0.325922876596451,0.0137059130265053,21.9617407222503,-0.630201645127423,-0.0858935743773042,-0.32626097822701,16.1679650696412
1.48,-0.113737978007598,0.332011729478836,-0.0274213238188264,22.6175036450098,1.23309176428684,-0.0758457074819505,0.366877739714575,17.3559433828421
1.49,-0.105229641324683,0.336697310209274,0.0432283538704096,22.3824889625937,-2.18920748715398,-0.113127259048373,-0.0292182753523198,20.5042041498186
1.5,-0.103971908346223,0.340058356523514,0.0156804018286595,22.5116113700283,-0.953528783303059,-0.102788844419952,0.132525496671184,21.236070259614
1.51,-0.0646965825848733,0.343428313732147,-0.0332582759802151,20.8295199723615,1.57713538984363,-0.05550535785762,0.825388479116061,19.6893239643549
1.52,-0.161879738342399,0.344697505235672,-0.044960282910991,25.6581636976612,2.16307339145261,-0.134983228886831,-0.385160951266023,17.4707685827275
1.53,-0.125237608694679,0.345689922571182,-0.0128229645982082,23.880240551711,0.607310501817261,-0.074067134285464,-0.0732078933854832,12.3153253681216
1.54,-0.103072432571392,0.345589518547058,-0.00827242542464481,22.7899464583333,0.433417907729999,-0.0469398238914269,0.811465953156504,8.99993363360787
1.55,-0.0858487679442475,0.345003128051758,0.0499768687790797,21.7972102678611,-2.39191149939955,0.0267494132648555,-0.115463798385605,3.16865291610166
1.56,-0.0556066528593655,0.343801349401474,0.0023313081424825,20.371550297265,-0.133965964456573,-0.00419993686377473,0.24308954248859,1.96484784115673
1.57,-0.064452567464282,0.341681718826294,-0.0667141199640182,20.6669173339925,3.31363519117414,-0.065400324557342,-0.491437096647924,2.27285876890497
1.58,-0.119334309803766,0.340280473232269,-0.030775685794588,23.2274200881532,1.3101691129084,-0.0115960038503642,-0.573532217767797,-2.1408267352385
1.59,-0.147750186933626,0.33783420920372,0.00273475909205768,24.6536003864142,-0.162107363216783,0.0457534978842753,-0.447184785467573,-7.64856903714665
1.6,-0.203957401129433,0.334675997495651,-0.0202827900412076,27.2546609541019,1.00570849993511,0.067536588056383,0.111210928315753,-10.7348378311478
1.61,-0.178189306963195,0.331625819206238,-0.0391271837872239,25.8521043472792,1.84765749691867,0.0638767829761386,-0.217106676231029,-12.8353159481049
1.62,-0.220073159511613,0.329656541347504,0.0139212084502574,27.8396832412678,-0.585691242339202,0.154469836337919,0.196820235667188,-18.7324113399783
1.63,-0.197476443124709,0.327850490808487,0.0334987945110765,26.5215642279381,-1.58629838777467,0.170663775411876,0.661187311749474,-20.9109458486179
1.64,-0.12388534458518,0.32620233297348,0.051386092591428,22.815244259512,-2.60402577947409,0.131782491660606,-0.205377247074345,-21.1740013184198
1.65,-0.0824874639480915,0.326470732688904,-0.000491059377396671,20.7915719864947,0.080817613390875,0.0743595351196066,-0.276491313665977,-18.7192135275797
1.66,-0.0819942393144584,0.326817601919174,0.0167806438657525,20.8230015399957,-0.805095436663614,0.0520157585465142,-0.321499428218531,-15.1701854908595
1.67,-0.145162870347204,0.326457470655441,0.0281190604748003,23.9954713975745,-1.39313347388765,0.0764626889980539,0.736220677628413,-14.5464922929703
1.68,-0.167632809652578,0.32562917470932,-0.041842582668057,25.078203199772,2.08274964334624,0.128861342199779,-0.520259669052896,-15.9857031525475
1.69,-0.150902775859603,0.326400876045227,-0.0214222060065421,24.3273916346443,1.00853999922707,0.0861518505568541,0.216695402361786,-11.9897977411136
1.7,-0.152068256484275,0.326317489147186,-0.031701029172711,24.4117178852309,1.55972583639873,0.0782567062264816,0.16015538001104,-8.93153173777702
1.71,-0.141840553176186,0.326102763414383,0.00806519595969854,23.8930769245567,-0.39299056040551,0.0181748379684929,0.172430515597579,-3.56739869434701
1.72,-0.165363567529862,0.326410621404648,0.0565526326916225,24.9135127244778,-2.83291725589333,-0.0485910609507998,0.248445257985721,1.40218722277801
1.73,-0.129483458980329,0.327350825071335,0.0675165786180414,23.1543803070032,-3.52717298108312,-0.078803414646206,-0.378388168407248,5.8910566147304
1.74,-0.0813154095742044,0.327557802200317,0.022000416502811,20.9707739884868,-0.925523119090614,-0.0396955983521025,0.298140930290845,5.65515684177158
1.75,-0.08473001354294,0.327884018421173,0.0186987138839763,20.9826179175737,-0.919971420708292,-0.0475995953246137,-0.33090938106864,8.68324077862311
1.76,-0.0804835566157387,0.328326255083084,0.000846827309524793,20.818070151105,-0.131507778987452,-0.0393593684898686,-0.569091326025318,9.94262248607561
1.77,-0.13998845802575,0.328859031200409,-0.0529165143319149,23.772183276275,2.55586919518798,-0.0407740235757145,0.207692456152918,12.2618309225604
1.78,-0.129253494046581,0.32945442199707,-0.0124108409392196,23.3625124859955,0.543705420704107,-0.0814954262781511,0.455876557794146,15.720348482104
1.79,-0.116297323309734,0.330046862363815,-0.033263443491991,22.6584839783982,1.54175040295119,-0.0714996512958586,-0.234900171505767,16.7336017299499
1.8,-0.120458592049006,0.331432521343231,0.0437790792773014,23.079357907052,-2.1728122397554,-0.126219362102495,0.15542955561148,20.9975738311735
1.81,-0.147827537226176,0.331754416227341,0.0584102625358536,24.3671773430011,-2.93852917092487,-0.086962938407823,-0.0354177122123688,17.9481173651169
1.82,-0.163646707330213,0.332000762224197,0.0262910161605318,25.2794986927297,-1.30493492674166,-0.10149539558428,0.160025968542542,17.476944939092
1.83,-0.08880453061609,0.333115369081497,0.044549540589727,21.4694727166196,-2.23470372867777,-0.0213454416659467,0.227395998492071,11.8046769901416
1.84,-0.123173075431139,0.333514243364334,-0.00963565906530276,23.4707765669751,0.586076999933957,-0.0720657857459435,0.216861710428324,12.2598774776457
1.85,-0.025851189884197,0.332235395908356,0.018028181338134,18.3388645268069,-0.824777030819022,0.00630503049506712,0.203809383224039,6.69113072501465
1.86,-0.113106902290947,0.330933183431625,-0.00966323083027566,22.6013518272689,0.367422410168615,-0.0394894949721347,-0.668965303407315,6.40506193872364
1.87,-0.10146189620497,0.330501466989517,-0.0259365197956778,21.9383722457793,1.20593111248433,-0.0391113148175995,-0.439230192334298,4.39063173528238
1.88,-0.202799850284746,0.329201310873032,0.00223619852771483,26.9455454803494,-0.14510789565707,0.0032956091464479,0.0171181280866916,-0.0173976226279878
