t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.42,0.000994229941012026,-3.26711671050361e-07,0.000572566045827165,-0.162162141674312,0.00519200192605184,-0.00104310949828217,-0.81327383344895,0.219006879672868
0.43,0.00099417732128673,-8.3617948121173e-07,0.000572565807819772,-0.0274968352233711,-0.00915711075221695,-0.00104305676946176,0.700140649256334,0.0153517556406001
0.44,0.000994128816737167,-1.30687544697139e-06,0.000572565587920388,0.0329439200188473,0.0452728936405903,-0.00104300816363496,-0.120490027207905,-0.161784650144244
0.45,0.000994083764007768,-1.74175011125044e-06,0.000572565384751599,0.0117574748742856,0.0568498426958964,-0.00104296301836561,-0.0661036981426935,0.322328343007977
0.46,0.000994042477207914,-2.14352962757403e-06,0.00057256519704055,-0.00154123137127225,0.132894708579853,-0.00104292164460598,-1.03742882348346,-0.403434545504349
0.47,0.000994003943736517,-2.51473261414503e-06,0.000572565023611787,-0.141284811085879,-0.102278367566974,-0.00104288303246883,0.22778459455267,-0.279296052807828
0.48,0.000993968553478798,-2.85768601315795e-06,0.000572564863379035,-0.0421604135919972,0.0690790866103879,-0.00104284756861806,-0.158085668616862,0.491334289372507
0.49,0.000993935881412511,-3.17453964271408e-06,0.000572564715337934,-0.254719187219899,-0.176816971572089,-0.00104281482844895,-0.562077785116802,0.139783104395347
0.5,0.000993905613428937,-3.46728006661579e-06,0.000572564578561176,0.149918751593148,0.0825246004744421,-0.00104278449789886,-0.0356010570710917,-0.12699597263454
0.51,4.37413444964069,4.59999990463257,-0.0346509176860743,11.1908607035021,1.82510740351626,-0.623744557743171,4.07045179338407,-0.321677076018198
0.52,4.36526284757194,4.59999990463257,0.0516403130434159,11.6519353918033,-2.61113865170624,-2.46435308994719,3.41506884774341,-8.51282386623965
0.53,4.33406345176087,4.59999990463257,-0.00416220680416846,13.2637581344216,0.277826883120376,-4.29957041100775,0.344917683510453,-13.4505378338
0.54,4.34628660993239,4.59999990463257,-0.0099995365012564,12.5282820398419,0.505471017865974,-2.03465736885143,-3.68770659163226,-6.69906109682903
0.55,4.38436778130032,4.59999990463257,0.0745044672662841,10.7435561590287,-3.62407070014345,3.80827201193526,-2.60689594000195,11.5255110454234
0.56,4.35261345965609,4.59999990463257,-0.00969270411691481,12.4194740472951,0.558846920269414,0.634102405105605,4.88312932171828,2.26971565486705
0.57,4.32178636000583,4.59999990463257,0.0338078447082887,13.6989380725823,-1.6265412129653,-3.67950140526522,-3.06074128669469,-10.3656090247131
0.58,4.29751524359959,4.59999990463257,-0.0049402287939273,15.0138823057173,0.343680783424927,4.29079901650841,0.439423356650516,15.0440487285615
0.59,4.32293313516236,4.59999990463257,-0.0244247779855695,13.7905538397651,1.42764305173381,-4.30626275983401,0.255259041842336,-13.1305219791656
0.6,4.29827521436023,4.59999990463257,0.0343971118938633,14.9891193204373,-1.67594426038076,4.27458784022816,0.376772278719397,14.9388045122561
0.61,4.27495067890828,4.59999990463257,0.0727942578276185,16.6357193348799,-3.39192116227298,-3.3845533794439,-2.96847419346567,-11.0397174198042
0.62,4.27135819595159,4.59999990463257,0.0413729050580671,16.3939425533301,-1.96455049006915,-0.04058362509868,4.02732789869881,-2.1294529697901
0.63,4.22206276191289,4.59999990463257,0.0643740504856245,18.9553479145734,-3.09733878068151,4.03662526743668,-1.36496069416303,18.7028057141136
0.64,4.27890759137322,4.59999990463257,0.13057449061755,16.0679968393866,-6.46329530726895,-1.10730923937688,-4.17136602089049,2.61998667974835
0.65,4.20207372813013,4.59999990463257,0.1288079665277,20.0242918596602,-6.29348369336001,-4.16196223110506,0.135432822268222,-18.7887524270509
0.66,4.19693513490716,4.59999990463257,0.0847117412136635,20.0994772687828,-3.99017554198718,-3.30692751134786,2.84760243645601,-18.2301593547791
0.67,4.17357567837532,4.59999990463257,0.127206616314677,21.4399269149902,-6.07392126858359,-1.75035980326265,4.68820948606863,-14.9622295548017
0.68,4.21801133990429,4.59999990463257,0.145654412206861,19.1536654000539,-7.16984815471719,-1.30575165097756,3.49555243696363,-13.3364697874044
0.69,4.14916467684693,4.59999990463257,0.114531507290904,22.505914689904,-5.58658547991335,-2.19451473978137,3.5731713622935,-16.3945528588629
0.7,4.15404573893346,4.59999990463257,0.127694952322897,22.3250416979334,-6.10570478284867,-3.7736587727901,1.75890137533213,-22.7283528968401
0.71,3.66470649695978,4.08432817459106,0.118284991201186,20.9884592326315,-5.6439056177142,-3.21903089650514,-1.30218406068237,-14.8189634622466
0.72,1.5440955443041,1.96223342418671,0.0947712154595975,20.83270978399,-4.75292598943867,0.180214453690269,-1.53230826017938,8.34069175250759
0.73,0.693672184847413,1.0144294500351,-0.0174841052881543,16.1146722307653,0.957930422953287,0.693846711590132,-0.384422771168892,15.7623672954339
0.74,0.254190403906914,0.597629964351654,-0.0417607906137548,17.0222134908214,2.10443300617726,0.00707854615823451,0.026005260997509,4.95956013378269
0.75,0.0608848754319276,0.410410553216934,0.044964668779157,17.6949337995549,-2.30664426378045,-0.0438709895680179,-0.0199151899224032,-17.3735857840787
0.76,-0.0170011991760599,0.324565827846527,-0.0224157491062478,17.2717518557715,1.08196416374179,0.027464785322197,0.336755144284538,-8.2523781494581
0.77,0.00157726736967932,0.287895351648331,-0.0167317275829527,14.3628524244665,0.89563383194767,0.0125684138330495,0.0273583263703188,-9.33797863736573
0.78,-0.126649478313571,0.270060330629349,-0.024886919294077,19.89827875796,1.19229049716261,-0.0769742991056603,0.601891817948562,14.1753662462833
0.79,-0.0237424786474787,0.262029111385345,-0.0107913393333608,14.4397899351222,0.544811346826495,-0.0249027865597516,0.269079061087636,11.1890501469044
0.8,-0.0430197305313684,0.260521620512009,-0.0447601552319138,15.1831924937243,2.18750601618526,-0.011194872724993,0.432166410390523,-6.86475805889588
0.81,-0.0389763406661903,0.254765152931213,-0.00795628394010617,14.7336092437079,0.280197102780547,0.037777659503863,-0.0482634574089293,-12.9629040015525
0.82,-0.0688102384923547,0.255143761634827,0.0899126557150098,16.2228822059474,-4.38284091368557,-0.110059918393801,-0.904055690624079,10.9756360321692
0.83,-0.0186130016975169,0.257709085941315,-0.0630994813779312,13.8638216631874,3.12465733357177,-0.0371059033172462,0.097275187328479,13.9795062662164
0.84,-0.0433060524320547,0.254823267459869,0.0284763557517122,14.9705263573044,-1.5771604368567,0.0368267306486146,-0.0918879332439554,-5.03606970062906
0.85,-0.134420834478841,0.255735635757446,0.0556556051673952,19.5313510548107,-2.83840018948479,0.127864013570481,0.68629488555957,-19.3373193208031
0.86,-0.00828635307193382,0.25723871588707,0.00396926285772693,13.3220501118566,-0.131050274923525,-0.00397565610468539,-0.0568305683511369,-0.156468907509243
0.87,-0.105958146214819,0.261824905872345,-0.0113399268666357,18.4726498005354,0.408654758301999,-0.104222497454129,-0.763941370040806,17.9960217534956
0.88,-0.138858596673238,0.258861362934113,-0.0075442699966922,19.8766649540227,0.434657629811704,-0.0360045139080934,-0.214171235527369,3.9752025466991
0.89,-0.0606041030223878,0.258374691009521,0.00141550013986314,15.8781809470113,-0.0410467507404659,0.0581156885902084,0.164572564611912,-16.0901522871098
0.9,-0.0207719319356324,0.256494104862213,-0.00566191547934135,13.9367036684027,0.185271479999531,0.0135680711753234,0.145119660649043,-5.83865228149788
0.91,-0.143041339955351,0.254592806100845,-0.0411428915407858,20.1349615285413,2.05033260619633,-0.103756839999507,-0.00329684620213103,16.4226478460965
0.92,-0.0789703861993069,0.25709593296051,-0.0214507001854257,16.8217592719725,1.04295332973214,-0.0635073551106093,-0.286403958005443,11.0509693587236
0.93,-0.0716070143578243,0.25442773103714,0.0341674026364525,16.4313926029502,-1.75012244172112,-0.0290639637659306,-0.0209910705898163,10.8812953437681
0.94,-0.11142060023188,0.256645888090134,-0.00168056026133495,18.5567527150838,0.0433937426123509,0.0658128933029448,0.561608140628107,-11.2877395700781
0.95,0.0158711913591042,0.256703287363052,0.0149981867462251,12.0877624472048,-0.680883189590465,-0.0213379156988944,0.353806542346869,-9.89885959320551
0.96,-0.0460858278086874,0.258133828639984,-0.021307232500636,15.2979749891498,1.13667423068864,-0.000308705380546434,-0.251738431805401,5.49447470316184
0.97,-0.0879053007187443,0.253491371870041,-0.0525745349141968,17.3220661267882,2.53298890706774,-0.100313717751163,0.427744917606273,17.3798053967821
0.98,-0.0861010517367828,0.251087456941605,-0.00620575043938623,17.0096421635061,0.236863257926241,0.0137514036357041,-0.784079438449853,-3.80156268387739
0.99,-0.107905489914923,0.25094273686409,-0.00690003236396245,18.0541328026153,0.29135959713247,0.107899868764205,-0.705824484271418,-17.8016662450496
1,-0.0869242387122493,0.250015586614609,0.0261441595607138,17.0668608130333,-1.32177588185843,-0.0283215135629183,0.190554936941941,1.62064701896582
1.01,-0.0751643641800218,0.250715494155884,-0.0115128463890217,16.3339660750176,0.596439855886307,-0.0740363004426684,0.14162257604166,15.998450236852
1.02,-0.0162957760736581,0.25424462556839,0.0102794355688367,13.7691112693083,-0.466338846917804,0.00716855346111315,-0.101623430590343,2.39009202788917
1.03,-0.0798690776014007,0.253364086151123,-0.0520199972492219,16.8288168948666,2.46541536015544,0.0620083005746264,-0.150414647942919,-15.7160686557853
1.04,-0.0210544314455952,0.255110710859299,0.0291627846750799,13.910628167351,-1.46686383597333,-0.0189999264149406,0.345665349159727,-4.24263619635192
1.05,-0.11840261687851,0.254261314868927,-0.0136615923446727,18.8621730213131,0.674555672574148,-0.097869097679994,-0.112563071766487,16.0427719377963
1.06,-0.0845442933653414,0.255811035633087,0.0628851951585488,17.1888192149441,-3.12761327654357,0.00456296435148991,-0.27283493505336,7.20428609279698
1.07,-0.0971189820126557,0.256490170955658,-0.015927324226203,17.9037702233375,0.643771803132822,0.064018203080786,0.529313072824831,-12.9670794568741
1.08,-0.0613455231095423,0.255728870630264,0.0456381072469642,15.9487926038284,-2.30151110655166,0.0739374586528179,-0.104180973842722,-11.4438867619534
1.09,-0.0607102086396561,0.256309598684311,-0.0156848150808899,16.0964890224997,0.765196408251935,0.059578955836457,-0.0570376976470274,-13.4360653288959
1.1,-0.0871180737970054,0.256501704454422,-0.0286697029827197,17.2656041223753,1.54733332062455,-0.0135312868187141,0.0275851829710558,6.59746705036645
1.11,-0.0647101821660041,0.256108283996582,0.0281592039534226,16.1863436881424,-1.32682464650739,-0.0505349027459227,0.114886329957655,14.4043722953583
1.12,-0.0217503930359851,0.256243407726288,-0.0569941866752811,14.0636696340601,2.86041784863994,-0.0495443172461831,0.233949607628588,-0.442633691139641
1.13,-0.0764340972301968,0.257430374622345,0.0173575664456125,16.7899066326381,-0.92594129828645,0.0728513590378221,-0.187312061405103,-16.4078256642411
1.14,-0.139147287407086,0.25615605711937,-0.019606391441957,19.962860778576,1.04961933277391,0.0125299946543294,1.25823611670729,-0.757869328530879
1.15,-0.101958117673024,0.256990700960159,0.0206626708424787,17.9393260683561,-0.983886234276415,-0.102913902069835,-0.32940040249633,17.5337685494232
1.16,-0.0567537182374604,0.252586632966995,0.0401556042575215,15.6125519301965,-2.04607023009049,0.0307914538482314,-0.257902524897703,0.211070663842817
1.17,-0.122256519993368,0.25155583024025,0.0173075368938962,18.9188436556852,-0.850875373912241,0.122593224866469,-0.444564240859273,-18.197644575892
1.18,-0.00799695633925192,0.252566665410995,-0.0571348207147315,13.3386540237673,2.83282786798639,0.0562417243068266,0.218612008026596,-7.0083074930071
1.19,-0.0576107489428082,0.250603169202805,-0.0771791362961381,15.6370259232053,3.76185379519991,-0.0166996975646715,-0.194270370950519,11.9770954409579
1.2,-0.0691346916367502,0.25226166844368,-0.038074712076203,16.1977102014777,1.9519848748741,-0.0693722831786233,-0.22868667777557,10.3665553353806
1.21,-0.0276439639921787,0.253402024507523,0.0230635201008586,14.1695307460455,-1.24554578996998,0.0359930521724433,0.22823725557198,-11.976080337105
1.22,-0.0975332225030808,0.257159143686295,-0.0138583253062321,17.7706908240825,0.653954357693724,0.0782737070010327,0.523148749209348,-13.4356868791179
1.23,-0.147936799231725,0.25154772400856,0.0126349936877738,20.2238159267842,-0.634325727682448,-0.103922134539738,-0.569372681929715,13.4693756150652
1.24,-0.0837928589571864,0.250957399606705,0.0299180190829674,16.6462155754466,-1.50145532815425,-0.0660349191888824,0.677755456499003,9.21888930425782
1.25,-0.0235422712847298,0.25436732172966,0.010791771541408,14.0893983568641,-0.52876930478995,-0.0176726181244061,-0.294397999386476,12.9281044116684
1.26,-0.129618574411069,0.250382989645004,-0.0510634051013535,19.2295825369485,2.55371061505669,-0.0123497168154224,0.565274990125277,-3.2570316759757
1.27,-0.0527799497401843,0.254834443330765,0.0120170118596745,15.4205483618632,-0.519076079882335,0.0497123327929176,-0.337691587530258,-15.0171737002703
1.28,-0.060116741323918,0.256435990333557,0.0408628201992416,15.9959440068176,-2.11136226157024,-0.0454915327818813,0.620333080050915,2.85085455489138
1.29,-0.128597821775241,0.255441457033157,0.00464048434098321,19.52609202179,-0.306350853919343,-0.128673113178533,0.0930163022383688,19.4104087013473
1.3,-0.0749748119187408,0.253291428089142,0.0614745293209185,16.6860639564922,-3.04000078228801,0.0513803765266085,0.152192537338083,-0.881058998774458
1.31,-0.0827482066002213,0.255053609609604,0.0620645205687742,16.9382467973148,-3.10918753762669,0.0947954902275532,0.229605349108008,-17.1586073955128
1.32,-0.0840965187306493,0.252582311630249,0.00834314276827967,16.9475271762929,-0.63016117463597,0.0198103265166801,-0.736894696825079,-5.558925725151
1.33,-0.0834940928730947,0.250851988792419,0.0244242263110002,16.7779603549904,-1.18898060921132,-0.0859597505299649,0.989952431927796,16.1068848853593
1.34,-0.0533670902029348,0.254546940326691,0.00654942951804571,15.4686267613423,-0.266623069453463,-0.0219413169235519,-0.348710526303636,7.74864645614075
1.35,-0.0927033812138559,0.254676848649979,-0.0464541859225898,17.6576414209719,2.34056468738045,0.0460456193840493,0.383319213459673,-12.4173900795834
1.36,-0.0826262954807282,0.254480302333832,0.0187298693925183,17.0139575040712,-1.09817466128665,0.0426043871339293,0.453125058115495,-10.8231653169012
1.37,-0.060619017940898,0.254926323890686,0.0563175283700725,15.8644740278974,-2.82250191679953,-0.0822876333416286,-0.722339105306364,13.1940110645942
1.38,-0.0439229842368622,0.255678057670593,-0.00887198739042486,15.3384992945246,0.461337967685317,-0.0410204955871588,-0.792149676300052,12.3964336509728
1.39,-0.0688419686313666,0.25316533446312,-0.00406509873155469,16.355570164038,0.175125372996098,0.0300633949516976,0.018026562748216,-8.14617594861053
1.4,-0.0929034169567354,0.253932565450668,0.0122933161635815,17.6777019852851,-0.598989665300384,0.0403296843581508,0.288235145320314,-5.7106633580771
1.41,-0.103892703960531,0.254865676164627,0.00912195387651096,18.1494173345853,-0.454061293569267,0.0997167324013313,-0.344569490951775,-18.1152359159325
1.42,-0.0987803656966387,0.254249423742294,0.00670514132529867,18.0091194041679,-0.290445775496081,-0.0171273077699742,0.687717283254565,2.19652040344559
1.43,-0.107238501081688,0.253462195396423,0.0201981717438049,18.3827943495188,-0.876793009972983,-0.107190863968143,0.540737934755292,18.7631522169301
1.44,-0.0775249775569305,0.251882135868073,0.022442402893863,16.5643370007958,-1.09253024481873,0.0144999765258912,-0.312156028134804,0.477197688295379
1.45,-0.0725621404803548,0.251587182283401,-0.0331674882549171,16.4520956915308,1.62118153524144,0.0643197882974195,-0.0800415483365814,-15.2074307978372
1.46,-0.13318018478684,0.249768763780594,0.063322228602563,19.4581353907239,-3.10270143937093,-0.0199933885327552,1.04170393020596,-3.31898481756488
1.47,-0.0436440674181156,0.253235697746277,-0.0277991738910686,15.096372092397,1.32351935511387,-0.0288953848074522,0.10672485935756,13.0925877352688
1.48,-0.00639050297039582,0.251500219106674,0.0529632096693768,13.1729200808874,-2.8120252149081,0.042962393179587,0.491329553316618,4.15318653365623
1.49,-0.0761140998832905,0.247899278998375,-0.017086970586702,16.3337129464987,0.868797648782209,0.0521554107944398,-0.633357715889453,-13.3674031668427
1.5,-0.0541954124238129,0.251542419195175,0.0340655602899214,15.41694959052,-1.6257329495694,0.0101827751666779,-0.51890259366398,-9.48745305143241
1.51,0.0105674078102496,0.254107713699341,0.042321548276728,12.3911771838288,-2.22377203746792,-0.0238906688172773,0.325304679822925,9.6456862158018
1.52,-0.0881275983069565,0.253916382789612,-0.0112730144999179,17.5089631074319,0.587849502884361,-0.0772935191221221,0.451700935937198,14.1378496723722
1.53,-0.00281064919730583,0.255160361528397,-0.0318593995671696,13.168098182472,1.64595689599017,-0.0258967198688114,0.641229837758095,-5.43759540052684
1.54,-0.00947747806816825,0.253295361995697,0.0488584437886738,13.3127548638713,-2.49104165547441,-0.0120219813845245,-0.0895086252969672,-11.0218012502706
1.55,-0.0803537991824223,0.249632239341736,0.0246011674036682,16.6965552157801,-1.25233286538958,0.0722423665465117,-0.215494968816182,-15.9651271354107
1.56,-0.0751384471979936,0.253337532281876,0.0534731059475608,16.5795407011907,-2.62683818778446,-0.0631472630566688,-0.0736103952806793,4.95709359576834
1.57,-0.0386024846778403,0.25315135717392,-0.0112005093562056,14.7301552610987,0.591262137405601,-0.0389426174012473,-0.127615814372028,15.3412367686124
1.58,-0.0575542830087125,0.25030180811882,-0.0293881459291622,15.5103027273003,1.39140817376797,-0.0334058673000122,0.25212629387468,2.1575567359722
1.59,-0.127744822922452,0.253488957881927,0.035664648423849,19.3520699900182,-1.73773342191021,0.131999556628132,-0.0523798544999675,-19.4827485120117
1.6,-0.0595046428905618,0.257080227136612,0.0298999916554052,16.1019363110659,-1.60705718801646,-0.0124006508038898,-0.928578100439292,-3.22671474787373
1.61,-0.094995319814007,0.252080261707306,0.0206074624445449,17.7017464025953,-1.1129235944127,-0.0958318039772385,-0.149708577858609,17.1191990061195
1.62,-0.11986579239754,0.250381052494049,-0.024224985652684,18.7456862860215,1.17584554742035,-0.0773332619942859,-0.327564861641962,10.5402542718728
1.63,-0.0258304263509494,0.252583652734756,0.0171798721030362,14.2106370371411,-0.892968693551101,0.0310218649322369,0.295652357281458,-12.0648641154829
1.64,-0.0595365360706643,0.25518524646759,-0.0579220965262377,15.9466185598853,2.75776904305295,0.0825891801483837,-0.28210029066816,-12.4689717065016
1.65,-0.132949541723559,0.251335620880127,-0.007849491060425,19.6271671123923,0.285737490482421,-0.08742574479314,-0.478062812527132,13.4000939529955
1.66,-0.074894554928382,0.250299632549286,-0.066040571022616,16.5679192853578,3.30478755823826,-0.099723462774864,0.190624807606654,15.169254454866
1.67,-0.0723535939527386,0.252652525901794,0.0326207162040182,16.6485488371998,-1.65938505175995,0.0664431277385369,0.00233029065561798,-10.636167610463
1.68,-0.0819814872907489,0.249036058783531,-0.0210517877004797,16.8280443187754,1.01312913802479,0.0827114241890227,-0.00704023104312337,-15.4715668636847
1.69,-0.0346456224138189,0.246108770370483,0.0193034740420454,14.4363465342968,-0.897455505707384,-0.0303279619570449,0.102218257119546,6.37513093810058
1.7,-0.0949123475543956,0.247731000185013,-0.0206421273570822,17.2539292545158,0.863610663920547,-0.0970316636768694,-0.258474021783156,16.9179418548811
1.71,-0.0656182646430732,0.250078707933426,-0.0204241104266123,16.0455328712626,0.918174099441442,-0.0667747378489072,-0.511942481334329,15.5805467596378
1.72,-0.123104970889978,0.251125752925873,-0.0145638133774866,18.8792017214076,0.761412655960628,-0.0195074447936609,-0.672034704879868,1.39883228627769
1.73,-0.0892164390057358,0.253333568572998,-0.0232044120570664,17.4211048354282,1.07885799546966,0.0849732033609868,0.298715120991066,-16.7749967894339
1.74,-0.1250150243713,0.253271758556366,-0.00126785223831467,19.3701030071911,-0.000462185723665482,0.0318230540960249,-0.187883752292457,-4.5146969110686
1.75,-0.0479986904266333,0.253759205341339,-0.00395908888369228,15.2929136743503,0.038371121802714,-0.0437147068346075,0.190543553420431,14.6417572912064
1.76,-0.0148810332927043,0.253013432025909,-0.0202645612855955,13.6898847308587,1.15062048317162,-0.0247393720797874,-1.25424378998985,6.97633086463195
1.77,-0.0740828015346719,0.255034685134888,0.029079035373307,16.8088435094142,-1.48223514295964,0.0782430443741066,0.200397741595142,-14.8066988325329
1.78,-0.0950580044007087,0.25127312541008,0.0251805808091235,17.6796523252748,-1.20144732605716,0.0385206033468693,0.136333065823512,-10.1211281978414
1.79,-0.026986665028083,0.252641469240189,0.0180620286367086,14.3854688230308,-0.796030567522891,-0.0319759982111152,0.242874687819891,10.8038604521345
1.8,-0.0325801931713036,0.250237554311752,-0.00931751317428218,14.4425549786634,0.465929402835121,-0.0308861030889352,-0.0982113282825559,11.5423188617625
1.81,-0.0966188007407115,0.250460714101791,-0.0113977498487289,17.6648088745651,0.531942223488566,0.045081703356141,-0.870749003817168,-9.5994046470648
1.82,-0.0566407072794664,0.24964240193367,0.0285832789966863,15.7810133408823,-1.47002103616393,0.0362136758316249,-0.239551066342777,-12.7169523967981
1.83,-0.00574923059475474,0.251238733530045,0.0181255306924664,13.272604252024,-1.00591517653178,-0.0189458091422635,0.416191286058974,6.01710855607868
1.84,-0.0761429574967771,0.248259633779526,0.0140572024401562,16.5377365769409,-0.841010523750533,-0.0689553572959822,0.0363880108867203,15.7848124169329
1.85,-0.0058213133664032,0.24757082760334,-0.0399571819887302,13.0112012388549,1.98914669642704,-0.0381813479085874,0.430877545921591,-0.364840301588298
