t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.0256077532736646,0.320979446172714,0.00551094649047692,17.5668435354912,-0.35518035642431,0.00839794080119782,0.583831601137784,-2.30507146351726
1.9,0.0283467833764736,0.312863171100616,-0.029947423902837,14.4564421784917,1.4451301595396,-0.0241729961404134,-0.363389706539736,-14.9695052354747
1.91,-0.060404696915281,0.304922938346863,0.031830467473893,18.5974386705702,-1.51297797264559,-0.0406158535047429,-0.583205954325145,4.40634710114245
1.92,-0.0676047489288327,0.297094136476517,-0.041911637766168,18.570576017086,2.13660872287708,-0.0738741392451892,0.428360959700651,18.2666930592353
1.93,-0.0220665029663822,0.289435207843781,0.0232510229504378,15.7146985961863,-1.14979590876445,0.0298519925847873,0.514721848379185,-7.1684838523031
1.94,0.00283988750734191,0.281765192747116,-0.00445746728801455,14.2306818376588,0.253695536681518,-0.000812249118095544,-0.636772106908019,-12.7306742318265
1.95,-0.0350358418920118,0.274271607398987,-0.000603207824483998,15.7220278318743,0.115612469538667,-0.0144063845640397,-0.215151268329564,6.43356727249002
1.96,-0.0400690167699948,0.266909152269363,-0.0033883730708068,15.5737158721964,0.0288248586723035,-0.037268276921634,0.270414079273658,14.0887240448477
1.97,-0.0813171300288827,0.259575992822647,0.0375174775932522,17.4005570165758,-1.86699767869451,0.071814801016448,-0.663422548145027,-9.77816774765895
1.98,-0.0965275840065889,0.252371162176132,0.0258762856335175,17.813452348566,-1.32694090853219,0.0704229652682833,0.0794393834924166,-14.9785620689394
1.99,-0.0759354158971086,0.245294034481049,-0.0111707122566797,16.148073760603,0.643999241683031,-0.03052080658375,0.198899867307779,8.42007112973992
2,-0.142910021521323,0.238374352455139,-0.0575302932063847,19.3332764346721,2.81699796281938,-0.151002555350952,-0.0567448749638709,17.7451233403927
2.01,-0.0815287229096859,0.231573909521103,0.00217401221629158,16.0076879387259,-0.101691238709448,0.0483158653658302,0.477835782351973,-8.96940822124729
2.02,-0.0810188128197141,0.224876046180725,0.0092096398975614,15.6433912939398,-0.531532213210695,0.0600093076450164,-0.0204482469947791,-12.2651333879191
2.03,-0.114956218502873,0.218298494815826,0.015840884668001,17.0579389259939,-0.754544648889868,-0.0822748341221834,0.756845050704828,10.9620988178331
2.04,-0.0967296443235065,0.211807310581207,-0.022321215006767,15.7987902798574,1.05180596718603,-0.0897292982996304,0.358252424042393,13.2182394730734
2.05,-0.14811636155528,0.205526739358902,0.00835611077801923,18.0394230073533,-0.488736353059098,0.118521039542746,0.3433222919107,-14.0532770121022
2.06,-0.0905639311010366,0.199313133955002,-0.00499714750748801,14.8134487126936,0.178104453563693,0.0615933345703761,0.152568327285177,-9.80312759199968
2.07,-0.153491902190711,0.193256914615631,0.0612185189671164,17.6754516278684,-3.05473686670844,-0.157573101581976,-0.397118357066208,15.4047458597745
2.08,-0.115750345134023,0.187389820814133,-0.00886457147148069,15.5862052156067,0.411280051568208,-0.080071057158833,-0.858387209160904,10.2087145571879
2.09,-0.1272782461958,0.181452721357346,-0.0165197920792759,15.7693772439252,0.735114875502141,0.087758989834406,-0.0182485946737525,-11.9582143666386
2.1,-0.125180640930676,0.175604820251465,0.0133527308507061,15.3840878637471,-0.773925615827236,0.0702162492181018,0.402288372608315,-9.53294331428367
2.11,-0.158550853462587,0.169927656650543,0.0207522799786029,16.7238600212202,-1.02631022647317,-0.133537106523181,0.768173238823666,12.9872242421784
2.12,-0.181323526339143,0.164455741643906,-0.0322343564744654,17.5249533017518,1.62015211132314,-0.145341141248178,-0.564565200454255,13.4298297088868
2.13,-0.189447600433696,0.158996254205704,0.0282404049183925,17.7660845590315,-1.42482055203911,0.156665404986647,-0.810861989213813,-13.8344942521063
2.14,-0.110838073631272,0.153682202100754,0.0367108005427385,13.8159996476418,-1.84331118740875,0.0534165085780503,-0.0731663705875673,-8.49497841647284
2.15,-0.203512812809946,0.148467749357224,-0.0294643648709776,18.0039638860592,1.5398443319128,-0.114560190300445,0.0689405441769395,10.8190105514119
2.16,-0.168639753103642,0.14335909485817,-0.00383394766375718,15.8230344550918,0.159259919512047,-0.132899096757569,-0.385724789062029,12.7403737100353
2.17,-0.205951659264954,0.138427764177322,0.00778389422283114,17.5979812864674,-0.509643121623898,0.155355226914628,0.350961272915352,-13.5370034133233
2.18,-0.173870775122668,0.133584678173065,-0.0467500366034978,15.7015893101567,2.24064982950435,0.158954074290543,-0.100702747682653,-13.0891995941165
2.19,-0.201151092181709,0.128855645656586,0.00102707519449737,16.9360586865898,-0.012426187556557,-0.127071615133117,0.478405543040821,10.7363629183438
2.2,-0.20052785504507,0.124140322208405,-0.0401653112334521,16.6064129731735,2.00733633096543,-0.188409327468327,-0.385062296379527,14.5421445872492
2.21,-0.190771543563958,0.119599401950836,-0.0126390762943826,15.7965994362653,0.72640818690046,0.0815627720862337,-0.146536785701388,-7.132196821035
2.22,-0.144425395532992,0.115107744932175,-0.0230055257576833,13.219110617556,1.17667667816799,0.141716476176278,-0.859801785246224,-12.648457815011
2.23,-0.188206884735033,0.110747903585434,-0.013011676822024,15.1686469549736,0.590220155705904,-0.0430147692896437,-0.121826570189284,3.66356163981748
2.24,-0.243632182837874,0.106567442417145,-0.0576870135958707,17.9631629414731,2.81461003966133,-0.250032873932496,-0.381213176551506,18.2988642135321
2.25,-0.215202131541773,0.102493554353714,0.0317744131713608,16.0743048875208,-1.59192434564599,0.0429618861274522,0.0614121377387882,-2.19853146660853
2.26,-0.202896273051729,0.0984380841255188,0.0215358549021683,15.2974832278824,-1.11628810202904,0.203997914155816,0.011608740909844,-15.5900370285472
2.27,-0.205280318406691,0.0946440100669861,0.0333885893784952,15.332790823503,-1.6490059014509,0.0154726906279752,0.397824341801523,-1.84774473461176
2.28,-0.201751304154399,0.0908645987510681,0.00890733350849772,15.1250589157775,-0.507458874510213,-0.18958744534055,-0.72401189791189,13.9059276875365
2.29,-0.232537080120676,0.087189257144928,-0.0128722504094944,16.2207956592068,0.588151075337101,-0.135761192267759,-0.191316890975152,9.38085854469943
2.3,-0.20197777658032,0.0836143493652344,0.0468789374849582,14.692834483136,-2.43550778439945,0.195809879270248,-0.110568206029408,-13.7206327973719
2.31,-0.201033001317201,0.080025315284729,-0.0370595321709074,14.4001747168828,1.88030721861348,0.164966826172164,-0.0919704734690924,-11.0043079714307
2.32,-0.263672213123545,0.0765787661075592,-0.0323894042715761,17.2399117150783,1.55506303743738,-0.124372424754637,-0.70291602695421,8.18949193882794
2.33,-0.286343062034229,0.0732534527778625,0.00930657477916466,18.4264140675017,-0.523806255932505,-0.260918551450227,0.541055604212968,16.7821886762996
2.34,-0.226066582016285,0.0701093375682831,-0.0086492166144668,15.2225502513353,0.462889902844445,0.0286158053807478,-0.167272025581237,-2.28171949548278
2.35,-0.277267691341762,0.0670596659183502,0.0139117300962155,17.7228253460346,-0.733352141292906,0.277527751704319,0.0412356641615585,-17.8250646412409
2.36,-0.264715752278156,0.0641081631183624,-0.0540819093475234,16.7850695123319,2.71346576768526,0.13657820971607,0.68556932533488,-7.97386530345157
2.37,-0.270973802127887,0.0613222420215607,0.0107113762824814,17.04154925801,-0.72629232774404,-0.230531132642446,0.0139321150808978,15.1950901939077
2.38,-0.26470261380141,0.0585577189922333,0.0111464397105779,16.5796689058602,-0.567801245116504,-0.195628065744254,0.0136834861213933,12.4295726401066
2.39,-0.249907786663544,0.0559165477752686,-0.0389170052987049,15.5463881993115,1.91140613758117,0.0630747902854649,0.220851395515212,-4.29092288379977
2.4,-0.244501490328719,0.0533384680747986,-0.00930470043176501,15.3008934565251,0.431310392385296,0.244179317244243,0.383897363874469,-14.7827008681835
2.41,-0.309745624403872,0.0507814586162567,-0.000395551347994395,18.5598400930189,-0.0353830506316751,0.0666620965772452,0.75053198733107,-4.05977363501206
2.42,-0.256883789168248,0.0483861565589905,-0.0460203416712127,15.5659495544618,2.14593961726477,-0.224171864419796,0.116481071763228,13.9180322253112
2.43,-0.286063302849988,0.0461410880088806,0.0425891019320593,16.9787296144618,-2.19405740391066,-0.152815861493493,-0.420022130532209,9.4624377774921
2.44,-0.243526123685254,0.0438685119152069,-0.0105824704026906,14.765588787392,0.532478174191368,0.109307510659327,-0.576489484390674,-6.83603786873876
2.45,-0.287716103076012,0.0417957901954651,0.0378668650436973,16.7788064085386,-1.94592224763068,0.279841689395557,0.352229236031225,-16.4500089199012
2.46,-0.245856490611096,0.0397228002548218,0.0109542638322678,14.725503077291,-0.545644929839382,0.0497337602159794,-0.0297091338624743,-3.44181359957468
2.47,-0.304782516935912,0.0378042161464691,-0.0193228289321139,17.3238406515922,0.893685443124127,-0.231522391469882,-0.203679688795435,13.8329564781761
2.48,-0.232929910921133,0.0360054969787598,-0.0756059998644464,13.8965336697247,3.74528898685507,-0.240169435548307,0.466668441937598,13.9051436487927
2.49,-0.225033072455796,0.0342743694782257,0.00405737441074024,13.3819088732544,-0.22395955046541,0.022749154489501,-0.825459573955716,-1.39885202616197
2.5,-0.345693834503636,0.0325617492198944,-0.00238259227581401,19.2793736075917,0.030544800859839,0.32289348961887,0.249228147881556,-18.0835952738263
2.51,1.8107996193761,2.14404726028442,0.0673748745622238,16.916981011184,-3.35310741851604,-1.29482598190081,-0.82202621805854,-9.22938212567
2.52,1.77861822323746,2.14753389358521,0.0605010200453309,18.7743796096959,-2.87621806768396,0.856501099774182,-1.72922155900739,11.9490501272953
2.53,1.80129201065708,2.15052890777588,0.0436238374748542,17.9910170653849,-2.16337436316132,1.68537020045646,0.0379644463698041,16.1180202113941
2.54,1.81625555556144,2.15277695655823,0.0597022499020545,17.2542003818118,-3.03879317240433,-0.89315211761871,1.15950758883682,-10.9565373712062
2.55,1.76495901155184,2.15460014343262,0.105366184658459,19.8681016989148,-5.27314260336094,-1.47192141118897,-0.927777661920845,-12.5666991001134
2.56,1.75677465753423,2.15575289726257,0.116672564661637,20.3359279340802,-5.73026048632734,1.27052148328739,-1.11969076930282,19.799448731933
2.57,1.80616821043378,2.1563503742218,0.118449488404307,18.0334450918354,-5.83218128950484,0.72630525894555,1.7913443762525,0.718528795084981
2.58,1.79684119794584,2.15663290023804,0.0776085806667365,18.515162946327,-3.78717020181071,-1.7919805235236,-0.0964170060755742,-17.8753543260339
2.59,1.67975311747751,2.15626573562622,0.0771221481404237,24.3427983853051,-3.77453364381896,1.06158920547894,-1.36791187073031,19.0270078063889
2.6,1.77556574980894,2.15529775619507,0.0897998756216979,19.4314893445486,-4.33880067897182,0.2955056711049,1.91469789957149,-1.95928541963184
2.61,1.72689899518037,2.15386962890625,0.0657216856659659,21.8846675797096,-3.24207547623451,-1.32711316906678,-0.934196104190514,-14.1468947023304
2.62,1.74175441744801,2.15201878547668,0.0924739193637176,20.9623902717966,-4.4434434170637,1.73821600603345,-0.114032204102094,19.9563714671257
2.63,1.72141031404977,2.14968872070312,0.0849953453013364,22.0823284870193,-4.04318102661616,-1.59595946356811,0.459806431505492,-22.2231251656167
2.64,1.73891652247155,2.14682149887085,0.107167297626252,20.8023402106972,-5.21747787098775,1.27507821510922,-0.893539085476233,19.4902112908376
2.65,1.70053153278199,2.14361929893494,0.134511808118725,22.6195765716444,-6.58009217913246,-1.17803226972327,1.29235259095786,-21.3273276461797
2.66,1.65169793440511,2.13991498947144,0.035882538025938,24.9761729391721,-1.61861880366869,1.08233857441894,-1.51434481471416,17.8966064331761
2.67,1.72991990257414,2.13580393791199,0.0533643418885347,20.6434859732521,-2.50388148260969,-1.14378932059195,1.04607962726207,-16.4086851968254
2.68,1.68033703627517,2.13111352920532,0.047665149412202,23.0186301028353,-2.25427672907577,1.2768177001293,-0.553016899128443,18.7458296632918
2.69,1.72232355564228,2.12604141235352,0.113209589928395,20.6458768258711,-5.54224120515685,-1.52584433379547,1.23340124657256,-21.2791217263962
2.7,1.71090398761888,2.12066292762756,0.0715071895354598,21.0297382721197,-3.45726738227807,1.70652066145381,-0.33180743602366,21.3233405387401
2.71,1.68823726361244,2.11458945274353,0.120847875307714,21.9314298461152,-5.96887109680109,-1.56731948459152,-1.10906774917408,-17.0408706791826
2.72,1.62637175501192,2.10833358764648,0.0901000073022146,24.6624001006665,-4.43545616148855,0.849024359518239,1.53756816459561,7.73257636710295
2.73,1.66545250740429,2.10149669647217,0.127213164193817,22.3018216510357,-6.30226470559727,0.281012800361814,-1.82386904133559,11.0710024562165
2.74,1.59302569895664,2.09449338912964,0.120996702257176,25.4812841048197,-5.82325748185429,-1.36632079898776,0.239134793849471,-26.0144973253183
2.75,1.57484055791201,2.08691811561584,0.105992371534713,26.2512851193701,-5.1315491729662,1.28079243817703,0.863120409886167,16.7903144917174
2.76,1.65193027214177,2.07893466949463,0.0582635335548636,21.8968174270791,-2.80782478450724,0.290487629647511,-1.30980375638596,7.34490177769126
2.77,1.61114641340985,2.0708327293396,0.114313986794739,23.6945344815663,-5.58067033575876,-1.57554451319372,0.694444904594383,-24.4603396176676
2.78,1.56746758717226,2.06220483779907,0.0756698372882694,25.2210787159763,-3.69492080143629,0.67849373387091,1.73568976950206,5.76015831718911
2.79,1.54977946353249,2.05319404602051,0.0853398772326687,25.5208624545711,-4.19979591248866,1.29279965648549,-1.08324641841883,24.4254110426544
2.8,1.50848282379049,2.0439567565918,0.0999506771751509,27.4003024127888,-4.93999545238598,-0.873710403655265,-1.23204450475132,-10.2688639706535
2.81,1.49823113272011,2.03426885604858,0.135895943244171,27.3119495204037,-6.653564639987,-1.28585136253719,1.57541488439786,-27.4155180661178
2.82,1.45431715314225,2.0243501663208,0.142214214502615,28.9112935755389,-6.95197451771739,0.494669535908462,1.61704082287741,0.313648345165459
2.83,1.47635599218567,2.01416063308716,0.107382828432747,27.7077235799308,-5.18476584525232,1.48025433608278,-0.199199672873304,27.2667166865817
2.84,1.48089777832707,2.00373029708862,0.128661407099466,26.706884399635,-6.28526639892581,0.839388116989355,-0.515857565100852,21.8116523621919
2.85,1.46738470363497,1.9929723739624,0.034634286758028,26.7537002088954,-1.63762920899336,-0.52846566907234,-1.12867052249399,-7.88222771157076
2.86,1.42055597873713,1.98182725906372,0.0830491762045051,28.8568466892295,-4.07236226539988,-1.38036697088466,-1.37706328526975,-26.1983231379088
2.87,1.49415092612108,1.97033309936523,0.0732405741848644,24.2288109653999,-3.60809605787652,-1.26811817711869,0.567882794124094,-22.6495689661672
2.88,1.38957284128982,1.95869398117065,0.146300221438414,28.9924769634131,-7.05326775873766,-0.344402245792481,1.38504705388702,-16.736597408371
2.89,1.39801026066732,1.94690275192261,0.0541318632169756,27.9357536601503,-2.64274311570361,0.393657246740537,0.885518671906621,4.56514344669912
2.9,1.43683873427768,1.93469047546387,0.0484860573480087,25.5013255242013,-2.31007132731526,1.00646453147689,0.738205116566056,14.7948333837053
2.91,1.32121912329892,1.92229747772217,0.0930835764592993,30.553588641462,-4.61548774805467,1.23589043561396,-0.189643863081945,25.2151268649095
2.92,1.36947089070954,1.90966749191284,0.0621826384128756,27.561173458373,-3.00958695434325,1.3130405419347,0.0360416918764886,25.1982873914761
2.93,1.28726063736277,1.89674067497253,0.0796363949547486,31.1194480087381,-3.90491173223442,1.28447335846707,0.203139469511734,30.1562896850364
2.94,1.36785680206152,1.88364410400391,0.0614517044382243,26.3655206604253,-3.0257696704217,1.36884715669344,0.741690522989151,26.2770159722525
2.95,1.32691759869535,1.87040448188782,0.0369223486594954,27.5955392543349,-1.83793054622556,1.32519350360272,-0.126999354023081,27.5130670676268
2.96,1.29507362709929,1.8568160533905,0.114820216201339,28.4835887246025,-5.60254257791159,1.2917060149695,0.31932596432246,26.9618183059092
2.97,1.27120963071209,1.84307503700256,0.137968146243946,29.2869172802047,-6.73083992156964,1.21791808611795,0.207980288669996,24.0686030932634
2.98,1.29948991337376,1.82923293113708,0.0290813669457417,27.1412488394579,-1.34388933576027,0.987794243736729,0.148912962835248,19.4977026286689
2.99,1.17303515224222,1.81516563892365,0.0732363627518998,32.6358192705616,-3.6898395670745,0.356781805210121,1.67731024156675,4.7736252492177
3,1.15050226486039,1.80095136165619,0.0674407558585856,33.0621711156606,-3.32734803844056,-0.227776522978352,0.807692922816939,-11.1815673559792
3.01,1.16387581762153,1.78653740882874,0.0982331517554289,31.6701507037899,-4.82279091536354,-0.813780703759772,0.504621883780204,-26.8444057940089
3.02,1.19365013955732,1.7719122171402,0.0928763876076316,29.4314812402933,-4.51699224472876,-1.19093225558478,0.149625149121218,-29.322033762627
3.03,1.17562373697807,1.75717878341675,0.126056463301683,29.7136124535911,-6.17221892437395,-0.940895695734394,-0.414643779936119,-17.4954602108219
3.04,1.15704540605163,1.74227559566498,0.128630992153246,29.9460431998096,-6.24745736221633,-0.059155330220604,-0.440713252635158,8.61742568400977
3.05,1.13736416546899,1.72722434997559,0.119867766670858,30.1882683527378,-5.83912499342969,0.908573374981923,-1.10315790243989,28.4547036446069
3.06,1.11048575571958,1.71208071708679,0.135133114632206,30.7355466299275,-6.61190457008702,0.942405030646637,0.960481415821821,19.4379992817231
3.07,1.03132795957756,1.69679343700409,0.105574612237777,33.8910070580084,-5.20839661872632,-0.161666775256887,1.77317178889441,-13.5846451155381
3.08,1.09858751422786,1.68135619163513,0.0379428016588697,29.8064208643721,-1.85912009077965,-1.09119550924984,0.406118126831118,-29.9220911867108
3.09,1.06677603716539,1.66585350036621,0.0955424548608055,30.5629587929019,-4.84173200613325,-0.451994374130834,-1.63947835233887,-5.77426358916463
3.1,1.05747853854203,1.65019166469574,0.0630765794598332,30.2718909241938,-3.11949716590037,0.885113979002839,-0.0102680032172989,27.5863699600223
3.11,0.958008976122109,1.63441038131714,0.133462987285369,34.607066947354,-6.48767210563041,0.661704350459038,0.833908689897079,14.9638838424951
3.12,0.984972526177199,1.61862075328827,0.0235215016265383,32.3372643669192,-1.13362889410031,-0.784420976088878,1.17342090234268,-26.4307219261693
3.13,0.991340288472671,1.60273456573486,0.0840669797923593,31.256237850256,-4.08756278087349,-0.437208951530215,-0.915994061292913,-7.0838886930265
3.14,0.913514298072997,1.58661925792694,0.125131059798482,34.3244815083193,-6.04385417667901,0.8637637053529,-0.625875493019168,34.6938517717281
3.15,0.93720277026227,1.5705349445343,0.0771531176916972,32.2330842410631,-3.91719855090156,0.0712822807252822,2.19101896571942,-3.60246790677538
3.16,0.947744021050165,1.55437159538269,0.103031685764242,31.1306051054498,-4.86900832808775,-0.933819678417548,-0.190992925810776,-27.6871833077969
3.17,0.926932040132988,1.53813993930817,0.0627809750812583,31.2476464767582,-3.1464943438028,0.542868707453807,-0.327750469873121,22.4654806325996
3.18,0.853485155485497,1.52176547050476,0.114284053238117,34.1448603907859,-5.63223082030176,0.454857692299044,0.412569388055472,8.72332045535563
3.19,0.849154840912077,1.50543200969696,0.0480952556349182,33.4916253752171,-2.27922723147447,-0.82698522188225,-0.278544734688465,-31.8983606718328
3.2,0.781120009801588,1.4890296459198,0.137734410217502,36.0275903393228,-6.85132502698404,0.522899846737113,-0.653313311380419,32.0688304887713
3.21,0.809532818057412,1.47260725498199,0.0759911677750694,33.9446872745855,-3.76199286573838,0.0785057068078892,0.851994911315544,-3.68045275761533
3.22,0.760822141521316,1.45608913898468,0.0301492294189312,35.4544048643603,-1.59626058799844,-0.58195299376548,-0.387245815648598,-25.2480936525406
3.23,0.733891254650746,1.43958914279938,0.0836186771949588,36.118649039178,-4.11490973226636,0.732294056590451,0.119818079828077,35.8789137707394
3.24,0.765997975867979,1.42309021949768,0.053719242329513,33.6073331924886,-2.60904709909711,-0.546847520935554,0.752341812869435,-26.9761275838131
3.25,0.742298531746035,1.40654301643372,0.0475466251505506,33.8381157872094,-2.34531835167993,0.129323371511219,-0.972028839641151,10.7094918701725
3.26,0.636733107539534,1.39002645015717,0.0254919280070448,38.3477494219931,-1.22562300954178,0.110176512003457,1.06257704326477,4.0501825894867
3.27,0.738304331467753,1.37354147434235,0.0981135696340364,32.4104445687663,-4.83978030818871,-0.513397992981918,-0.73157017632351,-15.1536881578314
3.28,0.699801586947829,1.35694181919098,0.108379989670514,33.5808062377746,-5.32190409925703,0.663477246188411,0.496994139746162,26.9160678799578
3.29,0.702974690626378,1.34035682678223,0.0707945069213152,32.655575890851,-3.60087077550836,-0.705942359346262,-0.324705982406164,-32.1549419466274
3.3,0.670776701792347,1.32377660274506,0.0271866136422576,33.3350531180964,-1.4371362366696,0.65684272167059,-0.353352348452685,33.0859251482124
3.31,0.651260230085761,1.30720233917236,-0.0315683031725102,33.5236761654816,1.60693404512443,-0.608292623732598,0.0775649348810743,-29.8077500777586
3.32,0.587382043159021,1.29074108600616,0.0022190353026733,35.9147329782585,-0.176802818411165,0.535050116732335,-0.224612703110819,33.0318939323248
3.33,0.583892850507825,1.27421379089355,0.0566862567215549,35.0899187801827,-2.94735299649004,-0.466257983292055,-0.291343235350283,-31.3587804029768
3.34,0.577807527878146,1.25775849819183,0.0776034173674254,34.8386922239304,-3.87965897526036,0.419887662610509,-0.159906919103422,30.0994927932536
3.35,0.519723289753149,1.24128532409668,-0.0122888890922336,36.5834375759215,0.544218207314491,-0.41929144764074,0.313640386791203,-28.642954152904
3.36,0.5012733509354,1.22482240200043,0.0464767045498885,36.6963982108568,-2.48337082746358,0.37921798708302,-1.18612331347491,31.2396088411965
3.37,0.51536851319645,1.20848369598389,0.0361830754452291,35.3259242370183,-1.82495566268113,-0.42286324460923,0.0154318648744483,-31.2387267375766
3.38,0.531074202409797,1.19210720062256,0.057564766738664,33.8417520063792,-2.94838562479318,0.505537692922876,0.202323982402934,33.6990784432788
3.39,0.475069925497089,1.17571949958801,0.0302007473747129,35.6675213735749,-1.53356371262823,-0.473690711905231,-0.430885762026145,-36.0271797211849
3.4,0.515914788244487,1.15945887565613,0.0367335292907111,33.0154616165094,-1.82032483875519,0.512994609186454,-0.347365671271575,31.9222807561332
3.41,0.447391131455664,1.14333021640778,0.0437836501037759,35.4820309219245,-2.13525129389652,-0.416786508770386,-0.243286683596329,-30.8629145343219
3.42,0.414282726673003,1.12719058990479,0.0734300460500382,36.2954996642164,-3.5283685080613,0.338657250416942,0.221530187597891,21.9738593352288
3.43,0.333669991301571,1.11111736297607,0.068317288011461,39.6784388507316,-3.38314870007343,-0.188662149898613,-0.407646013007966,-11.9659144318741
3.44,0.362542900613815,1.09513211250305,0.0734314673509656,37.2063126083477,-3.74675227914516,-0.00768848185367026,0.22758129034693,-11.5670437042602
3.45,0.376202342913309,1.07925307750702,0.0399394448245065,35.9799086731847,-2.10198578966057,0.206650426549697,-0.446324831922083,24.5786835044702
3.46,0.406620899264353,1.06342267990112,0.055559677714474,33.7039388338807,-2.64633002954494,-0.356610977694492,0.344217968255895,-32.2855268072549
3.47,0.294689398989187,1.04760789871216,0.0404058660425078,38.5567025559994,-2.0805434353061,0.297328198931,-0.289417346250765,37.4144124581362
3.48,0.279139667302946,1.03195583820343,-0.0174676343130148,38.4837460979457,0.789952017879264,-0.192131272412713,-0.215442767403212,-28.912470195286
3.49,0.356826785912601,1.01630854606628,0.00400695666016669,33.7165059125177,-0.305997338928078,0.072763128021335,0.198747385348101,6.83623445240016
3.5,0.256327457180318,1.00073266029358,0.0881000065589311,37.9624738618367,-4.44310262770031,0.0865302567898389,-1.04411144319009,26.6183041294889
3.51,0.27775127061334,0.985346674919128,0.0628180957171195,36.0950488621883,-3.22031580368267,-0.258068867555856,0.60436707936918,-36.0295362604543
3.52,0.284152112997254,0.969917953014374,0.0454211483789361,35.0865738199215,-2.33985723444624,0.26888562563148,0.188397809962672,29.1330773186587
3.53,0.1980788691659,0.954659104347229,0.101489497627884,38.6273674658507,-5.13424617467049,-0.151657992596792,-0.378717399947157,-5.38661559841355
3.54,0.177998297879744,0.939500212669373,0.0169240444574616,38.8319629512391,-1.02715503514205,-0.0752821754179636,0.130538676341638,-20.4060055294593
3.55,0.249463991187762,0.924440205097198,0.0709057373478312,34.5429556028838,-3.67950210163102,0.248233580141133,-0.391319888072389,34.4774392255918
3.56,0.174652082875955,0.909473717212677,0.0560501344018363,37.7286298680973,-2.80447025977344,-0.157065705906073,0.0682128380030238,-22.772316226746
3.57,0.205516203140883,0.894636869430542,0.00644251242032569,35.1831156172308,-0.33503363841125,-0.0311465953224764,0.523760418400715,-6.86223162072753
3.58,0.184353613356177,0.8798987865448,0.0444244097980308,35.6623387357633,-2.2377673249132,0.145851232673583,-0.269004735711754,32.8642294804617
3.59,0.143289563064469,0.865222096443176,-0.0425314712542852,36.9013919593187,2.04388790459585,-0.105086984739747,-0.521241750946655,-33.7827093574692
3.6,0.166313652711285,0.850731253623962,0.0822140858770176,35.1591118333091,-4.14852954325706,0.0954225114044652,0.327609559460787,-1.18250523292947
3.61,0.0708883524121491,0.836369872093201,-0.0276395159073075,39.2505798351062,1.16056413204091,0.0758407113811023,0.375730425041783,35.0629532027075
3.62,0.128060787101554,0.822129130363464,0.0862873995018466,35.5291644384859,-4.34890919040768,-0.154415880573681,0.0333024883814594,-27.005321272481
3.63,0.0771943030632665,0.808027386665344,-0.0396974239530686,37.4573097362412,1.81409423638156,-0.045740811685519,0.281409511284806,-1.18969587294011
3.64,0.0652751785232619,0.794027924537659,-0.00666253779251452,37.2236710114057,0.327929005807217,0.0626528521045398,-0.352566240061221,34.2873417536347
3.65,-0.00289659505425932,0.780196368694305,-0.000441032311355955,40.018626305959,-0.16594078272477,0.00248937614954749,-0.140720017510651,-30.3383371950593
3.66,0.0502163462316506,0.766462445259094,0.0696118133586196,36.5970692868701,-3.53614605683968,0.0405655486154235,1.31789492150441,-19.2262708253154
3.67,-0.00364541210876388,0.752842307090759,-0.0186499506040933,38.717713264005,0.764823279048243,-0.00430229119508555,0.441124149524352,38.4932708116913
3.68,0.0437075499010974,0.739315629005432,0.0844859555828131,35.6494963682712,-4.26467319792152,-0.094499241877504,0.572912703908553,-9.10063648359155
3.69,0.0296325119695802,0.725966453552246,0.00933120511774005,35.6362517058987,-0.607747417862709,-0.0155327973185332,-0.263339849024784,-26.3721308925306
3.7,-0.0236757775960831,0.712724089622498,0.0320252619302325,37.9080960980492,-1.61385482209726,-0.00670050575263747,0.528419157842607,33.0341687064503
3.71,0.0295550636635433,0.699607610702515,0.0136808446480048,34.5170748924205,-0.814880816821202,-0.00992339143273058,0.388258375548832,5.00957846110154
3.72,-0.144890696855106,0.686564087867737,0.0495762851834008,42.4421498758906,-2.59159577664404,0.145715438910227,0.363168769176056,-42.3557111692797
3.73,-0.0562477307125868,0.673771560192108,0.0272150934736899,37.408928044035,-1.41008248109618,0.00761013430297024,-0.803306632598276,10.7185594199608
3.74,-0.0773026288021262,0.661104083061218,-0.00829897649990077,37.8265434914428,0.150148199745013,-0.0578080796470209,-0.561213147187567,31.0148150751062
3.75,-0.0671854063486812,0.648573994636536,0.0316319664966507,36.6047553192878,-1.59539687866067,0.0335424213708664,-0.0566527904386325,-27.9991975479055
3.76,-0.0981365974566363,0.63623708486557,0.0353727212405615,37.6894906184354,-1.99533100264094,0.0701618241488887,-0.0878955840883058,-16.4581504104711
3.77,-0.164936132460425,0.623942375183105,0.000914443018052852,40.4016731074429,0.0201744881328483,-0.163346702122944,0.0456474895951365,39.9745246457097
3.78,-0.0718630518556064,0.611822962760925,0.0236199071616063,35.0045785559893,-1.24099043170108,-0.0287862991131492,-0.0172204474346983,3.18810875977053
3.79,-0.131411712816981,0.599928379058838,-0.00434072162592936,37.5921002943101,0.039342357509435,0.128949714409249,0.247176855968349,-37.1325940387255
3.8,-0.142133667633583,0.588157892227173,0.0269106064136345,37.4441378926725,-1.30970046593932,-0.029213477891604,0.437008177139222,13.0870516138814
3.81,-0.109609083037512,0.576538562774658,-0.0330869253692251,35.5438171472847,1.58200514141078,-0.0710057336693886,0.809737457166391,28.2959499066517
