t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.39,0.000556885977121141,6.3681865867693e-05,0.000321181713328255,-0.0486906353616139,0.0170238398334709,-0.000114392845153945,-0.452372166468158,0.0636556910725411
0.4,0.000556867699915629,6.36920740362257e-05,0.000321181708898027,-0.0470986186755072,0.0620869473399625,-0.00011439902450917,-0.139142922498357,-0.202177086494395
0.41,0.000556854195738308,6.37010962236673e-05,0.000321181705602023,-0.00368229027697486,0.0513884019914554,-0.000114403590132895,-0.498043695718687,0.15953836516188
0.42,0.000556844184020639,6.37092307442799e-05,0.000321181703162411,-0.185213550273317,0.00630192172495391,-0.000114406974972538,-0.111948813745193,-0.0680177689167368
0.43,0.000556836733440048,6.37167104287073e-05,0.000321181701358452,-0.104455219919308,0.0518060957884601,-0.00011440949389367,0.203214192086147,0.158694522350045
0.44,0.000556831261919926,6.37237026239745e-05,0.000321181700024542,0.0237140813046018,-0.000748218563276323,-0.00011441134374801,-0.342009561264106,-0.268825801719495
0.45,0.000556827187383665,6.37303310213611e-05,0.000321181699038348,0.00730424045447373,0.0143880671100339,-0.000114412721281664,0.0843467538660947,0.328730278413296
0.46,0.000556824218792961,6.37367047602311e-05,0.000321181698309282,-0.26317132637146,0.0116548704850092,-0.000114413724939333,-0.6497127788862,0.0363102815327351
0.47,0.000556822006901848,6.37428893242031e-05,0.000321181697770185,0.0641918813959944,-0.0261957668795439,-0.000114414472752318,0.418572096410087,0.0927970938902448
0.48,0.000556820318879683,6.37488992651924e-05,0.000321181697371712,-0.204187761840859,-0.00134283359429763,-0.000114415043420418,-0.0442552901226365,0.84402131405839
0.49,0.000556819154726466,6.3754829170648e-05,0.000321181697077003,-0.00182500224288252,-0.115415649653895,-0.000114415437032923,-0.00407004050624604,-0.233153625006304
0.5,0.000556818223403892,6.37606717646122e-05,0.000321181696859145,-0.0751979633680172,0.0328500788477917,-0.00011441575187925,0.0923334502897852,-0.302927097400269
0.51,4.48677701518009,4.59999990463257,0.0165935900973528,5.63220397362123,-0.696659718823416,-0.907947273143929,4.33197263403603,-2.11355003378337
0.52,4.50330707152951,4.59999990463257,0.0102763286509446,4.85147101449446,-0.464407129631636,-3.65684778002031,2.67108655715195,-4.21538456026724
0.53,4.44788805098808,4.59999990463257,0.00867688660898835,7.6275657877457,-0.430288406701461,-3.42933060733448,-2.33111960824391,-5.56708975944101
0.54,4.43452099249063,4.59999990463257,0.0407729291216251,8.24594602646638,-2.03638858225465,3.71413921818332,-3.34861490801883,7.42763352907891
0.55,4.37129267787831,4.59999990463257,0.0165112211670111,11.4000571020192,-0.838381963121109,-1.27319814593587,3.82620327005964,-3.73417953695473
0.56,4.35129757967901,4.59999990463257,0.0291140024321446,12.4069768133958,-1.44818488797541,0.627497512190013,-4.17537990315226,2.91032674163527
0.57,4.32641251004847,4.59999990463257,0.0653288999570836,13.7690433954923,-3.27482443683032,-2.23321088120708,4.05717297668616,-9.47058620101387
0.58,4.33218044671094,4.59999990463257,0.0853855305036002,13.5065213681247,-4.06406842064,4.32025268117792,-1.18281274439798,13.4666392511717
0.59,4.28456302494927,4.59999990463257,0.0321189987894104,15.7027414550836,-1.54475167524836,-0.552136297411203,-4.38463315906362,-0.607480083577402
0.6,4.26686653965469,4.59999990463257,0.0770715110463276,16.6066635562144,-3.62310859617754,-4.02161768252448,-1.46218764706195,-13.9230841614126
0.61,4.25701672519667,4.59999990463257,0.0976630615866227,17.088731207905,-4.78980074726123,-4.16483129108978,0.89568855216331,-17.9537953578741
0.62,4.19693296740694,4.59999990463257,0.128281478503456,20.0320947035919,-6.22987103136589,-4.0952301309153,0.545767290104577,-20.681082813208
0.63,4.1773519567412,4.59999990463257,0.0948909241700688,21.1198539153264,-4.53320322874941,-3.96867772673263,-1.48122564472672,-18.5551746970071
0.64,4.0674642200933,4.55088901519775,0.161320630434287,24.3019822540804,-7.90527121321063,-0.817940358156992,-4.39373404279379,3.87486486771097
0.65,4.11834974444179,4.58515787124634,0.129116934500022,23.4221705502626,-6.21861890657737,4.06408562569631,-1.66216927375796,24.3359290187314
0.66,3.95368284181199,4.5183162689209,0.0817435019145329,28.3424863324986,-3.94169965872929,-1.54992655422102,3.18063027770583,-14.8150955524719
0.67,3.669812948688,4.20142459869385,0.15796480208975,26.6265975721398,-7.62787313603542,-0.428744109461878,-4.07830283261521,6.12587604931336
0.68,3.13880157736662,3.69349026679993,0.135104992260255,27.8271972092411,-6.55610418114959,0.441307051710734,2.93033585659918,-3.91742053868505
0.69,2.51676243563699,3.05055212974548,0.116453468507117,26.6775760094172,-5.59351850430531,0.599161840938675,-1.84691120651975,12.4812946172123
0.7,1.7507296462063,2.32863569259644,0.103642328696391,29.0584515646476,-5.02385681636892,-1.41432425841743,1.20761305840512,-27.3849939997082
0.71,1.04562218713714,1.58045768737793,0.0720057473883822,26.6844367500505,-3.64800093767608,0.999831553870813,1.37144863030721,23.5626579862314
0.72,0.362046630396234,0.856402993202209,-0.0538769831882614,24.7016667685085,2.66708479105904,0.0146972982762038,0.0861298879298104,-5.19183017960882
0.73,-0.324322611260483,0.196638703346252,0.05757561920608,26.0269011225411,-2.82153216333355,-0.251135850740134,-0.384875384641499,19.2967224544041
0.74,-0.928493728743954,-0.367688298225403,-0.0019381382896226,28.0347342342634,0.0561514956375939,0.903123410910927,0.136151876862367,-27.409172994418
0.75,-1.29916499375428,-0.813449144363403,-0.104836099985398,24.3745055802135,5.15861138721181,-0.502511891437086,-1.6409039871652,12.5048148520496
0.76,-1.57896249125055,-1.1289336681366,-0.00236162687569852,22.5906868125184,0.00502064831982202,-0.827673420066044,1.69374764470373,11.548612429553
0.77,-1.73108169041566,-1.31380605697632,-0.0924389468727027,20.7928336138644,4.56948584540694,1.60329592566451,-0.315577085319579,-18.189906692459
0.78,-1.78971028516418,-1.37488389015198,-0.0406033442902564,20.8902883998942,2.09065196694664,-1.77879603981116,-0.14651019785044,20.4836572408543
0.79,-1.69492236019041,-1.32399260997772,-0.07992263982074,18.6683715044496,3.87484046791682,1.59601866473133,0.622724349779933,-18.7897986132821
0.8,-1.55294991834326,-1.17790389060974,-0.0395648878948074,18.7583545476497,1.93512703146694,-1.41872704867066,-0.341961724126685,17.394728542654
0.81,-1.34932998878932,-0.95890873670578,-0.0620459268313774,19.6248021136825,2.97864471234949,1.30418191356395,1.92567004214385,-19.8133609450723
0.82,-1.07948911798847,-0.689888298511505,0.0067248335693092,19.5460801630674,-0.538339872026839,-1.07928330087156,-0.346552546343213,19.6313011472277
0.83,-0.845015519115114,-0.392633885145187,-0.000617223186186934,22.730875054479,-0.0893568608388056,0.776023293059664,-0.435206602343222,-20.8067637833454
0.84,-0.476317595000083,-0.0886731743812561,-0.0287516757143753,19.3893605986034,1.36300944685022,-0.267791321648417,-0.0695233336018997,11.3575860276018
0.85,-0.183733113863848,0.202018827199936,0.0375517113514696,19.336270841589,-1.87426288748936,0.0551897366000546,0.0325337217683661,-4.29861072670344
0.86,0.0639031095997349,0.462826758623123,-0.0615483311094956,19.9203633454244,3.15197036723839,0.0253790304073149,-0.549090600224698,-12.0694476372713
0.87,0.203697503824618,0.682129859924316,0.0341066370509538,24.2013892999008,-1.71853327896032,-0.206452191589251,-0.590941997413315,-23.3823394310562
0.88,0.421165484944275,0.85219532251358,0.0391627203009491,21.6824271946094,-1.87177877791883,0.387916576406151,-0.374283730498004,21.2170805979248
0.89,0.560595317337296,0.970668852329254,-0.0274478005287619,20.6467024649119,1.34121897773759,-0.423706382981641,-0.0660802737050665,-14.1724650557097
0.9,0.614983837938535,1.03604543209076,0.0159534648142594,21.2637768806424,-0.779231450384216,0.246249246703348,-0.648283280655645,10.1070806559201
0.91,0.595375671341727,1.05154621601105,-0.0124391178376555,23.0326165403374,0.7190890321829,-0.103875347483008,0.678681578343061,-3.36048820428637
0.92,0.515589916067413,1.02223789691925,0.00538933154744944,25.3578309353137,-0.272478882428867,-0.0269500388154424,-1.4957411447675,-0.502599610614528
0.93,0.446613108935981,0.955994844436646,0.0372206620714909,25.50076849127,-1.84899844783697,0.105833480571743,0.0258126160326098,2.44471817374453
0.94,0.381900643350763,0.861210882663727,0.0355523696181392,24.0499204738063,-1.6627910718687,-0.108544009823844,-0.687605005003383,-2.94799115133367
0.95,0.284138970124628,0.747546672821045,0.0642923133337655,23.425298821349,-3.15542507677312,0.111519279591211,0.488451977681348,0.623323749325762
0.96,0.174834802103155,0.625103890895844,0.0153036425869756,22.6920853434212,-0.794870281595148,-0.0324172167917463,-0.253142370786834,-1.35929149292363
0.97,0.0192339424603643,0.502282381057739,0.0604295932834799,24.3841077761608,-3.02573974254135,0.0603183641949825,0.215122304959536,-3.0683423613075
0.98,-0.0495680897883318,0.386296093463898,-0.0253464685182948,21.8852890620531,1.26369997142778,0.018855125120892,-0.0962367703062945,1.75935196570267
0.99,-0.14347363709413,0.283304333686829,0.028264679770807,21.4470410248173,-1.40734684509201,0.0630706145120176,0.489453415648323,-6.44892566761366
1,-0.207072404357213,0.197848677635193,-0.00279643603907159,20.4103779555587,0.175921089768462,-0.0715722693269445,0.207782951078121,6.96181529179364
1.01,-0.296051717564859,0.132632300257683,0.0276160484961874,21.7154949705621,-1.43246457105719,0.156504095603428,-0.89409352138659,-10.8802917186813
1.02,-0.305482760047321,0.0892378240823746,-0.0500150425849087,19.8899227728676,2.4039689427099,0.00677648016028314,-0.471755635813872,-1.22652389310692
1.03,-0.368478040859062,0.067146047949791,0.0146998803060287,22.0095831283817,-0.796863600761234,-0.0942764835710429,0.617275991109774,5.21883573588329
1.04,-0.368945243682468,0.0652822554111481,-0.0688454847960972,21.8740594138176,3.3234129295761,0.0124427223187284,-0.341471114370514,-1.73639165276296
1.05,-0.370753341376179,0.0803209692239761,0.0308561940437226,22.7581296714354,-1.57787211033626,-0.0972449111088532,-0.141330810807786,5.42714848746277
1.06,-0.357028853312036,0.109570696949959,-0.0267244071856416,23.5966216584862,1.36872784652313,0.0133762748662304,-1.0859584581947,-1.53116137620421
1.07,-0.30338767199065,0.149701178073883,-0.0123364832960771,22.7047360189872,0.595455508071429,0.00810963145754423,0.4706837063559,-0.42672305707954
1.08,-0.291892614795019,0.196542799472809,0.0169490060843386,24.4938376759062,-0.860998724985352,-0.014703807669738,-0.778897205811892,1.76014120373167
1.09,-0.160205034910521,0.247079461812973,-0.00842151694575774,20.5920542518986,0.383367903522965,0.0476340732263293,0.110940141277446,-5.16039961846823
1.1,-0.156431623473415,0.295218020677567,0.0381025148245707,22.8230721395843,-1.84071503882946,-0.0259665612003737,-0.467025305073956,6.91007074471678
1.11,-0.0781197103221335,0.342550784349442,-0.0461624950571884,21.0650124674178,2.30630687411571,0.0805684508422786,-0.819823656253309,-12.9792175728909
1.12,-0.0244836748352218,0.38355952501297,0.0121216838940771,20.4617330171404,-0.64291638071536,-0.00697842565309043,-0.345268141789855,13.3250130412972
1.13,-0.0144315149497872,0.416824579238892,-0.0394953011370166,21.9585943254298,1.92528880934832,0.0364508180017882,0.422061768493795,-18.1034210195058
1.14,-0.00250894979373083,0.441945672035217,0.0202225207621031,22.6235980234945,-1.02160555377694,0.00848592361740472,0.0812747328134067,18.4368442335222
1.15,-0.0412572009278544,0.457965314388275,-0.0434646912471877,25.1792833636057,2.13099312728357,0.0553769346817305,0.847768992423955,-24.0252919904073
1.16,-0.0163281857535415,0.464882045984268,0.00843232229834269,24.3241238397345,-0.376765834741232,0.0166904401689107,0.185549901239589,-23.8110064182632
1.17,0.0133426289259348,0.463724374771118,0.0752327498086807,22.5957376210934,-3.70264716164438,0.00195206770310772,-1.06763919104465,22.8979959859659
1.18,0.030691718993986,0.45607390999794,0.00177583829744124,21.4706559274826,-0.0381241002297767,-0.0293841572444347,-0.540816867808927,-20.6982041125554
1.19,0.0224049398794022,0.443191558122635,0.021060095954108,21.3605736460998,-1.04987677939799,0.0146922163536401,-0.43155560346565,20.601765453141
1.2,0.00206318134486787,0.425143718719482,-0.0262753330843435,21.4118428143914,1.30034875200253,-0.0117538308598998,0.687708054013215,-19.583458149519
1.21,-0.0381179938200028,0.405043870210648,0.0267678628426971,22.4052886683666,-1.30720000179518,-0.0458884593549413,0.860920763513093,20.3716275707607
1.22,-0.0506841139094074,0.384078919887543,-0.0526397954121709,21.818923645893,2.53419509280605,0.0200052479878539,-0.230545750072193,-18.0576435899065
1.23,-0.0826569536308876,0.363788634538651,0.0107066066094183,22.483138755113,-0.598718766187957,-0.0765916349205179,-0.2768670459355,19.5244833035074
1.24,-0.136038716397027,0.345070749521255,-0.0558069884934473,24.2403375316981,2.72129293143078,0.0835266897098993,0.187678059587491,-18.8150095501235
1.25,-0.126984322997546,0.329099178314209,0.0128777804078648,22.9651531476752,-0.835184509609556,-0.110755836779067,-0.416071365114595,19.3871827302365
1.26,-0.163962847802134,0.316937386989594,-0.0195735499489582,24.2792435917783,0.938057383935853,0.116616785053244,-0.672989957085678,-18.6655817427951
1.27,-0.180179839146729,0.3077132999897,0.0398724117812846,24.5763717801376,-2.02645592652789,-0.161890255410583,0.259031394653389,19.4821162073138
1.28,-0.160699035286667,0.302687913179398,0.0180786558480263,23.4105285746443,-0.893002278538783,0.127537584469631,0.526124907203577,-17.6243143273892
1.29,-0.146601266814923,0.300702840089798,-0.00921440873659671,22.6474899725334,0.516759969615851,-0.0914770848376458,-0.658380300839366,14.8585643849791
1.3,-0.102007722491549,0.301399916410446,0.0274299431617448,20.3722227714917,-1.40951619317729,0.0847156357872935,0.202975477937029,-13.9241321970144
1.31,-0.104061765906099,0.305086642503738,-0.0125090887126063,20.7938222553424,0.678724910729469,0.0137088448583278,0.206897062433859,-4.49737294109697
1.32,-0.107320165170383,0.310469418764114,0.0473242733683546,21.2766438644719,-2.28542015718362,-0.06509424732888,-0.228713943550195,6.47470311789941
1.33,-0.140860761593308,0.31735223531723,-0.0310880804126875,23.0902741474491,1.51943711651802,-0.0182047448200064,-0.734537783610002,-1.07810165012104
1.34,-0.087295818445469,0.325528919696808,0.0297680683957679,20.8943171244603,-1.53139853413477,-0.030172654436311,0.144363645287265,1.40169142145746
1.35,-0.169547496177787,0.333463966846466,-0.0397170003376617,25.3617694131956,1.95213196357282,-0.0537726011222499,-0.0650690363810139,4.20758115494405
1.36,-0.116271976798093,0.341236144304276,0.00809394319592299,23.1100533413813,-0.459451405203218,0.0121318116514903,0.0794255286185374,-3.30402793204353
1.37,-0.0900621452850852,0.348255574703217,0.0289928919545288,22.1852901250915,-1.53776499224741,0.00448532419162025,0.380351989575525,4.26658386736128
1.38,-0.087611449825607,0.354582726955414,0.0105198394411164,22.3304827822732,-0.636857235404014,0.0205013710873109,-0.338171456154626,-6.85696493307431
1.39,-0.0773792285959886,0.359159290790558,0.013774681767562,21.9811753181744,-0.714785551553252,-0.0207145493981189,-0.424040836329459,8.99504509169997
1.4,-0.0766668881312037,0.362799435853958,-0.0375603295151483,22.2995651773911,1.91042133962889,0.0711707580536507,-0.45983323191467,-12.795267747166
1.41,-0.0454451464459342,0.364445328712463,-0.00175078881363221,20.7339408994519,0.0460887614168025,-0.0276616275984754,-0.284799430860216,11.7673587822396
1.42,-0.0733387878123142,0.364571452140808,-0.0244637174741682,22.357050143064,1.26540912477239,0.0658737287698394,-0.543489650715281,-15.2790349317786
1.43,-0.0867498278887687,0.36314669251442,0.0376975181970302,22.9350324129634,-2.0116269608136,-0.0340398926703154,-0.174009282605892,15.1924418844077
1.44,-0.113336549917338,0.361223548650742,-0.0105280979351817,24.0347398989827,0.431947911057453,0.0924895012405725,0.464872362164341,-18.3268768715032
1.45,-0.158876599133076,0.358691602945328,0.00714378012769365,26.2886665360787,-0.50225010423231,0.149957105115959,-0.460882636585341,-25.2490359435015
1.46,-0.125622332748518,0.356268167495728,0.0321286377544701,24.3481687736413,-1.72441785869075,-0.115583287374756,0.1543660108468,23.5797585073834
1.47,-0.12042203648718,0.35317724943161,0.030508051523003,23.9846949468411,-1.46802613208188,0.114673150306206,-0.297986082818479,-23.6921576081703
1.48,-0.0893014133094428,0.350418120622635,0.0368493054810783,22.2288777484793,-1.84675567966029,-0.0863378179143844,-0.576971454624316,21.8806723428165
1.49,-0.0813252740932797,0.347050726413727,0.00333996518551106,21.852111021224,-0.159783456524091,0.0813191961309252,0.298686244247568,-21.7383708948351
1.5,-0.0608117417655673,0.344214856624603,0.0529485196666772,20.5674468297862,-2.61726513905109,-0.0643640053721043,0.12088707152393,20.8018692391452
1.51,-0.0614104790275001,0.342047125101089,-0.00846991992163311,20.3609360848694,0.384066379093697,0.0595948331450451,0.131264920440411,-20.4865103255173
1.52,-0.0820713567712296,0.339667946100235,0.0478069778521904,21.273486692024,-2.41002926727742,-0.0903587021819172,-0.46253867510181,20.9829956570649
1.53,-0.110721131440279,0.338693141937256,-0.0154430158223618,22.9721946884525,0.6711191105706,0.101803216121939,0.48355432583463,-21.8362518515161
1.54,-0.11756038461995,0.338322758674622,0.0183594736255321,23.1731713494112,-0.974942848082082,-0.116449289439718,-1.32159002606249,22.260697349215
1.55,-0.153180516914152,0.338322699069977,-0.0490480179770068,24.7635573244542,2.2685004098373,0.11802132612272,0.141696305274002,-21.8262904570001
1.56,-0.148755602120574,0.338948726654053,0.00676823965546931,24.6059542808136,-0.344761399275343,-0.132906514117072,0.13081778468815,21.7784778229746
1.57,-0.123296325832138,0.3400619328022,0.0199392039828142,23.5644995818192,-0.953521548521364,0.113520307109245,-0.201504894008254,-20.5207747490941
1.58,-0.0754772127653387,0.340837985277176,0.00501887947285289,21.2910870142055,-0.172308862444798,-0.0623492004481934,0.518578278751147,16.520763637424
1.59,-0.104393374691414,0.341632068157196,0.0194203126584037,22.864910288033,-0.906565971863762,0.0898256102697985,0.254821602078481,-17.0013218687887
1.6,-0.0943155596672462,0.342015624046326,-0.0516473522229301,22.192068677197,2.50892209194597,-0.0106250568753252,0.400707776592951,-6.61402705038025
1.61,-0.0887686852979605,0.342856884002686,0.0559036867642199,21.8330401236739,-2.8518994167309,-0.0812383821161611,0.00401284035848948,9.45180328976091
1.62,-0.0846601044341603,0.343748182058334,-0.0198718664940774,21.7607676156322,0.965084366130948,0.00128431794558422,0.321756470836168,-4.34560147703391
1.63,-0.0700800324714473,0.344423115253448,0.0108363350571932,20.9591778096127,-0.593823655210197,-0.0223147987673781,0.319955252154291,4.59875970957667
1.64,-0.0813422411844482,0.344480335712433,-0.0165289918010236,21.6992187973832,0.908216437860977,-0.00929365113744349,0.702008071505863,-0.962051783944448
1.65,-0.166581796890756,0.344705045223236,0.00651101230682354,25.9080664666631,-0.490992268253461,-0.00822063848011242,0.16446453214571,0.698782235833956
1.66,-0.112304913004967,0.3452288210392,0.0414806889433629,23.2444876020932,-2.04514402345285,0.0337780587313632,-0.831858768682459,-0.296956764045402
1.67,-0.073387185487764,0.345894187688828,0.00316164335709698,21.331230413272,-0.0993742506728246,0.00753110269095267,-0.191347502081721,-2.50518522416971
1.68,-0.0847495688645187,0.346187084913254,0.0267184921660166,21.8089260544328,-1.42193158144808,0.00725077811366379,0.208926603022923,3.58341827717193
1.69,-0.0629174728587893,0.346411019563675,-0.0135624845968102,20.8692645491512,0.773903698474822,0.0316329827064188,0.160839328914443,-6.49207995090687
1.7,-0.0641768872238348,0.34649521112442,0.0516439961725441,21.0045602273546,-2.60772239357767,0.0242256219889874,0.0440670899279308,5.52232419173667
1.71,-0.0486311025457991,0.346031934022903,-0.0510346541736558,20.3015519960097,2.48357036047996,0.0672396026005337,0.0213537472793071,-11.9540298243595
1.72,-0.0549076219233165,0.345851868391037,0.00341882642874131,20.5038961084466,-0.22191001385922,-0.0249608463682326,0.308658531238046,10.2374813792303
1.73,-0.106954042980102,0.345494508743286,-0.017554667017607,23.1904442313827,0.838227077471213,0.0756680642245667,0.664118354786441,-13.9609341521799
1.74,-0.113597831952942,0.344631552696228,-0.0185423369977224,23.391058207167,0.867237223351906,0.106984693478237,-0.226678908558095,-20.2424268221981
1.75,-0.120393969941797,0.344220250844955,-0.0168903693762152,23.74481587461,0.805561000861203,-0.115253510505038,-0.211141277694713,21.8109597185589
1.76,-0.124972298755138,0.343990653753281,0.0171084268886557,23.882473280711,-0.744179279792911,0.109288846309762,0.0994806096235419,-22.1153343350997
1.77,-0.128691757902456,0.343515306711197,0.0484117141621402,23.9571275399424,-2.51428441064916,-0.107755993960749,0.0265208845270293,22.241678050276
1.78,-0.0565416297476896,0.343712210655212,-0.0154883989195917,20.4711098760047,0.709218233961893,0.0585915242369896,-0.0437613749997732,-19.9068299456517
1.79,-0.0970258836674137,0.343086451292038,0.00878688641547353,22.3799313039452,-0.383344070550946,-0.0944518796270498,-0.812058087184714,21.2572461771052
1.8,-0.0653964399593235,0.342909306287766,-0.00709257223905823,20.7898135071409,0.263144963881058,0.0657557032204773,-0.192484117991662,-21.2126849631448
1.81,-0.0876227505592692,0.342289358377457,0.0118794384007212,21.9959285236327,-0.652442583246165,-0.0875684950761088,0.0580248150201361,21.9825270627053
1.82,-0.0703564744490652,0.341960668563843,-0.0298207442722921,21.1044539582035,1.51518851855871,0.0680309391683583,-0.737198559497952,-20.6005230390672
1.83,-0.0931290249517686,0.342354089021683,-0.00561862520361919,22.2233163019609,0.23257738544345,-0.0912649297592114,-0.578176390454878,21.8853488165915
1.84,-0.130167406749652,0.342291474342346,-0.0152090355480477,24.2220348133818,0.62036359975805,0.12344499715575,-0.251908857089921,-22.9435483319323
1.85,-0.146445839673608,0.341828584671021,0.0113686496418416,24.8709776468561,-0.60746088134081,-0.143165971324454,0.358780103193386,24.1943238324929
