t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.48,0.000582324635935425,6.45597037873813e-06,0.000335307188024857,0.0529437091402023,0.0961124217865854,-0.000663714698831686,0.447575680611447,-0.151747614625838
0.49,0.000582265191300024,5.90368108532857e-06,0.000335306995858605,0.035186614169407,-0.0670934969616249,-0.00066366843874964,-0.623146359809451,-0.197868793535281
0.5,0.000582209297328843,5.38517178938491e-06,0.000335306815436854,0.212111805516179,-0.0308942907039317,-0.000663624941748234,0.298172467900099,0.040210543153874
0.51,4.52802715085508,4.59999990463257,0.00859230472148351,3.56125717441632,-0.442517016568225,-0.537532181544112,5.61800552012624,-0.93306450157479
0.52,4.51328608424801,4.59999990463257,0.0254087272541225,4.30497894273115,-1.28972145193146,-2.35095080716988,3.53614826194877,-3.05753462349532
0.53,4.48918457832953,4.59999990463257,-0.00419901556674263,5.50440163102455,0.24422494058146,-4.33548447139479,1.35441507720378,-5.16340484688177
0.54,4.53253612000125,4.59999990463257,0.0158465389211471,3.30630212366547,-0.815878406466755,-3.05178340457096,-3.35477686068435,-1.67563729949617
0.55,4.50204522119476,4.59999990463257,0.037501730591796,4.83089930130826,-1.89132308173708,2.8616965067794,-3.14887973387554,4.145627364055
0.56,4.47003003232722,4.59999990463257,-0.00228609535447111,6.37637563660204,0.123116287377756,2.83506711381539,3.43204655117906,4.09876114126354
0.57,4.47387381312347,4.59999990463257,0.056694378239909,6.32163840792707,-2.83816344152929,-4.40176454427091,1.6070344747598,-6.45741997860363
0.58,4.47924711209112,4.59999990463257,0.0302859449309032,6.11417216608641,-1.37045941526955,2.80244682521144,-3.85427014733303,4.82950741427889
0.59,4.50699100977084,4.59999990463257,0.00813492902717661,4.76526645871751,-0.353529002999011,-1.28192107771311,4.06639026495846,-1.82515004346311
0.6,4.47374078399009,4.59999990463257,0.0239908318970534,6.56859946224959,-1.12576906204741,0.984901025844544,-4.34286939359839,2.87316732621543
0.61,4.48799881067075,4.59999990463257,0.0190256485173231,5.55315324089374,-0.89345218187388,-2.11029496561381,4.01771845477888,-2.81908917713795
0.62,4.44718278738092,4.59999990463257,0.0836042688472642,7.66668058515189,-4.08293068405891,3.90264238341703,-0.656813172894603,8.74947056101934
0.63,4.49162611522193,4.59999990463257,0.050957060998861,5.52542756636141,-2.46506887593309,-4.08197387408036,-2.34116925620527,-3.59587432681213
0.64,4.49019092325481,4.59999990463257,0.0589388024707131,5.57947803008167,-2.94331317464181,-0.487995230775245,4.16306768875131,-4.01583259378937
0.65,4.43739265295012,4.59999990463257,0.0683565501485948,7.97520547391641,-3.21341899291561,4.4083355423281,0.275099966227561,7.36269940768872
0.66,4.44602718483258,4.59999990463257,0.0682598257772646,7.57603513060712,-3.3667815662668,1.93872555671924,-3.70916002380799,6.73848846540031
0.67,4.45252126276511,4.59999990463257,0.0745554625626332,7.30161529996607,-3.68809051746947,-1.96858886827403,-3.85164327020392,-0.0492210142773733
0.68,4.44104989937996,4.59999990463257,0.0985626339247294,8.06151414426159,-4.75001610852691,-3.84198765684162,-2.64944188752574,-4.78826699054736
0.69,4.41369367184778,4.59999990463257,0.106968218419261,9.25461905471703,-5.18917722527559,-4.25643515191556,-0.982102114093234,-7.64232056007394
0.7,4.41084527306038,4.59999990463257,0.119304255193699,9.74341506538885,-5.81239901393414,-4.16362185263991,-1.56259791661163,-6.66268564476563
0.71,4.39675057985948,4.59999990463257,0.0693418730734359,10.0980156891892,-3.27123325950451,-3.22934298003687,-2.55301715958658,-5.4379256570667
0.72,4.38196309919374,4.59999990463257,0.112737399045229,10.8543627365711,-5.44667437103243,-0.489726793942006,-4.47456090365737,4.72376832760024
0.73,2.88456808600971,3.0208625793457,0.0762285224379117,6.81499492582763,-3.80219089434606,2.30107846884394,-1.38422762548863,7.57206119672073
0.74,1.55065291559464,1.6652740240097,0.0126500194724514,5.78571552053843,-0.5378897228677,1.26472384037688,0.601764634917471,4.44305346515611
0.75,0.815501890154084,0.94865608215332,0.0534139117079963,6.74483370274461,-2.61991541398638,-0.279210784091505,1.32988077566951,-5.76733118912324
0.76,0.382817690164353,0.563909411430359,-0.00481294819771164,9.12915605349153,0.185676742553157,-0.368354479617726,-0.525575353898358,-8.56968204783191
0.77,0.245926580792509,0.353973060846329,0.0192770621752126,5.50509454190842,-1.01113174028677,0.0165722668883441,0.213688073629519,1.59890486075651
0.78,0.127356319433342,0.2451092004776,0.0343561217532412,5.99594957047506,-1.81409513455428,0.128767608315947,-0.510151686697086,6.0088601120907
0.79,0.0375452899268456,0.184000238776207,-0.0143131869836683,7.15560786184373,0.780588482967451,-0.0125548735585408,-0.739514316257379,0.675182399914025
0.8,0.048563211395175,0.152110636234283,-0.0254754772409731,5.30688289054448,1.25746474249493,-0.051505762483129,-1.08151808933082,-5.3317981476367
0.81,0.0228780571827164,0.136012896895409,-0.00734669251602764,5.73144088718646,0.314316257006102,-0.0200332134788628,-0.871124600309841,-3.34846186186929
0.82,0.0105682483084998,0.126555502414703,0.0230531214234689,5.88667166554707,-1.2261111392793,-0.0216456099408409,-0.505951570476547,-3.98047955655098
0.83,-0.00504413100117194,0.12087244540453,0.000897678668245465,6.16660082455379,-0.00432120446739975,-0.00325235371277026,-0.139155271230305,3.00409273901934
0.84,-0.00929230913229267,0.119271166622639,-0.0242583439010632,6.6260098912867,1.18202896441292,-0.0185720638196818,0.496848577290265,5.95782572079615
0.85,0.00158662314924704,0.117527462542057,0.0221668190360179,5.77959963220401,-1.06990727954972,0.02027854522982,0.665558845513324,-3.19016206004607
0.86,0.0411094325273709,0.117758169770241,0.0109591268870492,3.77469248961498,-0.507195723584241,-0.0425434341142321,0.576041059066428,-3.46662173357637
0.87,0.0136203594918373,0.117212288081646,0.00996332129220385,5.23543700264402,-0.529863962401305,-0.00722827560327075,0.515213179519216,1.53510272227401
0.88,-0.0304809869723011,0.116311341524124,-0.00376276417121926,7.32866174122365,0.0789793261185793,-0.0307091637705692,-0.09052876128242,7.00812531391425
0.89,-0.0169410640955724,0.114957444369793,-0.00924865404158456,6.66775349730672,0.386024581368373,-0.00876960794200487,0.474957598935613,0.237967468720669
0.9,0.00956885971989236,0.115294091403484,0.0160076581971863,5.36387823581152,-0.859341817838876,-0.00872041794546814,0.349935408615079,-5.78371513103697
0.91,0.029983037416813,0.117299318313599,-0.00945152431367045,4.64612219696548,0.399536964195298,0.00540560093393085,0.431113353056527,-0.870961584214371
0.92,0.0193973232112648,0.114538632333279,0.00961650989264373,4.6537250423049,-0.619543496102694,0.0169282315374891,-0.251389454474635,5.30111192910914
0.93,-0.0247469514465138,0.115159220993519,0.0303539010825493,7.00098785541128,-1.54218405048302,0.021909552900196,-0.154657118281502,0.387988561379636
0.94,-0.0412653498208143,0.114590510725975,0.0307303821391779,7.80496172865693,-1.59482039827681,0.0496306007673233,0.00511746402275766,-7.55281740565046
0.95,-0.0227449447032533,0.115260049700737,0.0235104941758715,6.76904546255448,-1.203068150434,-0.0111650293045703,-0.0241034280140466,-1.62967171730595
0.96,0.00225973771259645,0.116328962147236,0.00287185590656822,5.76014814986687,-0.182375198467576,0.000483535339158545,-0.193594076870711,4.95892124841209
0.97,-0.014801156979902,0.115503318607807,0.0286615853994089,6.65970656912752,-1.49557165578716,0.0148871407389744,0.190713970654345,2.95162837006454
0.98,-0.0306122062130807,0.117056265473366,0.0155242660513633,7.39707721896376,-0.846866845149125,0.0334538050939804,-0.383481208639558,-6.20576714780792
0.99,0.0292243118326581,0.117708511650562,0.0244047696915074,4.36931687595999,-1.26632199447815,0.0208683702653074,-0.501108476907982,-2.07260245397301
1,-0.0179512484262804,0.117788285017014,-0.00767941044014209,6.87626112177403,0.380504451839172,0.0182099745670559,0.349889150879919,-6.9100129777354
1.01,-0.0107471254260792,0.117695137858391,-0.0242195207751834,6.5341658906758,1.21644181795528,0.0246830534261217,1.24376792140754,-1.34302040964419
1.02,-0.00205153693599056,0.115911066532135,-0.0181242084317173,5.92992997534907,0.825753758339775,0.000241313881091743,-0.134377726546672,6.02535071462926
1.03,-0.0122806341767789,0.117814622819424,-0.0050627201921338,6.82069948504114,0.237340553572449,-0.00747299603763226,-0.80351141707649,0.938394136909419
1.04,-0.0224556347891733,0.117863617837429,0.0364263318863668,7.21661981658242,-1.75807252477185,0.0318537989774551,-0.303628495039832,-7.20020437942957
1.05,-0.00843074632031445,0.118045538663864,-0.0256591590835884,6.25508623965702,1.35934382032034,0.0269745282315674,0.154582016866664,-3.21044491916504
1.06,-0.0318997206655101,0.116141468286514,-0.014938140414024,7.60951367056751,0.73704647712642,-0.0222774830854536,-0.2594212871705,6.56658056989791
1.07,-0.0292653505033057,0.115328811109066,0.0254814941189102,7.37086695075044,-1.30538650636109,0.00725133512651268,-0.160015571684157,2.85560778871942
1.08,-0.0163374527702735,0.114755883812904,0.042322822207731,6.69781954629199,-2.08123746485788,0.0376044306957241,0.232380035002697,-6.95352722843218
1.09,0.00943568747814242,0.113738723099232,0.0290762981824469,5.3070318609371,-1.51670947061221,-0.0284444369845318,-0.321157243401847,-2.74473026434744
1.1,-0.0280360753933833,0.114691950380802,-0.025453438066587,7.04531195619572,1.28406066258801,-0.00244693635399805,0.58547842386062,4.7403969725296
1.11,-0.0323570515217813,0.114331632852554,-0.0173861039791848,7.47260598138813,0.870480940358805,-0.0357763705022547,0.353466277499543,5.96090311090181
1.12,-0.0115144788844594,0.115861900150776,-0.0227606996717314,6.44764132224106,1.21340544538221,-0.0113473558289926,-0.547054211125387,-2.73414723679109
1.13,-0.00871580310481419,0.116185329854488,0.0181087456807876,6.20073415173398,-0.943700117709407,-0.0022563299039195,0.536663905036515,-4.37824934108563
1.14,-0.004743921937142,0.117853611707687,-0.0279043612271953,6.29938292915036,1.24498088418056,0.0225503906622735,-0.0482816717593905,1.58058159020089
1.15,0.00631345736629597,0.119886316359043,0.0152354447594793,5.56393294157224,-0.772844319675001,0.0117456832209707,0.184279193972982,4.77188958720536
1.16,-0.014814282123261,0.117805331945419,0.0150071042110684,6.60795204898605,-0.775165061256734,0.0188971665897959,-0.732694930149426,-2.73672677483745
1.17,-0.0180500493480217,0.117206007242203,-0.00515867499092923,6.88503486198839,0.269257061060957,-0.0123687331888235,-0.249331840321392,3.23731313082112
1.18,-0.00866158745884107,0.117396466434002,0.0201410603486116,6.46233733222394,-0.963103614565406,0.0175420900829818,-0.101738175110358,-6.06901951861804
1.19,-6.95141232960007e-05,0.117196507751942,-0.0125197898133785,5.98668230356223,0.694823039612948,0.0103597153652528,0.813441288290746,-3.88342465808626
1.2,-0.0118279975362504,0.116832338273525,-0.0363313134257063,6.59584350344303,1.82033386702365,0.0137269605246084,0.522916516717965,4.33592901046171
1.21,-0.00545900193757728,0.116898633539677,0.0270514662430882,6.38381991368844,-1.51711708486855,0.0157863597369125,0.056774032774773,3.5681592968974
1.22,0.0256417916920697,0.114106915891171,-0.00127886148446965,4.3108115748445,0.145866918383116,-0.0180131540821885,-0.717848424591825,-2.67489710757774
1.23,-0.00257354672445545,0.114021636545658,-0.019676287190361,5.97434664402002,0.910286869799157,0.013924731930148,-0.243089286151733,-5.60453251234266
1.24,0.0345983754415596,0.116767831146717,-0.0205206042901956,4.18097850530753,1.03306370419385,0.0359003017553175,0.485378910597685,1.1590949647441
1.25,-0.00609884744303557,0.116722874343395,0.0189147556321905,6.15232696899693,-0.839721614851962,0.00346461840669761,0.911042815065665,5.37452368013654
1.26,-0.00813972190231274,0.116966612637043,0.0179038328743158,6.24104907671568,-0.879304435700188,0.019663362462241,0.217026205530514,-3.55254112710175
1.27,0.00926346299378492,0.116407252848148,0.00634049225372095,5.41749844910968,-0.528663856711147,-0.0108069348135345,-0.174438954949245,-4.91937174096238
1.28,-0.0353504358888792,0.116278044879436,0.0435014643722982,7.58793127250916,-2.07393154578578,-0.0507989948171442,0.350811237173884,3.68412228193116
1.29,-0.0322418086458844,0.116015754640102,-0.00488884473318725,7.37684323477702,0.238659619970062,-0.032606634528129,0.240295983611141,7.45248175881838
1.3,-0.00884045876502659,0.117324374616146,-0.0142681012263167,6.41556270655758,0.607320501219839,-0.0134639884031452,-0.430628781908099,-0.0525078243680908
1.31,0.0224591724121792,0.115313574671745,-0.0127749053649344,4.79151045799467,0.644692898199953,-0.0223954298592482,0.388461480709346,-4.79453611469337
1.32,0.0153343650116493,0.114296495914459,-0.00101255101761443,4.8463516252668,-0.0142631432010103,-0.000141736736875629,0.499091222287682,-0.406861299467905
1.33,0.0196166581809531,0.116075113415718,-0.0107692754058318,4.90409045272552,0.495364011736629,0.0210466240198056,-0.502650498229091,5.27947170616184
1.34,0.00148636343967797,0.115710571408272,0.0384414184952011,5.90980069595682,-1.97210003188191,0.0377265265706981,-0.0154006081373635,-0.63006185045502
1.35,-0.0314284477759802,0.113624073565006,-0.0211981528285982,7.27216108454085,0.956222982361875,-0.0379031442233518,0.0639315193316731,6.18927801572935
1.36,0.0157256077689962,0.116835899651051,-0.0365232900970164,5.11192008625011,1.80509578183423,-0.039608322739113,0.139985415462751,-1.35882784255794
1.37,-0.0198818717969425,0.115295395255089,0.029329331663087,6.91005870478898,-1.4513116166097,0.00636431379621072,0.304927814789342,-6.29335246188697
1.38,-0.023627358291928,0.114251703023911,0.0223532247592725,7.07453363006181,-1.14495074746176,-0.0288785556237185,0.27407597968867,3.47457446641666
1.39,0.0163386191376267,0.114130839705467,0.0188730615948638,4.94717229217146,-0.953624235273414,0.0205701855434562,0.596637344132462,4.15714515512379
1.4,-0.0387746734885226,0.115159444510937,0.0273781882225339,7.81390953549264,-1.29538287571908,0.0337047111104965,-0.424595373867581,-2.57848014673551
1.41,-0.030218863239987,0.116086155176163,0.0166478502192512,7.38199466554149,-0.941744790071493,0.0285115051243491,0.0418660349660095,-7.3151675065521
1.42,-0.0186250070590574,0.118056029081345,-0.0253897192398812,6.93058575316884,1.26268703160534,0.0251235926954147,-0.100915969097765,-1.30314161555796
1.43,-0.0203120197785358,0.116289474070072,0.0363866751378908,6.99475139055771,-1.78084442629611,-0.0226741587624072,0.661150583122692,6.4589517613013
1.44,-0.0302231314010287,0.115765184164047,0.0292081016817644,7.42000057553914,-1.48335102951357,0.0244857530039621,-0.41977168733558,-0.855936091368029
1.45,-0.00777770711726846,0.114912703633308,-0.0032686620862533,6.28451087020059,0.0817691691955906,0.00684372040289096,-0.526832928649878,-5.96803724609036
1.46,-0.0182101033917824,0.112080506980419,0.0199912573087812,6.79327594148924,-0.990114504478139,-0.0135593447462806,-0.611798236420282,-0.90536079581293
1.47,-0.0293235208971539,0.112607017159462,0.00296365490784593,7.24453083138237,-0.171044971495784,-0.0282772030355631,0.101152174431539,6.33942565121845
1.48,-0.0302738922817382,0.112286038696766,-0.0266562020881838,7.40491688738731,1.21419144799286,-0.0374221197297434,-0.470918210789533,4.12264822912456
1.49,-0.00554292367502935,0.111987300217152,-0.0210345219310123,5.87382747689557,1.02228900359164,-0.00619009910179748,0.192952156190384,-4.78834243054924
1.5,-0.0182677590461535,0.111657314002514,-0.00500960131449665,6.37242699588868,0.279773887661489,0.0147626397432512,-0.182725689351088,-4.18823502557508
1.51,-0.0130016187897386,0.111513644456863,-0.0239302286698353,6.41150420573877,1.19552474988184,0.00562415284372562,-0.238209143298689,4.29783375827722
1.52,0.0211824700527691,0.114121489226818,0.00429296714329204,4.76057694054515,-0.219362294918355,0.0180162033497138,-0.448868319764961,2.96754772128335
1.53,-0.0190896954563478,0.11234949529171,0.0223789448313133,6.77574111155138,-1.13140420579603,-0.0185065939379953,-0.572841578576538,6.90208915394333
1.54,-0.00818664888551592,0.112743154168129,0.00894084200161683,6.14579177512012,-0.441012100915753,0.00848452273856541,-0.518038626709741,-0.18986185867263
1.55,-0.0190100419623746,0.112133659422398,0.0140832349290707,6.66787697747739,-0.797687454848458,0.0207204409704877,0.1107794853475,-6.57879552972509
1.56,-0.0256905609832794,0.114200115203857,0.0298752485503183,7.2386665350177,-1.55150395375039,-0.0237435240965932,-0.717497829671402,0.234187901641606
1.57,0.0149086892866577,0.113031715154648,0.00526787355402804,4.96537475992022,-0.292697017399858,0.0127451658990124,0.448789257491891,4.93769673363016
1.58,0.00651472724461784,0.113846808671951,-0.00602577934180953,5.49959183803887,0.286484392056306,-0.00323259617654532,0.880871999652868,2.51137306034327
1.59,-0.0403874996148525,0.115177042782307,0.0500243187094156,7.80595484874741,-2.54019972825707,0.0582257401869218,0.118261083859784,-8.44206792724549
1.6,-0.0149412656407062,0.115104861557484,-0.0187140454529644,6.62048075003301,0.790548739668581,0.0237122952469391,-0.504063109434744,-4.23374513740576
1.61,-0.0130518740021859,0.118419133126736,0.0165431640931113,6.83165259776833,-0.821343151220295,-0.0201991559921471,-0.0861563459418377,5.98586335146735
1.62,0.0266109995672315,0.117478117346764,0.000105158657973527,4.65821626119778,0.091888142538997,0.017110750663988,-0.590418536466827,2.84344258275538
1.63,-0.0283000205649361,0.115804471075535,0.0185727729621059,7.35939406027218,-0.981915364157689,0.0332160395477998,0.157254665997748,-5.77708805220291
1.64,0.0183008626804082,0.115555144846439,0.0101914206774211,4.81164610148755,-0.436623117753786,-0.0204962651525224,0.949921050217927,-3.46137152177159
1.65,0.00574498975496286,0.113938719034195,0.0261140791999726,5.57561891605432,-1.33810600703778,-0.0175953601021077,0.604869198036892,5.02719273261396
1.66,-0.0112738389919065,0.111434519290924,0.0142550720375525,6.1215968146166,-0.685980005666553,-0.00204820468710208,-0.104015456446238,5.28309810638452
1.67,0.0167318109067781,0.113465167582035,0.0296660010297306,4.90263272119349,-1.53799082859138,0.0186875567258332,0.563010026968844,-3.68987260290016
1.68,0.00508577033765266,0.113352887332439,0.0252344563703442,5.644002227287,-1.31522241184139,-0.0144384305453481,0.210921568982672,-4.74533760940866
1.69,0.00814004675040418,0.113963939249516,-0.0036710302704806,5.56490283617749,0.113285688975134,0.00602331131035351,-0.154472844067336,1.49916394109363
1.7,0.0147714305529037,0.115875445306301,0.000890260375575526,5.15973066605331,-0.0301755276462597,0.0145685747869485,-0.0865068916479548,5.11909627702295
1.71,-0.0188514580443554,0.115461833775043,0.0280461842530579,6.87709623487739,-1.39942953925501,-0.0303414605954132,0.149308050184354,6.62478824521465
1.72,0.00095262716843262,0.115651927888393,0.0108161151649184,5.84808441429271,-0.540931795756081,0.00944711262479435,0.140041379982728,2.91247496039936
1.73,-0.0361492101935151,0.114847667515278,-0.0151165584636016,7.6309717519556,0.810353824420666,0.0184878320619782,-1.09448773320867,-5.44939181170446
1.74,-0.0161958955740496,0.114220932126045,-0.0174641106499384,6.63225226097832,0.709060697847931,0.0238151929460717,-0.242381334026012,-5.18873526231794
1.75,0.0212939136715051,0.114437244832516,-0.00831881668376111,4.81446456407874,0.400744074105172,0.0203724153816693,0.148363634220341,2.8605521686077
1.76,-0.0293904793940503,0.113854646682739,-0.0290143428419267,7.28620231550701,1.47230187064591,-0.040942917028178,-0.200149888664775,6.93601290693028
1.77,0.0120109914622373,0.113547168672085,-0.0201687016374978,5.20526823787005,1.00582770963506,-0.0234633667146346,0.71780662892795,-1.91981998820105
1.78,-0.0178918613577709,0.112067945301533,-0.0450072175867771,6.51131246407866,2.11817053344666,0.036899221683565,0.384495593333145,-6.75673120394662
1.79,-0.0187782851733917,0.112119391560555,-0.0130610773207391,6.57996988652435,0.544108903770739,0.00453521582041324,-0.0098458309562204,2.03556481898077
1.8,-0.0420295558873523,0.115512728691101,-0.011194121088924,8.00473731735384,0.651454359693657,-0.0433944849765148,-0.272304435393731,7.98082527245983
1.81,-0.0493627651288792,0.115645013749599,-0.0153128399107509,8.48603864400502,0.8831588074713,-0.00272525272402174,-0.269535335328187,-1.3774622275521
1.82,0.0104429028120729,0.115999087691307,-0.0162588251083508,5.56203277352843,0.757374416148071,-0.007578543923367,0.267758353023047,-5.7036135034443
1.83,0.0127468056589442,0.115683063864708,0.0282378765633374,5.26091597560662,-1.45297534566282,-0.0270107548851931,-0.243046929094074,2.09574244863341
1.84,-0.0501073806777538,0.115513347089291,0.0591681999129263,8.41534146621536,-2.96911304173783,-0.0496430385653252,0.0637119415665236,8.47434116557172
1.85,-0.00573628649331457,0.114904291927814,-0.0268102844002533,6.21904361238277,1.30782353292972,-0.027154183180991,-0.0788430922869025,2.19029480896454
