t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,0.000790145708889107,9.65450340117968e-07,0.000452355871864824,-0.211796435311876,-0.132902986260043,-0.000264633520916811,0.0808905808766198,0.135905381874731
0.22,0.000789656946484561,8.79925210028887e-07,0.000452355004365461,0.0218986243602276,0.0186578238727705,-0.000264276202344149,0.125997043356359,-0.156335316412793
0.23,0.000789208597157822,8.01486521595507e-07,0.000452354229278524,-0.130129197609217,-0.0106111999130804,-0.000263948416213316,0.0862702251228991,-0.0387921844932629
0.24,0.000788797226656132,7.29546854927321e-07,0.000452353521088361,-0.0621510243658692,-0.0835183987024986,-0.000263647665170014,0.188569809936146,0.124477029542237
0.25,0.000788420181714726,6.63567504943785e-07,0.000452352871802117,-0.0522534822733395,0.0926165929820931,-0.000263372009472683,0.218115302356109,0.0422216027914894
0.26,0.000794814055084824,6.67349922878202e-07,0.000456192497651125,-0.0780301311303798,-0.00942183728960048,-0.000265388903500095,0.305490439585867,0.421802458572963
0.27,0.000777756665953582,4.51682780067131e-07,0.000446465725466652,0.000707185002816538,-0.123943449361378,-0.000259648261234896,0.655336329461517,0.268723543328197
0.28,0.000777109285723523,8.68301356149459e-07,0.00044627401942059,-0.170368093586453,-0.160848768287024,-0.000259307386472828,0.356621912439424,-0.486003488795095
0.29,0.000785635308257005,4.35165134149429e-07,0.000451508015391232,-0.00440177601377384,-0.151004055177228,-0.000261919546260982,-0.326081330668998,0.337028683769821
0.3,0.000776330764830088,3.24759298564459e-07,0.000446651122647445,-0.0628312371897726,0.0761965060744477,-0.000258480419649504,-0.12178339937048,0.510259275739686
0.31,0.00078521503527141,3.71232630413942e-07,0.000451559779940535,-0.137103535683904,0.0320167562552032,-0.000261576558414641,0.290585559309415,-0.214602868588839
0.32,0.000786378113491166,3.46865306255495e-07,0.000452240172535838,-0.0662325076281731,0.0287023495391644,-0.00026195511714765,0.120727356980881,-0.0504604952011562
0.33,0.000786389279089418,3.14393872713481e-07,0.000452334237550743,-0.0690905186305691,-0.0745767413824738,-0.0002618978022234,-0.464984190037355,0.19166226531922
0.34,0.00078624013503077,2.83083124941186e-07,0.000452347017567464,-0.0644132789195913,-0.157784227225718,-0.000261779677219668,0.343182396531313,0.162019404249207
0.35,0.000786079174014905,2.54135443356063e-07,0.000452348547282658,-0.016354291924148,0.0264738773683793,-0.000261660740908326,0.297827785896335,-0.0764157377434639
0.36,0.000785927991775334,2.27551282705463e-07,0.000452348536936029,0.0855959100506953,-0.0631931688597073,-0.000261550040107068,-0.188561951663546,0.0519946308994845
0.37,0.000785788526220155,2.03164475465201e-07,0.000452348331435046,-0.0761648744356491,-0.0964974905258147,-0.000261448057001935,0.181940373346048,-0.0703589897400746
0.38,0.000785660801648767,1.80797442794756e-07,0.000452348115761773,0.0046998144982996,0.00441905902116185,-0.000261354677507228,-0.450358841739615,-0.379734782403597
0.39,0.000785543455004681,1.60283534000882e-07,0.000452347914171636,-0.0555248745564174,0.0854231417213868,-0.000261268888733779,-0.0138811330846641,-0.121301626125356
0.4,0.00078543598669907,1.41469300274366e-07,0.000452347728747373,-0.0507345233798628,0.00870624850427494,-0.000261190321647991,-0.2492841488815,0.15597656965196
0.41,0.000785337266504283,1.24213954677543e-07,0.00045234755860119,-0.185427938770197,-0.0392872395206741,-0.000261118150733491,-0.395312747663549,-0.292715015946648
0.42,0.000785246969458414,1.0838832764648e-07,0.000452347402532264,-0.0956596698893511,-0.0346225098977468,-0.00026105213692512,-0.221188043268892,0.456152488767333
0.43,0.000785163907126519,9.38739788125531e-08,0.000452347259384256,-0.0840660870003051,-0.00155534526525505,-0.000260991413139039,-0.342593697810533,-0.21492415380325
0.44,0.000785087771506254,8.05622590860366e-08,0.00045234712808871,0.155257132942354,0.00819120979788643,-0.00026093575310924,-0.00145393814321284,-0.0444550111488481
0.45,0.00078501807996995,6.835354326995e-08,0.000452347007665574,-0.0033087880124511,-0.108060291174526,-0.000260884803690029,0.144474844570707,-0.124353587816376
0.46,0.000784954051543124,5.71564306994787e-08,0.0004523468972147,0.0400081034643871,-0.11844780149273,-0.000260837994820793,-0.21844236183877,-0.19457681289906
0.47,0.000784895261805765,4.68871128589399e-08,0.000452346795910679,-0.0449939733468866,-0.0212779097732066,-0.000260795016025563,0.233538052006474,-0.270220623182956
0.48,0.000784841635585819,3.74687303406063e-08,0.000452346702996351,-0.00196460946449601,0.0584340846924887,-0.000260755811084298,0.429496883657994,-0.363614049524064
0.49,0.000784792159074182,2.88307759888085e-08,0.000452346617777048,-0.155114598552576,0.0959092869631283,-0.000260719640939952,-0.891427534512001,-0.237290085715455
0.5,0.000784746815306459,2.09085886382354e-08,0.000452346539616065,-0.0929647728782785,0.0721596504626971,-0.000260686491968112,0.430944703542156,-0.18775021464194
0.51,4.47852744835393,4.59999990463257,-0.00560002024431369,5.93629299756713,0.238623377713621,-0.320402516880101,4.38314728280901,0.393509903122822
0.52,4.52010091757277,4.59999990463257,-0.000523145250653223,4.00543668405342,0.0204379596492269,-1.41939449468749,5.13979930259792,-1.02079946361547
0.53,4.5112813834399,4.59999990463257,0.0646862758992652,4.58260687186983,-3.20631101500655,-3.02759195866671,3.0882993316481,-5.65114219578967
0.54,4.48655736139652,4.59999990463257,0.0808522713190383,5.47539478853982,-4.11070835910945,-4.38216676230918,0.508641824064164,-5.69123883811553
0.55,4.43014320392726,4.57367706298828,0.026828449149729,7.22102744702303,-1.1899312228287,-3.61474434049509,-2.88059736682918,-4.70405988983205
0.56,4.41530544056264,4.5095100402832,0.0214458409938161,4.61896169254787,-0.986836278460485,0.223321551237322,-4.34253735338427,1.43385341402374
0.57,4.30838293314683,4.44012260437012,0.057939362540339,6.62883825560648,-2.93802030311151,4.06129612774046,-0.346022985279144,7.27082862033652
0.58,4.24774741885994,4.37715148925781,0.0505851156431101,6.44980628470209,-2.4464158434232,2.17831613041029,3.87537987028273,1.23479403202807
0.59,4.19586750275437,4.31063461303711,-0.0257231963278751,5.57664244083256,1.38446293439296,-3.59640276558702,2.08838276917429,-4.13567258298846
0.6,4.09587462061811,4.24882364273071,0.0162732516375816,7.82485326249683,-0.793517409459584,-1.58480499505759,-4.03594301956487,-2.44744636492129
0.61,4.00075773170765,4.186927318573,0.0093185189006213,9.44302334102573,-0.453839984365461,3.99175800219295,0.0233045912149382,9.1931037040895
0.62,3.95642267189045,4.12491655349731,0.0254261305273513,8.36646740677992,-1.13256447341446,-1.63919421735326,3.12972478216527,-4.51236421678639
0.63,3.93971983959568,4.0641303062439,0.0110061318750792,6.25376590923891,-0.538718479693097,-1.79954225268254,-3.47775543306713,-2.96289758229794
0.64,3.81243792787937,4.00470018386841,0.0358143178778705,9.55042305038876,-1.74027157886233,3.58195524309099,0.870764514446355,8.55775130233792
0.65,3.72962107381749,3.94644641876221,0.0220241290395413,10.9121225294796,-0.890216818636402,-3.63577842919992,1.06122515957036,-10.5187153367699
0.66,3.71164312579216,3.88916754722595,0.0852906891749391,8.78077841708039,-4.18260739640894,2.93211507174731,-1.82350263800375,9.66385925521694
0.67,3.66067118346242,3.83300089836121,0.0589739535803584,8.56895040333051,-3.02423267803911,-2.23282007605718,3.86066687245319,-7.65242977375186
0.68,3.58302320139768,3.77788186073303,0.036283814812033,9.80085467962785,-1.8063493373024,1.88767801503767,-3.32699068084403,6.61545460154379
0.69,3.545189685529,3.7233247756958,0.0646532161272113,8.89750559370869,-3.12667207959776,-1.97756083405998,3.21006310929393,-7.8519269225215
0.7,3.45305279697166,3.66878175735474,0.0860408220765112,10.8236452015398,-4.30248565154959,2.42854454235194,-3.42185032265111,10.8212564439988
0.71,3.4052072493221,3.61642384529114,0.0590302188989885,10.5878923539213,-2.75377498842589,-3.07843044463102,1.48718161917217,-10.973357884376
0.72,3.33775878549016,3.56456398963928,0.0760076906480065,11.4143626662277,-3.75835372597436,3.33615051444426,0.531818501947614,11.1407283598683
0.73,3.28077486398332,3.51310396194458,0.0150500850627961,11.7023587815929,-0.709118714708687,-2.54049620734751,-2.44894009870399,-8.28236132014845
0.74,3.23844943315432,3.46320486068726,0.0692298975357084,11.1957362104922,-3.37024437951514,0.434607834365005,3.29831105301254,-1.3674543449184
0.75,3.20198865800503,3.41349601745605,0.0953736248469015,10.5843932847202,-4.5915374547253,2.21364833315979,-3.08034797349022,11.3841618482469
0.76,3.14047002700741,3.36467218399048,0.000294894808956725,11.3317353192884,0.073942664491422,-3.03268013983462,-1.34310596515802,-10.8565993249356
0.77,3.03754514264833,3.31722664833069,0.0768437437060665,14.164717357923,-3.78444373522831,0.481419994482479,2.68136893635786,-2.15494833967968
0.78,3.02940700364532,3.26986384391785,0.101894772155216,11.9915664822431,-5.03179710199584,2.75173982009126,-1.47668978401357,13.4643273255199
0.79,2.9943074109194,3.22325086593628,0.0589828958276031,11.6329602237964,-2.83196144598857,-1.57859495600915,-1.590451264922,-3.51917207054797
0.8,2.92392009915279,3.17766356468201,0.0630874586117594,12.8002019947333,-3.08005360040206,-2.4674037527085,1.69702732690025,-12.6852958992228
0.81,2.86927888333582,3.13302159309387,0.0756330946849221,13.1406112750705,-3.68591434297766,1.26507378434115,1.79080668709766,2.73334675816403
0.82,2.81891817717549,3.0890748500824,0.0272207682777543,13.593776826898,-1.24758281345661,2.76178468760502,-0.0501036873728099,14.3600688462779
0.83,2.80903656208934,3.04568195343018,0.0678273895241173,11.7332571499425,-3.315621374413,0.39836955185217,-2.83913872575534,5.4453580111852
0.84,2.73571561970251,3.00283551216125,0.0556621018512997,13.4590769134367,-2.72988242990263,-2.22101087837002,-1.66513676862826,-9.32581779946649
0.85,2.65246259601732,2.96068072319031,0.056102371622166,15.5096763363962,-2.69923308549739,-2.48946306756792,1.49095704225138,-15.7723579503018
0.86,2.6710262590276,2.91911482810974,0.0919296340209617,12.5216399284347,-4.48275444955297,-0.900701173258107,2.69241141786502,-8.17466613206619
0.87,2.59366582716733,2.87836289405823,0.0612520478172687,14.2124029619641,-2.97474097156164,2.42543346042828,0.541428240443264,12.2685056399883
0.88,2.56172978586031,2.83846664428711,0.0934068235344977,13.9668818103484,-4.58463059097455,2.45935164935548,-1.06119731555546,14.4434173190569
0.89,2.51472263812287,2.79928851127625,0.0880549607381782,14.2255652306873,-4.22350774657521,1.73330919940439,-2.06813952358988,13.3461186237785
0.9,2.43553770310303,2.7604923248291,0.0444543201917981,16.3499071230376,-2.09213082520915,0.85357200267669,-2.47217677664756,8.33455787096191
0.91,2.42073593787435,2.72221612930298,0.0359846160408783,15.1155238493478,-1.57418841838459,0.117940549147078,-2.15456238721903,2.83381500141622
0.92,2.32819354378011,2.68497323989868,0.0512232047829411,17.8236589642506,-2.40782147410673,-0.386289203442651,-1.71478530888853,-0.0921242379720677
0.93,2.31215003694742,2.64782810211182,0.0397879804627539,16.972937192082,-1.89791844833147,-0.610847333852021,-2.09540356719286,-2.14108803045951
0.94,2.28413837801192,2.6115984916687,0.0416877830716914,16.3173009493614,-1.85756416831774,-0.615352437842007,-2.05948600644969,-2.14849571672782
0.95,2.30245755690704,2.5758101940155,0.0432429995272821,13.7375226289761,-2.15388841679135,-0.407815331313421,-2.05995664998739,0.15600871267256
0.96,2.24869336483221,2.54068231582642,0.0478045844231048,14.7163267976522,-2.30290615902541,0.0285014965775106,-1.68066451122744,2.68150517110942
0.97,2.20525514674346,2.50589823722839,0.0558803436811971,15.0692340849513,-2.71601119874348,0.64815606991902,-2.71424324472803,7.37312381060748
0.98,2.15095232677163,2.4720778465271,0.063425159768808,16.1728455190796,-2.94525248188439,1.35054942065681,-1.61153483230608,12.4686840333604
0.99,2.10742358512181,2.43837666511536,0.0444118125730298,16.6027302559409,-2.18759507528476,1.93640144974805,-0.409554668483188,16.3887358306187
1,2.08022548339681,2.40548491477966,0.0816066907529656,16.3199126566229,-3.98561871406991,2.05991538626361,0.47629318247258,14.9295199839339
1.01,2.01124307585752,2.37307095527649,0.0286587698020038,18.2146597181015,-1.27040088010935,1.35723597021565,1.59241030632125,11.2766089480771
1.02,1.99123253387612,2.34110116958618,0.0556409647271876,17.5116412258197,-2.61867482019679,0.0105966274304089,1.9931886847,-2.65584588809611
1.03,2.00804235336963,2.30956101417542,0.0664117977659239,15.0984659772312,-3.24594722211583,-0.021887328772426,2.96831909063561,-3.62651638249156
1.04,1.9601901741954,2.27870011329651,0.0890221886893348,16.0226612818736,-4.40537415233446,-1.56240770137483,1.3621825374498,-15.8683118208469
1.05,1.88002057534174,2.24839043617249,0.00212517962476766,18.6134736304599,0.0200943637112951,-1.7302399703287,-0.095725677287936,-16.6559800589656
1.06,1.83650580499682,2.21842956542969,0.049005797196933,19.2896023860171,-2.47765483018323,-0.190181735395229,-1.84083012286487,0.454212403843868
1.07,1.85913924459019,2.18901515007019,0.0922162078381664,16.5419768519289,-4.44877748369968,1.61110843661445,-1.09459938800761,16.9174303973466
1.08,1.76399355806897,2.15996241569519,0.0785817928347867,19.7660214798246,-3.75787400351957,1.31114124023984,1.27392097002911,11.4797647493413
1.09,1.76387319966864,2.13153767585754,0.0798059060781423,18.609893001489,-3.90453514856974,-0.839332574034801,1.6209432264625,-12.8145332560491
1.1,1.74464102468343,2.10344576835632,0.110733731965271,18.0362680718265,-5.49337992493561,-1.660816980482,-0.506165197418049,-14.675954454749
1.11,1.69071267781916,2.07590198516846,0.109178204598863,19.307153638953,-5.46275679335135,0.392014092864068,-1.84250548888784,10.8239399157618
1.12,1.68532939428503,2.04873704910278,0.049949033906295,18.2277415161194,-2.42966461051874,1.62888147224269,0.233017272590658,16.9137692648464
1.13,1.64474394282041,2.02193760871887,0.0232971110916794,19.0647383139175,-1.08110299415411,-0.554957221659581,1.1170171057493,-7.41317003355776
1.14,1.60434417561363,1.99558353424072,0.0479158233138861,19.7721871737143,-2.35519298144805,-1.43148607611956,-1.1874542172089,-16.3085223514143
1.15,1.62434388037467,1.96964001655579,0.0470390871061507,17.3096943427178,-2.28338732749602,1.02601892643141,-1.52816676048874,13.1675445467458
1.16,1.61282973779122,1.94402372837067,0.0609178848262587,16.4584054414794,-2.92482512730316,0.927283007732521,1.45503696608048,6.22955358517714
1.17,1.61308561315261,1.91895377635956,0.0846844174071472,15.5250290021184,-4.09169030802032,-0.750547729249119,1.16280097250417,-11.846039016239
1.18,1.55452381161354,1.89433228969574,0.0929320516337121,17.1805870539771,-4.52655490767095,-0.969167240577313,-1.65374315691213,-6.20165472505482
1.19,1.49571695117985,1.87009978294373,0.0419109728128308,18.8057735048005,-2.05481779027277,1.47968148404568,0.362582916211152,18.377253076276
1.2,1.48408213374673,1.84617674350739,0.0536118377853044,18.3175066186307,-2.57294036953627,-0.578334339642233,2.17242525469559,-10.2149165961828
1.21,1.46706226075482,1.82274043560028,0.0797310993902715,17.7557900390127,-3.96937628813087,-0.788284657773814,-0.855520366658515,-5.61091425410674
1.22,1.33849921229579,1.79965364933014,0.0569613114126231,23.2964696281015,-2.8482010037141,1.32794294795922,0.400186907610865,22.4107003549086
1.23,1.39077760717569,1.77676320075989,0.0838406976915681,19.6348965933731,-4.1183944888361,-1.06108977519677,1.37152220752238,-18.3531294765318
1.24,1.41425150522043,1.75447559356689,0.0538228491630447,17.1706929284706,-2.67081839306126,0.183820518588309,-1.25824623249938,5.43564462968214
1.25,1.3440272199629,1.73244619369507,0.0398593814145946,19.6080077420494,-1.93730759850878,0.711363463365285,0.815567706376058,8.32941095999514
1.26,1.33672922988432,1.71065056324005,0.0451454361662043,18.9495255959056,-2.20816122916191,-1.24524272012334,-0.384445660179365,-16.1009232330075
1.27,1.28330987639116,1.68947112560272,0.0399678519757651,20.4973245518309,-1.96760486428469,1.25836043423793,-0.124230244638883,20.5189689177943
1.28,1.29989754039674,1.66835534572601,0.0759297821836467,18.6938947093963,-3.73434543469702,-0.957422303952727,0.632567270454405,-16.5921381864459
1.29,1.21250322787958,1.64780175685883,0.0316415449577551,21.9500823879313,-1.57459418340336,0.470494207030225,-1.20160190853813,10.233106204492
1.3,1.29405358598314,1.62741792201996,0.0709214224516255,16.9634601077135,-3.48865054256197,0.972528655014041,0.479813979264727,9.35182056642459
1.31,1.20554441873054,1.60745990276337,0.0469875722010846,20.2539208986805,-2.16133168220108,-1.11566287280626,-0.012265174891965,-17.2811013969191
1.32,1.18167753246767,1.58764898777008,0.0597943701470243,20.4052903525372,-2.95917373196759,1.17876901964973,0.264943471588996,20.0767763567299
1.33,1.19521467888962,1.56832218170166,0.03844606941642,18.8976808954261,-1.92319975498377,-1.18521471384848,0.0422630699867348,-19.2292230661129
1.34,1.0818139915099,1.54926443099976,0.0919846107746395,23.4457653229939,-4.47578733729299,1.01183021584672,0.172767993556321,24.0568671139394
1.35,1.1919119693794,1.53049063682556,0.0531043567202795,17.069134790571,-2.60219172807394,-1.0672727541461,0.98440144508197,-16.5603272875396
1.36,1.08957537556761,1.51210868358612,0.00623448679417538,21.256416417727,-0.348898622125825,0.953175951229692,-1.11343039775463,18.9447624645565
1.37,1.10077107945684,1.49394750595093,0.072622213798211,19.8768520691891,-3.56380318445154,-0.912690193085713,0.910394899250214,-19.2708503312419
1.38,1.10202693982778,1.47600328922272,0.0347007945875597,18.9511832040176,-1.5878116356929,0.944159046025439,-0.619872932114892,17.1119272999491
1.39,1.06673613769577,1.45844721794128,0.0267380829017756,19.8068291606196,-1.40537372126349,-0.952467019712433,0.176783857104931,-18.5800899662678
1.4,0.971862807512222,1.44115567207336,0.091507042591876,23.7454502651126,-4.5844533555686,0.89150057906555,-0.606050678625849,24.3129695743408
1.41,1.04300051209931,1.42404532432556,0.0750377444045522,19.3430418666602,-3.69574791224369,-0.522193770103081,1.3486599833447,-14.3849903729342
1.42,1.01893213707224,1.40731632709503,0.0596852030700543,19.7564598328212,-2.96559822294172,0.693946626443058,-0.91184633517202,16.8158498314398
1.43,0.9718695176995,1.39084649085999,0.0394096232937318,21.1379782195139,-1.97618710384482,-0.83037735540973,0.395686683668983,-19.1250634985923
1.44,0.926170944200216,1.37467670440674,0.035250056879866,22.757824032804,-1.90843710102506,0.899733723901666,-0.148743392504264,22.4309864458339
1.45,0.943229163254798,1.35865783691406,0.0572515417117749,20.8868061148214,-2.70228337111118,-0.941764419634077,0.173345052809842,-20.1566493886834
1.46,0.953475766740938,1.34286284446716,0.0341208863015974,19.7533079378044,-1.71353969981496,0.83793647740872,0.249197837215332,16.3062060614801
1.47,0.921369939372554,1.32744336128235,0.0385208216169795,20.5781743803358,-1.89321047132699,-0.553409359508937,-0.372495360680609,-10.5686610341177
1.48,0.881439868281762,1.31217789649963,0.0410277075866989,21.747484919655,-2.04256380543711,0.150301485019814,0.187960764332189,0.953742834236538
1.49,0.841013604276097,1.29728710651398,0.00199011792251325,23.09815457972,-0.183035816594432,0.321329666503968,-1.05132927939383,9.10587346081488
1.5,0.850753347609766,1.28263103961945,0.046259738452948,21.8530016709914,-2.27722741573587,-0.667529990333014,1.2313400312392,-19.2312306427087
1.51,0.818935370588852,1.26812672615051,0.0111934107105803,22.7889282332873,-0.606340356083626,0.818660198671133,0.78539520898514,23.0089239200346
1.52,0.775292248578633,1.25385355949402,0.0189279864677746,24.1138455827366,-0.901470055140022,-0.757741079396453,-0.460652504063802,-23.9880838754158
1.53,0.759931634497908,1.23980140686035,0.0553070832889541,24.2240042638397,-2.68760105124246,0.696652365946711,0.283445593065479,19.9318655202656
1.54,0.778830014609508,1.22594511508942,0.0798562828957781,22.5665753723332,-4.00856815017604,-0.350952038262588,-1.05838185556492,-4.14664920344006
1.55,0.69688314921646,1.21237540245056,0.0407515815580398,25.8855007176858,-2.06067046536504,-0.229822452366397,0.517898349265695,-11.9486580283668
1.56,0.74920155313435,1.19901216030121,0.123933920347368,22.7064439298291,-6.17158024428799,0.648610920244213,-0.518054960110078,23.7390879656032
1.57,0.671760762982715,1.18578732013702,0.0428911506038417,25.9123568334649,-2.18784176702907,-0.624073999704238,-0.437550590273782,-22.4481733092266
1.58,0.716085039805549,1.17281985282898,0.0449221338770518,22.9572469033816,-2.15772333263004,0.224589032472987,0.837023400197316,3.52637386247202
1.59,0.659771733209798,1.16004276275635,0.0147428790338615,25.3353639741774,-0.699870137694129,0.386065626055926,-0.67582071193164,16.0279432873998
1.6,0.657527749287221,1.1474517583847,0.0268453246293236,24.8486574459173,-1.32964695308714,-0.657850491798012,-0.103937869410111,-24.8075915902804
1.61,0.662003914327181,1.13512754440308,-0.00691220376621438,23.7959212528158,0.264339172372353,0.35889296211475,1.08982796265568,13.1614425768217
1.62,0.705901760853942,1.12298762798309,-0.0144498324159837,21.1397425897341,0.760003354347311,0.303241878000618,-0.0372314772345933,7.89426180451918
1.63,0.612834134245586,1.11096847057343,0.0297438948121388,25.2553025008015,-1.5898466196218,-0.346636135189535,0.627026113790054,-16.4081135062504
1.64,0.705562315783542,1.09926509857178,-0.026391804270434,20.0131026749659,1.37397107384504,0.69351204606841,0.516612818748607,19.63425321548
1.65,0.666797382719,1.08766460418701,0.0573776793008782,21.3556201326934,-2.85763485792715,-0.260328988301987,-0.155445770333531,-3.82964267132775
1.66,0.634255292238344,1.07619607448578,0.0583304606980922,22.2177722560743,-2.90165127990373,-0.425870833841854,1.07878313522643,-18.4519765481941
1.67,0.650241159303822,1.064936876297,0.0255455599265277,21.0498166542216,-1.29296676655374,0.603520219418072,0.306524012251775,18.6596561610808
1.68,0.613429078615717,1.05381500720978,0.0590953310334997,22.3601266207006,-2.84782544023167,-0.027011144153455,-1.37948503422076,3.61826020994568
1.69,0.568986621402559,1.04288411140442,0.0229172845981892,23.975483876086,-0.999198831848094,-0.539132064992396,0.271475020668669,-23.6263319117001
1.7,0.585903201086738,1.03217232227325,0.0331579102654008,22.5267068806389,-1.7539133923061,0.356836503226298,1.15924612283714,10.8395668580179
1.71,0.577212144493968,1.0216178894043,0.0538372163932376,22.5338547604956,-2.75941861751594,0.327677772237096,0.190042348163304,15.9077247966004
1.72,0.595024270724117,1.01118969917297,0.0753857874961661,21.1912185863845,-3.75326404700676,-0.569918876800319,-0.125697688105579,-17.5987679270895
1.73,0.556663653503443,1.00096106529236,0.0922573788249163,22.571461918478,-4.5764103804582,0.388108812712565,0.754928769985718,8.52974626713276
1.74,0.437836673580263,0.990892112255096,0.031792810848609,27.8961261533474,-1.50001013739021,0.286218332304785,-0.571340100544761,20.7408656056365
1.75,0.475421059654496,0.98104864358902,-0.0224373972963772,25.6413344350856,1.02847447732747,-0.3749241137089,0.403212889521035,-21.2046685259719
1.76,0.504551096636099,0.971268534660339,0.0283346950440715,23.7282804551285,-1.31648730465324,-0.206812193379488,-0.104576352964495,-12.5443991911762
1.77,0.550929579114014,0.961708784103394,0.00492934464857847,20.7627313217482,-0.268415063052559,0.516255297143769,0.115942065216527,19.6159260362646
1.78,0.474777627773379,0.952248275279999,0.0386738821180457,24.1314228036544,-1.95638194887556,0.0941664462622317,0.0677824980003482,8.34263067157608
1.79,0.45252640172731,0.943008244037628,0.00957037154587914,24.9194714108782,-0.398266478003789,-0.443632553244148,0.575012277883097,-23.686453326025
1.8,0.5006343942341,0.933874130249023,0.0585869700428043,21.9124866585204,-2.93910762212809,-0.0355346939349187,0.739340305656727,-7.15531585279402
1.81,0.50453408879308,0.924843192100525,0.028722053985206,21.3113575256351,-1.37931238729439,0.501612502034302,0.412854606938304,20.5955304152403
1.82,0.425392458148735,0.915976047515869,0.0183632805958524,24.7846464815554,-0.949189262367993,0.0644248956093728,-1.33719024720077,5.2968773363754
1.83,0.437131105005093,0.907362103462219,-0.00284603751429778,23.7790208739404,0.165065308221895,-0.367386215696475,0.458107826119022,-19.8494552502684
1.84,0.425211819029888,0.898793935775757,0.0649701528049233,23.9844501223972,-3.34122083329602,0.265812919762436,0.39408937924902,9.31162022732954
1.85,0.365202795933251,0.890427887439728,0.0197712941279561,26.6707718647581,-0.996290381338123,0.324367568040534,-0.353971832988397,24.3209424536277
1.86,0.403673296281024,0.882224559783936,0.0443328358445932,24.3664016501708,-2.26487295808818,-0.167118088835074,-0.528809162643138,-5.38373886922519
1.87,0.458440019763772,0.87410843372345,0.0342093347586981,21.0357360484207,-1.5997373118633,-0.444853182468123,0.105696165461701,-20.7820996854689
1.88,0.34874342616898,0.866119205951691,0.0636338331382717,26.332475613045,-3.16399367984269,0.0718965656966177,-0.247155673900311,-2.29537335949158
1.89,0.369504485658155,0.858217775821686,0.042767860114781,24.8031370806163,-2.22572026789732,0.371674233502501,0.581130391074749,24.1992702120978
