t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.0407464038743359,0.110186904668808,0.0352190764026828,7.66788107450759,-1.80816515344313,-0.0538094012003899,-0.747278421362223,6.9739216197541
1.86,0.0124683285641216,0.11017668992281,0.0389581152740577,4.97718842533591,-2.07618333386974,0.0241616176744316,-0.230128627562702,-3.95313082589993
1.87,-0.0103117682544792,0.110092550516129,-0.00622024817725535,6.12087257705879,0.313402064027431,0.00120351816935063,0.0769630708468636,1.92308506398558
1.88,0.0205973488596154,0.110158994793892,0.0213616279399844,4.67615918130283,-1.00981408057805,0.0154444244960917,0.785686740284948,-2.67430112582702
1.89,-0.0334792183692803,0.110724456608295,-0.000255627180286787,7.31742920832928,-0.0330519991551036,-0.00207178329157236,-1.3703690603251,0.204844221407522
1.9,0.0290148469617129,0.111061312258244,-0.0204237641100515,4.15885941270962,1.00841040081733,-0.0168900265587779,0.0938391650666669,1.55212628475678
1.91,-0.0270108641616569,0.111043587327003,-0.0119118878979882,7.10282673518837,0.648969578006357,0.0194491567484468,-0.14570834594733,-2.78519136539801
1.92,-0.0250206835148291,0.111222319304943,0.0275920161075963,6.85212399161965,-1.29465215764694,0.0125471904564127,0.30630562068219,2.33704077431034
1.93,0.0149085290732014,0.111663907766342,-0.020805639846539,5.04159294484736,1.02183872576393,0.00686538036021206,-0.0190631671632664,-4.54885603067637
1.94,0.00178624305838387,0.111510679125786,0.0076048740472623,5.566053813712,-0.36027255443875,-0.00664343996187058,0.684456203336823,-3.80715716800053
1.95,-0.00374582124631168,0.112343825399876,-0.00155030172609724,5.90583398451888,0.0580647584417941,-0.00396770958615998,-0.302510976979619,4.86175537107776
1.96,-0.0231321083872657,0.111518442630768,-0.0419135792260223,6.87521159742119,2.05311193478983,0.0379821734821657,-0.272334973564402,-7.63136968653824
1.97,-0.0535439146145221,0.111297443509102,-0.0040656930061399,8.34645046153684,0.204561808578949,-0.0531001441411203,-0.0811729864054689,8.34543883379018
1.98,-0.0205800971163274,0.110929273068905,-0.0212987468187001,6.58885017919589,1.08510075460244,0.0213817293266679,0.205655167100245,-6.43102086870514
1.99,-0.0266786839774624,0.111596770584583,0.00859933366891377,7.16435920750226,-0.458495418401156,-0.0276582677373058,-0.67513643214887,7.46147593657017
2,-0.00912086926588958,0.111934341490269,0.0285767888568552,6.28827750657773,-1.49165647306025,0.0180265655192413,-0.190047508579881,-6.36561616148209
2.01,0.00744983666672919,0.111829727888107,0.0412176741489584,5.30012027379096,-2.07570802546069,-0.0141232192895938,-0.213493622035403,5.42176907478342
2.02,0.00808579254415344,0.110857143998146,0.0233718511772379,5.36587186326696,-1.15044745272801,0.00909175688898552,-0.317805896484106,-4.64899828704696
2.03,-0.0126603551945389,0.110297963023186,-0.0206611246581075,6.3085370934558,0.962243513617308,0.00822368637153758,-0.642422064674277,3.20707964705182
2.04,0.0209139420478246,0.110655315220356,-0.0140801670246079,4.7426527869844,0.701109269172768,-0.022246707400272,-0.0177040344797417,-1.41713171049868
2.05,0.00991832413839266,0.110944904386997,-0.0184099887406806,5.08970038311739,0.863849281105977,0.0205262603846981,0.163966911073338,0.586236304977332
2.06,0.00352167004621608,0.110404193401337,-0.046096503306197,5.44730200607278,2.27314365924441,-0.0461952221381435,-0.0186726831453273,1.85991190536433
2.07,-0.0335423633070899,0.109875120222569,0.0288721437155872,7.56784770336598,-1.37342788662892,-0.0264248880862704,-0.299248953320421,0.918209512161997
2.08,-0.0520555871263147,0.109184473752975,-0.0342213289054824,8.17217591157258,1.73935641477142,-0.0463253421750854,0.449213781044736,3.30306947888073
2.09,-0.0355149470200664,0.10922759771347,0.0247656391864413,7.25515153709728,-1.26146004842571,-0.00715395605294506,0.570158537952817,-1.77879206744
2.1,-0.0253015557118151,0.108849756419659,-0.0128476718025439,6.86204426201238,0.670519037152202,-0.0252748519530239,-0.0466822469124067,3.78136288701637
2.11,0.00113390560441255,0.108834005892277,1.0413041925493e-05,5.58247459569618,0.00470266106491759,-0.000832298432291751,0.120355183614698,-4.39623430041597
2.12,-0.0447028204457944,0.108772397041321,0.0334268427080555,7.77711899469569,-1.6666619271434,-0.0196066622747816,0.242051958651541,5.95746445543011
2.13,0.0115323991298406,0.10896609723568,0.00691918494426838,5.06117551131054,-0.295502840744491,-0.0132842979049443,-0.690451866382852,-4.51447388446097
2.14,0.0371340639962097,0.109514378011227,-0.0184059434736667,3.64192318740812,0.94842786959696,0.0327928749260612,-0.32826823946397,3.85999325114684
2.15,-8.34766330992699e-05,0.109944939613342,-0.0120257434165216,5.52693929522824,0.555821027531944,0.000222829118651746,0.26302069286583,-6.50846921223706
2.16,-0.0112389443250449,0.109975762665272,0.0311633420782577,6.28850810247258,-1.50516013047985,-0.0164832186269321,0.344970024207695,6.54140661657005
2.17,0.0139041084830251,0.110751338303089,-0.0169684955096338,5.01523954177786,0.78271800409016,-0.019001942092426,0.224316095008037,-4.09272518769068
2.18,0.0306609136517355,0.110173657536507,0.00871013605998054,4.12064175605795,-0.44218795366685,0.021647338757915,-0.307333323991352,3.62051802977808
2.19,-0.0351585052954408,0.110611088573933,-0.00262680778797473,7.63858201981328,0.120809511645287,0.0243516004177334,0.0839503972964608,-5.25430621880207
2.2,-0.0129777981163826,0.110354445874691,-0.00583121441640705,6.24932435383124,0.26664891293898,-0.00322056059380617,-0.615272232596614,3.72215437388121
2.21,0.0107485592883946,0.109966367483139,-0.00608137136003639,5.13412936296974,0.282706600687776,-0.010251134847799,0.263452933609547,-2.42833417379277
2.22,-0.0164836401546247,0.109356492757797,-0.0388506755086754,6.41132385842469,1.94055251584254,0.0328287073167679,0.188391388513274,-0.0123066745798703
2.23,-0.0546490828240957,0.10986166447401,0.0383558738207919,8.36818947903943,-1.87793687534967,0.0432142671710488,0.352712308134048,-2.45736604641339
2.24,-0.0158672771328693,0.10918951779604,-0.0267074215550157,6.31575385023436,1.35978593587473,0.0280813092355029,-0.323602658268994,-2.05845598950241
2.25,0.0081755613199023,0.110292933881283,-0.0157938313013246,5.25819578168752,0.831003857482333,-0.012914681542087,-0.165213450348485,1.61346883617427
2.26,-0.0111918389074063,0.110841952264309,0.0369217185917322,6.3398268302858,-1.88177795022871,-0.0279315846777024,-0.174615360129766,-1.21304728242753
2.27,0.0103007976510173,0.110819421708584,0.00871602480412572,5.14910591183667,-0.414386566757354,0.013182657004474,-0.490765082173317,2.68262983917187
2.28,0.0336301323945662,0.110193155705929,0.0358113626843632,4.05907420520122,-1.8571594620218,-0.0489456757286608,-0.0258115763485142,-2.02892641262682
2.29,-0.0143251244202799,0.11073325574398,0.0318793064689249,6.22381172125115,-1.59127591851901,0.00426150933511369,-0.668131427648538,4.6626181500907
2.3,0.00875372745164159,0.110436230897903,-0.0028736436636537,5.10132018677005,0.0759608199822373,-0.00719092346209092,0.360465762886152,-4.68263020094998
2.31,-0.0366596298158845,0.110012553632259,0.00277546244312738,7.47549748601394,-0.175152944796317,-0.0356448074601548,-0.4793838308481,7.10277616917636
2.32,-0.000485208549818358,0.109941370785236,-0.0337342433798651,5.78765374514591,1.75494956314187,5.57056650998876e-06,0.0207803345830851,-5.5437758861198
2.33,-0.033853139561971,0.109189808368683,0.0107137875788094,7.21986360001654,-0.573686053823931,-0.0353081305750106,0.227062077565958,7.5782815159802
2.34,-0.0179901357973764,0.109155587852001,-0.00839385172190952,6.54652163336005,0.373208603420774,0.0135009650096836,0.366956042158269,-5.98822456249684
2.35,-0.0145480392210795,0.10881058126688,0.0311960230921284,6.31663570806466,-1.50061877289441,-0.0291235601714005,-0.115048685853159,6.51990800441216
2.36,-0.0159493396265544,0.108779773116112,0.026750816328717,6.36689199844796,-1.37417145350524,0.0299744142407884,-0.597565254464135,-5.85079667518197
2.37,-0.0387863249113807,0.108166426420212,-0.0189583851471999,7.59170801285469,0.879849946957084,-0.00740167714445152,0.785209527650024,3.65579409059127
2.38,-0.021215689790385,0.108302593231201,-0.0176040891013633,6.58787684162797,0.960995538139873,-0.00685623478539201,0.199841549475499,-2.18116632065996
2.39,-0.0308764355695289,0.108910396695137,-0.0308844650533567,7.14504963310876,1.54497489806678,-0.019008568408787,-0.605228664696024,-0.745561325346751
2.4,0.0361337199085145,0.108579076826572,-0.0380149818279798,3.8621302886431,1.93837743361693,0.0429692775468388,0.394255881271215,-1.84714979416141
2.41,0.00397278554783323,0.109045185148716,-0.0361934267947306,5.33746688565092,1.84295663025235,-0.0360248961736162,0.212738182330569,1.36759846536092
2.42,0.0103312933164741,0.109552375972271,-0.0121525431616998,5.25068642477356,0.573855633652658,0.00957533888456666,-0.160128241649915,-1.56929982604162
2.43,0.0426432320699778,0.110206753015518,0.00696721904224672,3.43214700553209,-0.350651728714232,0.0233289686253695,0.116518226980115,0.713412847007392
2.44,-0.0184232115254979,0.109807699918747,0.0209682944030943,6.71349008968563,-1.09094348857013,-0.00705265638606111,-0.170384117104096,-2.60332112413465
2.45,-0.0390349743232428,0.109802916646004,0.0177971189192334,7.710726596517,-0.8755964007822,-0.0148211982959496,0.387440818250098,4.92328406896661
2.46,-0.03357632588316,0.108759738504887,-0.0108580406894537,7.44168814101461,0.485847967131856,0.0337987586715783,0.169839182252093,-6.43291568022794
2.47,-0.0642005543316288,0.109443530440331,-0.0171587761496794,8.82477223892024,0.853357061117413,-0.0656339572601805,-0.388536799962724,8.61512970792909
2.48,-0.0076902281640444,0.109273098409176,-0.0539901665286824,6.07223711356839,2.78946581461913,0.0199131292189293,-0.175862928802284,-6.2586727992136
2.49,0.0259271111130637,0.10966943949461,0.00787700995066787,4.48705147545259,-0.490911280849729,0.0262626946512603,0.180139923062867,4.49138757654015
2.5,-0.0298437309972766,0.109402500092983,0.0219567169430144,7.070132383561,-1.12501850174446,0.0326159367874296,-0.766637007894009,-7.19757673588702
2.51,4.38627924926871,4.59999990463257,0.0719584754299443,11.1733084540517,-3.45123371938708,4.29015197787631,-0.686189193015178,11.2676928861746
2.52,4.34646251555805,4.59999990463257,0.0442152885374829,12.6950530704902,-2.06424428203948,-4.33641403515878,-0.265151477145097,-12.7212171209295
2.53,4.31269592863046,4.59999990463257,0.0474531241120462,14.7051011366192,-2.19459047457574,3.38167662518791,2.79418617991407,9.64926564756932
2.54,4.3525022065599,4.59999990463257,0.0773170656439226,12.5292634521496,-3.73999539600131,0.0958648871585116,-3.76558948011794,4.0076605935827
2.55,4.32337166808484,4.59999990463257,0.0595928137327346,14.2183754356441,-2.72373249401443,-4.14661242448848,0.712486169846858,-14.5008250774407
2.56,4.30954818477331,4.59999990463257,0.0854162381606256,14.7959616773871,-4.08116579441996,1.19617638740117,3.90075530270182,-0.490247594623752
2.57,4.29229978253635,4.59999990463257,0.109723219032839,15.5530695192016,-5.34910673857041,4.28792728487198,0.695162712512246,15.5152458540159
2.58,4.28069558563063,4.59999990463257,0.0366034271190414,16.1048420445521,-1.81367667015504,2.8602840975388,-3.09652462599939,11.595549518984
2.59,4.26612943100011,4.59999990463257,0.0763262632778826,16.8935980047181,-3.69605189149405,0.588571910990489,-3.68609990458097,6.58211769968094
2.6,4.2358071910282,4.59999990463257,0.12197112854509,18.6176665632463,-5.90817202903941,-0.56221253217446,-3.53760234560885,3.39606653879375
2.61,4.25808710368883,4.59999990463257,0.100381258109618,17.4655046493121,-4.71937587854394,-0.280036422680614,-4.62885053264257,3.73645122936931
2.62,4.18910994581462,4.59999990463257,0.091797750198224,20.8881102568793,-4.38805030654611,1.31786462100941,-3.71879643786459,11.4143259728236
2.63,4.16782208512772,4.59999990463257,0.0779116264640471,21.9216203868878,-3.71325720461224,3.57078291334795,-1.98410654346991,20.9529990205699
2.64,4.19293964122529,4.59999990463257,0.0900381691754812,20.473573070897,-4.31349990328219,3.71749383955094,2.19126629704992,15.6763439750559
2.65,4.198331135296,4.59999990463257,0.12981985534666,20.3098525005829,-6.34821510332111,-1.02725891306886,4.05645539736907,-11.6836534803096
2.66,4.15036092412914,4.59999990463257,0.0875156836097311,22.608921761235,-4.29118591028107,-3.89725044254016,-2.18296041133163,-19.3394645885576
2.67,4.14491679085079,4.59999990463257,0.122356519697808,22.9614483153743,-5.9712130301906,2.84716152461623,-2.34216600729536,20.775304659246
2.68,4.13292143981955,4.59614276885986,0.111471126347396,23.3895666005419,-5.38164955486343,0.00098017109704529,-3.6826854010257,6.12596168071094
2.69,3.38602458614339,3.85272026062012,0.0735103455365449,23.7100717109144,-3.51005887905896,1.7031139685261,3.7221087342755,8.30480074745898
2.7,2.73667921116053,3.23758292198181,0.0555669976439339,25.2491476262037,-2.61735641564846,-1.95922719295386,-1.79491634076687,-16.6482573593096
2.71,2.20500571153173,2.72841048240662,0.103169352644398,26.3926474904338,-5.16691139679117,1.70377253782523,1.95791073192481,15.7943954367543
2.72,1.85895779045172,2.30847549438477,0.12233298350904,22.8460407138523,-6.02245545828792,-1.31179575697313,-1.2156884917403,-10.6384075626297
2.73,1.4752678270836,1.96209013462067,0.0342226373496333,24.5336595388946,-1.68717138569401,0.672293815490262,1.61631561645351,8.80921699519122
2.74,1.17022500383288,1.67732810974121,0.0678954885500291,25.6993154108647,-3.31833894405264,-0.142541043693808,-1.95802933729874,2.1544609773522
2.75,0.940059749413161,1.44220232963562,-0.00681375111871069,25.4085719647327,0.35700907642095,-0.390496138935998,1.29954516637721,-10.0969216184774
2.76,0.779372179502169,1.24790930747986,0.0312588762633307,23.6929563591847,-1.53731919310387,0.633484911047786,0.00685727717810597,20.2524728197402
2.77,0.640417071279419,1.08815908432007,-0.0194064397127699,22.7540500218207,0.965674267367263,-0.638568794730414,-0.549300359978523,-22.7310482846437
2.78,0.507266685895248,0.957008838653564,0.0210536023682785,22.9982948503123,-1.00674146003932,0.388428611796969,-0.0465380700531139,15.5303890205542
2.79,0.381807922387048,0.848597586154938,0.0384224398056359,23.6592006467603,-1.87291715230244,-0.0741998904961385,0.246958497771804,-0.0947428805532925
2.8,0.31964308149057,0.759175300598145,0.0243278732247823,22.3801896115831,-1.09435324205257,-0.181787884216448,-0.469396375851248,-15.0520843284222
2.81,0.181619095610324,0.684862971305847,0.00705263827597114,25.5536713708006,-0.384996157896836,0.180310765119958,-0.0483876429807733,26.0269678402803
2.82,0.177510581144757,0.623640596866608,-0.0252575759631744,22.6292259197595,1.19306586846318,0.102241287883853,0.239795924726999,16.2992067453187
2.83,0.157872844820713,0.573663473129272,0.0218250102298558,21.1261634132411,-1.14578172208405,-0.00541436984394729,-0.706032817033426,2.48113111492108
2.84,0.0682941563027718,0.532130897045135,0.0314724113978103,23.6406305443068,-1.47721617193122,-0.0386992291341707,-0.119742283652258,-20.1092875313947
2.85,0.0181848945634875,0.497961819171906,-0.00815565609567106,24.4785039554108,0.320589676992288,0.0151566686190388,0.508929941288664,23.5801019673385
2.86,-0.0430484599642205,0.469839572906494,-0.0359790327862533,26.0045146223857,1.66337394239182,0.0496530492734489,-0.260752503125425,-11.7748371147673
2.87,-0.0173668620476925,0.446554154157639,-0.0347060009828324,23.4887010282529,1.71248731088889,-0.0216569205234708,-0.287053971134358,-10.2900620211931
2.88,-0.00174769183988433,0.427484303712845,-0.00656757721731954,21.7418061816831,0.258349452537453,-0.000795828830564315,-0.243144053840913,21.9215742255477
2.89,-0.0588992167673029,0.411458283662796,0.0113592619563753,23.8997532578554,-0.564896202075977,0.0340177897719705,0.367204684895404,-16.4744248910666
2.9,-0.0281886399894531,0.397813618183136,0.0146184946248136,21.637551973964,-0.68048361904295,0.0182044773522887,-0.289396156457512,-3.43905740614287
2.91,-0.0669893441354268,0.386917412281036,-0.0113253753102331,23.1097591750303,0.375245178893804,-0.0530027755357863,0.304221358383876,19.8887457436985
2.92,-0.0359423385752154,0.378123462200165,0.0118798125069128,21.0382924810534,-0.441143908228008,0.0278304450410405,0.743853889158687,-18.4385608177565
2.93,-0.0638536163405918,0.370914489030838,-0.00725660492760267,22.0682323581646,0.305796825358969,-0.0202894913619845,-0.328644831774785,4.93890887925879
2.94,-0.0675773659759272,0.36463338136673,0.0282604570420153,21.9069848272016,-1.30456751519638,-0.0661772509278203,0.243415586569439,15.9655255419491
2.95,-0.107326044323363,0.359619706869125,-0.0354433426438625,23.7220792711638,1.75992857035146,-0.111974828631327,0.329111821354226,23.6192098683402
2.96,-0.110455130135906,0.355024755001068,-0.0179361552981282,23.6025918100365,0.689956790826716,0.0637053802909446,0.217940303366694,-10.7991513023989
2.97,-0.0940541757156242,0.352324247360229,-0.0345403906930648,22.7154508201534,1.69198915721623,0.0148195553632347,-0.357371380604079,-9.35128534016416
2.98,-0.121836539287278,0.349393665790558,0.00870658551780512,23.854690232105,-0.556760738184294,-0.121976510129634,0.580392248645904,23.521392556653
2.99,-0.154852574222695,0.346449285745621,0.0328838620780595,25.2373403371887,-1.61124548468942,0.0811812035379046,-0.447786528507234,-16.1834188392581
3,-0.12832206290579,0.344482213258743,-0.00956795135802366,24.1165793915743,0.400055915405977,0.0161846741779568,0.0886532982422265,-4.4324704522334
3.01,-0.112803688550955,0.342851877212524,0.0199177697759172,23.1978707671977,-1.00650736142992,-0.111082933120222,0.156654249397255,22.0309733470632
3.02,-0.0981327334653341,0.341706067323685,0.0388066522357275,22.3552616983906,-2.02253422846304,0.0652050497913265,-0.688244439755708,-18.1347299695003
3.03,-0.119678146907771,0.340554744005203,-0.00690194418234501,23.6341882557807,0.298095873658616,-0.0179522510888543,0.0708403355642767,3.06612420999865
3.04,-0.164704219164962,0.339260965585709,-0.00370909973571938,25.4341964100907,0.214571001152452,-0.122141371456811,-0.656522024317828,19.226048447746
3.05,-0.0853916059029839,0.338977485895157,-0.00558342898665212,21.4366125745237,0.235137719136748,0.0843082334002202,-0.0758304320447815,-21.1189859401477
3.06,-0.0864191599558603,0.338384598493576,-0.00838537150668051,21.5482683891561,0.38512313117523,-0.0400311819105816,0.466424837371188,7.9738656254657
3.07,-0.0849763816323029,0.338060021400452,-0.00115374011265938,21.4101388313807,0.0660029243013589,-0.0447864098441741,-0.618725509430433,11.7225729363557
3.08,-0.15507324418252,0.336782544851303,-0.0160014036606306,24.9266233299609,0.856595912920047,-0.155471296412446,-0.354529863590816,25.2205261102571
3.09,-0.108814808945736,0.336627632379532,-0.00519712069629626,22.5512126318285,0.289944173951722,0.0648877977243666,-0.54870995669879,-12.8094862192397
3.1,-0.117727945844179,0.336341291666031,0.00637304594076278,23.2056347147169,-0.256339400112569,0.0475976940699156,0.0803669425021416,-8.20765084837153
3.11,-0.113024189824257,0.336232900619507,0.013645878934558,22.8454176225139,-0.63192081839113,-0.112774696910334,-0.646561093246304,21.7290078425584
3.12,-0.146380689527748,0.335982143878937,0.0126275324757297,24.4145628759544,-0.674381151162705,0.104394789806723,-0.418431759158815,-17.9707849114267
3.13,-0.118455721016789,0.335104376077652,-0.0531027020573656,23.0756973511282,2.60758538553677,-0.0439846894068458,-0.229499940043158,0.882381804226336
3.14,-0.0845032103336633,0.335171163082123,-0.0130584101386465,21.4907558932273,0.600545374423048,-0.0656104907568947,-0.104950727458763,18.1953723646208
3.15,-0.0953988224707062,0.335714370012283,-0.0213199704343655,22.0663203985669,1.04861550367985,0.0960022827273684,0.0413009180018906,-20.3516702462721
3.16,-0.106239396366952,0.335909873247147,0.0428443149659352,22.5616946218743,-2.18097808596005,0.0198333051601421,0.747639092482952,2.55426256347447
3.17,-0.119845711243561,0.335530400276184,-0.0253872462334782,23.2175162075972,1.0705706730748,-0.062345965316378,0.412869060784735,14.5854052247028
3.18,-0.108779857986663,0.335342586040497,-0.0464460629005622,22.5728410928472,2.22515488464054,0.113691160225497,0.28477459716311,-23.0254243656354
3.19,-0.096061714408028,0.335412114858627,-0.0254879496944892,22.0291679954715,1.26909827909872,-0.068027811084487,-0.382338886302698,11.2638658944795
3.2,-0.115516843889301,0.335029900074005,0.0223083398621595,23.0010010610612,-1.15490978507591,-0.0710628898458538,-0.133260288492426,11.7508895327082
3.21,-0.141246867727305,0.335063815116882,0.0390248494918776,24.2808218825925,-2.01303656493537,-0.143941219765063,-0.681734650015474,24.4407266077242
3.22,-0.150549234275088,0.33466511964798,-0.00753180666811648,24.6867507831905,0.304483774742867,0.102685760073198,0.373581657137127,-16.207249417733
3.23,-0.0813913036231788,0.335183709859848,0.0235019755170542,21.3382926769626,-1.2236054254301,0.0431177584070098,0.189387589783576,-6.81923126776384
3.24,-0.0939872086915797,0.335447639226913,0.0409271881752876,21.7934806166486,-2.00639216200584,-0.102407626721089,-0.226830666041767,21.0709740474327
3.25,-0.0975887356464494,0.334953129291534,0.00599578805327851,22.015365481514,-0.286893440643811,0.0779488274646961,-0.183920780538362,-18.1879703012037
3.26,-0.144826368759118,0.334778964519501,-0.0398252991352254,24.3890922006229,1.9723895555699,-0.0443823207781388,0.0878094489697697,2.79351947333655
3.27,-0.0812850231392676,0.334470629692078,-0.0178830733218629,21.3142029416982,0.792383611569,-0.0538912332606235,0.261592936770698,16.3230656953822
3.28,-0.119534964930986,0.334312856197357,0.0135368719668732,23.1432929691433,-0.709045828432305,0.110061430489461,-0.107112643173748,-21.9059200072098
3.29,-0.111221260554296,0.334546625614166,0.0611611661159515,22.7288064217849,-3.19425644014776,0.023653147118616,-0.942596951567493,4.34629084320926
3.3,-0.148829288793811,0.334377884864807,-0.00325301368292907,24.5670184408298,0.198669034909948,-0.0859444609094072,0.780290765306313,14.779762601195
3.31,-0.110706795965797,0.334641814231873,-0.0325658099298052,22.6543010108029,1.44819708590456,0.111307819557915,0.22253730362182,-22.8659257735966
3.32,-0.0673263447050075,0.334087044000626,0.0533268078047024,20.5682047964127,-2.74216561029083,0.00608295995670332,-0.671884925595446,9.06581139099073
3.33,-0.11347512238781,0.334443986415863,0.00789332986730644,22.9504322469819,-0.404883381578475,-0.0467173256444363,0.341952519009736,7.93663716214043
3.34,-0.111247607706198,0.334228724241257,0.0190548887284031,22.7617728201142,-0.838674436562805,-0.112854980790794,-0.841490918222777,22.7994527643403
3.35,-0.130649135135496,0.33345490694046,-0.0084181811166791,23.6313642854897,0.371479056175584,0.099804830675515,-0.0702994678988295,-17.0637026010581
3.36,-0.0925312782479725,0.333466827869415,-0.00090933532449225,21.8402114407329,-0.0184149421062988,0.0129720115339859,0.204810151482584,-3.00963674734965
3.37,-0.0758438431409286,0.333618432283401,0.0118483881392529,20.9874581423907,-0.68322267732385,-0.0730502437129818,-0.661586369109358,18.7559059000126
3.38,-0.116918102355864,0.332852780818939,0.00861963091062661,22.8873746318997,-0.426583396237459,0.0993609604748048,-0.281573107015144,-20.5979897012163
3.39,-0.145144563703176,0.333042651414871,-0.0534812863765194,24.4877865013491,2.59036561423557,-0.0720792753042699,-0.598721121686875,6.30213216721706
3.4,-0.0944225061169857,0.332912236452103,-0.000158777903992813,21.9117804733968,0.0367299938159407,-0.0690250951722398,-0.497996327170172,16.1094334881905
3.41,-0.0675155036567769,0.333137720823288,-0.00268244767428481,20.4756734154058,0.0574432899235756,0.0666601364735942,-0.0214711244826501,-20.4216270029963
3.42,-0.126821870519365,0.333020955324173,0.0447368112254631,23.5909572192474,-2.17237139418933,-0.0100072403937113,0.442664882774564,7.24832882669727
3.43,-0.154343081549044,0.333123207092285,0.00540338510535668,24.8419236675741,-0.324100617621289,-0.0839418666964706,0.264062113011439,12.9370712688322
3.44,-0.146920501701529,0.33301192522049,-0.0445498903681324,24.5602969450406,2.29309384436196,0.143008070188632,0.283941809526911,-24.0783810886475
3.45,-0.0878970625015443,0.333264797925949,-0.0178287831079346,21.5448789206437,0.742425084220145,-0.0700049786891748,-0.629218824342335,14.1772929010998
3.46,-0.0811867447536418,0.33333694934845,-0.00197578567443891,21.2886294860492,0.195946681912512,-0.0187921097801141,0.708736073320096,5.15852203826297
3.47,-0.113716213269326,0.332968294620514,0.00279941897766897,22.8811733570775,-0.0669178342795789,-0.110062121246016,-0.405008841805937,22.050614518781
3.48,-0.166147725411691,0.332966536283493,0.0110170167687393,25.6490208146982,-0.609327428210521,0.123028163436042,0.493036197566564,-19.3653474094383
3.49,-0.115764830087852,0.332899063825607,-0.0144987365488738,22.9206852528027,0.519865697372005,-0.00802873051950888,0.723523450117194,-0.700290296410799
3.5,-0.107890477658947,0.332938343286514,-0.00667301901415777,22.6604776074384,0.248585870331827,-0.0877601979093804,-0.338330467868967,18.6076678047917
3.51,-0.133571536553155,0.332670986652374,0.0357273081494893,24.0149031211188,-1.8749402886378,0.109805239332996,0.425343484516184,-21.6944366741122
3.52,-0.102748807437505,0.332970380783081,0.0100994027005366,22.2583010806756,-0.55058982505387,-0.0131470388528065,-0.167654615376455,4.70454393676908
3.53,-0.124538629499142,0.332790642976761,-0.025754268155581,23.4369957561785,1.20190769950353,-0.0636080281462091,0.191990428250638,14.9622253573494
3.54,-0.104499953614005,0.332808017730713,0.0182316500989925,22.4813486717427,-1.00021769631613,0.101857144688836,-0.178686578196623,-22.2610898602984
3.55,-0.0865800721999004,0.332789778709412,0.0356933980006856,21.6741193883274,-1.76695194543126,-0.0108387685760785,0.0674350404656949,8.77952331443651
3.56,-0.159470529237264,0.332566201686859,0.04391078687843,25.1730703360745,-2.1744431289308,-0.108459546750065,0.879717829709616,13.3925464637363
3.57,-0.130401396551158,0.332197517156601,-0.00437519759133041,23.638606610806,0.185135075243875,0.127761441896888,-0.224400238806082,-23.4332116135048
3.58,-0.101778923676837,0.332499623298645,-0.0262645328458368,22.1607194070719,1.42156870741721,-0.0906731222338149,0.0879309715883581,16.484120019939
3.59,-0.0872732972010611,0.332339018583298,0.0244787695711688,21.6587488051299,-1.27663851759469,-0.0385402919901488,0.685691367830342,4.84559030019223
3.6,-0.144475508830204,0.332183867692947,0.0467001995432682,24.4996237264856,-2.33215132463384,-0.151571309431707,0.374119626103337,24.021014985085
3.61,-0.112529302540689,0.332075297832489,0.00543381186205263,22.8824726775147,-0.253382604805843,0.0910155628279446,0.349168209728095,-18.4531667010932
3.62,-0.128595292207979,0.33195024728775,-0.03198873543664,23.5732437378111,1.60988181315508,-0.0364744313857367,-0.587644895667706,2.22800080731839
3.63,-0.0723348823001078,0.332537114620209,0.0230326795481271,20.7530039782382,-1.13235904369281,-0.0714689548431326,0.403244087869742,17.096151031113
3.64,-0.102589054991998,0.332557171583176,0.0501342631469554,22.414009716135,-2.45070916178396,0.0830775212171835,0.640009638798681,-20.4720917772307
3.65,-0.103616585278557,0.332213133573532,0.00994163121717014,22.3162996049325,-0.459682703816199,-0.0227199872611354,-0.354285885376226,6.18236274807869
3.66,-0.0878718054532272,0.332394748926163,0.0272696533866855,21.7491761687193,-1.45708224732952,-0.0742396402797613,0.875385148261479,14.3926109815908
3.67,-0.105722283733945,0.332516133785248,-0.0359718322413935,22.4654669537782,1.82138801884901,0.106449502295541,0.0783846488937502,-23.1170906236185
3.68,-0.11286825931901,0.332155674695969,-0.0213670797050523,22.8758006133092,1.08954340484674,-0.0810572232659417,-0.864090204940294,13.7785630391066
3.69,-0.100661408542936,0.331406354904175,0.0474077923780136,22.2745999905731,-2.32435758487759,-0.0796481420032009,0.187636990158536,9.8069189707486
3.7,-0.124146606426943,0.330854147672653,-0.0296465144149878,23.3058800109012,1.31152074719146,0.112412878736635,-0.00974782153030719,-22.0027995651985
3.71,-0.112571445622395,0.330953568220139,0.00978938829213706,22.8482705705848,-0.492016924397253,-0.0801761461294126,-0.894643270364339,16.8884730494843
3.72,-0.0684593433875038,0.331047534942627,0.00927042264048674,20.7837960864797,-0.418863028846058,-0.0146193053977994,1.43237419046491,2.21763861382354
3.73,-0.144898474452421,0.330580174922943,0.00493968616636482,24.4203566068928,-0.272340510577247,-0.132144653738139,0.108354790974296,22.2070561809636
3.74,-0.165979117836777,0.330304503440857,-0.0348857615283734,25.3345929785698,1.66599181433727,0.162562785402154,-0.242475102280055,-23.5151889567012
