t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.31,0.000664043057708577,-8.88392094111623e-07,0.000382846481156002,-0.00220739387329418,-0.0452062510436481,-0.000292380517195081,-0.228241867918132,-0.0598574703547931
0.32,0.000665248396606173,-8.95730408956297e-07,0.000383303454090356,-0.111140535965211,-0.113337236447777,-0.000292675789751185,-0.0832784644367292,0.309771131891458
0.33,0.000665245781084885,-1.02321382655646e-06,0.0003833565333536,-0.0599874479882479,-0.0501936453056599,-0.000292729114113665,0.243982795868678,0.0915681436312549
0.34,0.000665103580212817,-1.13179851268796e-06,0.000383362650806365,-0.234471931853568,0.106116827754592,-0.000292754099532925,0.369993936996979,0.0179332089082306
0.35,0.000664982051005687,-1.21021037102764e-06,0.000383363322649921,-0.112884952220614,0.0889836693432098,-0.000292770894934936,0.09446228225093,-0.173939827566401
0.36,0.000664893982819164,-1.26491477203672e-06,0.000383363373287799,-0.0601392946670153,0.0423062144981459,-0.000292782627586447,0.340206501834956,-0.110625159872004
0.37,0.00066483257373706,-1.30277101106913e-06,0.000383363360175987,-0.0363828023813399,0.0232182360311277,-0.000292790759794406,-0.160290141405592,0.100938910224733
0.38,0.000664790082144705,-1.32891671000834e-06,0.000383363345532707,0.0284676911044481,-0.103262974901571,-0.000292796381148931,0.0722265320307273,0.119162237399783
0.39,0.000664760745483681,-1.34696540499135e-06,0.000383363334774119,-0.0240961088594013,0.0412851982967878,-0.000292800261536939,0.315945782453723,0.0723913322850728
0.4,0.000664740489217736,-1.35942332235572e-06,0.000383363327272274,0.103923382541299,0.0240048229290725,-0.00029280294076801,0.179018163188813,0.0181269774941322
0.41,0.000664726461171493,-1.36802191263996e-06,0.000383363322085293,-0.0379592591743758,-0.0755709075925163,-0.000292804796155116,0.281373901047326,0.374733995364265
0.42,0.000664716798699806,-1.37395647925587e-06,0.000383363318503883,-0.140307399185932,0.0391125813372613,-0.000292806074158427,-0.491856589974417,-0.0894317722546079
0.43,0.000664710163026479,-1.3780523886453e-06,0.000383363316031901,-0.0459396948981487,-0.031352462247436,-0.000292806951857413,0.515851208911719,-0.559323424265069
0.44,0.000664705564621279,-1.38087909817841e-06,0.000383363314325478,-0.160899790653947,-0.0575122828080467,-0.00029280756006843,-0.562348208832927,-0.222087352924591
0.45,0.000664702363199937,-1.3828296232532e-06,0.000383363313147773,-0.0699155911693583,-0.0201087910747666,-0.000292807983478502,0.232712181176002,-0.444017549095299
0.46,0.000664700209516489,-1.38417578909866e-06,0.000383363312334882,-0.121082383194884,-0.126114771786844,-0.00029280826837465,-0.577839329796494,-0.183403110748447
0.47,0.000664698696117309,-1.38510461056285e-06,0.000383363311773791,-0.161121936835325,0.0312019591174756,-0.000292808468544033,-0.283830276667605,-0.0618463637483938
0.48,0.000664697648379416,-1.38574512220657e-06,0.000383363311386334,0.0276766504818863,-0.00424346143089613,-0.000292808607119454,-0.27655754332128,0.602473160913683
0.49,0.000664696949887487,-1.38618679557112e-06,0.000383363311119185,-0.00302003396276656,-0.0447593617162265,-0.000292808699528388,-0.048399806569153,0.205487556552979
0.5,0.00066469642601854,-1.38649147629621e-06,0.00038336331093455,-0.019958291004229,-0.0319819086247071,-0.000292808768790918,-0.387972030342362,0.343710602681813
0.51,4.50686435545759,4.59999990463257,-0.0148565569300659,4.626564613416,0.645932589335242,-2.06037274216962,4.47854807925758,-1.53776761147322
0.52,4.43628641250283,4.59999990463257,0.0080979265537926,8.05567703687817,-0.35826096188175,-3.66392381029239,-2.24417991623732,-6.37136882205217
0.53,4.45545231474723,4.59999990463257,0.0384259157450637,7.2269809059558,-1.76096945055385,4.02410465748556,1.65954604274986,5.63272606940237
0.54,4.40032807791036,4.59999990463257,0.0508996159101005,9.77088216308946,-2.3077652326022,-0.0883603308881458,-4.03556582742629,1.96794833095527
0.55,4.37627826386519,4.59999990463257,0.0658613655708344,11.0607512748135,-3.02503213871759,-3.13351220262055,-3.3654496954992,-5.51678524463974
0.56,4.30383222108125,4.59999990463257,0.110323666763416,14.9087738140662,-5.37150798376537,-1.42877937334332,-3.75260190118014,0.559694488235967
0.57,4.2640161541701,4.59999990463257,0.0721358064877204,16.7869916990367,-3.46553106034187,4.19082152276465,-0.777600351825357,17.3432571494995
0.58,3.81003569805111,4.09630680084229,0.119987040575029,14.4481182966712,-5.74468551746117,-3.51162176449459,1.23481135831207,-15.1093108581256
0.59,2.99291683833951,3.29198789596558,0.083076450543591,15.0455231384898,-3.91020408274726,2.64780939091888,1.66839146033509,11.1906959043237
0.6,2.3495533782001,2.65954566001892,0.0415098106090499,15.5603317314029,-1.97772978489897,1.44530513258773,-1.75384345647204,11.3824515649283
0.61,1.81608606021998,2.15722680091858,0.0303414215475354,16.9886898494862,-1.52544062748286,-0.11676454681365,-1.50393295465465,0.664926908370193
0.62,1.41605813575494,1.76181399822235,0.0540725360084688,17.3380045419517,-2.55689326293675,-0.391916792877824,-0.721676223129955,-1.79348772366063
0.63,1.06747279274651,1.45154941082001,0.0154813447203534,19.2109516254167,-0.72169030117225,-0.0322322070260482,-1.51571312310428,1.13686446993441
0.64,0.877063950667561,1.20512843132019,0.0477824283574687,16.4489739940253,-2.46515865111893,0.412135095204781,-0.814775877463766,10.6134707023042
0.65,0.607970222905448,1.01200175285339,0.022579033246235,20.2504349067565,-1.01561984053442,0.590123224668339,-0.285333973761355,19.8462296233692
0.66,0.539570285879856,0.858515739440918,0.0113563087798182,16.0887361264476,-0.514175633524822,0.37746212070379,0.0439506521741783,9.96028465741364
0.67,0.345583151652788,0.737503707408905,0.0162988305541596,19.6515347748097,-0.855671088770905,-0.131175031824989,0.262719129941054,-9.42996048275152
0.68,0.2686742588518,0.642209947109222,0.0271097960770059,18.8525335230652,-1.2941778889074,0.269711831491835,-1.35250152461972,18.8151780922102
0.69,0.210655143147039,0.566314220428467,0.0409134295604302,17.8338578581001,-2.04975869009436,0.0616153787883149,0.597762750552959,-0.409147466771717
0.7,0.156175964676225,0.507067024707794,-0.0143265142000496,17.5540206124322,0.808307499807631,-0.156350882219704,-0.0173963650935506,-16.9737964974825
0.71,0.1194757401216,0.460193455219269,0.046074846795836,16.9195681412983,-2.20251070701383,-0.066347614356653,-0.0176214364300453,-1.48574525284266
0.72,0.0782610225303393,0.422361582517624,0.00293136539649847,17.3160698694302,-0.106996890632702,0.0771793756144538,-0.452653387993896,17.4056514507642
0.73,0.042361377257442,0.393002271652222,-0.0527951202233767,17.6067037843953,2.55300157290144,-0.050625049767473,0.821358556175403,3.66468792957476
0.74,-0.0225570838497828,0.369505703449249,0.0446180819728379,19.7857443980871,-2.29886285753393,0.0195954484219078,0.046280251253541,-19.3895013015481
0.75,-0.0097122485533878,0.35065433382988,0.0333615351117332,18.1044400044727,-1.66851880557334,-0.034641733605806,-0.677243771174304,4.56792387132459
0.76,0.0145348276381751,0.336213707923889,0.047940136926794,16.1243600802464,-2.33327179452956,0.030713407061688,0.133388294289747,14.3219399152271
0.77,-0.0489912895776408,0.32472887635231,0.00779052453265115,18.9048600794411,-0.400756485678639,0.0319123022953359,-0.70963744842128,-9.79956371047997
0.78,-0.0894692802210885,0.316441684961319,-0.0104748250506232,20.4594533457353,0.567064624375523,0.073755234015114,0.445507409017583,-15.2987386062601
0.79,-0.0399369060559223,0.30893486738205,-0.00751241789687388,17.4704143646516,0.349251811562464,0.0231843626429449,-0.55166421958914,-12.6765980511116
0.8,-0.044769890245592,0.30265074968338,0.00440879866683072,17.4255502771393,-0.241818156623439,0.0205600263387535,0.338406162299763,-8.49494579830114
0.81,-0.08756487899924,0.299266189336777,-0.042426430542714,19.4113764186881,2.08326783821743,-0.0668297579245817,-1.02623340052112,17.3239154617213
0.82,-0.101514202988113,0.296135306358337,0.0348811188308057,20.0446316964322,-1.73778557629349,0.0194729884378609,0.838136546939457,1.32531920423209
0.83,-0.0837861470478934,0.292927503585815,0.0357318080050582,18.8135575305167,-1.75324102140296,0.0810847112338725,0.187960673088025,-18.6496878325139
0.84,-0.00963227981161891,0.290019601583481,-0.0268276137969652,15.1087794853284,1.30100060169131,0.0229151615366776,0.839892058417049,3.62641391230198
0.85,-0.0309450987589795,0.287525922060013,0.00366407925883535,15.9845613176451,-0.21960280435103,-0.0250694876079859,-0.680575625607601,13.7076622337205
0.86,-0.0856533382790632,0.285022556781769,-0.0091334008741893,18.6853782641646,0.516563446151504,0.0514738060680195,-0.606525365679996,-13.0530573085525
0.87,-0.0998198292359952,0.284930348396301,0.0464317567296028,19.2633823220872,-2.41196348417674,0.017407374356581,0.454015868023895,-9.33200887081063
0.88,-0.0437581415703907,0.283177942037582,-0.0246721395952521,16.4398660050097,1.18805028681569,-0.0321595026947156,-0.12799185473542,14.9085903095433
0.89,-0.0495158875852857,0.283253163099289,0.00209287434997889,16.8867480698673,-0.212540220051738,-0.00437398244571126,-0.503751590685403,1.60251327074599
0.9,-0.12100106494483,0.282499611377716,0.0319477592390209,20.2249191447332,-1.6234346562083,0.117134502041424,-0.309129156574963,-20.2738280643044
0.91,-0.094073374427932,0.282519847154617,0.0505501224726514,19.0301049994954,-2.54850060373822,0.0684229066032301,0.356178805469441,-6.05964419965492
0.92,-0.0900679048434341,0.281604826450348,0.031775781622358,18.5494023895525,-1.47193197044492,0.0682291147196,-0.18004571172946,-16.3789701184195
0.93,-0.0335635634025031,0.281522929668427,-0.00572505125739649,15.92242211135,0.332152966187605,-0.0163507299619846,0.817133247334426,9.34344306044478
0.94,-0.0692668808989265,0.280346155166626,-0.0264882643528032,17.5742966696261,1.20347363290567,-0.0636300944535089,0.311946494788449,11.7293160580581
0.95,-0.044305763554404,0.280188292264938,0.0170298224828305,16.2749227173127,-0.81930285980949,0.0473691384855129,0.483234744432832,-16.055130639748
0.96,-0.077887875455873,0.279472947120667,0.0432931464295423,17.9944467560683,-2.17746322421153,-0.0274177139484908,0.435553050244899,-0.741451834698561
0.97,-0.0750409472648166,0.280462235212326,-0.0276203962383881,17.832818257812,1.24807435252006,-0.0761168431774563,-0.177911991588243,18.070518568896
0.98,-0.0907093172088579,0.280123800039291,0.00503803113730516,18.6539440821976,-0.343717628812912,0.0296267152813552,0.411274571823716,-4.88119712974853
0.99,-0.144078379278158,0.280151754617691,0.042032441978246,21.4150681833988,-2.05045449336727,0.104993742354944,0.150087858572046,-17.4293223028645
1,-0.0662552837090064,0.280320137739182,0.00486644713728437,17.3669242681064,-0.202530276975365,-0.048633238596718,-0.268840741383754,12.1487801704316
1.01,-0.0585228595298693,0.281303346157074,-0.0328792491479125,17.0796901459921,1.58063892380585,-0.0598096090847425,0.0360247187621043,11.1349335411497
1.02,-0.0567316490064363,0.280540108680725,0.00903777132041654,16.9307296588035,-0.563177386417474,-0.0544015442421489,0.151392883534937,15.1579501549156
1.03,-0.0753400267818158,0.280107438564301,0.0336070729421036,17.9966672458439,-1.68043918387931,0.0139989622661783,-0.271079769960522,2.56957674937898
1.04,-0.106564777909716,0.28028279542923,-0.00445908890926581,19.5492362064982,0.225552081910656,0.106495182632052,-0.730753093345183,-19.3089897743882
1.05,-0.0893996735098704,0.280662298202515,-0.0136104028133647,18.5835669885857,0.876110841077662,-0.00644684309944814,0.28724463485743,3.80379321755344
1.06,-0.0615436885223108,0.281213700771332,0.0181680532556256,17.2497569924703,-1.06559246478901,-0.0471946643548192,-0.407499473060397,15.0253969984664
1.07,-0.11212918430837,0.281019240617752,0.00587247825922124,19.8685894911574,-0.265254820086452,0.0760612319047486,0.0230420961993357,-12.8347229200602
1.08,-0.0820764026043717,0.281660497188568,0.0656007992801716,18.4285433313257,-3.20230113561622,-0.00315081449418769,0.434882187739319,-8.17706017509526
1.09,-0.0673499921586711,0.281179010868073,0.0113602725673325,17.5841569685733,-0.562835505276385,-0.0663019883955829,-0.438222327370441,16.350441908177
1.1,-0.0550820742244897,0.281125009059906,-0.000631702188141228,17.1328913571519,0.0184601377710928,-0.0102087983165705,-0.485817685897284,2.49659948164104
1.11,-0.114562993612218,0.280034571886063,-0.00528483626158942,19.8874059003827,0.27138262649509,0.114673217578185,-0.0931111264657037,-19.3391188063214
1.12,-0.107455997311034,0.27973535656929,0.0129361454453572,19.3859720511052,-0.685857728041466,-0.0437763581243847,-0.338043469746036,6.19103359569499
1.13,-0.0882624899034499,0.280184626579285,0.0287308011924417,18.4948432017043,-1.51572021374443,0.0700639628227677,0.455499392243809,-16.8579961716132
1.14,-0.0762618290582711,0.280053794384003,-0.0217419832947122,17.9359526852168,1.11573159043419,-0.0278746761346399,0.195045204762569,10.0883377755982
1.15,-0.101347010870415,0.279868870973587,0.00904930035474191,19.2756757250419,-0.440190923060497,-0.0581839744650874,0.407908826461563,11.7462097811393
1.16,-0.116315076156861,0.279996246099472,0.00368918752283183,19.8340672430529,-0.238838820953043,0.105762414189893,0.515468516570874,-18.2250116823571
1.17,-0.0533267684390137,0.279651671648026,0.0199595198945086,16.7462347430403,-1.03985826751447,-0.0075348409498068,0.469017854112833,-2.9812639294162
1.18,-0.0586966863665664,0.279464036226273,-0.00992116779289666,17.0789463029189,0.482255985075085,-0.05880813247204,0.326133019005535,17.2831996277037
1.19,-0.0659209797055074,0.279674261808395,0.0031722567303425,17.4046906595207,-0.192253393799863,0.0192857104638325,-0.397081152403937,-4.50189154806274
1.2,-0.0760852307225435,0.278437197208405,-0.0203811860724836,17.9406770471129,1.0260364576299,0.0767947064234768,0.614799559808251,-16.136037953025
1.21,-0.0486541784229086,0.278949201107025,0.0258452930144692,16.4909502287723,-1.34739754076845,-0.0515901964767196,-0.143037149758996,12.0126116016134
1.22,-0.0394785525613888,0.279351323843002,-0.0230446207729273,16.067876496061,1.16254589662212,-0.0414952917324366,0.160020984036767,10.22636869232
1.23,-0.0238425363734056,0.279049456119537,0.0110583168044011,15.4527466478843,-0.554522837233627,0.0262315309601472,0.0890445511974109,-14.1278471017737
1.24,-0.0797607890738669,0.278251975774765,-0.00950826217400026,18.2125372997709,0.408792609896392,-0.0301220264534149,-0.744094996814555,4.91938538809003
1.25,-0.0671308275149562,0.27832168340683,0.0276841418561628,17.4481374337979,-1.34823647609544,0.0678596170356382,0.188917233597304,-17.665065901439
1.26,-0.0769816697261697,0.278752535581589,-0.00949924960884822,18.0572582181399,0.396706017645215,-0.00685428547867798,-0.407035765294558,3.77761664807484
1.27,-0.0513106201046085,0.278990626335144,-0.0427899791829442,16.6916637852317,2.07111096373246,-0.0648017791214242,-0.202611209633821,15.7116269328244
1.28,-0.103336274848576,0.278755903244019,-0.0485947559066185,19.2072024272949,2.40551922795097,0.0279856481510914,-1.2451860461646,-10.5237395942275
1.29,-0.0861240458047359,0.279199868440628,-0.00169203898352181,18.5994513954801,0.163820679913012,0.0531828819261048,-0.4284503788607,-11.1279123738637
1.3,-0.0662999522972339,0.278682470321655,0.0110458575096401,17.3254119578036,-0.515067820755038,-0.0652446455091093,0.520750348705225,16.0855217378353
1.31,-0.0588486442174414,0.278965920209885,0.0156914632798107,17.1535654062036,-0.821172477965271,0.00552409004118398,-0.14755021841846,2.86302242723006
1.32,-0.111889533635974,0.279322683811188,-0.0384061396125277,19.5758621398102,1.80461299615414,0.114236751031763,0.445333057056877,-19.9862490352681
1.33,-0.108594011800205,0.279264181852341,-0.00915214300997137,19.4957177424652,0.604591541924992,-0.0238885276881857,-0.227594239737994,5.39453215000559
1.34,-0.0515183211371704,0.279439449310303,0.0136584937021884,16.867331144329,-0.681049636285309,-0.0370513939536126,-0.222063460030901,13.8212819618304
1.35,-0.0617358653805439,0.279877364635468,-0.0351145022100663,17.3471700849267,1.65304014326428,-0.00928331803173553,0.641408992949992,9.0020327178633
1.36,-0.0495971085313366,0.280060559511185,0.0136282994038136,16.8558440686896,-0.738738240919933,-0.020869062311736,0.335040856876991,10.1566328245018
1.37,-0.0943453057036981,0.278786808252335,-0.0226696183498216,18.914834849147,1.1616111064346,0.0751946904453836,0.0748778275635345,-16.301826422245
1.38,-0.101951528942903,0.27934592962265,0.0534343651069962,19.3638432732408,-2.59986321728788,-0.0309774867131833,-0.0486371465986149,-1.39795406395757
1.39,-0.0269685952754993,0.279063194990158,-0.00525112378890297,15.5504128027137,0.176221516037446,-0.0271027338344054,0.0279020810590671,15.2892075014891
1.4,-0.0637416078762611,0.278159320354462,-0.0332455888816081,17.2344717570332,1.53418913745479,-0.0153013462766366,0.782510116391968,-2.96420397009536
1.41,-0.0936116304187043,0.27818363904953,-0.0580942978743923,18.9571933338554,2.8729492450007,0.110034663116392,0.557285435668229,-18.0216084441549
1.42,-0.0921482934805242,0.278325706720352,0.0539262327883398,18.7238731847364,-2.69538847152587,-0.102096142170196,-0.706375499655761,14.7400557423443
1.43,-0.0676180288937604,0.27835088968277,0.0224206837929014,17.72481469177,-1.10591719616477,-0.0188169931145585,-0.395119411526878,8.70997590649846
1.44,-0.0868997351819126,0.277707785367966,-0.0298096949826183,18.5068647789141,1.46953866198709,0.0715256940508746,-0.199487575378766,-16.6914706088555
1.45,-0.0458963826903296,0.27861762046814,-0.00520575337705423,16.4409483059284,0.249898152716301,0.0101849487785141,-0.431065355478889,-2.15617758810586
1.46,-0.107015625310888,0.277222543954849,0.0308088435731684,19.3861902200441,-1.43994585905999,0.107072026487829,-0.268619617671864,-19.474778025565
1.47,-0.0637263958986276,0.277384608983994,0.0426953933259628,17.3180119001561,-2.1443069830866,-0.0565493230246338,0.670001365692368,6.58816966021529
1.48,-0.062439021680831,0.278370261192322,-0.0116234069792863,17.3112389268837,0.638286712604693,-0.060786765382767,-0.204994874533786,15.5751025921106
1.49,-0.0753483992601061,0.278267204761505,-0.0457258902701446,17.9206975538217,2.27593231585731,0.0150582178341677,-0.142856862932303,-9.98525513243944
1.5,-0.0872710884135571,0.278598606586456,0.0241849318510923,18.7663240654035,-1.21417053901558,0.0305740175046522,0.172724384003554,-9.30287411304158
1.51,-0.0559452734870963,0.277702510356903,-0.0103488509277596,17.0428419703052,0.594151573134383,-0.0482608564579032,-0.486153279484855,15.3784278430063
1.52,-0.00815209722778762,0.278260707855225,-0.0281049379033048,14.3698631337429,1.41756624836169,-0.0289497213873014,-0.843498134528929,3.53608428060345
1.53,-0.11462557804145,0.277307033538818,-0.00603435138144684,20.0853426466171,0.259518732539598,0.1146323061555,-0.272660542447694,-19.3947059030118
1.54,-0.104362662564255,0.277060836553574,0.00571292552757393,19.2748742069017,-0.327794187767403,-0.0406052007601506,-0.407497486672125,6.11578515452406
1.55,-0.0617954082044034,0.277377367019653,0.00534641908751198,17.2129625607282,-0.203107180782365,-0.0485875676979131,-0.577724502303634,14.2495669865104
1.56,-0.0505977632992912,0.277625799179077,0.000679881288729062,16.7775381709708,0.020737391914281,0.0376385730825958,-0.253164130334392,-11.7941319508642
1.57,-0.0668057153812985,0.277129232883453,-0.0427290824496443,17.6329996352547,2.11398598948315,0.0697296033751083,0.395205823172637,-10.8401437773005
1.58,-0.0732850440568408,0.277904659509659,-0.0152405667945417,17.8307969047127,0.686530264249639,0.0616703476789153,0.251003453055494,-16.4486413696783
1.59,-0.0919055791315686,0.27827525138855,-0.00743256326231015,18.8157008355269,0.309195748149048,0.021782818104678,-0.603048116740048,-3.44205426958368
1.6,-0.0407868585964761,0.278576105833054,0.0447627849709092,16.3309034930722,-2.27509792422871,-0.0370082386113104,-0.363180895274787,16.1690853727705
1.61,-0.0582324356580532,0.278258413076401,0.0145277131954185,17.1420600776188,-0.76942086025817,0.0321404516913383,0.54046878809593,-6.75513666567563
1.62,-0.0729416617998563,0.277734875679016,-0.0075375089736306,17.7586626389373,0.241067608895133,0.0658055264345496,0.309104870202455,-15.2057701513934
1.63,-0.0892546425005528,0.277551472187042,-0.00330600940291333,18.5394695240675,0.219145669621024,-0.0617468670580561,-0.146752834903688,13.73995158642
1.64,-0.0410688601342529,0.277354121208191,-0.0233114951595424,16.433651814952,1.22782663807948,-0.0408683670982773,-0.214848810034614,8.94360259190229
1.65,-0.0530936947454734,0.278083264827728,0.0101851837579232,17.1113541091133,-0.516144911946858,0.0537914500580937,0.0571440855326029,-16.2330791671865
1.66,-0.0674760681698265,0.278623998165131,0.00848851503138181,17.7202282936093,-0.535663151375423,-0.00508099324544327,-0.371697418400854,-0.210211869728026
1.67,-0.101600820023193,0.278241813182831,-0.0106942406575592,19.3310263563459,0.610200661574102,-0.101803755424174,0.193232849342044,19.0765517987876
1.68,-0.114109494358131,0.277448624372482,0.0390856718062133,19.9757422706905,-1.94626278418566,0.0830141442448037,-0.89474968410961,-9.8922896657522
1.69,-0.0640605769540237,0.27718061208725,0.0317421776929335,17.3209747004122,-1.62166255914348,-0.0387564280535478,0.385409708171327,14.3685638644618
1.7,-0.0684541833545525,0.27748054265976,0.0200320383539159,17.6579018745537,-1.08626670028608,0.0623167797087763,-0.0753102513736228,-13.2875324082514
1.71,-0.106893370535313,0.277966320514679,-0.0255693001795756,19.5278247070158,1.15602286411809,0.0779074200041246,-0.355162195139776,-11.193474679053
1.72,-0.0681657816775334,0.277157455682755,0.0423180586214216,17.6044598233375,-2.01237646675245,-0.0778786090842008,0.0779152122764199,17.1156978730355
1.73,-0.057134819830125,0.276829183101654,0.0247069671131318,17.1251309049248,-1.3390514269623,0.0205989175858001,-0.626872620425386,0.778989041891681
1.74,-0.0956704678974695,0.275640785694122,-0.0302380934650865,18.8048866239108,1.48868127178722,0.0994240137755076,-0.335823973709905,-19.1985024908185
1.75,-0.0799336609157913,0.276587039232254,-0.0417064919649223,18.2752882401825,2.02815052535288,0.00612865499791403,0.58269689513487,5.54473584314036
1.76,-0.109917688812699,0.276643514633179,-0.0311483607404532,19.57261554498,1.64480398436203,-0.106172214919546,-0.274011414149448,16.6559602814677
1.77,-0.0385033776769409,0.276958227157593,0.0277371339397752,16.2406645905343,-1.39883061790687,0.047392860724742,-0.813207175637184,-13.8619489642612
1.78,-0.04792435647567,0.276306331157684,-0.0205955070743648,16.6803855899976,0.925998892482127,0.0388049945245014,-0.241466970900531,-8.13120216010859
1.79,-0.113043955963344,0.276819050312042,-0.0103510179905242,19.8770319339423,0.408246895086857,-0.109013650093622,-0.0269213689459271,20.0743103537847
1.8,-0.118734152795293,0.27601620554924,-0.012034876465036,20.0988908283526,0.492148949932973,0.0216335800815984,0.778931932891336,-2.05092733759596
1.81,-0.0329438635682978,0.276536762714386,-0.002860187271446,16.1041208857329,0.138362927067222,-0.0329765042319286,0.432820571335715,15.766997568101
1.82,-0.0500864020545865,0.276382952928543,0.0229340435390155,16.7167123275966,-1.10242647554667,0.0407568639191677,0.571762459544128,-7.64372791041028
1.83,-0.112675816418879,0.276275426149368,-0.0263776764367827,19.5435826476639,1.31426435150049,0.105890377705525,0.418412540174033,-16.5456081096049
1.84,-0.114258360275067,0.276096343994141,0.00203605451912958,19.9706510380511,-0.220183205963198,-0.0898583997699332,0.75936428693019,15.71111474317
