t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,1.64929593260907,1.82086038589478,0.0131589580225261,8.69237822412005,-0.493751484205991,-0.252490731745523,1.88703028139342,-1.84518575940798
1.89,1.72650299045119,1.91081035137177,-0.00144605519097629,9.43634863701866,0.084109526231807,-0.0685698143220864,-1.90215183486415,-0.921466344653144
1.9,1.82907384485663,1.98310434818268,0.0839725317252813,8.04749655338701,-4.16819727804997,0.313413009918939,1.83142672045323,-3.15909024514069
1.91,1.85234714107926,2.03726434707642,0.0723454999664129,9.48940327072253,-3.50592197111324,-0.239933219805606,-1.75716172374363,2.91878659957543
1.92,1.86007036368886,2.07251524925232,0.0130303814522965,10.7975575653299,-0.579775991312493,-0.115240400923623,1.54761451186631,-1.30532520618944
1.93,1.8818238899179,2.08889174461365,0.0521039434039097,10.602103632287,-2.5251635240078,0.605800601434278,-1.81771537150328,5.90590498234714
1.94,1.85211829392507,2.08719038963318,0.0832986618185407,12.036750371222,-4.11862199282043,-1.22681718247327,1.85431766926336,-10.6513937304693
1.95,1.78801297618532,2.06657481193542,-0.0219126109089077,14.4261821235442,1.1057295013912,1.73197736171475,-1.03442133093309,13.3125687570765
1.96,1.77439401885699,2.02850580215454,0.0657034975868473,12.9341427173162,-3.25648122192582,-1.65990991311373,-1.48227501837283,-10.8796344648998
1.97,1.76461504712078,1.9726310968399,0.0705285569210099,10.6854794300864,-3.45379427601438,0.728275170290575,2.36314391923102,1.1735847094139
1.98,1.62252069134659,1.90052926540375,0.0406278121148624,13.884100071028,-1.91133491611996,0.768603877342064,-1.29913081560423,8.58625001297995
1.99,1.55409156491731,1.81235897541046,0.0672702765330404,13.1097611952614,-3.30356605959914,-0.30382359042276,-2.22178996056958,1.34275285196301
2,1.45643399016495,1.70951437950134,0.0471142600989801,12.7562324591673,-2.40461787156936,-1.17500388129783,1.48979084910175,-11.4194750333437
2.01,1.33017156888969,1.59341263771057,0.0130326563868856,13.4237261223623,-0.670236535966494,1.08803228498818,0.266321897090493,10.4657502533474
2.02,1.19450592603465,1.46496105194092,-0.0330822292364502,14.0402945329828,1.73502240584829,0.459766242935046,-1.66951247062843,3.08089710159653
2.03,1.1080123938942,1.32569372653961,0.0139780683470476,11.2474161681721,-0.686705137446725,-1.08977657234358,0.1899507310959,-10.9367394419666
2.04,0.920962389174831,1.17703056335449,0.0546689079095519,13.130167596171,-2.67015714604551,-0.0337238189036725,0.322140018582753,-3.99539487588239
2.05,0.745877670349857,1.02057003974915,0.00583607673980136,14.0241874514624,-0.249844950406423,0.744853650168952,0.13393496896139,13.6622921451467
2.06,0.618799592162113,0.857946157455444,0.0343861714355592,12.1091788357917,-1.77405285807063,0.014692322304003,-0.709533350500065,2.34800931058474
2.07,0.379681925454763,0.690886199474335,-0.0585107179571315,15.853134792533,2.92976544159881,-0.367836917853119,-0.379095043268177,-15.3981231941676
2.08,0.231542858747726,0.520893931388855,0.0183338798732902,14.7559609744875,-0.863499308477977,-0.035202928608824,0.466555508011206,-3.83395159681261
2.09,0.0271434845815166,0.349615871906281,0.00617597332245247,16.2849740039833,-0.319562941667308,0.0276403590869528,0.478792839336435,15.8805896129001
2.1,-0.110047941858775,0.178832560777664,-0.0211412596422455,14.600757473929,1.20512216898568,-0.0302130593722345,-0.115467562440158,5.4766496195432
2.11,-0.255344779611645,0.0101016759872437,-0.0248028855818016,13.3807482364828,1.23262755753732,0.227143254847442,-0.0745205476064314,-12.1167767760728
2.12,-0.41130183787447,-0.154994904994965,-0.0380214401097649,13.1309829298522,1.9443585277463,0.230492113540459,-0.836243310989543,-6.73025341700087
2.13,-0.521209924301582,-0.314909547567368,-0.0385877168898448,10.510026640526,1.83196069721042,-0.403126844731536,-0.732326191175453,9.14440474323648
2.14,-0.626310826716112,-0.468271255493164,-0.0247329911402212,7.97605712681424,1.23699473366539,-0.436034591668459,0.998622308194543,5.14744913782321
2.15,-0.857231190254283,-0.613641023635864,0.050970673570757,12.7122548697177,-2.64387233110726,0.554465585875247,1.03535279466859,-6.55800023372311
2.16,-0.941784439960383,-0.749627113342285,0.00256903382908191,9.87229187655979,-0.201714393545889,0.647955609294252,-0.844138915984847,-7.08640701535316
2.17,-1.07889139327919,-0.875228643417358,-0.0595573527303964,10.5918195651765,2.86914731132806,-0.901167459953363,-1.06903321009583,10.4946122137473
2.18,-1.18709782222135,-0.989302098751068,0.00218229176434648,10.1696915511627,-0.0418226468792045,-0.520750700579444,1.52940736262977,4.62291100953667
2.19,-1.2692036973621,-1.09069156646729,0.0264678920416067,9.32647207418954,-1.34043799006294,1.2422557166586,-0.0160978187283962,-8.76805344336263
2.2,-1.32378876832937,-1.17862355709076,-0.0486141319440444,7.52883367645943,2.35456149475818,-0.263952106171853,-1.8367016322512,3.77403014934252
2.21,-1.44825607135131,-1.25284886360168,0.00971316759591773,10.0502643781788,-0.617281710846759,-1.19718044715259,1.02363427883203,8.51725988099028
2.22,-1.5242125657745,-1.31259644031525,-0.0366005355784293,10.848852845081,1.90274864152715,-0.435226703064162,1.08440864771607,1.85123345151154
2.23,-1.49805936575596,-1.35708165168762,0.00612519695799776,7.32040098337853,-0.347625737128594,1.42377884581013,-0.357647435730272,-7.27656847402327
2.24,-1.59232003706559,-1.38690495491028,-0.0240712652507036,10.4302237323949,1.15436394331659,-1.3968045363028,-0.473693806449282,9.73431389071959
2.25,-1.52386984584638,-1.40113735198975,-0.0138727883796208,6.47454998738505,0.623432418927827,0.494416284196589,1.17040180964123,-2.34104809813625
2.26,-1.56889456390824,-1.40037572383881,-0.0327350034642968,8.61523257903234,1.58825203958917,0.44603714702946,-0.894714597872046,-0.894002524400304
2.27,-1.53857825133198,-1.38451254367828,-0.0508517931300335,8.05560453363589,2.47963642295041,-1.10772710987075,1.50290830021662,3.84677764246163
2.28,-1.50223063158336,-1.35423505306244,-0.0404592135960178,7.64132842926158,2.07931639110499,1.41888028231686,-0.137526630501831,-7.1441104769257
2.29,-1.44831039389663,-1.30948090553284,-0.0553309298525027,7.29563295249388,2.68925857341982,-1.44905865282664,-0.401634507345557,7.33560986153228
2.3,-1.39325254545884,-1.25157737731934,0.0220444108944517,7.43580924972447,-1.13539886214774,1.34518806903148,1.2229963497758,-7.19695462744617
2.31,-1.32476355270253,-1.18076300621033,-0.0366226168513126,7.6113300848464,1.88362832255602,-1.24072346224138,-0.576785891348756,7.56644505658368
2.32,-1.23424232812649,-1.097691655159,-0.0550585805520004,7.24930780874636,2.6624873739374,1.14099700911497,0.739787050075637,-7.78215330408139
2.33,-1.13972070088212,-1.00393295288086,0.00734152453353398,7.15863208709015,-0.480439605186546,-1.04307106899443,-0.340147440660661,6.23772162185434
2.34,-1.00648107454957,-0.900292694568634,0.00989774102763646,5.45768249441098,-0.544414128834667,0.957391471627097,0.511383422110166,-5.04797937437224
2.35,-0.923324169139783,-0.787723481655121,0.036865720175236,6.94905429864635,-1.88613278822556,-0.910480127425269,-0.32513353768764,6.84935667210936
2.36,-0.810994969601102,-0.667346179485321,0.0185149256503726,7.549393413178,-1.0116541297382,0.808742761487069,0.0275331099344456,-7.41797706364785
2.37,-0.617058459265567,-0.540605425834656,0.0274874229943016,4.06624233619745,-1.46577582433219,-0.582117785504001,0.562336773564346,4.48651603319024
2.38,-0.540146401275626,-0.408850252628326,-0.0209187544162162,6.99352127458252,0.966701172356703,0.394596752641432,-0.860350191663729,-4.24916312211222
2.39,-0.39254540934062,-0.27335998415947,-0.0088155464168026,6.34955035970693,0.461105714367154,-0.178329675835086,0.840393028797409,2.18986153416748
2.4,-0.239599254388816,-0.135421827435493,-0.0181577019613034,5.57919310889317,0.960961033151927,0.00702994943504378,-0.286966553465794,0.468142469784936
2.41,-0.140027108564838,0.0036214292049408,-0.0376620718313414,7.48697339360095,1.86451220594679,0.0774759440811009,-1.04557434342403,-3.54834003687691
2.42,0.0596181721321342,0.14236980676651,-0.0248686587877385,4.28442758244595,1.32975158378133,0.0202652787593448,-1.06681415029236,3.99336401063683
2.43,0.122574787554569,0.279582858085632,0.0388072094429578,8.25960471282108,-1.88326978810121,-0.127349646982313,-0.723651236077496,-7.2981487242662
2.44,0.236982897088404,0.413863360881805,0.0187552302977472,9.07748560285003,-0.827110895481962,0.237571703922114,-0.64129758686768,8.99010506249408
2.45,0.332409843791283,0.544013381004333,-0.028458544810407,11.1620054725876,1.32836264220906,-0.322967745463559,0.247519785734482,-9.96204177173633
2.46,0.487042900804568,0.66892009973526,0.0195224759417259,9.47215620275506,-0.982179891299258,0.362109748207457,-0.256523074775779,7.7997738788443
2.47,0.624133208956747,0.787343502044678,-0.0207548162785836,8.57474424185722,1.03290187329239,-0.348424866253944,1.29902453444467,-3.48833459930256
2.48,0.783116477677962,0.898239552974701,0.0606772745046192,6.0089247699003,-3.0214896352553,0.160745660254052,-0.0798699977476948,4.80238710200586
2.49,0.853712261622138,1.0006730556488,-0.00593841154959396,7.78653155533342,0.261500589788942,-0.0563647859310928,1.2304452114272,-0.156368952584116
2.5,0.927593149080174,1.09382116794586,-0.0207807811719928,8.4674321854792,1.2340528014469,-0.0793089472488298,-0.913667376302409,-1.96807385071693
2.51,3.37467104750461,3.65847730636597,0.0446979157137059,14.5785822398936,-2.09985767268367,0.594512904899054,2.61878142339241,0.0692562716452917
2.52,4.30629787253481,4.59999990463257,0.0587366106820241,15.0150977457486,-2.92812077765287,0.00637833099627298,-3.94776173542963,2.95878483844568
2.53,4.33130784060148,4.59999990463257,0.0731443488232768,13.8604082268729,-3.51369740784105,-1.94328522849475,3.49601373741792,-9.6621277290041
2.54,4.29139831922549,4.59999990463257,0.0534569386566455,15.9735761005391,-2.65522995070844,4.04382435968087,-2.07261867260505,15.7509743987396
2.55,4.26113898827603,4.59999990463257,0.120748076172302,17.297639537296,-5.86596743576884,2.32091302367359,-3.05170319869374,14.4863296286326
2.56,4.25955027127012,4.59554862976074,0.13232754555359,17.3315379650411,-6.37070101906576,-4.01170495126477,-0.574769406331537,-14.1615314115332
2.57,4.22418083351463,4.59999990463257,0.0672239748828418,19.2230104873157,-3.23690494297095,-1.72564348209325,3.23232816404035,-10.9859424206922
2.58,4.21020109557895,4.59999990463257,0.142748767852147,20.0258402960918,-7.06186055377708,3.07005567867508,2.59933838069505,9.54204094325565
2.59,4.19113215761151,4.59999990463257,0.0875009125611672,20.7870670283763,-4.11138490431758,4.13674398396043,-0.477940833406082,20.8982557892289
2.6,4.17955615882103,4.59999990463257,0.132734251049068,21.1335620244483,-6.54271807368232,2.86879323612228,-3.18297770992029,19.9623507149443
2.61,4.19313210871093,4.59999990463257,0.151808698097091,20.7031944021049,-7.45069065145342,1.62711389921838,-3.7942922137511,15.673426603198
2.62,4.13720741802641,4.59999990463257,0.112376298998692,23.4799802855777,-5.38941114384153,1.38389284747884,-4.13582323461181,13.0017654092367
2.63,4.1488695410709,4.59999990463257,0.0901083062905088,22.8570545444981,-4.37160375000932,2.22959284535425,-3.20981768914883,16.1419046313808
2.64,4.13396181127589,4.59519529342651,0.130937035576969,23.4856492245638,-6.31530899625844,3.61692334947911,-1.63969682646393,23.3539676334198
2.65,4.05820778381104,4.59999990463257,0.156381780731344,27.3370270681653,-7.72947266867279,3.90314877206011,1.69299266789497,24.3385016941656
2.66,4.11610283416347,4.59999990463257,0.175223271383476,24.4629241494734,-8.48589586441683,0.883808166750149,3.82081444125834,-4.0517855907401
2.67,4.04077657924005,4.59908771514893,0.0998914091135357,28.3904460707178,-4.76207914915888,-3.71379850306705,1.50599198484247,-28.1800324800931
2.68,4.03978551490541,4.59999990463257,0.142782253149974,28.3258306791296,-6.87160416967297,-1.34529598481971,-3.73427713056014,-2.00717526931431
2.69,4.09547156089292,4.59999990463257,0.154377561510087,25.6041766712781,-7.52312946446322,4.09759764475683,-0.81281270834304,24.806199050495
2.7,4.01108400990939,4.59999990463257,0.140204006980847,29.8178272823509,-6.82130853685826,-2.48218246270237,2.91836747576225,-24.4467108911754
2.71,4.03329696600406,4.59999990463257,0.18692102878439,28.6265523613612,-9.08949025183508,4.0152595636909,-0.55751239198596,29.3905429635223
2.72,3.94395014507614,4.59999990463257,0.192984466143368,33.1260835207925,-9.31612538565545,-3.5225849587091,1.3264850060571,-34.5475238012321
2.73,4.0219382382663,4.59999990463257,0.157523742962458,29.2342317355756,-7.52989128026525,3.45645486767798,-1.1420856425559,28.9885634413203
2.74,3.98438334911646,4.59999990463257,0.203522188098376,31.1033666297589,-9.86251914730323,-3.75155861603306,1.83323291713474,-33.3019714392602
2.75,4.03815205898875,4.59999990463257,0.148621448332624,28.5058797712761,-7.14730784962911,3.99510692353746,-0.280957409270001,26.9441715094864
2.76,4.00157827245107,4.59999990463257,0.160988687118013,30.2696675578631,-7.77131800447325,-2.45369905210688,-3.5842966885545,-11.7119402213035
2.77,3.94527864760073,4.59943294525146,0.215980732247977,32.9536158689887,-10.4068472603474,-1.42975388627128,3.55049858545967,-22.9756557721488
2.78,3.88819564689508,4.59939002990723,0.223847269856739,35.8627481430501,-10.8970944364154,3.86631495462621,0.122968756776279,33.5663157783776
2.79,3.89606158242948,4.59999990463257,0.161779284954975,35.5077957202979,-7.7540672757298,0.656608250098003,-4.24530481677522,15.4003963656321
2.8,3.82800477741959,4.59999990463257,0.215577354999821,39.0074940500558,-10.3243085017555,-3.42597012182666,-1.80141968580808,-28.5681605736635
2.81,3.87226361477058,4.59999990463257,0.154897435699149,36.7881726861875,-7.45936984695113,-2.24251558220836,-3.18728347943803,-13.8003145772265
2.82,3.84364434467381,4.59999990463257,0.138245668271315,38.128890911397,-6.6789044894812,-3.72240866398098,-1.17403675573922,-34.6132503201993
2.83,3.81812438221885,4.5778112411499,0.193510074170228,38.5382819838101,-9.43386556429057,-3.75700769387763,0.300552526842174,-39.4371875026637
2.84,3.70648072768605,4.52033185958862,0.187986433011181,41.1037624593773,-9.1069125743417,-3.50337178208259,1.27969048592821,-42.0128175553154
2.85,3.62990932170396,4.42394208908081,0.239722875846877,40.2648527303741,-11.7301556443134,-3.54162650828145,1.13158684707703,-41.3828750743284
2.86,3.52976564805457,4.29007291793823,0.133421411950363,38.4981115695415,-6.36759116394153,-3.47328284657515,-0.40583095652624,-36.0423467203385
2.87,3.3808549604125,4.1203088760376,0.169536378417356,37.4253246104849,-8.06742183108471,-2.33194857677275,-2.37502997848114,-17.7416064780658
2.88,3.05412257905975,3.91681528091431,0.238143410309753,43.486779705687,-11.5599467585151,0.292579146447628,-3.14934594487264,18.576972619574
2.89,2.86888717681994,3.68218088150024,0.152372047299347,41.0882338327813,-7.30550230823043,2.71035503416279,-0.927553851332994,41.8456839969422
2.9,2.60696453365009,3.4187171459198,0.225913748366469,41.0748930234245,-10.9446061737516,-1.9418779844577,1.50722601102876,-39.0231262537738
2.91,2.2999140865429,3.12964391708374,0.105196829382929,41.844430281057,-5.01072876857373,-1.55985970918947,-1.96488027135406,-23.306582215404
2.92,1.94781762172932,2.81789255142212,0.096534607340222,43.906962531022,-4.72484652531772,1.58325220309107,-1.09024314380385,39.5564568997632
2.93,1.66732210186961,2.48675346374512,0.177265727717339,41.465419019889,-8.63011732561755,0.65461731023127,1.95617092652521,4.12168691995376
2.94,1.30983965314743,2.13969612121582,0.108093399608063,41.8913000509005,-5.28903165740864,-1.31355599812005,-0.156101543928378,-41.5949272334746
2.95,1.01160814199376,1.78023815155029,0.0556297040106215,38.8186860474541,-2.66281459148249,0.555851005727223,-0.943981885883214,25.1227780972087
2.96,0.631616722092192,1.41208624839783,0.0762907952475465,39.3561951711667,-3.85587719514416,0.277226197964122,0.592724087567366,9.11146389456819
2.97,0.274780587158999,1.03881311416626,-0.0195705372583488,38.6470564334127,0.81041979433843,0.0780799648952528,0.292155454346986,7.01884737519206
2.98,-0.143015569176896,0.664148151874542,-0.00881277731967796,40.9972126178147,0.380372794218913,-0.0940781381817293,0.203305055035414,25.5389778447158
2.99,-0.515477657230133,0.291643649339676,-0.0368910650631193,40.8601984836958,1.62526973570999,0.516730947601452,-0.409561402689484,-41.0308502740254
3,-0.86776889034582,-0.0751205682754517,-0.0657310734672035,40.2706414844352,3.1360687752084,-0.544671460821,0.419132162846461,25.6745796879448
3.01,-1.2509139520762,-0.432694435119629,-0.0645490235983168,41.5077884474148,3.11506274754153,-0.263924681306757,-1.44728244397069,9.68340381432677
3.02,-1.53919373981682,-0.777787804603577,-0.0484993786211964,38.649951626183,2.25835075653923,1.41572804761342,0.501775548487093,-36.6690508051299
3.03,-1.80373593220047,-1.10721302032471,-0.0730749981363448,35.4311492809359,3.4338805914674,-1.42297821170932,0.116006140187469,27.1744076826903
3.04,-2.04369504121403,-1.41800475120544,-0.115578822466145,31.7905925695784,5.55519071302038,1.89350836586475,-0.679907324225013,-28.1494410840423
3.05,-2.4082612958488,-1.70739781856537,-0.138318060425655,35.5344493302486,6.57723827564716,0.263626264458729,2.51013382347358,-8.54220841424654
3.06,-2.73737425808994,-1.97265839576721,-0.126705141126968,38.685745928415,5.98810784933875,-2.73835104599023,-0.810150480693286,39.2973981776092
3.07,-2.87716689580371,-2.21179604530334,-0.148110279020462,33.9227402090589,7.04673431497014,0.0188078300492212,-2.5285171533299,4.70152648793361
3.08,-3.1475831946333,-2.42269468307495,-0.208514079104015,36.7674850009627,9.95399204505611,3.08406006823917,-1.05561845301261,-35.3473771705902
3.09,-3.18968164428499,-2.6037003993988,-0.0945489236309114,29.9277647382811,4.3952286949845,1.7211100575516,2.87845655695281,-18.5548070980028
3.1,-3.48305056186658,-2.75342631340027,-0.144468642841052,37.0309463476526,6.73883389738506,-1.33345901707023,4.24207882920015,8.77844069231871
3.11,-3.43552926488711,-2.87086606025696,-0.201294597693932,28.7715201090165,9.67802256509822,-3.12315244683836,0.486505567584768,23.1900950852476
3.12,-3.4935770487965,-2.95505118370056,-0.142071820269746,27.7771418373638,6.68877774115653,0.033106124518708,-3.90129970840612,5.15314231831172
3.13,-3.57155072032996,-3.00568342208862,-0.17712529951653,28.8938500920562,8.48597158331517,1.1204053404194,-3.31426087079649,-2.398105425984
3.14,-3.56088908076123,-3.02281641960144,-0.127720939563866,27.5451224517329,5.99192821605124,1.46369432658857,-3.38504538922142,-6.94812906474555
3.15,-3.55825747758733,-3.00659918785095,-0.140004192040433,28.1234311636979,6.60865269774001,0.994147083251596,-3.63318604684613,-3.09285369553947
3.16,-3.49551633889264,-2.95764303207397,-0.167934980912668,27.3780452671673,7.99126346055395,-0.311086301471119,-2.64138766462297,8.82409111916951
3.17,-3.35349231507007,-2.87679028511047,-0.17975940034154,24.3936344732824,8.54412005906221,-2.11273298042485,-3.57154313062095,21.0174295114777
3.18,-3.39542486919203,-2.764981508255,-0.104116594904789,32.0663162290157,4.90608427817008,-3.37627068171516,0.00424612128453872,32.2594841360011
3.19,-3.11970811672241,-2.62387156486511,-0.145278457753975,25.3691177253193,6.92668462891522,-1.89929731883716,2.75954307530211,11.2921690508641
3.2,-3.01615919329323,-2.45532274246216,-0.213388193873794,28.6005614127838,10.2994587831222,-2.31490211655078,2.70378177362888,17.153126296278
3.21,-2.74988139993228,-2.26075077056885,-0.125798085559969,24.9519299232412,5.96881629591554,1.32491721038423,2.88046961942827,-16.1228797782636
3.22,-2.60817497277037,-2.04292106628418,-0.0698041416023382,28.8337387795871,3.3795764713213,2.306982233052,-1.10405116980767,-23.8870841854627
3.23,-2.27983730369628,-1.80395364761353,-0.113680697491822,24.4017987816258,5.41252721313869,-1.42080500091045,-1.84533130082504,18.8645132462263
3.24,-2.05386540944772,-1.54639446735382,-0.131901353677741,25.9044509119963,6.47609439445529,-1.12525946582776,1.24851058824591,10.3440081365714
3.25,-1.7761551281612,-1.27308189868927,-0.0164983916582725,25.7531731384144,0.652471050170804,1.74046989269606,-0.491067429591763,-25.2210963424959
3.26,-1.53261021641458,-0.986797094345093,-0.0702920068340028,27.909158562859,3.46728962096177,-0.562904096644814,-1.42529702463697,12.0319537141096
3.27,-1.23326765918075,-0.690308153629303,-0.0792763921798875,27.7637715412936,3.85041552228115,-0.643216899639525,0.330222740537872,12.4045961345065
3.28,-0.946513766114685,-0.386701226234436,-0.0787312411277588,28.528072638954,3.70791166157637,0.936090947401169,-0.143439316076748,-27.4960219111779
3.29,-0.559793910148543,-0.078908234834671,-0.00978605688669515,24.7323081004572,0.347451658049983,-0.42147601307966,-0.799685548171976,18.4060394224816
3.3,-0.298987970123749,0.229912132024765,0.00574912719159491,27.1548328398432,-0.478984871575878,-0.296173788889051,-0.486592694939548,27.0276398518483
3.31,0.0422011727674852,0.536908984184265,0.0246635159494845,25.3865530712478,-1.19949859966796,-0.0486374957383678,-0.790395366469676,-19.9742637602672
3.32,0.323264256050787,0.839098572731018,-0.00809587106389473,26.4610918716841,0.386318448205623,0.0383378381387623,1.26960383793685,4.27205532362966
3.33,0.605502503385731,1.13356196880341,0.0372970502763236,27.0199412581665,-1.76889364070774,0.355009444787248,-0.51382738815999,18.5605857508041
3.34,0.913411163462271,1.41758525371552,0.0443264454961187,25.777144397122,-2.14616400671529,-0.913315999532809,-0.6142063590754,-25.9594557038302
3.35,1.08243210701869,1.6885838508606,0.09809933729043,30.9794836018085,-4.77202520860738,0.70929066085126,0.64185884010106,14.8184711671099
3.36,1.29991221093467,1.94412863254547,0.112869124077719,32.7847218660252,-5.61966657556718,0.426456632007504,-1.27876068025672,18.5057860053861
3.37,1.57158852002907,2.181964635849,0.0494297639467542,31.2705470150807,-2.35065047353008,-1.57122258391036,-0.0314676748710026,-31.2286251612705
3.38,1.81142255892892,2.39986038208008,0.0901094557560976,30.066448563205,-4.44050191017765,0.643406632916811,1.97314288894091,5.20347431857509
3.39,1.99553491872085,2.59604501724243,0.110294599720536,30.5538566261734,-5.24544785260944,1.71390668144107,-0.66220453150666,29.7319600569766
3.4,2.12594670313622,2.76897811889648,0.094113561277133,32.830768020981,-4.59789719535664,1.66536024286084,-1.55584235604072,29.4053033937551
3.41,2.28608031658734,2.91692137718201,0.110704449543304,32.173313918135,-5.30638918961182,-1.18247034943954,-0.720171553574933,-10.6709593533005
3.42,2.35666556690172,3.03914761543274,0.0690834765050082,34.6916911662571,-3.36735600697029,-2.29933395127929,0.705550905949736,-34.5826640660679
3.43,2.5307654865386,3.13448405265808,0.132481557478732,30.7104346681243,-6.51708956240799,-0.578586366082245,2.59747422528476,-15.3741984385882
3.44,2.49172908910383,3.20262908935547,0.14181328477541,36.4173433078723,-6.88804983424514,1.58343637739655,3.16504632253821,15.8980693829265
3.45,2.5235833973639,3.24291086196899,0.193462157410997,36.6500607056771,-9.47365303967961,2.50753718447508,0.827899756608632,33.9194149655927
3.46,2.54233021278926,3.25536322593689,0.133149559923641,36.2618562778833,-6.42232153786999,2.36501410342473,-0.776985143281299,36.178331877428
3.47,2.54411319872664,3.24041438102722,0.15969352434927,35.5025371023735,-7.61134049721936,1.88082333120715,-2.51255812633236,32.659608419163
3.48,2.47901537298678,3.19836950302124,0.145735316231718,36.6408186504911,-7.08662872705283,1.54053328967376,-2.01886113069169,29.7796976281814
3.49,2.422434965732,3.12992691993713,0.17279929054937,36.1073941831608,-8.27815111846171,2.05966823908628,0.947343249568476,24.0551291275184
3.5,2.30873022431548,3.03607368469238,0.140906459649768,37.1010201827069,-6.69444185534385,1.665164949235,0.822833795781766,19.7551213492277
3.51,2.13094955166404,2.91800928115845,0.157968432840224,40.0310685499656,-7.67284229978049,0.921207655435195,2.36534222092518,6.60786903248041
3.52,2.01613567781201,2.77722072601318,0.116762210038981,38.7332848267468,-5.71474337169922,-0.213608808229876,2.24396759961358,-12.1346662086197
3.53,1.89872430206879,2.61528158187866,0.116895390052554,36.502775561808,-5.7058956749488,-1.35481634806964,0.612382426674674,-30.8878254541504
3.54,1.68425335636945,2.43399786949158,0.130331993384438,38.1763910395362,-6.29119394359643,-1.68795306507392,0.187307172966464,-37.4721813103287
3.55,1.44139210384563,2.23550629615784,0.0955576963534763,40.5576444097293,-4.82092415328936,-0.761262386296416,-0.907033020894964,-14.487871640515
3.56,1.29587757009039,2.02171945571899,0.0892021500800987,37.1430568929352,-4.32385160852557,0.651479395277521,-1.16081451301852,24.6611993863143
3.57,0.971515746192887,1.79505288600922,0.0398883183012946,42.0299101947573,-1.90240227935417,-0.049598064113799,1.32793257101839,-5.69616366916834
3.58,0.866776552976798,1.55786120891571,0.0617260169126999,35.1720558705046,-3.02997996427579,-0.836218471064024,0.747495364915121,-35.170512274603
3.59,0.524518912482289,1.31241548061371,0.0167798235800669,40.1274378758152,-0.910086737881656,-0.233120782424422,-0.265810755247998,-15.7204675094807
3.6,0.352341205951676,1.0612645149231,0.0556854159732641,36.2482112979747,-2.86052673424224,0.260261687579746,-0.468791026960305,31.8710452945063
3.61,0.0222818863240008,0.806881725788116,-0.0193359998068499,39.9563157468939,0.849792296878624,0.000301263412158487,0.570206274979199,27.777127632391
3.62,-0.170389566800136,0.551819562911987,0.0314682543225729,36.9291452517394,-1.61182883594068,0.138085856318418,-1.34515943144319,-25.9897041282372
3.63,-0.387400363976758,0.298428893089294,-0.031816343920801,35.0750443429378,1.48121301494686,0.32998572886917,0.0579982004047553,-29.1203925039243
3.64,-0.68607982227814,0.0492515861988068,-0.0562136659296554,37.5574736945938,2.564902199775,-0.296289493536084,1.18867169542537,16.4700021798651
3.65,-0.883037341019086,-0.193441778421402,-0.0330488740372227,35.3113329398,1.69676805899747,0.203086316739531,-0.977581501028023,-7.24393958871565
3.66,-1.11161991678476,-0.427376508712769,-0.115254644672311,34.9630516861303,5.47067438319434,1.11740944095129,0.159971089720466,-35.4444634775434
3.67,-1.36403003018135,-0.650274813175201,-0.0173371518709907,36.4621281486729,0.648060540818895,0.230019368416834,1.31807816847659,-6.3206298367714
3.68,-1.58097589966376,-0.860350370407104,-0.0627441679087457,36.8001278420565,2.81846404924016,-1.3787781651018,0.829801031602677,31.3518519318034
3.69,-1.73179588866287,-1.05548322200775,-0.0567462016434167,34.8100543338989,2.52409946479138,-1.36754172827035,-1.71183442512021,28.4160703557983
3.7,-1.94806063704218,-1.23423838615417,-0.163404810843884,36.4839860861045,7.97265477563663,0.207890281273335,-2.06407161931706,1.11877278052564
3.71,-1.98828229279793,-1.39490127563477,-0.0778762577455645,30.4194925769979,3.66712902862978,1.779133035918,-0.920838690871889,-26.4135831577576
3.72,-2.17643989588249,-1.53611266613007,-0.10099536834889,32.8734332010981,4.81113155624145,-0.526691867419602,1.37337019794639,4.77235851863563
3.73,-2.3020575924851,-1.65692758560181,-0.148650094817121,32.8973963384795,6.92597745114187,-1.84652064379001,0.985709826793923,23.6456521117752
3.74,-2.39700450108523,-1.75635850429535,-0.101665444152265,32.7499512719855,4.76805591309615,-2.39522762918593,1.23382923597505,32.6341015264027
3.75,-2.44956638904684,-1.83354651927948,-0.0856549420543486,31.8012988209345,4.06828448368109,-2.28651590258356,-0.640453473025739,30.5157023852766
3.76,-2.43608561343953,-1.88815987110138,-0.111734790852132,28.1585831485615,5.32239909299825,-1.97615646320355,-1.67750450323503,24.8335397946545
3.77,-2.50891469854668,-1.92001891136169,-0.0443305350053963,30.4800499345135,1.85460351824451,-1.80214991969345,-2.16698630134361,22.5745276790177
3.78,-2.46429055091507,-1.92893815040588,-0.149639503463836,27.6037190240937,7.2760784136,-1.9086481217034,-1.56418123669448,25.2545471623126
3.79,-2.47250794408537,-1.91518759727478,-0.0545497022985201,28.7631780490711,2.43441377338858,-2.1327561423976,-1.33354623973297,25.9139492528844
3.8,-2.40314500662948,-1.87914669513702,-0.110666168897056,27.0134665695118,5.2260010186458,0.0969664834685597,-2.63409735988698,2.93555145354212
3.81,-2.35553432209084,-1.82153630256653,-0.0950291189811978,27.5518996937813,4.43495792293887,-1.03402951565281,-1.980209177692,14.8008701882314
