t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.68,2.55799759171545,3.87048363685608,-0.132362554784202,47.7251620342872,6.82269435875542,2.236942082697,0.11117221069519,46.1252588226219
0.69,0.990003810369719,2.16438817977905,-0.163028251991772,47.9377598169044,8.26450624923963,0.678990271391454,-1.31117359061857,19.5569944104596
0.7,0.0212980640091456,1.43622040748596,-0.0314326557152225,47.983743349416,1.45421619047148,0.0154883331779225,-0.511554333608012,-26.6844338154941
0.71,-0.0130869222969209,1.12258052825928,0.432775283676451,47.9733227006437,-21.6479366142853,0.00762344329174772,0.0918121845055042,-47.8962285346994
0.72,-0.409809439209904,0.995373845100403,-0.100801692488602,47.9726913588461,4.85964257559727,0.163258078283731,-0.0852093358557851,-24.6391538092772
0.73,-0.118280605489892,0.930196046829224,-0.257325272615919,48.1975413618577,12.8926253017459,0.0166419469326014,-0.124152775099542,36.1401709698596
0.74,-0.204279195000094,0.90379136800766,0.293080743224198,48.0152786013276,-14.9480290851991,-0.323865046839203,0.975968410165078,22.8551311465173
0.75,-0.386917912787486,0.896773219108582,0.314911260210466,47.9814228854787,-15.6564415406125,0.0235454307006349,0.0781758323282415,-20.1731152580197
0.76,-0.401249001435944,0.893512666225433,-0.346334938230833,47.9394106033174,17.1333535676181,0.379073335524402,-0.858622160074798,-46.358758414329
0.77,-0.222953983431249,0.895596444606781,-0.256149228050775,48.0040261960467,13.058809469167,-0.0830751765345599,-0.524537960761512,-17.0225265657889
0.78,-0.261549573310476,0.882390081882477,0.290390261968651,47.9986403960213,-14.6212196104553,0.202440479966227,-0.0802557212280481,0.0527955531002637
0.79,-0.505416915253595,0.887142360210419,0.0946536839565046,47.9363129956408,-4.83601386706797,-0.178162071270705,0.782407477441129,13.2936641047751
0.8,-0.197986342694512,0.88230949640274,-0.354528289791179,48.0672643740227,17.7803596513021,0.396098143719356,0.185116012557468,-44.5025428845018
0.81,-0.43368191022461,0.882279992103577,0.0289628757112592,48.0448509664589,-1.82719867915754,0.434637297165709,0.0444754113322944,-47.9053896607843
0.82,-0.354605302948369,0.88790500164032,0.312195998322432,48.016220997205,-15.478697123205,0.459036061851596,-0.789273871390263,-40.0669282225328
0.83,-0.428587843374355,0.890313327312469,-0.2954088749272,48.038683149403,14.561658744905,-0.406307654508805,0.0238725767128355,27.5878156453677
0.84,-0.24458558179362,0.891755223274231,-0.286065002100128,48.0739015218287,14.378960940451,-0.332556285082373,0.0274932623882286,49.6073466433578
0.85,-0.193860054478335,0.880113959312439,0.436727567712865,48.0988427722384,-21.8970644121571,-0.19430597470603,1.53982527302208,-15.6689229852923
0.86,-0.501781299335535,0.879435360431671,0.150121177999153,47.9527655510633,-7.40656292873899,0.510243324745353,-0.579843727177804,-48.5192245571736
0.87,-0.256686642422234,0.875583291053772,-0.328066471618988,48.0749541038578,16.3344499047409,-0.122000370270241,-0.181070581924621,-14.360887503312
0.88,-0.565290251947872,0.877356827259064,-0.064449678320811,47.9251810178974,2.92442940884991,-0.222776326646677,-0.620500309898029,16.6548354892282
0.89,-0.410960674654781,0.877132594585419,0.324166316961246,47.9400220292859,-16.4029353518447,-0.260048347915726,-0.363309153646282,38.0153699214492
0.9,-0.415106462770782,0.886717081069946,-0.228479956574305,47.9594978463533,11.1730480767795,-0.247878048146482,0.11675104545337,35.9187872162683
0.91,-0.282766815416301,0.876388490200043,-0.163485604154471,47.9010676247832,8.42677501918275,0.118215778747339,0.854034098608234,-1.36548931760733
0.92,-0.194755583800075,0.883895814418793,0.345108219900953,48.0567148345926,-17.5914178082873,0.394232282836039,-0.228831055078303,-41.5500916868496
0.93,-0.475183576644563,0.892196595668793,0.148791461651671,48.0033628269114,-7.29410010084408,0.0087867424855507,-0.520534041230412,5.65837262500074
0.94,-0.344940330084882,0.88845282793045,-0.312025430082079,48.0415975897129,15.4984912489366,-0.436593647366452,0.146421808447019,50.3692097756512
0.95,-0.495770029338598,0.88435560464859,-0.0245741360309484,47.9534165933042,1.1731981055457,-0.418805470362601,0.457059796265431,41.4091536269278
0.96,-0.315971933300145,0.87706333398819,0.398372211690657,48.0218280778747,-19.9150518290022,-0.442116922295233,-0.0676911832131977,27.0947509106473
0.97,-0.554755558546629,0.888277888298035,-0.133091474752867,48.041217101645,6.40087145542663,0.474459621196064,0.974108054830425,-37.3869016661473
0.98,-0.172429137922213,0.885954856872559,-0.244453383481638,47.9133309359536,12.313563122989,-0.283084814142504,-0.452566760445631,25.2759582826655
0.99,-0.194409406982556,0.88415116071701,0.350235752543427,47.9619758022166,-17.7036641017939,-0.048337504145654,-0.690894715978191,37.5744726667673
1,-0.476857393537761,0.890569508075714,0.151607938745951,48.0297361793224,-7.51472172136986,-0.489688124298785,-0.379011859061604,45.5815032434769
1.01,-0.306085529161457,0.885736644268036,-0.363669373756366,48.0405008204892,17.9800701824347,0.311834942320767,0.0749664882170612,-10.3098135387112
1.02,-0.32533039908919,0.884964287281036,-0.191864248241791,47.9988169766695,9.61479394451104,0.361330433066211,-0.106494265774205,-39.5154242636308
1.03,-0.272965049577803,0.878284990787506,0.364101901703455,48.1091557484418,-18.2804708631614,0.298131097653273,0.490122315447084,-49.5020311834823
1.04,-0.481620419346836,0.881544232368469,-0.13318663553479,48.0426190222792,6.33854263750374,0.162776125225391,-0.459044684714939,-21.8962111001184
1.05,-0.209311382796006,0.880865633487701,-0.262898605605901,48.1054461527706,13.1947214720918,-0.0556031344568713,0.638275360851401,35.6379729144295
1.06,-0.266337434551157,0.88486784696579,0.29566663539865,48.0539259600389,-14.9505343258367,-0.335554464610799,0.0119148480886845,22.8339160059782
1.07,-0.429657028125038,0.888357996940613,0.238893236080877,47.968511495873,-11.9006252470039,0.110601715008834,1.21514990939835,-23.8015119827385
1.08,-0.365179155432461,0.888862192630768,-0.321957987401772,47.9235306569836,15.9635963687982,0.343652764989219,0.124905087073648,-46.9949491622696
1.09,-0.207679842756782,0.890650272369385,-0.261865515149883,47.8114611807278,13.1884855915443,-0.0971511681591249,-0.141459437726049,-17.070314015028
1.1,-0.199182909986062,0.88084089756012,0.404646581678492,48.1365174265376,-20.2629785903964,0.32936344199324,-0.987257622926121,-5.68513312083458
1.11,-0.498746105062331,0.882340431213379,-0.0331937545436891,48.077641363075,1.56859322808991,-0.0502573163046534,0.520367117823848,6.26555766812564
1.12,-0.272030657437626,0.885044395923615,-0.253383026485157,48.0253065882895,12.7423913409629,0.370305185386592,0.317559528555093,-41.8067480031704
1.13,-0.391001906654481,0.889789462089539,0.0823902014621374,47.9355635736636,-4.40683210973051,0.395390821055364,0.739420928351252,-48.2309623637732
1.14,-0.418693396212312,0.884992718696594,0.248822191130087,47.9214816541208,-12.3174828255905,0.44302984352832,-0.816377723628861,-36.9575026618091
1.15,-0.427599093926691,0.884956061840057,-0.287729307256193,48.1482203788942,14.1671014248219,-0.39949421130815,-0.336333391759907,27.7007298433769
1.16,-0.26378156948087,0.889131367206573,-0.276584938304112,48.0158946405821,13.883355215998,-0.346812991069323,-0.12988561596986,49.9049332352799
1.17,-0.227197717316505,0.882351160049438,0.422751376012117,47.9728534369428,-21.3336712984284,-0.1616152873141,0.912215790439271,-16.0412633780325
1.18,-0.527025876781711,0.88614422082901,0.119496874705783,48.1163455468168,-5.84076805062198,0.533585140996894,0.876225547137437,-48.475710007121
1.19,-0.223587111866586,0.883439004421234,-0.343394969732656,47.9654656848622,17.0480304244094,-0.154805692753296,-0.772245579016292,-12.780483215951
1.2,-0.480247819601953,0.888530254364014,-0.0468707353800346,48.1047304583615,1.96586167490692,-0.184138552038174,-0.319530262334765,15.7865356211871
1.21,-0.341904175204709,0.875237345695496,0.322559744835131,47.8864748112258,-16.1244576338683,-0.199377184000992,-0.664793796984547,39.0145772287244
1.22,-0.442678506830961,0.87791246175766,-0.135456279246068,47.9949930648657,6.57533890059682,-0.316123696709822,0.552767971957273,38.568891466521
1.23,-0.209017187352687,0.875611007213593,-0.322659943412815,47.958888121745,16.2886498355884,0.287747351080387,0.933063745586289,-8.9243407211128
1.24,-0.185279998076877,0.879093885421753,0.326929371546795,47.9844917497758,-16.5587679964788,0.373990741713901,-0.317553411679349,-41.6108940573986
1.25,-0.476157870869916,0.884726107120514,0.138084698624007,47.9206928743183,-6.76678449143014,-0.00180365287468676,0.223145219808122,6.69429693158617
1.26,-0.281992645070091,0.878847360610962,-0.412481529708106,48.0251166786339,20.4476916993232,-0.416555183702397,0.42054861985879,52.0034835980264
1.27,-0.527510907601294,0.887328386306763,-0.0510948080567505,47.9354843510239,2.43301984530893,-0.434545761608934,0.938563513576655,40.3772029230192
1.28,-0.324875367845565,0.877468526363373,0.394391321688506,48.043720279873,-19.8071518809115,-0.440648560935648,-0.0269125554570334,27.1209308044736
1.29,-0.490880413144041,0.882437169551849,-0.20663947864137,47.9340495355996,10.1041965979775,0.483837262572498,1.1136491994058,-39.9760478475048
1.3,-0.213767276058682,0.877135455608368,-0.301592940106403,47.9669455697176,15.2335987348385,-0.348616215203553,-0.178821330352978,27.4610610400852
1.31,-0.24932055042167,0.878173351287842,0.316260911850626,48.1326469242814,-15.9548268777885,-0.10841640580221,-0.29357057923805,38.3737877449527
1.32,-0.473796230549633,0.872619152069092,0.228841534417202,48.2683987006098,-11.3110270161959,-0.52546016148834,0.195321497808496,47.5457081559827
1.33,-0.359883790631615,0.874565780162811,-0.378680534909633,48.0124077729002,18.9022258711206,0.311533625196904,-0.307818929858516,-10.9158512039097
1.34,-0.288010378251097,0.88772040605545,-0.13941366992601,47.9288557837462,7.08223852254889,0.295571337254325,-0.308072681341443,-37.2938778470184
1.35,-0.260142757043643,0.875285685062408,0.385724386072632,47.9470389111705,-19.2741370590651,0.281091455294265,0.20421644608752,-48.6871539380254
1.36,-0.476471561069658,0.883153676986694,-0.165927366207577,47.8675393277646,8.15244804261018,0.140225236065901,0.193278150766385,-21.045981754846
1.37,-0.228605155913872,0.88422042131424,-0.305898510633623,47.9737311126284,15.3239857705778,-0.0573498240276754,0.076647158872985,35.200876994793
1.38,-0.162657630913139,0.884133160114288,0.3525757159939,47.8997734687086,-17.9421855851519,-0.376114834825744,0.445312709287962,25.9683681441774
1.39,-0.465638572777512,0.879581570625305,0.210946713384441,47.8628614169902,-10.4598915264144,0.146954029685892,0.567945007070599,-23.87723470682
1.4,-0.360892164892415,0.879378974437714,-0.367142035620858,47.9768788464485,18.2824938788246,0.344353897342188,-0.432205108565954,-47.128627131945
1.41,-0.172858223547351,0.885653018951416,-0.287596682734016,47.9635464804172,14.5177896858328,-0.131211861514644,-0.285583734809115,-16.0247790239586
1.42,-0.198117742033686,0.879507482051849,0.384625569114359,48.0381439188708,-19.3735551820276,0.317413970173203,-0.243443111019686,-6.00787009078791
1.43,-0.513595021087045,0.881995022296906,-0.0338927013092866,47.9724451054823,1.52950624913975,-0.0643592954177294,1.02221240605923,7.32642839941412
1.44,-0.287918213931222,0.874205052852631,-0.263924041860997,48.0793191056434,13.2319610763644,0.387670426367836,0.0779994839468116,-41.3079345754744
1.45,-0.420942581290916,0.877082109451294,0.0620977252316142,48.0144177986807,-3.44640082343231,0.422788562080509,0.0422215504275897,-48.2752474008976
1.46,-0.389473749290237,0.874196469783783,0.270318311018616,47.9406647715139,-13.5004903909111,0.449349867462711,-0.380540023961958,-39.3702194872775
1.47,-0.407652123937553,0.879222750663757,-0.322728665809152,48.0458517727632,15.9546009422417,-0.416388619295471,-0.0713668980639203,27.6641600319554
1.48,-0.308712431066562,0.880332827568054,-0.202652331750858,47.8684576905747,10.2925531717563,-0.364109529380519,0.288434457634642,48.2723868814419
1.49,-0.184490586352876,0.871735036373138,0.359639771849959,48.0389760112936,-18.2226976373622,-0.15867843419012,0.0363088428705832,-16.6359943179312
1.5,-0.48707667213174,0.871943473815918,0.108904073242487,48.0693806178876,-5.41947116726684,0.489094813300216,0.274295903908239,-48.2745259796549
1.51,-0.235031906470344,0.871834576129913,-0.341936488875318,47.9156886367093,17.1554924369205,-0.128131138866095,-0.206848635282064,-15.8228015804455
1.52,-0.526242655856191,0.877553284168243,-0.0758021608762509,47.8766374775755,3.46868254254545,-0.200292211801685,-0.365980231609408,15.0161560418887
1.53,-0.418444756241418,0.873520851135254,0.378765453260878,47.8673527651184,-18.9015741429942,-0.222653632279994,-0.609184287972945,35.3742392871366
1.54,-0.506657873942423,0.874443411827087,-0.215701910402849,48.0368673554134,10.6010177684741,-0.354582669381969,0.52647998622121,38.1955049987823
1.55,-0.27499991368846,0.879743814468384,-0.167106282488178,47.922954113615,8.41483967419556,0.108107701674759,0.242341191830928,1.18198181811846
1.56,-0.204575269910227,0.881445229053497,0.396436959413637,48.0151189147428,-20.0400662203287,0.438160703646547,0.93524642617987,-45.490751370232
1.57,-0.50223587597475,0.879302501678467,0.125674276601266,47.948104740774,-6.15693675452201,0.00619484905834086,-0.070575540423562,5.15606335354898
1.58,-0.306721256652038,0.870711982250214,-0.284775294205718,48.0373576586794,14.0842467357016,-0.398771127028941,-0.894965952563643,49.7157677269156
1.59,-0.478688888618607,0.883513152599335,-0.0376187214241044,47.9166383337343,1.62059888361845,-0.412632548851564,0.616840337012863,42.4299083605446
1.6,-0.31443880851665,0.878031134605408,0.367865341438713,48.0436997416188,-18.4051467487639,-0.425946111074157,0.32992953166411,29.0113440233375
1.61,-0.453889820136026,0.882155954837799,-0.171679125323443,47.813741049249,8.28439013225023,0.420524031696188,0.388763359703489,-37.2265471098438
1.62,-0.196930869488769,0.877589881420135,-0.30980216018742,48.0705281838325,15.5941356776478,-0.345744922513952,0.176513396682275,25.7974275366062
1.63,-0.127714291242763,0.873175203800201,0.409035075208552,47.9629967805456,-20.599516478359,0.0632072543420178,-1.03697646157335,34.1491757038008
1.64,-0.467522703073819,0.880480647087097,0.145171927406594,48.0894880994926,-7.0829494352896,-0.484375900177469,0.115344977516625,46.1590296249206
1.65,-0.30693302643902,0.879513502120972,-0.338135793098833,47.9565449826097,16.7843667428513,0.260414266831059,1.13637911607133,-5.25306296319522
1.66,-0.372747811933952,0.888787865638733,-0.107227952929255,48.0706219846316,5.54737932334372,0.315947276550044,0.832373500513757,-34.0728576180882
1.67,-0.262909308730692,0.875105440616608,0.358032113052959,48.1130258588028,-17.9797811869186,0.262835456458337,-0.0236723275039706,-48.5228919701449
1.68,-0.518668762031668,0.879583597183228,-0.0306597124098735,48.0029590058769,1.23293457205261,0.299158089038741,-0.977956762967498,-29.2933557095817
1.69,-0.175649244541248,0.883607387542725,-0.282876760816861,47.8785654287568,14.1895256951274,-0.0400759421933646,0.0931968496441133,37.6705750605965
1.7,-0.128811876156289,0.880851626396179,0.341655087129786,47.843758698943,-17.3868289973771,-0.362371012518911,-0.994191049953991,28.2512262246336
1.71,-0.443451369464415,0.880136966705322,0.202681433648313,47.9436062903776,-9.99313887090919,0.112281086179567,0.581800662709259,-21.5781388830355
1.72,-0.401419995122651,0.879270732402802,-0.34217038939078,47.9495745791377,16.9557674066672,0.405417251223717,0.304062644589615,-48.4296853604484
1.73,-0.28181815445783,0.882905125617981,-0.183295241392611,47.8708150847241,9.33760316533754,0.0360494308644896,-0.121855107081363,-22.9227360576105
1.74,-0.31005451024215,0.875172793865204,0.359278565122638,47.9695748026706,-18.0873263259766,0.285275181766866,-0.157387889007959,-7.85301960795566
1.75,-0.507212014826634,0.877458453178406,-0.0286149172015008,48.0119776967139,1.22764547872669,-0.0977245930815966,0.840611685780108,10.1642319028193
1.76,-0.171980374495528,0.875142574310303,-0.337671401227088,48.0475849761651,16.9716021128163,0.373074200865566,-0.677057433387176,-42.6145754100866
1.77,-0.280397015313013,0.878452360630035,0.128886923422623,47.8924968044681,-6.72704236980419,0.277041927427535,-0.553585645928368,-48.1961163217612
1.78,-0.400576444204505,0.875999450683594,0.28927713717517,48.093981259612,-14.303218279851,0.479163124951751,0.225947658855411,-41.9110627020233
1.79,-0.348508126879164,0.876979649066925,-0.300319519763952,48.0614543451329,14.8128920828403,-0.363175690370624,0.017562512467776,23.9016604370362
1.8,-0.208158801251219,0.876567840576172,-0.230137066702867,47.9623948315355,11.6864927357132,-0.290362610593661,0.135146758548283,47.6745220328494
1.81,-0.198294509986429,0.875723302364349,0.440322123554583,47.9516603808873,-22.1095959347315,-0.238354609267636,1.18914799013423,-10.2518839784224
1.82,-0.467799753347557,0.875895738601685,0.0732373336612026,47.9949557156391,-3.68685820638184,0.464364269800188,0.408214651847094,-47.8151479167963
1.83,-0.29111482981573,0.871921062469482,-0.342367880961903,48.1175072221778,17.2174715556883,-0.067739893532058,-0.90182970395069,-18.4164110556844
1.84,-0.470746785906293,0.874350905418396,-0.00849626914451287,48.0323965926918,0.154725951782169,-0.0937058000902709,0.226452351851649,8.43833038819294
1.85,-0.393481664866082,0.868984222412109,0.332922421373912,47.9979477162689,-16.7541699769156,-0.189730614461999,-1.23365025524264,34.4424578171013
1.86,-0.454043004065996,0.870700001716614,-0.245135735020995,48.0169681074105,12.0405399031391,-0.320753607417809,0.513855755216874,39.421408155859
1.87,-0.218833240195986,0.875358462333679,-0.24693415322275,48.1743819660393,12.4874436436226,0.179858345287099,0.111362490336926,0.340058788231036
1.88,-0.166050336384213,0.874687016010284,0.456295305423845,47.9802185392375,-22.998330225173,0.450111231538347,-0.237989194333683,-49.7857014499787
