t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,0.012192599323459,0.116926692426205,-0.00546428202834506,5.30082619514064,0.341433194546289,0.0124113876792741,1.63896842682267,3.50527301121102
1.89,-0.00414978928820008,0.115623667836189,-0.0409968027729116,5.99025992754569,2.10598829435455,0.0381894682437218,-0.344295271650445,-4.44047748645159
1.9,0.0340971351175533,0.114513851702213,0.00357029119612864,4.2828125346619,-0.238771931063891,-0.0330075210928499,0.701737722618264,-4.28609010423945
1.91,0.0385937313584976,0.113295860588551,0.0197673835180618,3.93701434194704,-0.999414842980251,0.0138204560859695,-0.448000358609871,-1.29205644462681
1.92,0.0355938022745801,0.112219452857971,-0.0020293403945328,3.83948957676209,0.118645586009122,0.0308330801210472,0.0800575151374075,3.55049572147739
1.93,0.0211191291461852,0.111045345664024,0.0384006057341441,4.66235618011943,-1.97051156595807,-0.0119925347147448,-0.135807685719529,4.67911037940068
1.94,0.0420027091332443,0.110051192343235,0.0228147093094379,3.55986789162095,-1.06580346099066,-0.0389966503993245,0.374609727167231,-0.320844989589547
1.95,0.0557713832845325,0.108949221670628,-0.0128603393264017,2.76558577748759,0.718968507544131,-0.0545110033201263,0.638491278313119,-1.9919000836655
1.96,0.0333757318988543,0.108145460486412,0.0221945517549996,3.82533810202036,-1.21125888350063,0.0286609843110974,-0.675176303022445,-0.965846615963548
1.97,0.0526943913511213,0.107059121131897,-0.0139608511123744,2.72734655478142,0.673852430346385,0.0506825638514756,0.117330761584154,2.76596008880402
1.98,0.0484136092224518,0.106182046234608,0.00266670410581943,2.93238381425923,-0.0853499113029669,0.0185491741585433,0.273857618925913,1.32414653038972
1.99,0.0167134038703092,0.105336681008339,0.0310742782568577,4.52967370339451,-1.55437235304914,-0.0337194558272671,-1.24351538543162,-2.30647469404117
2,0.00697598591752537,0.104478031396866,0.0025645939403225,4.95721729359523,-0.247026372903499,-0.00511091852616692,-0.199862380701528,-4.02659823480863
2.01,0.0206537004789481,0.103542625904083,0.0275583707444585,4.12776724071194,-1.36500173983721,0.0299480769772048,0.141717343561996,-1.12933515521261
2.02,0.0136963327126748,0.102651827037334,-0.0289815260815539,4.55247090757172,1.33249777990706,0.00741132733496388,0.0431960853988047,4.90025706609761
2.03,0.049367157293899,0.101996809244156,0.0301976357331823,2.85218160914329,-1.53453216946371,-0.000276969927738797,0.241914286750729,3.13406243608985
2.04,0.0267564408153269,0.101173631846905,0.0482483973882014,3.8791262923526,-2.45229648904882,-0.0542488548504182,-0.507519504835604,-0.438671735892088
2.05,0.0325456145317267,0.100478805601597,0.0274876214346223,3.42732146660148,-1.38414709741434,-0.0211085913818582,0.178784451169305,-3.79339828345377
2.06,0.0146001697111528,0.0998470857739449,0.00243020937770697,4.45189316144852,-0.120138847361771,0.00260041119247217,-0.209547006987802,0.0886496876836431
2.07,0.0206901967268867,0.0991082638502121,-0.00269921367487533,3.91689254053143,0.162268827203466,0.0187112913555899,0.195700952460523,3.5252610816579
2.08,0.00115864430043744,0.0983530208468437,0.0412426595179306,4.81155923919423,-2.12852986026242,-0.0316004049575708,0.58868067730738,4.26124199805136
2.09,0.0258879384832448,0.0977903008460999,0.000560315068697621,3.6979522681363,-0.183368286552804,-0.0141823289167154,-0.148990160242604,-1.92965107633144
2.1,0.0385993852559646,0.0971277952194214,-0.0173669545968971,3.05665363291763,0.911403597068356,-0.041411290070863,-0.632763867737418,-1.94819219192582
2.11,0.0224409503557609,0.0965633019804955,0.00200531047122992,3.92293724076794,-0.128564213085218,-0.000920735976877577,0.765276579832329,-0.217518608363479
2.12,0.0345744071509922,0.096085287630558,0.0166154567793007,3.19853308226738,-0.89393274778769,0.0383454212278697,-0.0946888379767407,2.32447558545483
2.13,-0.00513643273558991,0.0955256447196007,-0.0264151144437506,5.11200416062501,1.34453835187919,0.0142377389497162,-0.797122173114028,3.14228981580755
2.14,0.0570159428738651,0.0949248075485229,-0.0137461158333724,1.88909488924477,0.679707180789548,-0.00969446367564425,-0.202050275745586,-1.31895001264252
2.15,0.0273637770709891,0.0943476781249046,-0.0144872019286542,3.68964030089607,0.698341719233814,-0.0281160163935939,-0.118291595610024,-3.39195162883021
2.16,0.0406952402551284,0.0938088968396187,0.00425878089300744,2.70591481670422,-0.230586490664853,-0.00771519914388083,0.131602772612694,-1.17046278120502
2.17,-0.0183038953228351,0.093293122947216,0.0124072455362035,5.59142181622661,-0.597291601255848,-0.0071986449717874,-0.109287158338936,3.80035882640096
2.18,0.0234103639882191,0.0928865149617195,-0.0142496417703296,3.69538533548292,0.772014331219732,0.0273935557988035,-0.272317492399624,2.64369243642338
2.19,0.00134847877696845,0.0924840793013573,0.0436560933398355,4.70271489368102,-2.12412578201454,-0.0428458711313703,0.416307008993185,1.78132458588424
2.2,0.0535424382952985,0.0920739620923996,0.0199739092828666,1.97267965282238,-1.06484988777799,-0.0556175775531307,-0.845456200603772,-1.27964009436288
2.21,0.00468776776534607,0.0915996357798576,-0.0204745049988198,4.56796877220657,0.960122572221647,-0.0203391075932753,0.47969121932039,-0.589697194225938
2.22,0.0231984587435015,0.0911846086382866,1.58447206939378e-05,3.5291328317363,-0.0133671002070541,0.0156635745119121,-0.431526123000215,2.46096027557293
2.23,0.0237660931986136,0.0907088667154312,-0.00152457605077103,3.58754924311269,0.0244929493208134,0.0225834101286852,-0.224752756153032,3.84758276571397
2.24,0.000991371924509392,0.0903227478265762,0.00247354763934807,4.65856105265784,-0.107722512748278,-0.00266055199439853,0.307272727625866,-2.28103420996217
2.25,-0.00303535422482564,0.0898187234997749,-0.00458946813644584,4.6358231360116,0.318387371548705,0.00264487270065767,-0.222567939275773,-4.51119360501724
2.26,-0.00126353557832581,0.0895313024520874,-0.0312936465863103,4.65519102910224,1.57253074114228,-0.029798763600903,-0.509586574856132,0.393973190796124
2.27,-0.00434490327498832,0.0891639962792397,0.00764883911510615,4.92486165790319,-0.414622411171452,0.000982512177269052,0.571633564806918,4.13992674195288
2.28,0.0200265251741736,0.0887750387191772,-0.0206455963382297,3.61018104882912,1.14523319683761,0.0281009238131648,-0.255976814031018,2.28860831173849
2.29,0.0318924005792062,0.0884579345583916,-0.0167215229551785,2.87716612768178,0.805959064790957,0.00906160102760727,-0.286703462318237,-1.88077620577145
2.3,0.0193793012562171,0.088022917509079,-0.0128145008477506,3.37111600138583,0.594135599930198,-0.0175676529377876,0.214962890329857,-3.81839418292215
2.31,0.0102735914420723,0.0877235755324364,-0.0178866395309431,3.78158639730801,0.901450763606895,-0.0206152047185278,-0.133489170347772,-0.981602824462571
2.32,-0.0188888549392393,0.0874053910374641,-0.0250103535722911,5.62601602654371,1.235087917819,-0.0312466229076066,-0.391726993232223,4.30666232931348
2.33,-0.00544983679658221,0.0871729999780655,-0.0126304299017122,4.60573704944178,0.653642189705822,-0.00057280493393755,-0.0337880752660325,3.66901355043639
2.34,0.0051326048874329,0.0869608446955681,0.039567490335012,4.33608073719458,-2.07174403620657,-0.0395983637810176,0.517899143098057,1.84105689448762
2.35,0.0152767883683837,0.0867410004138947,0.0168967697366068,3.89985706522261,-0.975643711991231,-0.0201831693759078,0.0614947071932955,-2.94040623212564
2.36,0.00248432414658285,0.0863798782229424,0.0275187104425677,4.41823241674625,-1.39032875789383,0.0191722446866175,-0.138521973611271,-3.6465426366685
2.37,0.000139371347538954,0.086143970489502,-0.00406637454383974,4.53951870783465,0.205771870884577,-0.00350965136472178,0.508261865493978,2.21980836797889
2.38,-0.0349333628120094,0.0858525857329369,0.0265885643096046,6.18073179178895,-1.33749629174307,-0.0381930804370489,-0.103302687362545,6.01409886158162
2.39,0.00728799762468639,0.0856292247772217,-0.0310198987294329,4.07442861916048,1.46025700949314,0.0318642630993121,-0.102493195501112,-0.746865691215071
2.4,-0.00329433955851081,0.0853378251194954,0.0056886010019829,4.63362091906568,-0.189385324741097,-0.000417653375995762,-0.535587463283222,-3.2387015139112
2.41,-0.0153507901423197,0.0851897895336151,-0.0151464273245699,5.15723304882518,0.770433238510296,0.00369277055870532,0.167482265210226,-3.76573986624702
2.42,0.0143081940064705,0.0849827900528908,0.0354032121295958,3.64907600840773,-1.7418998041663,0.0378794343941966,-0.044491056674283,-1.2085788469192
2.43,0.000937790001417631,0.0847419574856758,0.0156249167290222,4.32029078251554,-0.943608656630856,0.00257675733203224,0.446921950187423,4.19751246330931
2.44,0.0404482941991325,0.084486111998558,-0.00765642504771311,2.35925716497298,0.35773306162673,0.0251013502840356,-0.0168961720335095,0.146626473365252
2.45,0.0223825447072242,0.0843680500984192,-0.0279808607810002,3.17372423220611,1.26740783554016,0.00562327275345518,0.417587581407339,-3.54657008475263
2.46,0.00448367612485256,0.0841652154922485,-0.0262863708834908,4.03293401105902,1.32398604168306,-0.0137922046816777,-0.0906913282783814,-3.64327528708672
2.47,0.0195329422552115,0.08381237834692,-0.0159598753967354,3.43347626037993,0.642117022354723,-0.0157559536875239,-0.489727455298613,0.714797240399707
2.48,0.0267954989226221,0.0836998745799065,-0.0256781313887003,3.06889677174102,1.41774164070488,0.0162283694598289,-0.00863221324313722,3.12288308100457
2.49,-0.00793133526560334,0.0835287570953369,-0.0105864361043017,4.77537721672465,0.5373484230256,0.00274243566827224,-0.253029238049419,2.4097790150989
2.5,-0.0285830934015315,0.0834717005491257,0.0178425856985404,5.72022337310489,-0.926956961523711,-0.00239691352508384,0.44113312058212,-1.51506800905605
2.51,-1.85319811509692,-1.82575988769531,-0.0415498049766273,1.48080578796997,2.10140781238567,1.82310723047832,-0.294504315154567,-1.29015996315368
2.52,-1.78032724870636,-1.76572477817535,-0.0284751065158849,0.899737157275001,1.44524272462929,0.107503841084433,-1.94985795319698,1.18764143647768
2.53,-1.77217310814765,-1.70912933349609,-0.00682284912708692,3.27339380407027,0.284474868404058,-1.74183388914909,0.315441076424011,3.43371421510176
2.54,-1.716922467489,-1.65309846401215,-0.0176524532011657,3.31172360107651,0.823124333089912,0.224492206841012,1.9269166271697,-1.19739466105909
2.55,-1.6358527208693,-1.5992523431778,-0.0230314891082577,1.99860994611252,1.22651144351688,1.61568425350294,-0.356380461388384,-1.90370482274199
2.56,-1.56804174287863,-1.54795229434967,0.000618021443377859,1.12423664620421,-0.113814432325502,-0.383024567906825,-1.06305632508317,0.0913947820910052
2.57,-1.55962066617901,-1.49694526195526,-0.00776119352515536,3.24644913488937,0.348730229569369,-1.41515696840631,0.549349123610994,2.8902063998652
2.58,-1.44337148133417,-1.44811534881592,-0.0369367953291238,-0.107053864829028,1.84685688874254,0.94327872933358,0.829762222552679,-1.41927368750916
2.59,-1.45222554278315,-1.40169906616211,-0.015053543396243,2.71258393510491,0.717218461300533,0.751257839689945,-0.674812032332211,-0.672546175603365
2.6,-1.39612320878306,-1.35597515106201,-0.0422816690965701,2.08087957645646,2.06197494276179,-1.38630852449122,-0.143837300486197,2.67301939576292
2.61,-1.37272608757319,-1.31113731861115,0.00609420623184409,3.15527441868801,-0.382559498065098,0.422660595850002,1.26317507611881,-0.802420843397648
2.62,-1.30817473929739,-1.26839876174927,-0.0404251293457809,2.05142913378127,2.00147650521965,0.829045536621757,-0.954758453731489,0.0588076266638034
2.63,-1.26530313403702,-1.22731232643127,-0.0235784134508754,1.9410977844942,1.21968061201894,-1.25950893030918,-0.595356935849394,2.52074464496407
2.64,-1.20956964415181,-1.18757832050323,-0.0334968293148256,1.20369726919647,1.58647107498218,0.657522219963112,1.42369250946317,-1.59573976385853
2.65,-1.19367999157577,-1.14866471290588,-0.0297435104278326,2.26860880794959,1.47519586436374,0.325220049490045,-0.820592586555657,0.790440893030362
2.66,-1.15389486892434,-1.11080026626587,0.0113211308422836,2.36692769109518,-0.682749896325081,-1.02825579587714,0.608440097487335,2.34265796078804
2.67,-1.07592614899162,-1.07419526576996,-0.00754908068980553,0.171498566986314,0.453424347961783,1.0438719825092,1.0615281637136,-0.00962276141326607
2.68,-1.04086064305438,-1.03899323940277,-0.0148872632418483,0.276808827640648,0.708258970799091,-0.634182304777287,-1.0740857747519,0.945821927151734
2.69,-1.00944886301265,-1.00506567955017,-0.00757594045355492,0.379745691058316,0.329711115703218,0.0230782689307758,1.42779640509446,-0.568149136463832
2.7,-1.01472107926273,-0.972224593162537,-0.0665775708937366,2.36015856522119,3.31144947064269,0.481612244362363,-1.39518496847559,1.47238915891171
2.71,-0.957491369763101,-0.940491378307343,0.00354661218626356,1.01152988052954,-0.194775606340533,-0.847813762180621,0.314319563952389,1.71806615195861
2.72,-0.91111136974896,-0.909692049026489,-0.0284096378086716,0.267330210527493,1.35445975458074,0.910775356622013,-0.261247260115583,-0.552886069703104
2.73,-0.898121474278671,-0.879917502403259,-0.0138128705598445,0.992349597070301,0.56046959852526,-0.825566033621173,-0.818311277986127,1.40990908581178
2.74,-0.898643548316757,-0.850907623767853,-0.0362284323707514,2.53407331612309,1.78103736860186,0.648421494293773,0.483264931048454,-3.10577584343398
2.75,-0.877931893103266,-0.822908341884613,0.046236709945952,2.94971628445721,-2.31108727680258,-0.318142168616012,-1.07468032854823,-0.773418347353305
2.76,-0.857941621936668,-0.795682191848755,-0.019028217030682,3.23031136812052,0.913542697874972,0.124282489810944,1.34307831588948,-1.65295955596342
2.77,-0.790000566823766,-0.769575953483582,0.000528870016544669,1.06173993477199,-0.0316861313776651,0.107541049181306,-0.497803471026175,0.133491551366147
2.78,-0.761998658830524,-0.744168639183044,-0.0299593496847212,0.983507586305777,1.37059051985035,-0.237233692824996,0.893839152938505,-0.835055105124173
2.79,-0.715455600704743,-0.719531238079071,0.0227718619834992,-0.0267661008100911,-1.18752765571167,0.385728829349627,-1.14225306382946,-0.99214593323938
2.8,-0.744351390370051,-0.695709228515625,-0.0430236044512259,2.65659976163608,2.06475993337311,-0.435813413543672,0.730305131131048,0.303396214230707
2.81,-0.70281001165322,-0.672595202922821,-0.00535822935698754,1.68049199468811,0.228096182062348,0.495977921953765,-0.488248089863138,-1.31132966047563
2.82,-0.657493466002317,-0.65019702911377,-0.0200556069541888,0.528801722909904,0.970137533950045,-0.487570517906875,0.46048999892023,-0.588185225793389
2.83,-0.644580225952592,-0.628679990768433,-0.00888369171551301,0.971281144189197,0.462098469829553,0.501971233015067,-0.109012476884117,-0.322447250841661
2.84,-0.642831269578074,-0.607708334922791,0.0382261459719352,1.97306987216715,-1.96809446864127,-0.532750238490743,-0.616181448330983,2.40013137925665
2.85,-0.636610161457734,-0.58749920129776,0.00145221514522542,2.58962375771181,-0.145432367744402,0.496346973187198,0.0113752528443009,-2.18016231442173
2.86,-0.5829178893659,-0.568097352981567,0.00303777073720744,1.00745095635144,-0.259763440037546,-0.435469049868499,0.687940610513611,0.924655026559826
2.87,-0.567587991381874,-0.549412667751312,0.00973576009036192,1.08772174740826,-0.462304093784343,0.396294721871341,-0.429808885162834,-1.26305588657474
2.88,-0.556423045478915,-0.531084716320038,0.0330210225866839,1.43742605342936,-1.66203255399031,-0.360615006286373,0.168372812178622,2.2976909344835
2.89,-0.554106954432252,-0.513150751590729,-0.0403772230230199,2.26628880951775,2.06942797248308,0.232911652953341,-0.926412119285503,0.558486667116608
2.9,-0.513660605831941,-0.49582040309906,0.00375382859076875,1.11190425317364,-0.116084748852288,-0.174667067505993,0.340089759518824,0.811094495320112
2.91,-0.511822569608544,-0.479061782360077,-0.0558065617067857,1.86975742565537,2.87533166294916,0.0204033846501691,-1.71298569379506,2.52093780179568
2.92,-0.486600746659356,-0.462883204221725,0.00429612482882846,1.38456287392082,-0.170045885593185,0.217866702075897,0.98484049526973,-0.47425298981199
2.93,-0.487212237469513,-0.447329074144363,-0.00911324945118418,2.09599754532393,0.375023610785174,-0.325820796600474,-0.455041434662765,1.66405385480126
2.94,-0.481310913380796,-0.432559758424759,0.0102091037164131,2.73559575294075,-0.649583162499651,0.393443948518479,-0.121110412949921,-1.91160944781764
2.95,-0.456756203823183,-0.417929708957672,-0.0148494942145681,2.11786958137669,0.731201434892281,-0.439999244350895,0.210602914867202,2.68041358880483
2.96,-0.395810304098979,-0.403594106435776,0.0362724685344349,-0.314698089588985,-1.85133718359746,0.395911313392171,0.32719139059307,0.533807999319693
2.97,-0.41137235404868,-0.389704376459122,-0.00634176241305268,1.27228276274294,0.312071237529605,-0.38670063260178,0.225873733558837,0.874329963707429
2.98,-0.389815178347709,-0.376510113477707,-0.0299948400751827,0.999079334865941,1.50918364527709,0.283272158908661,0.148746677947842,0.3009539171242
2.99,-0.42192405491493,-0.363933533430099,-0.0292425962632827,3.07198453517725,1.51178898401967,-0.182999365897384,-0.147555458592878,0.277439645811202
3,-0.398041126902957,-0.351670652627945,0.043379625772894,2.43549328625381,-2.25039991043266,0.0933920862758341,-0.258851015566333,-2.47164021405989
3.01,-0.350735133452056,-0.33943110704422,0.0299666498845898,0.735184983880493,-1.56739458045364,0.068690983741958,0.155816775130111,1.23155037119512
3.02,-0.326079849913483,-0.327597558498383,0.0146175000641112,0.024859632988545,-0.811728650303061,-0.201012780817245,-1.11619676272231,-0.512845711367894
3.03,-0.332837953519073,-0.316345274448395,-0.0377983576254527,1.07813792258647,1.93205312377494,0.31946594803285,0.350143381902657,-1.78668029096233
3.04,-0.330353257219396,-0.305582404136658,0.0410932692143487,1.48697776638113,-2.01396828998319,-0.331801337379408,-0.0315693947467542,1.6300436288566
3.05,-0.29999089883126,-0.29507765173912,0.0161472561104974,0.52851354386938,-0.806608065431479,0.268344710808534,-0.403729403180476,-0.547867467766531
3.06,-0.296261253656339,-0.284648418426514,-0.000698072513870325,0.794218254295813,0.0828783607567885,-0.15608955704074,-0.210002036747513,0.0483519274460779
3.07,-0.287246484186076,-0.274668872356415,-0.00409687705829595,0.757780161357648,0.103604481076834,0.00983048520171801,-1.37734088507706,0.152644321411177
3.08,-0.277198809266233,-0.265281289815903,-0.0114052578200821,0.863467951863459,0.5372351994366,0.136942602160959,0.495999308256798,-0.789052818954078
3.09,-0.265302273644494,-0.255969434976578,0.0398282495512824,0.64929153327542,-1.99894616792966,-0.204055250666621,-0.231345056047984,-0.16183856727355
3.1,-0.283761809468189,-0.246948897838593,0.0231982376720741,1.96943320802885,-1.20032285076363,0.283633659479838,0.027375479229924,-1.88216311879146
3.11,-0.283225811358097,-0.237994194030762,-0.012202402115273,2.44499457401518,0.581427516701354,-0.233445314317624,0.22737962190041,1.84305327424149
3.12,-0.26536311838132,-0.229808196425438,0.00792589184761843,1.87419729399531,-0.409576502690213,0.118270789451212,-0.231452807357671,-1.1643575030798
3.13,-0.250089187561987,-0.221747830510139,0.00407084775897822,1.46062344122176,-0.392563602071819,0.0357033149299342,-0.123701283873878,-0.585698652116031
3.14,-0.24512449750971,-0.213721036911011,-0.00160783631731438,1.48775882776349,0.0124757206500896,-0.170580391263327,-0.343099600099117,1.74294017273943
3.15,-0.226321821641009,-0.205975338816643,0.00267696281637404,1.23793407700619,-0.144533775492323,0.221638474504847,0.426849186354387,-1.3061245430007
3.16,-0.22608927949307,-0.198708683252335,0.00127230181285216,1.54596723113728,-0.111266345385903,-0.205601051631159,-0.519720554492423,1.77282263367851
3.17,-0.201422926472972,-0.191626459360123,0.0351766023724288,0.618334862241024,-1.73880245368199,0.127118275321771,0.417563364512743,-2.0178698969476
3.18,-0.205105410725105,-0.184566706418991,0.0205977957049131,1.15892231861439,-1.03498203265314,0.0104452817330558,0.325834767307842,0.880270321800221
3.19,-0.197506057796259,-0.177817717194557,-0.0329689389185777,1.2505869618398,1.6847563028619,-0.165774131234679,-0.506495063617119,1.62568527103776
3.2,-0.213349308178712,-0.171481147408485,-0.00710076863033082,2.24013565055566,0.309358256685033,0.213106145504635,0.0725614085943504,-2.12174339222374
3.21,-0.155226175317798,-0.16503344476223,0.0201120987499844,-0.42821731606035,-1.1086013094249,-0.140326889773458,-0.0130463428193342,-0.00855542674717641
3.22,-0.159853865837684,-0.158855885267258,0.000165124390196114,0.362148240105697,-0.0880580941217396,0.0465421502089019,0.295133170906451,-0.31314088654113
3.23,-0.169612092625426,-0.153062000870705,0.0499938182925143,0.887116716405925,-2.45887813292193,0.020604947368775,0.641922036598914,2.22630596323248
3.24,-0.153749587092636,-0.147357061505318,0.0212441164313774,0.448578011971865,-1.07737860101151,-0.128280935013573,0.369288714874188,0.741480777160405
3.25,-0.186986969692723,-0.14174473285675,-0.0262537513195181,2.34517595521046,1.31921246666035,0.174346816528447,1.17386947278816,-1.8767911323768
3.26,-0.151454366093329,-0.136429235339165,-0.0469700345194073,1.00875065363175,2.3664801256806,-0.0456417743008421,0.587359991784598,-1.00414736657071
3.27,-0.143777751813173,-0.131297767162323,0.0354366346648384,0.610441890707857,-1.74762968235167,0.015179821068413,-0.302842089418811,-1.6817568455414
3.28,-0.171552923328901,-0.126173600554466,-0.0193545456144901,2.56072590904525,0.958088649386468,0.144407171442902,0.542864775938615,-3.23753242088079
3.29,-0.172916986056779,-0.121341437101364,-0.0247169159465457,2.89051043378393,1.13820316430504,-0.171311972616632,0.562779730276697,2.49786549858548
3.3,-0.138206107400233,-0.116858638823032,0.039310876390439,1.26517879904516,-1.97869492699278,0.123858830602855,0.441299434977451,-2.17937754544414
3.31,-0.119185212175159,-0.112214528024197,-0.0294540787957024,0.329796110503613,1.38379041040512,0.0293504604583218,-0.140733619350189,-1.6683374843079
3.32,-0.111275424187706,-0.107707537710667,-0.00501723659930811,0.175043968360723,0.299249654907076,-0.0808439741717075,0.0769498325994483,0.746092774264782
3.33,-0.117761821872825,-0.103524975478649,0.00328112734899749,0.949478751272276,-0.256813689922734,0.117617631171434,0.226786597401662,-0.882387296123632
3.34,-0.114741550418577,-0.0994205921888351,0.000391183170240436,0.95189464383373,-0.0735769435285975,-0.0840453621339558,0.39326797765843,1.10596055167361
3.35,-0.0924229839422596,-0.095391608774662,-0.00507425373425648,-0.00814258765790025,0.265786085992148,-0.00217408863687724,-0.0470978223486569,0.380508922556337
3.36,-0.106326068202567,-0.0917186439037323,-0.00826448125031486,0.971414202075389,0.403949085449338,0.0793616399475396,0.66380043087021,-0.52321601337069
3.37,-0.0874341821790338,-0.0879145637154579,-0.00764290385155053,0.196639243800497,0.392240244707954,-0.0875071139423376,0.517378934666989,0.744231452667312
3.38,-0.107647135298237,-0.0843076333403587,-0.0107673492040554,1.37454817064963,0.541661963018247,0.0677535968310339,0.122366682251482,-0.644626975449731
3.39,-0.0941729887484957,-0.0808786600828171,-0.0385437196046811,0.809595174266159,1.87104946622422,0.0416654228685803,-0.103757197799863,-1.40015729647714
3.4,-0.113234758913226,-0.0773260891437531,0.0114020269540597,2.23215154459815,-0.636995886491114,-0.0774392831486249,0.28867678815237,1.14917775852296
3.41,-0.106507205850465,-0.0739556699991226,0.0267180187821708,1.86959773289502,-1.35711001833272,0.108616468134964,0.300549148747465,-2.2773072736522
3.42,-0.0922863965539814,-0.0707864090800285,-0.0467349300243423,1.13175947609757,2.44437558809271,-0.0183358087716909,0.395699957575239,-0.725554581700823
3.43,-0.105214361954999,-0.0677300617098808,-0.0373011354200934,2.0786951693982,1.85594425993928,-0.0558611438435795,-0.181307358105873,2.32284665863926
3.44,-0.096805838265998,-0.0647090300917625,-0.027380919373579,1.55109883899776,1.39543702170832,0.0967717595891281,-0.395191397301352,-1.96029086341716
3.45,-0.0935497855641585,-0.0617627277970314,-0.00040748472575737,1.8493257501964,0.0137312053707276,-0.0896110975486711,-0.951295415685307,1.78014229091108
3.46,-0.0761338883046093,-0.0590983480215073,-0.0159968195852946,1.09681307914514,0.759015632890798,0.0179679271984779,0.185935792570544,-0.446689607183087
3.47,-0.0860701427736274,-0.0563257485628128,0.00637033766144663,1.72303376923232,-0.306811396135936,0.0282829094787435,-0.181236686563888,-0.614069166527828
3.48,-0.104532229772377,-0.0537367165088654,0.0332047806645821,2.7375928069123,-1.71724123342866,-0.0893512534996262,0.615261083560852,1.62869692708921
3.49,-0.0894405761894683,-0.0511599816381931,-0.0225153635365175,2.29506629784218,1.19621080973665,0.0337258574235767,-0.311964469900306,-0.532266250009754
3.5,-0.0629082246914654,-0.0486241541802883,0.0145488032892069,0.88276547826845,-0.717636921033413,0.000747890218686282,0.309177220384156,0.974365891568555
3.51,-0.0545926928444011,-0.0463369563221931,-0.0116858272819931,0.583016345985881,0.631850330396214,-0.0539874959296252,0.357685892671693,0.111015544421503
3.52,-0.0801844682993436,-0.0440749786794186,-0.0243763623103144,1.96235569719557,1.19998277098838,0.064437294689426,-0.0831111451051205,-1.20787391488608
3.53,-0.0824378679653421,-0.0419046655297279,-0.0113207049035799,2.20746674445016,0.533743527304562,-0.0136966912337046,0.657115276192016,0.0688403456519255
3.54,-0.0871241587018589,-0.0398429445922375,0.0291483306715892,2.62663052949667,-1.50303160222238,-0.0226322999611864,0.506713089040559,-0.442248330421522
3.55,-0.0642031537386054,-0.0376428365707397,-0.0301495273016063,1.4640211095415,1.57729011614005,0.0673962815999239,0.322719363389971,-1.910220537284
3.56,-0.0545606272678947,-0.0356230139732361,0.00755908697557797,1.14608437793955,-0.369454023641459,-0.0448204170944373,0.08176728034247,0.973980149018202
3.57,-0.0597845358859093,-0.0337639302015305,0.0389822192833543,1.44652133840616,-2.01178559259085,0.0346929039031948,-0.25543836815995,-1.639148808134
3.58,-0.0473192827251062,-0.0317708365619183,-0.00770880626888686,0.955636062246723,0.374688501300229,0.0431064472958487,-0.329789054566957,-0.74072189943709
3.59,-0.0325531321912177,-0.0299890693277121,0.0143225509751937,0.43594302630275,-0.680544056591927,-0.0352154905721345,-0.731038430764304,0.232394633608056
3.6,-0.050004170715259,-0.0282611399888992,-0.0424724065710075,1.23548125554263,2.02162463544204,-0.0193274144570116,0.242172525947309,1.48472308950161
3.61,-0.0390062588497655,-0.026498269289732,-0.0235866131090437,0.724915906766131,1.2155309674893,0.0391476105807591,-0.262715272373565,-1.93634053922637
3.62,-0.0707641278085486,-0.0248056314885616,0.00955200612083928,2.63493974244044,-0.440589329636752,-0.0678037389544594,0.463177159407878,2.37187443705143
3.63,-0.0513898363885519,-0.0232458412647247,0.00594831805850684,1.47862950307349,-0.264884865322562,0.0427188135977011,-0.177807201293232,-1.79679391572265
3.64,-0.0357579721018364,-0.0215315539389849,0.0248801297127277,0.945164793119726,-1.20845027420273,-0.0232247600107697,0.381705844690135,1.35511032909654
3.65,-0.0657655908931981,-0.0200137794017792,0.0306261549005078,2.53652803765357,-1.51818117707321,-0.0356716819146104,-0.0842123522286343,0.895763564228747
3.66,-0.0915998524586331,-0.0185076389461756,-0.0186525212563324,3.92897374310734,0.916688643842627,0.0826309162327352,0.0407520739791548,-4.02869409124828
3.67,-0.064164457252686,-0.0170917976647615,-0.0112612022810032,2.54307540930299,0.544575140801531,-0.0131049446041761,0.577786862894321,0.817692169052709
3.68,-0.0508388042682644,-0.0158450044691563,4.06778257700108e-05,1.92848197770109,0.015203619916801,-0.0258660046165827,0.21944678740605,0.82207475530409
3.69,-0.014467920358088,-0.0145935509353876,-0.0181319466590827,0.0409202580735201,0.884079651392101,0.0165912804756998,-0.031090339369069,-0.113662105078311
3.7,-0.0525178110473305,-0.0134217608720064,-0.0488591581172195,2.08255061828243,2.47207770574219,-0.00217543550305015,-0.167604226335852,-0.176639711485514
3.71,-0.038637713232696,-0.0122754881158471,0.0207142724354348,1.6347865469969,-1.04192013393439,0.0152568930027562,-0.0515574707156533,-1.02593384856463
3.72,-0.010867964359142,-0.0108999060466886,0.0205686428604842,0.15352455041292,-1.08569105578703,-0.0006889069503944,-0.46049518058535,0.528927777995594
3.73,-0.0663243550437146,-0.00963146053254604,-0.0312220168155024,3.12961972154298,1.51323443573557,-0.048679456151852,-0.115062199248814,1.78477608137531
3.74,-0.032047453948507,-0.00851192232221365,-0.00182675857120345,1.53306779905287,0.129566718807092,0.00597196254724439,-0.0544502457761215,-0.25957913760613
