t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.43,0.0013866161156586,-4.49252411272028e-06,0.000798715040657089,-0.0118463298565576,-0.0830774164241397,0.000953272322399485,0.922479777397433,0.243084981797425
0.44,0.00138658832475446,-4.60354340248159e-06,0.000798714956990775,-0.0628954307323789,-0.0445785944100753,0.000953246617802297,-0.622500782369079,0.0626645857569444
0.45,0.00138656341187564,-4.70255781692686e-06,0.000798714882369333,-0.128906902849308,-0.18889502105572,0.000953223576166045,0.059323804032264,0.561829879799108
0.46,0.0013865410601339,-4.79086565974285e-06,0.000798714815814811,-0.0708392601820106,0.0145037176700159,0.000953202904328622,-0.378870627609122,0.208985829308719
0.47,0.00138652103669859,-4.86962471768493e-06,0.000798714756455199,-0.152575788481654,-0.0534177287299878,0.000953184386492466,-0.203061833082721,-0.290631785279633
0.48,0.00138650334156971,-4.93986590299755e-06,0.000798714703512621,-0.121506302201395,-0.105534948187837,0.000953168020635754,0.194512135764963,0.126578216215931
0.49,0.00138648750908598,-5.00251189805567e-06,0.00079871465629405,-0.0479002984958505,-0.0634758715004969,0.000953153377894215,1.06940615295559,-0.0869618460417772
0.5,0.00138647330641675,-5.05838306708029e-06,0.000798714614180052,-0.162260106752295,0.0726582713071932,0.000953140243129517,0.397651130153693,0.514868977742171
0.51,2.31817601891389,2.37545442581177,-0.0237725666928064,2.89675868072617,1.19593223931906,-0.267153062555919,2.5787878791629,1.25029716528566
0.52,1.51217105642156,1.52892911434174,0.0357356231575331,0.824111277578271,-1.86332254860215,-0.576403712660477,1.50042036971533,-2.03105631296811
0.53,0.987200276134,0.977913737297058,-0.0291655275856129,-0.471860269084651,1.4602666490303,-0.765902031118218,0.577084037435696,1.14132070421131
0.54,0.627862171793627,0.609993100166321,-0.028859984123226,-0.795722078243939,1.38952201529353,-0.622768950035627,-0.266154917489716,1.27396803322104
0.55,0.356667759396228,0.374145269393921,0.0338762839254097,0.815685697270378,-1.72935609167705,-0.340810490018802,0.858025457351,-0.0205048661386441
0.56,0.211866928459428,0.234369739890099,0.00575160691966234,1.21009477552063,-0.305502889320882,-0.113442772613784,-0.32398877766188,-0.08155053815149
0.57,0.11067489591285,0.153480648994446,0.0924103185267799,2.074221766919,-4.61468027436498,-0.0799282344785604,0.0933044223490682,4.35426861971976
0.58,0.0405092628598197,0.10906133055687,0.0127112917917725,3.39928574401019,-0.634409810571852,0.0189011287011837,0.543822937471404,2.88382538088598
0.59,0.0363617580063515,0.0741564482450485,0.0563734442237871,1.90418281763307,-2.92239889775569,0.0281276028762112,-0.156076535761951,2.70091741548905
0.6,0.030520236712359,0.0510796792805195,0.0688473986426726,0.922059502275671,-3.3984073143709,0.0611587186811232,0.575633145891343,-0.94041602091462
0.61,-0.0295184297507708,0.0429435074329376,0.0140057546079731,3.68524740284109,-0.733967368477169,0.00248521218526924,0.344644892713596,0.506205510914743
0.62,0.0506074309518171,0.0351242125034332,0.0627098743732461,-0.827646365306095,-3.17746465488384,0.0444129185121352,-0.75090278355287,-2.96406276534446
0.63,-0.0212693100722396,0.0277862269431353,0.0485659940007631,2.48368455998635,-2.53817821463377,0.0445793492808665,0.11084592968602,-4.00738042350968
0.64,-0.0158625771255404,0.0254320092499256,-0.028530783196148,2.14520760815462,1.50058546814448,0.0184038150590292,0.147212914020084,-2.28074885704654
0.65,0.00151206253807114,0.0236907321959734,-0.00246216130892794,1.01979391682629,0.0498165338274404,0.000626738057401132,-0.102744108289259,-0.5765389486732
0.66,0.0120024097394694,0.0210580714046955,0.0305452965066655,0.665806195346889,-1.62059097315092,-0.0317882953765278,0.16181960289952,1.31323238281308
0.67,-0.00231084931418737,0.0193129349499941,0.039446742524161,1.15867709351994,-2.01131704763883,-0.0347316746759797,0.126549479515622,1.65572168256489
0.68,0.00238303818694982,0.0200006682425737,0.0233368280799159,0.967322233359752,-1.20758657236954,-0.00545381064923012,0.0844958142413967,1.39688575813457
0.69,-0.0221374723937328,0.0196713227778673,0.094094683779728,2.14103971700091,-4.70639694621185,0.0107506371177754,-1.13794891059424,-0.041146439972445
0.7,-0.0915143368952224,0.0195818170905113,-0.0609145598674482,5.60889440193617,3.04518065069849,-0.0997427450821753,-0.264037887659235,5.80166419285576
0.71,-0.0494975802992376,0.0213713999837637,0.0160018265643758,3.60635302987227,-0.886183948715894,0.0222443280390519,-0.324230365890177,-1.26255385503516
0.72,-0.0599229823306743,0.0203684903681278,-0.109253588691697,4.1302040981139,5.5417211925704,-0.0321906608073231,-0.215205265283747,0.78682793600223
0.73,-0.0239444744140301,0.0213113576173782,-0.0194219189450447,2.21890281913791,0.886948258265897,0.0222241306705303,0.905325390495967,-1.76965768342079
0.74,-0.035432998364248,0.0234601311385632,0.0432652432840209,2.99700056608427,-2.21623547000536,0.00516025270941979,0.632016665259583,-1.44787929043089
0.75,0.0017641366305908,0.024626212194562,0.00209316542576031,1.22622110809719,-0.00421393820769422,-0.00252007696408664,1.14719192895416,-0.328069267991563
0.76,0.0130130652179124,0.0221861489117146,0.0314788296534956,0.511503749022043,-1.6704090548259,-0.0244283122003712,0.708741364114798,2.07156576828918
0.77,-0.0021022475887898,0.020227363333106,0.0388562166597284,1.16259300643401,-1.97168084188059,-0.0209061316657673,0.646312267642828,2.14834141262532
0.78,0.00276992399626576,0.020829439163208,0.0227121952482631,1.0176297378421,-1.06359896665578,0.00647340863383001,-0.207874000937518,0.570518974314005
0.79,-0.0419613736106536,0.0187822990119457,0.0862714070299324,2.972871386348,-4.33393105305852,0.0366256063129339,-0.0143813699818078,-0.705065555418461
0.8,-0.0418363735868624,0.0185033231973648,0.0617090556414566,2.99513614851419,-3.02517350004255,0.0596539973261623,0.248203331150503,-2.81755358297186
0.81,0.0744536249513466,0.0189794283360243,0.0023316589918676,-2.73833000392008,-0.0864599869921339,-0.0420602984749479,-0.732957413942318,1.48616234478354
0.82,-0.0358897565911447,0.0204992778599262,-0.00190003819988088,2.76700528336748,0.0233457870924051,0.0341880985021736,0.0317140682627562,-2.52962356759163
0.83,-0.0497371404446573,0.0172611866146326,-0.0166289575714379,3.38448731968152,0.762423662963715,0.0522035661905062,0.439895068654613,-4.04279561614817
0.84,-0.0276280990207553,0.0173628963530064,-0.036339666987183,2.18618637826335,1.81109500164843,0.0449381292568139,-0.385808141433784,-1.96702923371273
0.85,0.0201742565020595,0.0189189668744802,-0.0518351875021683,0.0195089788294221,2.61018495632561,0.05486406457368,0.0306325926400567,-2.63075485463085
0.86,0.0567629065812904,0.019623227417469,-0.00105554721764323,-1.72066367234684,0.00603380322164946,0.0445897677865295,-0.662863772083709,-1.72165813689024
0.87,0.0750445607954866,0.0212774686515331,-0.0181652699898035,-2.68513999298108,0.861361190310168,0.0751745223598251,0.0434100184507619,-2.85949679702491
0.88,0.0330055811651536,0.0155595913529396,-0.036219898325035,-0.751020888759971,1.77060248695696,0.00328891073937098,-0.634279536095542,1.01711441785082
0.89,0.0564138426599416,0.0191731043159962,0.035299689540331,-1.85381972829025,-1.65885211282432,0.0467566708983811,0.1781974967786,-2.65504336461444
0.9,0.00611967524534268,0.0200478322803974,-0.073918135817329,0.711026295187796,3.68102807781167,-0.0689846886688156,-0.345465275835381,3.16021377518233
0.91,0.0431313685893618,0.019903551787138,-0.00893501475000715,-1.15114798601865,0.428227979472134,-0.0428979043331696,0.624638549168343,1.16738345858995
0.92,0.0526973743600234,0.0207151360809803,0.0594908926343679,-1.61055041119031,-2.94388068185477,-0.0655759567873587,-0.24984807146921,2.65122368088328
0.93,0.0182288492917435,0.0184039622545242,0.060357088196078,0.122927881956208,-3.06043907206438,-0.0591633720883483,-0.443979522921482,1.9144104809865
0.94,0.0386331230602649,0.0176242291927338,0.0406345789047951,-1.06298741084899,-2.07489669221132,-0.0393450561641724,1.16710617450511,2.18411960988724
0.95,0.0631561467499451,0.0195437371730804,0.0028251444723877,-2.16702447078818,-0.218020643136007,0.0391133978319482,-0.506890451568653,-1.34525987427272
0.96,0.0386218466348117,0.0192103404551744,-0.0586514906109065,-0.922500368266039,2.92293723113513,0.048510994504636,0.67950178539539,-1.19751292349173
0.97,0.0586161568719803,0.019393552094698,-0.0171887731980108,-1.97546116735774,0.862510575038136,0.0432518147725179,0.290759702677375,-1.58632664451242
0.98,0.0218533579300712,0.0149804670363665,-0.021089551177336,-0.360299071247324,1.00872692810132,-0.0111222410846963,-0.0713140932844933,0.666177760833776
0.99,0.0652530730165161,0.016858384013176,-0.0396554720357203,-2.48924734266544,2.00352302312265,-0.0565002536328233,0.0726761025365604,2.3149803967541
1,0.0165510258351798,0.0182479657232761,0.0769687774387625,-0.0133711087212967,-3.86889770550629,0.0301327896455032,-0.0122905596880636,-2.26700429337855
1.01,-0.000238064686849336,0.0188382677733898,-0.0288707779762426,0.995768585702459,1.48151806029534,0.00238461069870037,0.834486541631038,-0.663586160931597
1.02,0.0303184011633139,0.0210296530276537,0.0250664419871248,-0.492201404804045,-1.18919212484282,-0.0392623428734081,-0.435330380105007,1.22594064293797
1.03,0.020552145049823,0.0200349446386099,0.0467181682197441,0.0940092584904032,-2.33178051219261,-0.0491144128533898,-0.0278976542482742,2.44069039038989
1.04,-0.00587657533208566,0.0203908998519182,0.0791443253990093,1.27964978367707,-3.88091420385065,-0.0709086854286266,0.367021835060266,4.36863511862387
1.05,-0.0129836631895706,0.0193811841309071,0.0647881845070481,1.71141763320894,-3.26076057957792,-0.0345308280091311,-0.914004806975547,2.2036307121097
1.06,-0.0478979781458267,0.0198052693158388,0.0121690907037023,3.45522007392116,-0.580762352781298,-0.0414590481730917,-0.455025849043193,3.04847373791941
1.07,-0.0494927149546501,0.0191329102963209,0.0317880266006287,3.4903255656758,-1.59566202145678,0.000343707953183715,-0.250450781998197,0.7014116455409
1.08,-0.050233489132874,0.0185145568102598,-0.0114901579205307,3.28453192758893,0.546347154847379,-0.00570656478199581,0.170560786351214,0.778036219167571
1.09,0.0100416121699072,0.0227415934205055,-0.0714599988566905,0.78093088624064,3.56363523547674,-0.0573154991243259,-0.268657735313971,2.0037835141092
1.1,-0.0295892519022321,0.0217359084635973,0.0638574652270966,2.57292487201111,-3.22696163763806,0.0357974406174465,0.900321977004414,-2.58777627901446
1.11,-0.0233713856256303,0.0238487515598536,-0.00403327946371277,2.45970698188172,0.170702777429241,0.0217766537291473,-0.196163775990403,-2.46833756903123
1.12,-0.0202022405858777,0.0229147057980299,0.010711236695285,2.29210517000836,-0.499899110001033,-0.00393148606896352,0.222268942969481,-0.240174919732432
1.13,-0.051975101508472,0.0190162323415279,-0.0131890964984555,3.71228269760748,0.751920563359365,-0.0061759396669342,-0.626777025443555,0.863879984098665
1.14,-0.0275552647811577,0.0194373447448015,-0.0352384710433101,2.24535504381072,1.72274654519787,-0.00604826864065898,0.468377473134635,1.11989264079898
1.15,0.0438657690671683,0.0166583675891161,0.0783904647702733,-1.28287356546791,-4.00255390937603,0.0551684114131844,-0.361017145192326,-2.42012441207857
1.16,0.0252368774941796,0.0186664368957281,0.00179500976217552,-0.273637949022657,-0.0894646931401623,0.0183463035199464,0.487837083633208,-0.342785226275215
1.17,0.0286581224936765,0.0185740124434233,0.0442944095208231,-0.548799606338725,-2.23719900111998,0.0459601165554878,-0.378688357713744,-2.47698197590537
1.18,0.0675118148298128,0.0220300760120153,0.00806146556691252,-2.26629062894562,-0.413580094182461,-0.0325253915940973,-0.231409452507005,1.32573072558959
1.19,0.0840742116426916,0.0219202656298876,0.015058825852107,-3.11743616118867,-0.802385143392096,-0.0768271198632776,0.447342736368435,2.85782455687374
1.2,-0.0506796812727421,0.0198776349425316,-0.00311063976418387,3.42642918746402,0.20813191558603,0.0478260207243202,0.12341533382084,-3.34938819403726
1.21,-0.00247003423040379,0.0210995227098465,0.0378296681953852,1.30976510893751,-1.83744340154175,-0.0322502577803672,-0.195916166949769,0.77635702663428
1.22,0.0202402407546655,0.0250155609101057,-0.0524196500999698,0.263092699128086,2.58666559302113,0.055296302500143,-0.21568019306841,-2.46785297743867
1.23,0.012392684653785,0.022671815007925,-0.0660739109506498,0.365264611331815,3.28421894524744,0.052171601769993,0.481813975430166,-1.86477141922596
1.24,-0.00494590860952857,0.0222151651978493,0.028427588163798,1.55655057179422,-1.40656047694412,-0.00565015275579364,-0.201266297314481,1.19569199614248
1.25,0.0101561484180643,0.0208246540278196,0.0022547573816938,0.618178176085508,-0.0224326783420151,0.00943326143385105,-0.247140222434349,0.699353659058521
1.26,0.0100881147529345,0.0233364552259445,-0.0295073065671031,0.487246467803133,1.51846952460614,-0.0262848126538063,-0.567209149655501,2.08461745845644
1.27,0.0372813950488571,0.0249380543828011,0.0259384047557599,-0.674683678952371,-1.24113408870893,0.00761995665810843,1.00863860312685,-0.598558737363711
1.28,0.0655543913275979,0.0255450997501612,-0.0215128437912224,-1.97513867183282,1.02810116573797,-0.0683517696421407,0.10380111005059,1.59149893988129
1.29,0.0657470488347593,0.0224033445119858,-0.0374280077500239,-2.17361448001013,1.8061549947891,-0.0557703344098614,0.183410971854209,1.49568569293059
1.3,-0.00138722914481434,0.0207567680627108,0.0732928165997337,1.2399190868688,-3.6142421418526,-0.0566799664573744,0.0728167651924614,2.18235701644115
1.31,-0.0307957834830024,0.0216287095099688,-0.0360507677614003,2.62106613955455,1.76372896899172,0.0357228315620961,-0.530849051517393,-1.45285605518016
1.32,-0.0188984860351884,0.0213307999074459,-0.0283184072854129,1.94655126243412,1.53400006670574,0.00983851720112251,-0.51605635406416,0.237158439197888
1.33,-0.00944674301719777,0.0198980830609798,-0.0921844700577073,1.53232286115991,4.64746818177599,0.00930809755082124,0.498184292192164,0.758787997782229
1.34,-0.00636246798391186,0.0191490650177002,-0.0059288147931722,1.20766376212228,0.288900628081942,-0.00837254858575408,-0.00141041155845393,1.40612766873338
1.35,0.0104272831980549,0.0188718177378178,-0.00287197556661877,0.408089964610807,0.161086260357453,0.00158325796053777,0.45701209767868,0.848383561781338
1.36,0.0086697461012804,0.0217171143740416,-0.0576617936019694,0.742574802046556,2.91053665104711,-0.0579329470253251,-0.0412485251807355,1.78739952077386
1.37,0.0156730566037217,0.0201339963823557,-0.022025931433011,0.166182915827633,1.12338875107341,-0.025631057273118,1.09394075294878,0.553641720846722
1.38,0.0283458364751377,0.0214106272906065,-0.00753101641021408,-0.294768026944354,0.317981429552702,-0.0279360072243241,0.238405627201856,0.539284005784548
1.39,0.0664890413460555,0.0212584845721722,-0.0448892792481085,-2.15093829631271,2.27157679919514,-0.0197387630084664,-0.160740142216297,-0.06764447688408
1.4,-0.00195364137920492,0.0193831287324429,0.0731403714347996,1.01619227815598,-3.65953461148996,-0.0718437142671107,-0.542200265546273,2.80131747499127
1.41,-0.031024547594259,0.0204561091959476,-0.0357429710010085,2.73084955784498,1.83077936273023,0.0158210526716413,0.753212906310685,0.210962851663335
1.42,-0.0191576984911562,0.0202852357178926,-0.0281431717915404,1.85237082078523,1.34991441440971,-0.00745583161364106,1.09280332802745,0.908167512013953
1.43,-0.00956848715182779,0.0189953874796629,-0.0918257684424555,1.46895193118786,4.66983133139692,-0.036467047578011,0.401001351753285,2.27237066206566
1.44,0.00928227233699,0.0199928712099791,-0.00315316111336889,0.581240954274223,0.147975262419475,0.00254083371607292,0.281535266667214,0.366155078963133
1.45,0.0324545737572841,0.0213430151343346,-0.00050151513886924,-0.562666889415362,-0.0688233936135167,-0.00338142376549801,-0.237604159479148,0.255649614721892
1.46,0.0304266562726604,0.0207473896443844,-0.0947660546371701,-0.436379634684224,4.7269395433663,-0.0893198308042885,0.569047591469073,3.93477272484379
1.47,0.0121090589766289,0.0177977215498686,0.082525364355828,0.339447238589829,-4.12481541344108,-0.00178212855215233,0.832873873087483,-0.626261626759925
1.48,-0.017371044669372,0.0161285735666752,0.0445547187930842,1.64198224814796,-2.15634257208423,-0.00872195469137024,0.480547625150149,-0.0974934840830593
1.49,-0.012307005141196,0.0138580733910203,-0.0558211148151766,1.28505777076278,2.70733969803837,0.0567587425954024,0.50398687950407,-2.87194370726047
1.5,-0.0259843046168121,0.0182733088731766,0.0644633193506215,2.23780284993058,-3.22548653895007,-0.069449019238934,0.0484010463938208,3.93009904869739
1.51,0.0743373757368053,0.0172249414026737,0.00361325921827714,-2.9076468052381,-0.229796359945205,0.0615704620386946,0.586542227978418,-2.72409595568893
1.52,-0.0249218788499147,0.0188254974782467,0.00524782512637117,2.13407794800567,-0.206943057413144,-0.0240203719462965,-0.108205587722611,2.24677483389599
1.53,-0.0517601992116195,0.0158652830868959,-0.0145768283066366,3.54458044534823,0.756333005580093,-0.0462289438595414,0.0584494775762954,2.3273231115055
1.54,-0.0284981455212369,0.0165563300251961,-0.0347767027570015,2.17131400797627,1.8135832460646,-0.0369602161095171,-0.14192409805341,2.26448136920536
1.55,-0.0147505314828283,0.0151229435577989,-0.0590792049505343,1.67320243058752,2.97995218934952,-0.0404782786780075,0.0139710238584091,1.55310428490639
1.56,0.0511320528325663,0.0184113886207342,-0.0263823275070633,-1.70701828533234,1.37009979830597,-0.0565658567104939,0.00877139151979681,1.88782683727783
1.57,0.0751096919544912,0.0204763617366552,-0.0163252548261599,-2.75657655102742,0.753063537087486,-0.0634095989189707,-0.2134937148536,2.542759681507
1.58,0.0717547136626463,0.018635930493474,-0.0110039326510275,-2.59794348596583,0.67639798685584,-0.0250860777809053,-1.45265744159769,1.053191989437
1.59,-0.0194388572687034,0.0218722894787788,0.034491628974367,2.18312479016455,-1.80069556273175,-0.0373368956072105,0.924852922855451,1.63353252069212
1.6,0.0280945164193794,0.0248824544250965,0.00105062734047501,-0.319198071990821,-0.0321452104415622,0.0204523047554829,-0.110469939830755,-0.122770376537946
1.61,-0.0193986546193475,0.0210420656949282,-0.0915525714855498,1.90015182458167,4.50112569375755,-0.0156771167681897,0.834280467622505,1.48407092332401
1.62,0.0143637467268844,0.0204402878880501,-0.0483641668127683,0.350635099767901,2.41407131046553,-0.0172861691941439,0.203521566754255,0.991126092320438
1.63,0.0258013691973686,0.0204817522317171,-0.0368940907035566,-0.306616455061882,1.95941932874604,-0.0292387938578624,-0.155204839901129,1.79352582345101
1.64,0.0124636525554442,0.021697735413909,0.0504011099506648,0.469404191120046,-2.54775854071838,0.0407840931229999,0.527440446039984,-2.35895097935846
1.65,0.0104073581726397,0.0193905085325241,0.00394073794913005,0.431350575884053,-0.268316605521667,-0.00751718206279075,0.901121792122047,-0.405307757546073
1.66,0.00836465756706153,0.0212518908083439,-0.0628195107611311,0.620060377159545,3.0528925105769,0.00500659810868402,0.186085441103263,-1.64423309261132
1.67,-0.0143275612642873,0.0189896430820227,0.00850857688644722,1.75411766906781,-0.469934570367004,0.002404919992014,-0.726972287611693,-1.09326624942398
1.68,-0.0149309912998877,0.018047671765089,0.0697400315859695,1.86540168907266,-3.50302616999389,-0.0697156427126067,-0.207941682272714,3.49045659318892
1.69,-0.0141300438245253,0.0178648494184017,0.0769359752837705,1.68630491844408,-3.90482373734145,-0.0687935271927372,0.0431173667081837,3.75009084028596
1.7,-0.0338136137389066,0.01550810970366,0.0627093114352621,2.44095329448183,-3.18690605929265,-0.0463316709108055,-0.0948209083405375,3.4941552849454
1.71,-0.0141148123910169,0.0210799463093281,-0.0355425188283812,1.68775536902756,1.77502594841215,-0.0285692018266951,0.0191789305730752,2.29064904361225
1.72,-0.0161263065694604,0.0196616947650909,-0.0288897471969906,1.77338717096518,1.53902675044944,-0.032973114554118,0.0331409051066338,1.80692867131244
1.73,-0.000682007379405027,0.0179888159036636,-0.0780703206044223,0.994322653474949,3.95418764083195,-0.075418431869034,0.613106451512409,3.42835045967601
1.74,-0.0205337271750114,0.0190573967993259,0.0196740353068326,2.18432343123937,-0.955740804890075,0.0282150993342572,-0.117326738298578,-1.62300321479916
1.75,-0.00239329784842344,0.0189211089164019,-0.000509467550011004,1.0031054217496,0.0556441058366739,0.00241192880451105,1.42741029960989,-1.36141298727918
1.76,-0.0150895017389166,0.0205263365060091,-0.0139920460402837,1.76415987688347,0.762185303380483,0.0205701752906546,-0.275083554301741,-1.69943314614336
1.77,-0.0240166095147443,0.0183746665716171,0.0042219612936353,2.15389104611441,-0.123420916027808,-3.58844129619987e-05,-0.579594445616052,-0.052273801507532
1.78,-0.0223598735427805,0.0184061713516712,0.00655078622817982,2.15252905830869,-0.323110703150291,-0.0165833562245823,-0.448590881232905,1.23495254168208
1.79,-0.0508381843660888,0.017327168956399,0.0943664429782779,3.59824065513545,-4.71633255953345,-0.082533122311043,-0.661299782201106,5.36771194370079
1.8,-0.0416112934962321,0.0196843799203634,0.061880384826231,3.15340643487316,-3.1961552763592,-0.0218719345035749,0.214027319207126,1.45450690023007
1.81,-0.0270233176873678,0.0231505148112774,-0.00216652421756709,2.5651512969648,0.187496686054354,-0.0170090294636107,-0.196216186952479,1.37372259317
1.82,0.00066774375047814,0.024700079113245,0.0103036802817319,1.27689699854115,-0.544713512322558,0.0102175628326389,0.302077723287359,-0.302587099046185
1.83,-0.0268771989024848,0.0221950262784958,0.048149307795039,2.48055826251773,-2.44623503884295,0.0534411146008249,0.356999675750785,-3.81571544232379
