t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.00113381196335137,1.41957671075943e-05,0.000652635417162611,-0.0638637563882432,-0.0914017069562518,0.00120414391858348,0.120793866317783,-0.232905073504887
0.17,0.00113328052308346,1.41352238642867e-05,0.000652560649585702,0.00702840705200929,0.0514952185656729,0.00120360692194256,0.117790455328567,0.013007807059813
0.18,0.00113300981964675,1.40921574711683e-05,0.000652557865343519,-0.185261773757995,-0.046431395825589,0.00120333751717897,0.882024209757589,0.116466907835468
0.19,0.00113279945715717,1.40582005769829e-05,0.000652557592938258,-0.032634157040687,-0.0740913142236808,0.00120312838376045,-0.269803195786317,0.311137614802749
0.2,0.00113263135342933,1.40313250085455e-05,0.000652557441937434,0.00724804764634463,0.00859965112683746,0.00120296126984593,0.00933645942135999,0.351261069905269
0.21,0.00113249677731753,1.40101083161426e-05,0.000652557323354392,-0.0307784665392182,-0.0235745177848549,0.00120282748641395,-0.0177052289141477,0.283856447626808
0.22,0.00113238940472869,1.39934209073544e-05,0.000652557228503914,0.080558218038995,-0.0530466203491251,0.00120272074578316,-0.138136437320857,0.265657951048407
0.23,0.00113230314097537,1.39803596539423e-05,0.000652557152577067,0.0175878524860879,0.0736715338911674,0.00120263499017985,-0.199850174552065,-0.217064588940153
0.24,0.00113223410668965,1.39702005981235e-05,0.000652557091796817,-0.0207157887387806,-0.0229404592399615,0.00120256636252274,0.273587276871454,0.498113023636204
0.25,0.0011321789258272,1.39623662107624e-05,0.000652557043141817,0.00901020691804114,0.00466733880304546,0.00120251150657636,0.0900429505613969,-0.343899040003611
0.26,0.00114443528714627,1.43589668368804e-05,0.000659147398639342,-0.118863592986767,-0.0181372368798318,0.00121547218033532,0.169262239084327,0.0260862193527362
0.27,0.00110465462791342,1.30461203298182e-05,0.000636941462379524,0.0456166312559851,-0.0334180979534395,0.00117330704053946,0.0684898782467791,-0.342669733549313
0.28,0.00110068492559945,1.64717821462546e-05,0.000634016562452658,0.0341040402403993,-0.0550454689049991,0.00116901401390988,0.974365284416481,-0.0162798435155047
0.29,0.00113072241621131,1.39048270284547e-05,0.000651921336633887,-0.189702193086914,-0.0721012728715764,0.00120098889944782,-0.473671009424978,-0.261094867049773
0.3,0.00112466541718938,1.37764345709002e-05,0.000648837292873939,-0.100097668862516,0.0204680325501876,0.00119460533235184,-0.160541144318056,0.303020150225917
0.31,0.00113216417127579,1.40071351779625e-05,0.00065242979538342,0.0247829219036274,-0.0553316088563204,0.0012024819542491,0.365076520791759,0.136257568851348
0.32,0.0011323817210601,1.40009460665169e-05,0.000652552862376367,0.168735644368357,-0.133558758234468,0.00120271260107857,-0.0685911702990895,0.157094592825903
0.33,0.00113230803040858,1.39881140057696e-05,0.000652557007566818,-0.0170107192471848,-0.074706700004128,0.00120263983366691,0.251370197905668,-0.372217440681403
0.34,0.00113223853047187,1.39777885124204e-05,0.000652557090566427,-0.22398743626311,-0.0217955664014073,0.00120257075965,-0.142644535482369,-0.0398422521910027
0.35,0.00113218241828684,1.39698067869176e-05,0.000652557046095895,0.043813052024554,0.0351827765787379,0.0012025149785303,0.215891171870602,0.0765458774325071
0.36,0.0011321374819727,1.39637140819104e-05,0.000652557006694978,0.00847551858801834,-0.0313042762131883,0.00120247030691077,-0.393360823873621,-0.292144865972782
0.37,0.00113210162605364,1.39591329570976e-05,0.000652556975024292,-0.101044551643025,-0.0526543232493927,0.0012024346620235,0.0114853447449664,-0.117781954462813
0.38,0.00113207275505387,1.39557632792275e-05,0.000652556949667896,-0.00954597093588123,-0.056269675056238,0.00120240596117921,-0.274104972519614,-0.350813581726072
0.39,0.00113204970482019,1.39533613037202e-05,0.00065255692937008,-0.155653864848146,-0.0442925745003603,0.00120238304671167,0.656884722410279,0.165506417303942
0.4,0.00113203131119938,1.39517351271934e-05,0.000652556913121956,0.0347630175840529,-0.0913521492581618,0.00120236476134954,0.0646606533153672,0.139091094926478
0.41,0.00113201652645353,1.39507310450426e-05,0.000652556900115541,-0.0279663715943452,-0.0516127938633531,0.00120235006370643,-0.601135420946306,-0.223320354999983
0.42,0.00113200465209072,1.3950223546999e-05,0.000652556889704451,0.0565117876109967,-0.0187923977352855,0.00120233825935476,0.35468040761879,-0.00920461829322358
0.43,0.00113199522244967,1.39501144076348e-05,0.000652556881370498,-0.0820070338272209,-0.0917830062952432,0.00120232888520666,-0.369850950685591,-0.291341147129444
0.44,0.00113198765545377,1.39503226819215e-05,0.000652556874699128,-0.0161166800394164,-0.0704312724768122,0.00120232136276822,-0.548227509754263,-0.131597254985406
0.45,0.00113198160185704,1.39507874337141e-05,0.000652556869359376,-0.0053515690067502,-0.0695373211673423,0.00120231534481254,0.38227778210034,0.0133081979666974
0.46,0.0011319767124101,1.39514568218146e-05,0.000652556865084554,-0.0756105168976669,-0.0955656124239839,0.00120231048421321,-0.116592285340198,-0.213291789957064
0.47,0.00113197287070449,1.39522890094668e-05,0.000652556861662685,-0.149788114012026,-0.112522811032925,0.00120230666507438,0.756041633762031,-0.18988734732384
0.48,0.00113196961107548,1.39532494358718e-05,0.000652556858924066,0.0702664099712772,-0.101374058973566,0.00120230342485137,-0.134283877247998,-0.294167508572722
0.49,0.00113196716635373,1.39543171826517e-05,0.00065255685673157,-0.0267101073676417,-0.0472679358740133,0.00120230099446676,-0.142425678179193,0.21233545913578
0.5,0.00113196518729326,1.39554695124389e-05,0.000652556854976509,0.0789399819168595,-0.0873674072455768,0.00120229902704382,-0.201657474882779,0.306315022199506
0.51,2.05491121106225,2.1187891960144,0.0138107314906665,3.201495261185,-0.639802775130835,-0.1911025892287,1.8392525574637,-1.29844465780545
0.52,2.07300834595797,2.17389345169067,-0.0351991965110643,4.96341772045515,1.71298594061031,-0.937752798324027,1.71349986065201,-0.731079310696858
0.53,2.1485437740861,2.2016589641571,-0.0410850821159272,2.60575798914144,2.09229736888383,-1.90163340247528,1.24655308786659,-1.46637943998036
0.54,2.04637551841751,2.1934118270874,-0.0256136576749155,7.1296085954453,1.23170432461917,-1.88093549322235,-0.463514205206051,-6.98530787713826
0.55,2.04801896434681,2.17420935630798,0.0102505876762531,6.27476951273962,-0.562529656913782,-0.00442849760930627,-2.22306246167022,0.598167803129941
0.56,2.03104833889745,2.14654636383057,0.0160360651269043,5.70903418032755,-0.76812022328131,2.01232720456654,-0.149902335930501,5.78665155563554
0.57,1.94411107952052,2.08897233009338,0.0754696097786477,7.31856054778795,-3.78033126372073,0.0612063234681693,2.50870808562717,-4.39757923725131
0.58,1.91897938662486,2.02920269966125,0.0665982679148898,5.45060918144778,-3.25024690481463,-1.79694071363136,-0.846183418664511,-4.32337220248936
0.59,1.73405847748394,1.95002293586731,-0.000351975153164041,10.8660369111677,0.117694678913189,1.48723069839546,-0.91171911782217,9.55890213044338
0.6,1.6409649659396,1.86090385913849,-0.0494334716218316,10.9460543902852,2.54244914956667,-0.572805626806687,2.2587558745764,-1.99623264685087
0.61,1.52161431306134,1.76724004745483,0.0120401055397923,12.3373603702495,-0.655362523299628,-0.250260374021306,-1.8349109936604,-1.15840153304481
0.62,1.430472275433,1.66445088386536,0.0378601758294225,11.8978367188058,-1.85465500823263,0.633305793344081,1.23881533814335,2.75997650815383
0.63,1.32954628384558,1.55536580085754,0.0444002553514024,11.3369287565092,-2.07832987543629,-0.691522871845509,-1.04664381865573,-4.06183574631683
0.64,1.14246031067387,1.44231581687927,0.0615542966955215,15.176517572746,-3.11264528249962,0.518894884510547,1.25014736650593,3.6961704716909
0.65,1.16525179459976,1.32700848579407,0.0331928355434624,8.14916260684713,-1.58333192676673,-0.216617510186633,-0.450695500668689,0.299326308427918
0.66,0.940464230193103,1.20962619781494,0.0547661664751892,13.4274792370837,-2.67967225604481,-0.177627363154113,1.23682377082998,-5.74136386331507
0.67,0.843147764272537,1.09264528751373,-0.0241956867744723,12.449596547057,1.30111373147466,0.613576704596307,-0.751251174074666,8.58533485519717
0.68,0.695340646959867,0.976241588592529,-0.0279411229141855,13.8480775080987,1.44518110370111,-0.693026504058088,0.00342622320325435,-14.1677121893115
0.69,0.599647065440722,0.861252725124359,-0.0760257378066171,12.9956171199867,3.6322026482072,0.442488140049059,-0.268961607335386,12.738452862911
0.7,0.452740110698282,0.748567759990692,-0.0325039561932333,14.9299850135311,1.59345667509099,-0.015617407943042,-1.0656369062895,-3.44059744882096
0.71,0.459580020738512,0.641409397125244,-0.057156379722227,9.15455626164159,2.83743610639024,-0.371247017738048,0.869761257020792,-5.11560915694186
0.72,0.290499433474322,0.538155317306519,0.0225182667725914,12.2599825258593,-1.12280217104091,0.289029349988061,-0.246266634269692,11.4594219630684
0.73,0.201776967270497,0.439480423927307,0.059267437764935,11.8022173368359,-3.01326134588274,-0.125556240677496,-0.796464004566482,-1.9988430327545
0.74,0.0548465997978967,0.346032202243805,-0.00590258440511562,14.726448352955,0.326313608824908,-0.0394578785517901,-0.105172814006225,-8.76845655723541
0.75,0.0765441523422549,0.259025871753693,-0.0356368274532953,9.13082793858567,1.76729550326994,0.0688071011505725,0.955010512918872,8.97433197653986
0.76,0.0198115904808898,0.178662478923798,0.0284480121989836,8.00792425781991,-1.40307621318043,-0.0332147781342362,0.0954716811102733,-0.824797366414756
0.77,-0.162852356052854,0.104313492774963,0.0318694787196671,13.3573703705046,-1.56226538645168,0.134278924506512,-0.434280781311733,-10.3614174695844
0.78,-0.203185734609165,0.037242591381073,-0.0149014193093421,12.0187287776754,0.813449140494778,-0.201113839474814,0.443052372186196,11.9154810208356
0.79,-0.256767786032872,-0.022765576839447,0.0120674802837066,11.6802146316697,-0.636616510888892,0.0651698938956947,0.220045165554782,-2.71725702507542
0.8,-0.28781070722116,-0.0768752098083496,0.0651196261726078,10.6975973451662,-3.19028711164452,0.235602285963128,-0.0374314515633483,-9.52611596816268
0.81,-0.348747817753025,-0.123873353004456,-0.0317153924522248,11.3496740893418,1.73629621961651,-0.350167267788373,0.308986768627845,11.7202122143384
0.82,-0.425780519999043,-0.164427191019058,-0.0209183006368226,13.323299235163,1.10431472294264,0.236974506257948,0.0204509863567758,-7.41351738237137
0.83,-0.352512168953533,-0.198719203472137,0.0201951275369352,7.75105768838951,-1.11551343665875,0.137657149631903,-0.319495117551222,-3.67901385621369
0.84,-0.465984252465371,-0.226393133401871,-0.0333506303405726,11.8227158717606,1.6166683006249,-0.417626936130999,-0.245907429542021,10.3949699588806
0.85,-0.478167527809387,-0.24843618273735,0.0194139099292924,11.361916995381,-0.990574201227855,0.43536783493043,0.206242759823458,-10.3716359149493
0.86,-0.445839062546663,-0.265424489974976,0.0785643704721298,9.13177086952764,-3.89818676319311,-0.126551563106757,-0.540347418776346,0.346465580656072
0.87,-0.482119680774613,-0.276577711105347,-0.0349386477221633,10.2656643472924,1.68105942602226,-0.066672657754499,0.299926656578728,-0.0411546282918097
0.88,-0.510292865553193,-0.283097594976425,0.0393065024141859,11.3012415666867,-2.02308143941078,0.400184951086488,-0.826083213690918,-9.53920966737097
0.89,-0.477391382257316,-0.284426808357239,-0.00333683823734698,9.7073626603132,0.221690437828449,-0.467345805394037,-0.730128888213522,9.60691025636085
0.9,-0.422584237497604,-0.28240430355072,0.0324517174215929,7.27967822727414,-1.64926271054483,0.394991388692362,0.548373695243569,-6.43011488186638
0.91,-0.460877643305785,-0.276100158691406,-0.0218313200232906,9.49667316887426,1.1332138264802,-0.357891690359674,-0.468767057644702,7.59088261247798
0.92,-0.442780094425656,-0.265589386224747,0.0470957250756801,9.10369766617254,-2.3865470771255,0.154935115493006,0.746561420836521,-2.18714984303764
0.93,-0.431988805340829,-0.252655893564224,0.0371835995033444,9.18786076068248,-1.81145651847445,-0.0223350693400261,-0.649760549328292,-0.798026473886574
0.94,-0.486302457077594,-0.237398713827133,-0.0149273910354003,12.5010659730036,0.672061560963213,-0.0503825776668297,0.492885177886859,0.788118222545048
0.95,-0.392083022580356,-0.219151824712753,0.0392641727044678,8.73655703936425,-1.97064071719991,0.372212383581974,-0.379922342138399,-8.04289425983343
0.96,-0.355967746826412,-0.199443399906158,0.0350114118648428,7.93277660919811,-1.71733520569994,-0.312902667367638,-0.417031711512594,6.91462512246637
0.97,-0.308819571091241,-0.177546843886375,0.0262675892223811,6.63457492894386,-1.36654781520193,0.252182171233447,0.352909656966227,-5.07604603948228
0.98,-0.375628534180998,-0.1546570956707,-0.0537457241548155,10.9097615612264,2.72553250126543,-0.336788353654305,-0.21540578785309,11.1127431484508
0.99,-0.331926845449634,-0.130437806248665,-0.0298311096277912,10.1763553162969,1.59325116663182,0.279278934611736,-0.0646680490883224,-9.58890883373616
1,-0.296952046829752,-0.105859711766243,-0.000454818648443517,9.69328366999614,0.0691175847971043,-0.231817798365247,0.437188898898883,7.35807761635964
1.01,-0.258420741874682,-0.0805766582489014,-0.00374975157107321,8.82767950593735,0.164981262124869,0.207350143742644,-0.22471935132285,-7.70516603727651
1.02,-0.181950568402484,-0.0552532896399498,0.079636150329507,6.31288824022206,-3.99920465064766,-0.104814366170054,0.0818114685096064,2.98243096551597
1.03,-0.152284839985152,-0.0297137573361397,-0.0123056381915255,6.24275327137526,0.610507431301126,0.137956328393436,-0.129152987561433,-5.67908290801478
1.04,-0.166735042573389,-0.00505031645298004,-0.0173702544529867,8.11623195813397,0.780508840076847,-0.159074026005699,0.0826048143131611,7.77197808713793
1.05,-0.128605139760923,0.0195975601673126,-0.0208577963569394,7.44941576183992,1.07819649483346,0.128930910007468,-0.115060350321459,-7.2840490442612
1.06,-0.169615296740784,0.042386420071125,-0.0135035570131903,10.6848981802258,0.691035465877857,-0.169464802504599,1.3427141693691,10.3298915031872
1.07,-0.109881229388915,0.0644380524754524,-0.00308527401747254,8.81025636557768,0.200573533149191,0.10992163440267,-0.28012535864657,-8.93569812326593
1.08,-0.0195298455650935,0.0857114717364311,-0.042513258704301,5.25671515473591,2.17642826088037,-0.0135155387672472,-0.698925317396062,4.97134175985838
1.09,-0.0590349071749236,0.106403782963753,0.0814789182178226,8.38341677547549,-4.11939727084781,0.0807110232663,-0.764755700450898,-9.02779693269547
1.1,-0.104621654625922,0.12594747543335,0.0473762977588752,11.7248446517,-2.38185580826385,-0.114702657814652,0.255165931048987,11.467404756129
1.11,-0.0453315735246444,0.144259110093117,-0.0335011111274646,9.53168570060883,1.65901350560919,0.0158036874200244,-0.712567212274714,-6.8848916855533
1.12,0.0087875534672748,0.160926997661591,0.0168816406347964,7.88564299736908,-0.947446742225739,-0.00643551369455666,-0.150817802483097,5.71606450215679
1.13,-0.0240346941747296,0.175693556666374,-0.0354022236517249,10.2210077736365,1.73552778762213,-0.0166977306470883,-0.186498903568016,-3.23492200655527
1.14,0.0367895151900016,0.188717246055603,0.0566415458833941,7.69847859921179,-2.89209572088506,-0.0375528680658989,0.310215210079336,6.18251631337035
1.15,0.0549791213924185,0.200679332017899,-0.00648442889586563,7.44784177885933,0.397356273414286,-0.0195059889605183,1.03140602985424,-1.78946549256825
1.16,0.0978952653318055,0.211405947804451,0.0540324126754438,5.86335756283885,-2.6139980081875,-0.0452816762022736,-0.516517059220247,3.31965139639188
1.17,0.0820866451017514,0.220613837242126,0.0139689160333504,7.01775533186385,-0.725379170162574,0.0188474943862915,0.502085349974265,-0.0466341523681499
1.18,0.101180024811806,0.228337034583092,0.0543131116202374,6.36930068556713,-2.78611806660253,-0.073091799033167,-0.409170565064534,1.83321181568779
1.19,0.078399798452728,0.235075920820236,0.0793362380410927,8.07215950166734,-3.92691902489197,0.100185492154771,-0.849892540881421,-1.36338436377354
1.2,0.0798132596268626,0.240132242441177,-0.0193289153464093,8.25235062047409,0.915844072024445,-0.0165274687208188,-0.175879153353172,-4.49533258609201
1.21,0.111643354121848,0.243184357881546,0.0659889886501417,6.70320448516368,-3.40917296350084,0.114226425932755,-0.376633765256265,0.15840680723773
1.22,0.119921669894932,0.245498895645142,0.0357628309821994,6.45475307702275,-1.74890486976612,-0.0998224348924263,-0.395309064721048,-2.31339142477994
1.23,0.0686600788935455,0.247351676225662,-0.0565802418831815,8.9106147793672,2.90862910300061,0.0019456340849081,0.514931934007919,8.05320215372136
1.24,0.0249618950622976,0.247891813516617,0.0735554907083546,11.4168033150719,-3.73541907582981,-0.06995557376694,0.444692646808935,-5.11721606302557
1.25,0.0159283943605249,0.247943729162216,0.0126943670449086,11.7060884661516,-0.619852629028605,0.0203209923938717,0.278860657830876,8.55176942717564
1.26,0.0879060126412188,0.247287273406982,0.0478437829738537,8.02736197132018,-2.36751866592747,-0.0980692842853095,0.256796554024365,-4.2962452069869
1.27,0.0896994039203641,0.245103016495705,0.0926127246809581,7.85189873183594,-4.62491926157691,0.127821712006633,0.716822410811102,3.15607066938313
1.28,0.102412634120874,0.24225041270256,-0.0528265423188524,7.04037469813777,2.66384496219186,-0.0492038715785039,0.117343763903683,-8.13311983699361
1.29,0.0481262901191934,0.238995715975761,6.31103480565505e-05,9.60520371452722,-0.0261105418074974,0.0384042459672272,0.607974213827039,7.81231036402979
1.3,0.140380227831499,0.234958469867706,0.00613015478238007,4.79865152129999,-0.300090323899042,-0.115121779278601,-0.676492360819423,-3.59456161929527
1.31,0.0549789696368817,0.230636641383171,0.0566093492242591,8.99744005106351,-2.80898218001072,0.0782615109260464,0.46453867355526,5.58957070792415
1.32,0.0328654014518307,0.226411178708076,-0.0559183206635401,9.82795268339996,2.82026222018679,0.0107724475268906,-0.774497277915557,-9.49300143880147
1.33,0.107196817478709,0.22161953151226,-0.0140051578704249,5.74773671123663,0.675927012497549,0.0702302169995268,0.190694778851721,5.10270710611813
1.34,-0.0125483143240297,0.216638803482056,-0.00179457552680332,11.7775054293929,0.172878471289313,0.0102000716953703,0.47583365743546,-7.89951285284518
1.35,0.0805995312243766,0.211289793252945,-0.0158762155682855,6.60770576493353,0.745245813359339,0.0427125981595865,0.00189561846589578,5.13715838124161
1.36,-0.017047949408534,0.205537095665932,-0.014294635950034,11.2542642091919,0.658058943989086,0.021843121077198,0.179417722697428,-7.37440062439289
1.37,0.0601678736900345,0.199608698487282,-0.0267406214569654,7.23808311674969,1.40895400831233,0.0129184993335575,0.680648969368076,4.82818244311957
1.38,-0.021163846841081,0.194081574678421,0.0189175579446095,10.885472636216,-0.943442197561269,-0.00525936804936399,-0.320537822717453,-4.29667863835504
1.39,-0.0160348448494287,0.188714683055878,0.0068499939619584,10.4598619116428,-0.36388669610494,-0.00107710072077841,0.108758532118871,3.80523787909068
1.4,0.0120593061576758,0.183289036154747,-0.00897934914655595,8.71146937265353,0.476746930413576,0.00381432143542939,0.301036989179212,-3.38159205370368
1.41,0.0542292761785405,0.177917495369911,0.0395498881733044,6.2734259036991,-1.92598803918746,-0.0334624042972936,0.462329818904109,-6.77247911668199
1.42,-0.071094304328524,0.172391787171364,0.0360011729071723,12.2253619982605,-1.75389468249872,-0.0789152997130199,0.0995385782065305,12.1422942954768
1.43,0.020020680486233,0.167193815112114,-0.0029444488921535,7.63644080593145,0.143063978881002,-0.0201526097711044,-0.0993578711721031,-7.46553045272734
1.44,0.0357636636660361,0.163067743182182,-0.0648685115255058,6.47695794271884,3.22089090341644,0.0446486139880843,-0.453398719100444,6.2609120832537
1.45,0.0244478771358795,0.158876791596413,0.0412641379280183,6.82225324833844,-2.02107451426037,-0.0224140154600652,0.0703887072076021,-7.10601019113306
1.46,0.00445355733250691,0.154345601797104,0.011099137773651,7.54297437290823,-0.457834716306519,0.00497065201563752,0.293821523573761,7.8350237648143
1.47,-0.0216254713548715,0.151072964072227,0.03442858152198,8.66645643312483,-1.74492157165584,0.0165176011855618,-0.107620030791107,-8.4960458618046
1.48,0.0318919190661291,0.147893592715263,-0.0683356812653065,5.87625518041188,3.45454452472175,0.0149224590012904,-0.191236792659028,6.73451335111228
1.49,-0.00835767593470976,0.144715681672096,0.00903011118014352,7.73199134445906,-0.488731797910132,0.00495951268423299,0.106153025176043,-7.10566374137934
1.5,-0.00789808041600418,0.142439752817154,-0.0822801214817755,7.67659966814259,4.04693930661812,-0.0411014797255168,0.751853195092113,8.42898540611448
1.51,-0.0731969516296953,0.140724897384644,-0.0187508286559756,10.9622656942994,0.865069991308372,0.0729352854341613,0.116337955472187,-9.82652378466468
1.52,0.0452111326552999,0.13854905962944,-0.0369216395928538,4.70233451422284,1.81604028867665,0.0162811575155189,0.0344124358751289,4.49838858353465
1.53,-0.067432961542249,0.136690467596054,-0.0369159632201816,10.2270660104972,1.76360746701964,0.0755077961312164,0.24248301177413,-8.87234572715367
1.54,0.0110687267953205,0.134829074144363,-0.0532642114470047,6.35940396061963,2.57896871261211,-0.02932049489237,0.265459967777641,6.29701926919171
1.55,-0.0687660069538731,0.133460968732834,0.0131006525568615,10.2905228274356,-0.633227104880775,0.035141991296833,-0.175574845928948,-5.89388414217155
1.56,-0.10761991845464,0.132106825709343,-0.0167458357319798,11.9483576962278,0.761651162260409,-0.0772458545579459,0.174295109176893,7.48682003137977
1.57,-0.0390475100486872,0.130771890282631,0.0272383489843882,8.63482514003165,-1.33838067373609,-0.0025392126774733,0.118948105713236,-3.20534708101152
1.58,-0.0976852658201714,0.130176529288292,0.0720077966773998,11.6157148378685,-3.51785007772042,0.0187965002729579,-0.217835673726638,2.60317784336063
1.59,-0.0485599852926246,0.129668995738029,0.0961069386447801,9.11541504854661,-4.78264366329386,-0.0690985668205529,-0.518678857831262,1.08737211100524
1.6,-0.0753733529637288,0.129388019442558,0.0625398051788195,10.3382087628733,-3.19505589271632,0.0342491303615986,0.0161599832496523,0.701840907294536
1.61,-0.054770941981007,0.129504159092903,0.0909843464651307,9.51281316630048,-4.51442390534573,-0.0733192234857611,-0.153762617286601,1.90435970473157
1.62,-0.0715379334699836,0.13006004691124,0.0368589551892171,10.1798917382202,-1.84183195641289,0.0217559088714688,-0.679582775765944,0.386439901082251
1.63,0.00302900542182625,0.130525082349777,0.00315567963581318,6.43208684622544,-0.19794831363858,-0.00354702658335894,0.483951519855549,-0.496409219748073
1.64,-0.0260955126690712,0.131389290094376,0.0177662353827585,7.9774467151638,-0.870014839666959,0.0156200766487133,0.0493688007316632,0.224214373228545
1.65,-0.0614079471189994,0.132712677121162,-0.00469926469639463,9.74451343406382,0.285152478836074,0.00614764310800398,0.615123613567675,-0.892269354044824
1.66,-0.0293959517441227,0.133665859699249,-0.00351303165554568,8.38473778897053,0.109789978990485,-0.0026260650351047,-0.236834113945862,-0.698138652820372
1.67,-0.0820935465872974,0.134217575192451,0.039783741275764,10.9723827840217,-2.06716976203426,-0.0463829262818793,0.031144123385739,2.98798572665901
1.68,-0.0267125506518712,0.135755062103271,-0.0372891562611077,8.30418061812179,1.86211228663078,-0.0334551221027219,0.347325496626797,0.625778602070772
1.69,-0.0489720073326435,0.136675238609314,-0.0190236877497981,9.46353908823294,0.960063540098459,0.0099876571765954,-0.162627651193232,0.69072130778131
1.7,-0.0706522564333254,0.138054609298706,0.0213532676224765,10.5418150967389,-1.06785835878252,0.0365716319811367,0.40753541575177,-3.50685623982317
1.71,0.0135058640732472,0.139001771807671,-0.00424774679425769,6.43968967870235,0.23909102422003,0.00768403304192535,0.122301018698996,1.43997190164914
1.72,0.0211253359445299,0.139884248375893,-0.0611669344004337,6.23235631069282,3.07495556063759,-0.0646990394403677,0.224347887797949,0.726055135732953
1.73,-0.022715049892511,0.140443056821823,-0.0348435503376984,8.43155107925407,1.6951452355834,0.0247977311430837,-0.601290790679459,1.09121769349803
1.74,-0.054599253582063,0.141697347164154,-0.0307208196110279,10.1070681435985,1.64508947669042,-0.00733388217158443,0.213847986316343,-2.21087722825745
1.75,-0.118327228772173,0.142987385392189,0.0315120050717266,13.2135605192232,-1.57511250129822,-0.0784034780565622,0.0729092870649645,6.8392156593105
1.76,-0.0394691664735796,0.143837884068489,0.0193489542699332,9.27478276130209,-0.974889922666162,0.035220850073959,-0.381896582047861,-4.78726155494306
1.77,-0.0588874746197735,0.145392164587975,0.0149243471374126,10.3228217402359,-0.736861584961989,-0.0418319709651037,0.0260161046384299,6.24369563018225
1.78,-0.0508045512615918,0.147146314382553,0.0115619665672641,10.0966333842593,-0.542982200302229,0.0363262809441534,-0.48821993868081,-5.91716287683663
1.79,-0.075932831971285,0.148553341627121,0.0133950052334921,11.3429882499834,-0.780846842864384,-0.0529891461160089,0.164123481171725,6.83143327323212
1.8,-0.0121470032362767,0.150000706315041,0.0313080308037434,8.34204801190115,-1.73320825534065,0.0325589097748795,0.00823769446630802,-6.36589650581517
1.81,0.0618547162897537,0.150723055005074,-0.0140863371305838,4.6713232876844,0.767742610651284,0.0487316181015146,0.185039967531471,2.44867281337579
1.82,-0.0591375404660526,0.150804936885834,0.0446656970808154,10.6091600219502,-2.25950480332272,0.0720490566944193,-0.297794469278696,-8.64563822539645
1.83,0.0076639791718811,0.152112349867821,-0.0696050837824663,7.37777251229661,3.51490804578988,0.0572643845462835,0.317347575349517,2.59661005057967
1.84,-0.00132909136961477,0.152224406599998,-0.00976134194731514,7.97078296478111,0.413485072495506,-0.00617091233294078,0.129795359863047,-5.3788357358883
1.85,-0.00444972545293807,0.152954265475273,0.00432616972161436,7.99048683665947,-0.234343500864408,-0.00620603906796293,0.262833271419295,5.90622706903797
1.86,-0.0253393987096318,0.15363597869873,0.0249448719894235,9.30455527475004,-1.32644749461999,0.00294349053085967,0.606847458601313,-6.00562746501789
