t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.95,0.0185527206793358,0.0421940870583057,-0.00032920171420195,1.09258280587601,-0.034762245330666,-0.0162386949113017,-0.958595478646712,-0.993196498349945
0.96,0.00976615537662725,0.0409755147993565,0.0239986403062694,1.45428121505897,-1.230046610951,-0.0209624062848935,-0.214068036333338,-1.09264574691084
0.97,0.0118986109935847,0.0406662411987782,0.00515467172220645,1.38013566247435,-0.285907596585298,-0.00437292167958155,0.0606938405329327,0.520212461632475
0.98,0.0109828715596092,0.0411972366273403,-0.0193514891876215,1.52886022498218,0.930879116999424,0.0180094128017005,0.256584278348497,0.592099037190532
0.99,0.0183425995897482,0.0410076342523098,-0.00931039031865264,1.22696891056702,0.329664106645025,0.00892711986046225,-0.224002928209495,1.30372094683704
1,0.0020882057109731,0.040089089423418,0.0360537501356999,1.84843637488132,-1.88421427003492,0.0352527347774196,0.170269086728401,-2.40162991595731
1.01,0.019426589393265,0.0400139056146145,0.00190541079068878,0.957027769117509,-0.14318764680953,-0.0177606078763374,-0.379210486728795,-0.922947517870818
1.02,0.0155880604838822,0.0397803634405136,-0.019604680680394,1.28948666323836,1.03080278875442,0.00195343151824692,-0.65247445345621,-1.66228404814295
1.03,0.0210077851527967,0.0393468365073204,-0.0244375715392144,1.10036314817451,1.14906789487868,0.0290035508645787,-0.147191428495665,-1.38582389464773
1.04,0.0144142126478086,0.0394059307873249,0.00046780409385618,1.29873007557852,-0.0284445310908903,0.013922418047332,0.0357700466158179,1.28626006766523
1.05,0.0186645961266787,0.0397223457694054,0.0292388479458078,1.17271243156562,-1.3921489355868,0.0342772988692918,0.629751897218016,-0.938460978219533
1.06,0.01346830453398,0.0399356223642826,0.0192844822150064,1.35896420413023,-0.995703145151219,0.0133510666106718,-0.298259927946537,-1.19415841297291
1.07,0.0069084869654859,0.0399551205337048,0.0235416489606273,1.50133695676135,-1.22607785131432,-0.00371627775425473,-0.574798262541832,-1.59177088898734
1.08,0.00585411696513193,0.0398800298571587,-0.0392504542342961,1.62092936071985,1.99275543442895,0.0284239363620628,0.356425093100098,-2.57327046304744
1.09,0.0156250121946158,0.0395162329077721,-0.0196709645142028,1.24936659977786,0.97888368854564,0.0245394660397252,-0.659359484733875,-0.548580041223168
1.1,0.00669442617165567,0.0392670370638371,0.0276635441194327,1.73725315820488,-1.36833493718184,0.00572206175302294,0.897905889597456,1.29137484044621
1.11,0.00988571311209582,0.039582148194313,0.00861707813803258,1.57612059707928,-0.468026339226667,0.0124136395338153,0.773042893355981,0.793194175075325
1.12,0.0171589967096059,0.0412598252296448,0.0182580778211151,1.40421315095214,-0.943886209435135,0.00650040604009628,0.0878833808783109,-1.35189651354539
1.13,0.0194270363513916,0.0410529114305973,-0.01579109149373,1.11013708345334,0.740907801712563,-0.0184068970592855,0.484590691469833,-1.32788919631967
1.14,-0.00358482871840539,0.040345910936594,0.0471731340408773,2.27681391653398,-2.32096846163743,-0.0414076174365006,0.497594801900563,0.619117402057988
1.15,-0.0408308998230451,0.0392444357275963,-0.0553328243181169,4.20318282067334,2.73819895461582,0.0192778176272806,-0.0911698555720654,0.25839116509853
1.16,-0.0187374756337744,0.0397459827363491,0.0242615744918652,3.08043130343619,-1.22934287295066,-0.0146229549719185,0.326434684887432,2.62436598847708
1.17,-0.013186046233274,0.0396151542663574,-0.0143920834575976,2.6951309804425,0.732949049006077,-0.0178920840012034,-0.354662894647316,2.44363549062896
1.18,-0.0157983301245813,0.0395868234336376,0.00105272763683903,2.86452558292648,-0.00931166302997449,0.0115335589893535,-0.737281667478838,-1.69150914383908
1.19,-0.0116281035013517,0.0392316915094852,0.0332002919708378,2.54104913938552,-1.69386177083906,0.00274068493716382,-0.285482345580128,-2.07644594281254
1.2,-0.0175946031075362,0.0388442873954773,0.0165479555209171,2.92500624440342,-0.800752706126998,-0.0120711477487232,-0.0603701304460399,-0.071529508966774
1.21,-0.00392453418717943,0.0390365943312645,-0.0377412495914403,2.16095215351125,1.92259944494626,0.0219934876452213,0.510242755354846,0.2430199679722
1.22,0.0120375872569731,0.0382656343281269,-0.0366958278754785,1.32665374306814,1.83065628560406,-0.00161664269228509,0.452860219409048,1.59283671149445
1.23,0.0140963305496962,0.0372986346483231,0.00832203866505285,1.21858847065882,-0.412103224315298,0.0100881132103554,-0.135355448633233,-0.257456154981337
1.24,0.0035834868514949,0.0375380106270313,0.0193560947217517,1.63475316532055,-0.984016670199012,0.00833368192922337,0.62596918634075,-2.04149608117237
1.25,0.0176330130031128,0.0386196710169315,0.0117309505269011,1.06711372514418,-0.676660372401971,-0.0210101518003993,-0.199564651285371,-1.09419846005236
1.26,0.00923572905437228,0.039024855941534,-0.0221235955582208,1.4968665259302,1.00957230593758,0.0218417614829366,-0.285141137253501,-1.13378732617354
1.27,0.017523790255748,0.0393814854323864,-0.0151709224469272,1.20155454566414,0.773577541691065,0.0227458216372251,1.08161394832879,0.465967534211323
1.28,-0.028192575078949,0.0392604507505894,-0.0456207633849783,3.17841142101173,2.20305222283154,-0.048125865072111,-0.698463535102763,4.17061523718688
1.29,0.0121891526844074,0.0404055193066597,-0.0183185261357229,1.44938850863561,0.963085214449017,-0.0191176471325371,0.419850079470633,0.822339084423384
1.3,0.0159160056089822,0.0400157235562801,0.0260150057869659,1.32750525778072,-1.25795255121606,-0.00386994358459926,0.288990636486419,-1.32516551379166
1.31,0.0117892839401267,0.039713267236948,0.00867668343921355,1.28704441633867,-0.294980055353768,-0.0146339532985031,0.886919920191971,-1.11723924518457
1.32,0.00480727632315576,0.0394187048077583,0.0430027080219453,1.86460600742676,-2.17455216254949,-0.0416017017889341,-0.133563078346509,2.1644960658917
1.33,-0.00998788814501077,0.0399376712739468,-0.0153464699734691,2.39563787589039,0.820002185300313,-0.00459581696223128,0.290873320975578,2.12044541975935
1.34,-0.0137980061603487,0.0394227430224419,0.00729795177405807,2.63465458764489,-0.342865733892055,-0.0050212530176388,0.22391463811711,1.63353809717011
1.35,-0.0212780347204198,0.0386643148958683,-0.00825423927708851,3.15960654810573,0.402616310454608,-0.00235872733782251,-0.153438298297628,-0.178023496950225
1.36,-0.023856062243048,0.0380179844796658,-0.00516207744285594,3.11937853475888,0.198596137832368,0.0221178467181186,0.281360996670486,-3.61880692315931
1.37,-0.0189526795374354,0.0387196131050587,0.0238014019808215,3.00450188395107,-1.1651427127249,-0.00558935747745108,0.477302089176243,-0.977962694238376
1.38,-0.0194689446925778,0.0389770045876503,0.0023082545075884,2.81390106270738,-0.105520106859445,-0.00913982792428525,0.64018493394925,0.469552093820046
1.39,0.0185957538501043,0.0407776869833469,0.016464956290045,1.22285906477289,-0.893699797372198,0.0164238231277165,0.470446500151373,1.12692299413496
1.4,0.0185454270075731,0.0412015467882156,0.0226878298371659,1.08601801837943,-1.11827171909318,0.0292308731933087,0.0887044452063768,-0.365947402645106
1.41,0.0182840900913235,0.0407394953072071,-0.0061975973526453,1.24939312513105,0.303904323661067,-0.0137280001273824,0.543601634180387,-0.540011554899383
1.42,0.0269740830736724,0.0406048186123371,-0.00903866981894132,0.70048761692651,0.558037869639139,-0.0272073778404746,-0.615808445831995,-0.264249821542256
1.43,0.013047801198177,0.0393557362258434,-0.0159644998031096,1.36116519602981,0.866880191682152,0.00741912699014967,0.0961726370510867,-1.49322474774236
1.44,0.0156532079876,0.0390770472586155,-0.0151802957947669,1.3344580752636,0.837277630650428,0.0211910279074748,0.439429074207169,-0.538080857131439
1.45,0.0113014290572771,0.0392088182270527,3.76671634580682e-05,1.48355729428748,-0.137449086839638,0.0112745523445716,-0.321092401531931,1.12623833298209
1.46,-0.000340210946550176,0.039501778781414,-0.0319942996689136,2.10638821476792,1.67505376194956,-0.0293775094172269,-0.0971727239701491,2.14945730334246
1.47,0.0159207940577475,0.0397874638438225,0.0198166927670435,1.07823591564001,-0.981898080267518,0.00584314824383126,0.464671002261374,-1.44020922560231
1.48,0.00981294482292318,0.0398821569979191,0.0319454548054564,1.48724109998005,-1.70634085635408,-0.015112279627393,0.457922909471181,-1.88314851581973
1.49,0.020906386937203,0.0403334386646748,-0.00118026133250862,1.22375008936909,0.144858922027006,-0.00545021824983879,-0.246295710625441,-0.44521655143626
1.5,0.020595609592467,0.0396246388554573,0.0151309623492529,0.974887635039835,-0.770328657680426,0.00322780109122375,-0.0376202281231644,0.872174290876099
1.51,0.0157125519382015,0.0392875000834465,-0.00993006924549342,1.21621931355679,0.475773060460604,0.012498879009886,-0.0036787342664975,1.44043527137305
1.52,0.0090514968743346,0.0389711931347847,0.000723131207886178,1.47007543381315,0.0269301404592171,0.002686976026219,0.237890883236572,0.783493050601871
1.53,0.0298549922287886,0.0393242314457893,-0.0495374723146135,0.574137764559302,2.38492687955407,-0.054950763024864,0.0996781391893851,0.773856777807167
1.54,-0.014176648019577,0.0391565263271332,0.0287875801936578,2.60141013206385,-1.46916530800487,0.00283082345367471,-0.34570101640509,-1.96951959318408
1.55,-0.0153444296805154,0.0392591692507267,-0.00894810447771785,2.75143977152937,0.395656645026524,0.0107373325416398,-0.0476303463729299,-0.748352224718484
1.56,-0.0187154870818013,0.0393596589565277,-0.00584051729269455,2.88552572056909,0.29020066827413,-0.0119672470181897,0.26951344384774,2.34870872605858
1.57,-0.00403295557381346,0.0393248721957207,0.0468828716847864,2.31026191376656,-2.3502743349845,0.0175689508525024,-0.495922331865801,0.859424344215687
1.58,-0.0181083042054191,0.0392698720097542,0.0211557279116616,2.99962110505562,-1.15028002030236,0.0207517728343652,0.220025314151209,-1.33904815683047
1.59,-0.02518743707084,0.0390613414347172,0.0184748828260175,3.18563393901875,-0.954513339308257,0.0310103102180106,0.549755041603001,-3.11840125321772
1.6,-0.0242074413886266,0.0386400036513805,-0.0162834005015595,3.24902210543005,0.773273318126393,0.0291660160834708,0.229788126739014,-3.33481896826321
1.61,-0.0125667126139946,0.0384312979876995,0.0473133191761077,2.46024437556905,-2.43325534673275,-0.0481488367025252,-0.728433068354489,3.07667593522123
1.62,-0.0181888161111057,0.0385038107633591,-0.00209478430403525,2.98816175280279,0.101483957305224,-0.0158287743520026,-0.172940235237971,2.60127759590662
1.63,-0.0159033510870539,0.038904033601284,-0.0120963444457849,2.83862012951705,0.542173044386868,-0.0199775203503849,-0.741858214510295,2.83137736266702
1.64,-0.00259421594832711,0.0398114286363125,0.0172516077232782,2.23076601544505,-0.783722626157476,0.0174381830304872,0.419994564122602,-1.44969745094676
1.65,-0.015172232465732,0.0386685915291309,-0.0246307246766879,2.66446690875692,1.20520609444627,0.00687741153062491,0.211823927193474,-2.17148808401075
1.66,-0.00947933164635029,0.0383424572646618,-0.0265653074652108,2.43552559935767,1.30025834809151,0.0252837417223356,-0.00930608417885852,-3.1347987359995
1.67,0.0025103622863893,0.0389125905930996,-0.0215902158313617,1.85281660646243,1.03627629967818,0.0214475887902579,-0.333112973481484,-1.05140757003647
1.68,0.0121786600563598,0.0395575612783432,-0.0208641700266951,1.22242816252344,1.12987207956171,0.0162924613634115,0.583079100267195,0.87877865419537
1.69,0.0104454634719556,0.0394653342664242,0.0237044861628983,1.43806055043228,-1.22077561657284,0.024841603216766,-0.00243811064345642,0.654489709270418
1.7,0.0169033351737528,0.039826899766922,0.00134780539323892,1.19377078567545,-0.0790586683042298,-0.00498168992258953,-0.363790904457016,-0.79403393152411
1.71,0.0172225341867025,0.0399704314768314,0.0014803104447145,1.17306085229035,-0.136568293959731,-0.0169455807545404,0.284020370264229,-1.63297516644518
1.72,0.0146184478632292,0.0398905053734779,0.0186769433523031,1.29795139905751,-0.877327497057378,-0.0236746707232988,0.0998064437400839,-0.180522131761558
1.73,-0.00363654921105624,0.0398379676043987,0.0432339388427494,2.15234323702665,-2.20845727112077,-0.040091132099471,-0.0199020243218641,3.41095914573941
1.74,-0.00180104516830448,0.0397928655147552,-0.0442692188891212,2.0674091825956,2.1797916329426,-0.00115898953731875,0.368507546514376,2.19072158745399
1.75,0.016441164657169,0.0401479229331017,0.0222656164967273,1.34926516363026,-1.1162132074538,0.0274415747421561,-0.099496911536461,0.00978294488690434
1.76,0.00730107095247293,0.0400152765214443,0.0389792079893044,1.54334355504095,-1.95782971342624,0.0287505637841245,0.240672115711332,-2.92531750517529
1.77,0.020303341254322,0.0400907061994076,-0.000416648154146547,1.13835194887034,0.0610622214903247,-0.0201972444155431,-0.237534123930851,-1.07746573054028
1.78,0.0118774581987001,0.0400171875953674,-0.0198325147141359,1.51821676915004,1.01962277172115,0.0135114339224445,0.249294654693852,-1.76776922088136
1.79,0.0129353594441781,0.0396060012280941,0.0339858070910779,1.47111542155517,-1.84422253179637,-0.0185073763410863,0.0715136581097072,2.03975315410935
1.8,-0.00287354423584603,0.0397350527346134,0.0425525834558549,2.18176990904665,-2.00269345564455,0.0048983652723664,0.109051865408543,1.7868847989997
1.81,-0.012211308835524,0.0391735136508942,-0.0202223241017561,2.64662369538433,1.0827823457399,-0.0229720996644213,0.462240563125096,2.1179539823239
1.82,-0.0150926652882261,0.0376005992293358,0.00454634936755195,2.7562222527569,-0.276042184313484,0.0137948150629363,-0.207323341088174,-1.83509293489215
