t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,0.018913394202401,0.0912937447428703,-0.0349821353352832,3.7725540402039,1.84514062013065,0.0112003764755911,0.307513281341247,-3.89755640083457
1.87,-0.0458358070285748,0.0912033095955849,0.0129223855578349,6.8196048607178,-0.643690318369785,-0.0453765620917729,-0.0249611458806458,6.5305682395718
1.88,-0.0236208949745555,0.0909083560109138,0.0575718081961633,5.79998025642414,-2.94168874243554,0.0555426806445338,0.173174181415826,-5.57201852484431
1.89,0.00968081833539202,0.090755321085453,0.0209830997648262,4.14514281813586,-1.02870986723423,0.00590784868444907,-0.668409030286483,-3.73210994169892
1.9,-0.0174644330993329,0.0907451063394547,0.0243361687103891,5.61727055293446,-1.14892063512673,-0.0264503285994163,0.50683799514803,1.27867138534199
1.91,-0.0168732910527434,0.0910039693117142,-0.0470819238557637,5.6142909292812,2.38546183563679,-0.0482271755289823,0.920890448081712,4.61443832076963
1.92,-0.0606526804440091,0.0904772356152534,0.0113692595311789,7.64717396192602,-0.434315728413145,0.0568847405971568,-0.262220608645124,-7.1549345890443
1.93,0.0413438971327782,0.0906660854816437,0.0275596479468694,2.59379443958899,-1.3967427856863,0.0215932775789278,-0.558777206043358,3.04297562090632
1.94,-0.0545257822080423,0.090218648314476,-0.0727216948644522,7.31142059394825,3.63319358621265,-0.0539189761806742,-0.790821823139741,1.56273659294492
1.95,-0.0192080262982465,0.0901315435767174,0.0744454608526981,5.64059919966135,-3.81987745129187,-0.0585678313213848,-0.195753022741408,0.881371758153802
1.96,0.00394150403291555,0.0900891646742821,0.0233501376538037,4.30514409933761,-1.10867590363596,0.0121997344396339,0.0509353552625603,3.46684991419482
1.97,0.0299726504374569,0.0900863707065582,-0.0451400390583145,3.12645096735381,2.34022564554086,-0.0442776044356615,0.26002101687634,-1.97532804487769
1.98,-0.0111678799708651,0.0900838673114777,0.0179226095244286,5.30094380825423,-0.919441056271317,-0.0210102276661397,-0.142239737555471,3.38297145482138
1.99,-0.0828542124267271,0.089752309024334,-0.0144074085612686,8.88988001876774,0.710235146982814,-0.0372758859964772,0.512740398532873,2.93115438235768
2,0.00867649968703709,0.0898470506072044,0.0266416905779727,4.22399476179415,-1.3266682807811,-0.0211433303011975,0.335889252375712,-2.66351834031405
2.01,-0.02569245255318,0.0899075418710709,-0.0155606273148818,5.88119731721181,0.803467702725819,-0.0220277236718967,-0.178684651229306,5.26701757925472
2.02,-0.0387353512329956,0.0899942070245743,-0.0179047625895363,6.36601903299083,0.787507933050963,0.00812102135747281,-0.89725137222093,-3.10624132226692
2.03,-0.0422924249027872,0.0900961458683014,-0.045681190731277,6.6051182660096,2.42315986436483,0.0503924581073948,-0.047540684740328,-3.26955285672699
2.04,0.00107417939992713,0.0901845619082451,0.00752655772144099,4.56474515863161,-0.292619744876285,0.00570842991045878,-0.0228449410668906,3.05746480732514
2.05,-0.0683167298057781,0.0901845693588257,-0.0374703718164549,8.03953487700293,1.71952644131776,0.0669163259333677,-0.606788973132273,-8.50236075167164
2.06,-0.0139546496278346,0.0899181887507439,-0.0234293201744135,5.2472667824651,1.10815677920178,0.00655136278091404,0.35067927558652,3.26292306946819
2.07,-0.0324802286090162,0.0898806527256966,0.0250093466537563,6.22234469475815,-1.15767336668128,0.0265344291458421,-0.548758259775753,-1.45045296701531
2.08,-0.0489882383952185,0.0899149626493454,-0.0721930136354958,7.06690560494843,3.61422572828501,0.0868196252574547,-0.175423113222984,-7.56466633175745
2.09,0.0457554519387436,0.0896662622690201,-0.0486549403581653,2.26596903731555,2.43379692946457,0.0388864352556922,-0.279743310018262,2.18274692532988
2.1,-0.00819903941094456,0.0893961936235428,0.0490467144208187,5.02065271202629,-2.42916110173979,0.0347708748627245,0.8115817937817,-5.66296747259077
2.11,-0.00445658094680489,0.0893867164850235,-0.00246775721712041,4.89744813215004,0.0339300756474683,0.00143302894954268,0.417025299219535,0.998842557329821
2.12,-0.00706188390544754,0.0895509943366051,-0.0272103873701999,4.90910011621568,1.39775720502425,-0.027114120060741,-0.269513101770862,3.90420075650138
2.13,0.0568027260737039,0.0896798148751259,0.0249305588078057,1.7841476142476,-1.30181381694656,-0.0616839387154177,-0.473546345411038,-1.55788360041948
2.14,0.0692320220480051,0.0895853862166405,0.0362645487911399,1.17362813866252,-1.84728683710683,0.0475285054090405,-1.04032896411103,1.95468037251653
2.15,-0.0430932279255021,0.0896071791648865,0.0352736628527613,6.85150384577285,-1.80699508894587,0.0491295502553713,-0.638222769327955,-4.4545346667668
2.16,0.00373891888290211,0.0899018347263336,-0.0628436149029156,4.55906942411024,3.12117319060389,0.0578113902880501,-0.0441340452115624,-4.07346819211934
2.17,-0.0215850436998864,0.0899862796068192,0.0128491124257477,5.68279042151617,-0.619636721271617,-0.0131993327590158,-0.00618238885510517,4.88928627127828
2.18,-0.0245923993129341,0.0898715853691101,0.00953953265028794,5.87542290634715,-0.50986086586377,0.0262234361979933,-0.346191656678174,-5.08554774877805
2.19,-0.0557098106572083,0.0899823755025864,-0.0701109303778836,7.57813337893842,3.50970685603427,0.0292518036575647,0.194632678374878,0.923350033938806
2.2,-0.0390141728104837,0.0894552245736122,0.0337163722755877,6.60722250134524,-1.72213084274575,0.0264022771402682,-0.101906917481922,-0.581752033975887
2.21,0.0633482956987803,0.0889512524008751,0.0096870502525456,1.4939683859173,-0.446213169862858,-0.0561337548457741,0.246375620994379,-0.328204232105089
2.22,-0.0235072829631844,0.0889989510178566,-0.0182017112603764,5.84597534722029,0.895653038683498,-0.0218822904692628,-0.532221690201964,6.36229532126522
2.23,0.0275778843757994,0.0889219269156456,0.0582616155125641,3.343069714274,-2.85358537071493,0.0240455770355127,0.000949874244032159,-4.18618050060837
2.24,0.0191725328250935,0.0884866118431091,0.00143141580164093,3.58384385208765,-0.212913370586738,-0.00129065523735863,0.539490223746449,0.13925708451936
2.25,-0.0210144409934969,0.088496670126915,0.0030418871056681,5.62414044583618,-0.156289629117613,-0.0117705126300332,0.44573530361241,3.43909515040539
2.26,0.0397496634746271,0.0885677933692932,0.046790661981496,2.75481207563413,-2.38598638110958,-0.0442555526572557,0.019914898259743,-2.30340443378678
2.27,0.00113381183424382,0.0887616723775864,-0.0355261885653732,4.70117191344444,1.78384619317537,0.0220726310220759,0.554442555031135,2.52750499852971
2.28,0.0246788255246771,0.0885673388838768,0.077404380032739,3.26852623548816,-3.81381673550209,0.0712090711952252,0.351540981865695,-4.29131693266488
2.29,0.00288412178764321,0.0887216106057167,-0.0026941396777599,4.49798517777005,0.0897829608694551,0.000808304822797843,0.0614541778399059,-3.02113454123652
2.3,0.0620238455080203,0.0886623710393906,-0.0298739023549767,1.4333504454298,1.36836731484245,0.0510279852801627,-0.169010771412136,2.04152825775576
2.31,0.0300547343561335,0.0884735658764839,-0.0510080445667823,2.9672993072136,2.60346501178248,-0.0492957232828924,-0.111821531231276,-1.43296981243339
2.32,-0.000108474848264571,0.0889823138713837,-0.00150504578492333,4.59673283436574,0.185973998152945,0.00135719227010153,-0.290823825604969,1.91687384062275
2.33,-0.0308556574450847,0.0886923894286156,-0.0203314733328274,6.2963663612286,1.01249416928537,-0.029866859030514,-0.171696034773632,3.22777892975142
2.34,0.0275313552565502,0.0887148529291153,-0.00173550796615445,3.36133351750512,0.11884645917969,-0.0237068786571044,0.669261341330145,-2.96032173840923
2.35,-0.0289340960594867,0.0887972563505173,-0.0130397082288521,6.14979706599753,0.535188862022573,-0.0245047575420767,0.189621994948501,6.15515211530369
2.36,-0.0549289036594867,0.0890134274959564,-0.00692345585235186,7.41897582954841,0.415046110998081,0.0236330034774785,0.836346322482404,-3.13738585480719
2.37,0.0522742214841232,0.0889333263039589,-0.0477933691984095,1.90131531401923,2.40736010629253,0.038102524911759,0.357476053134407,-2.29771550656636
2.38,-0.001164770438256,0.0887288451194763,0.0164245222678632,4.69344712946182,-0.789995549425819,0.00914377350006908,-0.349786802447322,3.26478927725526
2.39,-0.0251856202157457,0.0888035520911217,0.00896700874343451,5.7490020423188,-0.475420019020833,0.0258150555684671,-0.712352302713391,-5.4768490640974
2.4,0.042371868321093,0.0888536050915718,0.0457899056902837,2.60585461406117,-2.29465992533255,-0.00442837919209122,0.483682144368869,3.3754932104065
2.41,0.0122639779984097,0.0891607999801636,-0.0347176071436649,4.12018623914249,1.83204329659354,-0.0348874287019934,0.569203279175699,1.49975372541571
2.42,0.051118516936544,0.0887949988245964,0.00973352224416551,2.10738895043102,-0.297988789444146,-0.0411735582267806,-0.375391911087062,-1.26122612883153
2.43,-0.004675815742615,0.0888677537441254,0.00561563629025019,4.77297402693041,-0.251466699366773,-0.00404518959696123,0.160568183285345,5.34605337997035
2.44,-0.0245436026725176,0.0891601741313934,-0.0397772623185272,5.77047414634839,2.00740272415926,-0.0036457704716609,0.569988620493748,-3.63658294910804
2.45,-0.0313870188213939,0.0890033394098282,-0.0742051880561967,6.19823845996426,3.77071018199445,0.0664455908072125,0.331225700734805,-2.50275485825286
2.46,0.0770247641964995,0.0892256423830986,0.0165599914214794,0.794988155003654,-0.765928828710378,0.053701965220071,-0.291281473758233,-0.74187614293169
2.47,-0.0582382454620795,0.0894740447402,-0.0433219510107532,7.54353699902174,2.18531629804946,0.068277920546814,0.268834064364365,-7.59923743473536
2.48,0.01464445098823,0.0894823223352432,-0.0286811060841746,4.04141974236889,1.47723656589031,-0.00477969762008038,-0.454618186076588,-4.46864551366384
2.49,-0.0437192191298351,0.0893627628684044,0.020436993256118,6.79599625148367,-0.946823136081588,-0.0482496904981081,0.271656177227715,6.70930480360354
2.5,0.0312698244290267,0.0890891551971436,-0.0380474129220068,3.07130875527909,1.92588881029704,-0.0474275116630609,-0.160451032808338,0.127738005897699
2.51,-0.287591306608302,-0.184197723865509,-0.0473609158826263,5.37203349538854,2.3323348638583,0.139377855191188,0.48333787701698,-3.44134513817492
2.52,-0.288012028852377,-0.172982975840569,0.049747322612345,5.98328759030743,-2.42557400217639,-0.236731463642438,0.0551328157422889,4.98624254535092
2.53,-0.273317573576346,-0.161757484078407,-0.00762319065197448,5.72493220740465,0.419490787605956,0.253889480142179,-0.0474045339941876,-5.81377300943308
2.54,-0.264921369856393,-0.151339381933212,0.0639692112387719,5.85792933680453,-3.13412195544041,-0.158696272138501,0.78565021423139,4.74077348204996
2.55,-0.170270188611938,-0.141733855009079,0.0277460562423018,1.45712764216777,-1.31437654128274,-0.0529784661499926,-0.301367840446468,-1.00313884938666
2.56,-0.234010412339092,-0.132296562194824,-0.0787850781550611,5.40735837736784,3.87845093469577,0.245414728334806,-0.535503978640076,-5.52482879643329
2.57,-0.176737809224205,-0.123031906783581,0.0672125393043734,2.88071901466881,-3.36844423674573,-0.179053212395277,-0.0704637187765519,4.28660195273804
2.58,-0.22107821560281,-0.114691443741322,-0.0769459200124021,5.46065395928692,3.85733085405273,-0.0871328535576985,0.262795799113804,3.76957912676593
2.59,-0.145128736647697,-0.106399513781071,-0.00626641961814314,1.99538027421284,0.329916296162051,0.12511008667253,-0.289992153366985,-2.14149572049596
2.6,-0.109128235498802,-0.0982720851898193,-0.0235303958871469,0.819779967047859,1.11517097116539,-0.0918986912132214,0.455502458811819,0.233018247115341
2.61,-0.162696809143794,-0.091115266084671,-0.0382219695706903,3.7318651484094,1.92719521016751,-0.00631322639096599,0.970749800197279,1.25076606307045
2.62,-0.150107873172871,-0.0840461179614067,-0.0261598400090246,3.46047763422136,1.31693599508303,0.126900056265854,0.565661836623181,-3.38691114528237
2.63,-0.173414009841202,-0.0773973613977432,0.0197128115924264,5.00976105354599,-0.986754186792944,-0.172607891653252,0.0128375125204124,5.64580956889689
2.64,-0.151537011899762,-0.0714349523186684,0.0905554068489609,4.09326528400346,-4.5548264794182,0.127972765878043,0.268428893448002,-5.4507120803559
2.65,-0.150555138504662,-0.0649470090866089,-0.0349720598953232,4.46271094917661,1.70584982667107,0.130744342758127,-0.358884242540357,-4.79813529719163
2.66,-0.164234110259419,-0.058987632393837,-0.0235617002231149,5.36416734764395,1.0908498404596,-0.151570317530278,0.00437852104520238,5.45042100613764
2.67,-0.107443597370381,-0.0532600879669189,0.013386192789473,2.98226152181987,-0.659028306588069,0.0357333259064522,0.0603441395113586,-1.31765050267191
2.68,-0.121126332683938,-0.0475147739052773,-0.0138151189207902,3.90991022045933,0.679321343384184,0.102389387933643,0.55163153014301,-3.30991262127735
2.69,-0.130010147895408,-0.04258082062006,0.0378199241085097,4.60406320363079,-1.82331289603644,-0.134099952628168,-0.9357518166171,4.84273892213475
2.7,-0.0804266849573198,-0.0375000387430191,-0.0651600292417973,2.274211001376,3.2762413074461,-0.0629503578224839,0.00393874013142413,2.76061690674392
2.71,-0.178087530852942,-0.0328085944056511,-0.0465230563163354,7.50627541793175,2.33996347636668,0.180050897902159,0.0546607232569091,-7.60693299791723
2.72,-0.0365659205458589,-0.0283462703227997,0.0436012915854254,0.647547229403455,-2.17807328471333,-0.0558501627904823,1.02922719439446,1.66960878485852
2.73,-0.0831042121702133,-0.0237872451543808,-0.0801900669457967,2.9190309717977,3.97540365119921,-0.0991585637801314,-0.473597619503636,4.73238126030863
2.74,-0.0978149198116557,-0.0200566202402115,-0.00252366317986144,3.9639521380586,0.136970151841453,0.0972141734191869,0.39792028132619,-4.06860551664833
2.75,-0.0622134591539899,-0.0160425826907158,0.00589162745133283,2.54975002271227,-0.339161748474557,-0.0367604535857389,0.903966910146499,1.3332166328223
2.76,-0.129108474353445,-0.0123419836163521,-0.00335694162157873,6.08086047873258,0.218967710102955,-0.080851517805199,0.532395492813564,3.80248860577071
2.77,-0.0518089445997043,-0.0090516060590744,-0.0502543017271324,2.42501988020309,2.49327927912888,0.036304748445753,-0.106132620189087,-1.63863669615307
2.78,-0.0879433607330887,-0.00533005595207214,-0.0138148246086455,4.41530606869864,0.705681144593258,0.00541423312871306,-0.0531455355685075,-0.466950493558305
2.79,-0.0834508585278927,-0.00223828107118607,0.0657937427527205,4.22616120145444,-3.2500166079632,-0.0460566795446587,-0.310025760039308,1.95333795388691
2.8,-0.0961514113553486,0.00114259123802185,-0.0362874370866649,4.87641575095672,1.91418107020511,0.0443214579612333,0.227989749180405,-2.40033123324329
2.81,-0.00888799370198075,0.00400212407112122,-0.0384954507343148,0.955489800121324,1.98712148954266,0.0387777089280365,0.252095206472905,-2.09736772883172
2.82,-0.109566187472519,0.00678753852844238,-0.0479372396897325,6.0101780172112,2.46427865705601,-0.105254157853555,0.312649654728938,5.86986053296868
2.83,-0.0872192848683191,0.00949373468756676,-0.0174830047879571,5.07494813413246,0.809406421447169,0.00451423675495485,-0.657494041069527,-0.34507985545974
2.84,-0.0850146576487551,0.0114006847143173,0.0236400648747098,4.98694229060605,-1.24247990698994,0.0585853931435048,-0.320110655081716,-3.67658714918885
2.85,-0.0515705214553482,0.0142072550952435,-0.0304979423842757,3.35656644021179,1.50446571075956,-0.0210196965159704,-0.269268896929285,1.9725040844927
2.86,-0.0905016755337803,0.0162091664969921,0.0137477411349686,5.61295166238714,-0.710719362920536,-0.0194827933657906,-0.455797371341119,1.12283328351692
2.87,-0.0822842540159222,0.0186350308358669,-0.0105088228869824,5.27569466900392,0.496983686360359,0.0815417143357539,0.158114131213502,-4.88684397447912
2.88,-0.0486615429341709,0.0203359127044678,0.0823815856928255,3.57854791889324,-4.13101547658072,-0.0917245821586205,0.153973619557405,5.50295737210268
2.89,0.0251034693323449,0.0224646590650082,0.0111155450594447,-0.0414774564737678,-0.542494140676852,0.0272372780596617,0.422554336021174,-0.382105763498502
2.9,-0.00163364020138503,0.023984856903553,0.0528674124301884,1.34392696037945,-2.66511868095568,0.0366479582080072,0.0552385837372603,-3.07630683967124
2.91,-0.0239517080684625,0.0254866182804108,0.0349179329323542,2.67802524908312,-1.7387652837658,-0.0212051869259073,-0.43786370321595,0.83022979320459
2.92,-0.0658097672963904,0.0273434408009052,0.0616563284069,4.91289584997514,-3.06485910277127,-0.0747605510835479,0.320865311923201,4.80183190987259
2.93,0.0222182501307567,0.0282648280262947,0.00998466670274744,0.37856877445936,-0.464778643778922,0.00719157959962543,-0.236683517973821,-1.27874709034213
2.94,-0.0697550171330653,0.0298648849129677,0.0597109680278296,5.21231592657379,-3.00422802861709,0.0408801137491197,-0.138080245092567,-3.00204761943583
2.95,-0.0432108869498443,0.0311353281140327,0.0818090072066193,3.98190705065814,-4.04546992806413,-0.0908378424755321,-0.912742772356719,6.02434753017959
2.96,-0.0879159789489997,0.0329014770686626,-0.0576676618642586,6.15933451341335,2.92691817779273,-0.0981090279705171,-0.269066531225789,5.43345338626381
2.97,0.00261022226673704,0.0338521078228951,-0.0467271103049917,1.788037572744,2.42157271723525,-0.0186605516828287,0.139812801943426,-0.74927776524507
2.98,-0.0295020180989058,0.0353247076272964,-0.0338900741199004,3.35722512598895,1.62774767392939,0.0363843765542013,0.375011537172309,-1.75703069372767
2.99,0.0303968571456984,0.0359667241573334,0.0449934021093557,0.391829672314862,-2.18015347913205,0.0377082041311633,-0.0314899783020894,-0.0168753611938376
3,0.0127036099018832,0.0370947197079659,0.0754321631340479,1.50048007331915,-3.68801410444906,0.0631080225556228,-0.154786594769947,-4.27162753910554
3.01,-0.040997247158975,0.0381840094923973,-0.00615900463624114,4.13138766075376,0.335153333342498,0.0355114128098387,-0.452280381989645,-3.38723954008201
3.02,-0.00930055474541996,0.0392846688628197,-0.0205731834776944,2.64397935056127,1.07586223982594,0.00449281587717687,0.239004049806274,1.82862679510706
3.03,-0.00547757838339723,0.0403992906212807,-0.0485639145607894,2.50715726562513,2.51995905857614,-0.0472237852290917,-0.336226931111407,3.19518094098424
3.04,-0.0411763460522118,0.0411921739578247,-0.0230818909881808,4.17647301194635,1.06945427129483,0.0380311308653476,0.226559627877939,-4.38406715996472
3.05,-5.15224553857656e-05,0.0422642678022385,-0.0329261915564852,2.33541600271205,1.75882276212517,0.0326653867180926,-0.199544954815831,-1.37122440436602
3.06,-0.0242010211871253,0.0432534441351891,0.0216284415857226,3.62171189955956,-1.16795072415736,-0.0147628220693219,0.314333698335158,3.26956093783504
3.07,-0.04363939682721,0.0444385781884193,0.00258964120698556,4.49281131495603,-0.15558795319412,0.0271651849954028,0.257657217276031,-2.84313159885931
3.08,-0.0204603573857624,0.0446500144898891,0.0230247607330276,3.5208345856407,-1.028753909237,-0.00384465508569724,0.566078592974708,-1.04441172018009
3.09,-0.0153166063681628,0.0455190315842628,-0.064173401635775,3.20268755074444,3.15629055843066,0.0160668384501463,-0.25551061850381,1.48979505876388
3.1,-0.0236599075216969,0.0459490865468979,-0.0257628713654804,3.5017008786519,1.22643890479084,-0.0306917040188753,-0.777530445530493,2.37889142268706
3.11,-0.0123622565155763,0.0468642711639404,0.0561448860149853,3.24421520364086,-2.77872773071941,0.0127523091622765,0.633967833683331,-3.37222891583634
3.12,-0.0354212923530916,0.0471641719341278,0.000908172817258125,4.30849856773024,-0.0488250420650056,-0.00887184597717137,-0.261745697504945,0.682089386900295
3.13,-0.0340028007499414,0.0479083992540836,0.00163687265950713,4.33154528442924,0.0315812115316051,-0.029739844440805,0.457187012893519,3.85177517194185
3.14,-0.0360008211715656,0.0484963804483414,-0.0865007212056628,4.80612207277482,4.34709707423076,-0.0436726483900522,-1.06283207112766,0.852016252977386
3.15,0.000691815342120958,0.0491306520998478,0.0709415179635074,2.69074289828755,-3.56114836633322,-0.0569058780849204,0.426525033560255,1.17808543208882
3.16,0.0400059431849545,0.049612820148468,-0.0228069949143556,0.465739054051366,1.0396157530208,0.0458346564437894,0.165315515626007,0.403244122303087
3.17,0.0559953140082279,0.0499285347759724,0.00543445738071582,-0.221972174012294,-0.15008088045269,0.0161314255227103,-0.328525924970347,-0.2655316105103
3.18,-0.0166587327944904,0.0507180579006672,0.0311725304016803,3.67174004604781,-1.43724339828822,0.0156580798458124,-0.534971840148009,-3.52802217979754
3.19,-0.0194270928410447,0.0513056367635727,0.0670382085720029,3.84622211865451,-3.30379976609338,0.0513820696977875,0.104293661399074,-4.86334692478947
3.2,0.0310111583813698,0.0515438206493855,0.0382044119437332,1.0906653969518,-1.96121373802387,-0.046057626568384,0.630023926255857,1.27802129893589
3.21,-0.0723709716316766,0.0515868365764618,0.00847085961379153,6.42734893320958,-0.444216146287645,-0.0728540584046381,0.264445853658745,6.73310923996708
3.22,0.0269782479846993,0.0522876232862473,0.0700061125108283,1.30489273050438,-3.45749942542159,0.0661811562151862,-0.254397480044864,-3.55843867300088
3.23,-0.0621705248418753,0.0525007247924805,0.0157119458049862,5.89704328105246,-0.934023561805051,0.0532506585831037,0.345086802944544,-5.04626131453068
3.24,0.0595660016508844,0.0528337024152279,-0.0191842015755802,-0.164494708851742,1.07110707556486,0.0480251074365138,-0.0944960864313057,-1.2351590081225
3.25,-0.015951076371605,0.0531210452318192,0.026390287316211,3.48738962905915,-1.22948775376623,0.00729789866551097,-0.906288195700911,1.65705319047873
3.26,0.00710960884836626,0.0535189993679523,0.00665794317654397,2.48531881048795,-0.363867486010262,-0.0023928586454193,-0.637012882415777,-2.55149536093008
3.27,-0.0336148241527071,0.0539985336363316,0.0286303914453407,4.55895472480712,-1.37144969985746,-0.0152657495918913,0.150186041791559,-0.235186342798868
3.28,0.0047543762164392,0.0543405599892139,-0.0404523072284782,2.7620850646201,2.09898760931978,0.0102056172789062,-0.251918477159823,2.31520539210154
3.29,-0.0141235776824935,0.0548542439937592,-0.0280513209192105,3.69317038387023,1.46035063946198,-0.0268473625428169,0.133804628018982,0.761620538577343
3.3,-0.0505652970529248,0.0549395270645618,-0.0608385895168129,5.36149053001119,2.96250935410822,0.0660118497715536,0.921703204794155,-5.55660786139864
3.31,-0.0510853533648754,0.0554178804159164,0.010701306641277,5.54689880279907,-0.520678979047474,-0.0341806072062067,0.942280307404448,3.18939919948948
3.32,0.00306996762673715,0.0554324686527252,-0.0140576620957305,2.87097950594858,0.740387238305329,-0.00697259211705915,0.809096027166854,2.08995394314743
3.33,0.0162455287865637,0.0558373481035233,0.048083606828302,2.13414794060014,-2.36576290038043,0.0155545376200218,-0.00264374862854504,-2.88174215191776
3.34,-0.0389020151332277,0.0560097917914391,0.0272936867487058,4.97857235675808,-1.42869508000601,-0.00881768382394788,0.142475406816488,-1.17963147639349
3.35,-0.0381177437369562,0.0562157891690731,0.0191235630652415,5.04132371005334,-0.944965691192362,-0.041306569558512,0.163175896596033,5.14186817217807
3.36,0.0136014021333887,0.0563379861414433,0.0113255270699815,2.25866124164001,-0.561031346616646,0.0113611023384562,-0.165808938931745,-0.510603328447226
3.37,-0.000929269073821551,0.0563960410654545,0.00677130563267428,3.03130646409987,-0.315062482652019,-0.00048887243724105,-0.364944423296205,-2.98102404067649
3.38,-0.0355304635908793,0.0564024709165096,-0.0321000016559839,4.74740590011087,1.6748010391517,0.0148783794196366,-0.018847427717524,-0.0428422157916584
3.39,-0.0450589245155087,0.0566928796470165,0.0785238504488322,5.39685299181035,-3.83352125328544,0.00975976849817346,0.120994514592634,2.64014441280362
3.4,-0.033192428911738,0.0569382831454277,-0.0717603587152494,4.63342260315515,3.58298915836111,-0.0232872773812638,0.315064202948996,-0.872368009198515
3.41,-0.0307566517038149,0.0570847243070602,0.00605963735328436,4.51340886872063,-0.289703947292686,0.0101221902203135,-0.0699091972134265,-1.50184122118903
3.42,-0.0197766165411301,0.0571797676384449,-0.0691108338596344,4.07288592340928,3.38113422855318,0.00254817375948379,0.561837766156176,2.80014695654099
3.43,-0.0159820471225668,0.0574314408004284,0.0389307353484966,3.95822107428228,-1.90530307185153,0.037023727159902,-0.212376474097836,-1.71112157899942
3.44,0.00338816294269568,0.0577662363648415,-0.0676513826035409,3.1143496348346,3.37983929640742,0.00350818905942627,-0.763798424739377,-2.7329220623516
3.45,-0.00637564030063176,0.0578895248472691,-0.00332589239847835,3.41081862497609,0.13686449430805,0.00123102123495835,-0.144936494059084,1.03277502676866
3.46,-0.040297471763108,0.0582321509718895,0.00612350610267426,5.15202795130969,-0.205621566666362,-0.0320417114977084,0.076194905436367,4.36402321102199
3.47,-0.0326448738743867,0.0583767518401146,-0.0675369639630849,4.6031939496035,3.37541210104554,-0.0291457874777889,-0.322332857980191,-0.757939466621757
3.48,-0.0570942606593994,0.0590270683169365,-0.0192891332631844,6.09556389958164,1.00852888638166,0.0497164944242122,0.0659938110380506,-3.95437305496452
3.49,-0.0348263202850434,0.0590871870517731,-0.0771791012576172,4.99705728346381,3.82358545413132,0.00138228134795885,0.311048842991802,2.68705127878647
3.5,0.0383977032862316,0.0591617599129677,0.0258811508719792,1.24521377974931,-1.3209912811129,0.0341487403346723,-0.513560120672928,-0.604416521891584
3.51,-0.0115557567048713,0.0588459633290768,0.00142981172720529,3.74792733362089,-0.0536361533364539,0.0115954230159521,0.297043233988017,-3.91133001697482
3.52,-0.00695430840108626,0.0591868311166763,0.00738758636135861,3.54582525601492,-0.336034153113276,-0.00847029506423017,0.377568481438382,0.767410899911094
3.53,-0.00848803141164937,0.0593525804579258,-0.012012471626453,3.44915540060997,0.602528750742312,-0.012303605271929,-0.18624156642854,3.40712212543484
3.54,0.00697426531587187,0.0597142986953259,-0.0616382048146714,2.96764246069998,3.18687978681471,-0.0554243783817367,0.394816743806973,0.477337683277675
3.55,0.0128395221008511,0.0598800294101238,0.0226649373965017,2.62688088321446,-1.06878521251189,-0.0250730206841498,-0.553933542310238,-0.975077222617332
3.56,0.00126748583975372,0.0602450035512447,0.0207106543621287,3.14248490166242,-1.00168155820583,-0.0104435585331683,0.69071253129819,3.7141045312891
3.57,0.0174268211276874,0.0602100118994713,-0.0270950464932245,2.43128071475834,1.31054714261393,-0.0185066134888271,-0.337645372247885,2.00623019284078
3.58,0.0125846768381454,0.0603480823338032,0.0230030272562261,2.70915867880644,-1.21397784246406,-0.00810374612084012,-0.135147950260649,-2.91371835247545
3.59,-0.0597813481043656,0.060484629124403,-0.00746570972155631,6.14581108829379,0.460310035954211,0.00659067156734482,0.0752293054398256,0.00676424729490793
3.6,0.0374820052955312,0.0605369247496128,-0.0475058218188368,1.32994440638042,2.3305438456346,0.0264818007826967,0.0731568030354681,2.15714533620151
3.61,-0.0283032048722268,0.0606649406254292,-0.0488486457261736,4.63780148890198,2.39864576847055,-0.0332671601607709,0.864799052476526,0.439751969381907
3.62,-0.0130702978820593,0.060658685863018,-0.0275177335873942,3.95796232962396,1.39160108172927,0.0265600787674996,0.199165576262394,-3.60982863339274
3.63,-0.034790552760681,0.0608215853571892,0.0216874595094753,5.07017116069716,-1.11515908900986,-0.0401981811001247,0.474735748956673,4.08709131889546
3.64,0.0426862859369713,0.0604096204042435,-0.0288755192165064,1.08144459284971,1.41611783554834,-0.00205528056364556,-0.023441324547943,1.12737221958753
3.65,-0.0538574205669367,0.0607015788555145,-0.0200996078852481,6.03863833961961,0.984661883522111,0.0435322403648879,-0.455735530408323,-5.22482965517686
3.66,-0.0273516067687944,0.0606544800102711,-0.065217822117508,4.49743958329093,3.36989446467462,0.068647066341324,0.0955437415549355,-3.47029809901029
3.67,-0.0363459434298171,0.0609429404139519,-0.00307871916728827,5.17093739816727,0.0872557255766832,-0.0364483610147587,-0.362322946018736,5.32314714006729
3.68,-0.0261416517000715,0.0608404390513897,-0.0504147379816202,4.46120867089963,2.50066426587987,-0.0425567292478295,-0.456014384852284,1.48113763020482
3.69,0.00176409963137879,0.0609936714172363,-0.0218394051363222,3.20888805140104,1.07288933091153,0.00780757163081552,-0.0812675247879852,-3.76755039731974
3.7,-0.0211521155663312,0.0608316250145435,0.0377809297776087,4.2989050674569,-1.9876948155152,-0.0429104201923116,0.145788517048301,4.08099986355833
3.71,0.0769675341362559,0.0610762871801853,0.00272088286281529,-0.488242428617496,-0.129279519481317,0.0531917899636687,0.0150073015078072,-0.552064474880895
