t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.53,4.45481009372129,4.59999990463257,-0.0182530872306934,7.33268107512494,0.91766002912287,-3.68859161388554,1.56938244615664,-5.56621261214411
0.54,4.48763793453285,4.59999990463257,0.0416353834071272,5.6285932647842,-2.14111230792805,-4.39777053532072,-0.060837501857529,-4.81521926602123
0.55,4.42972793779195,4.59999990463257,0.0719665661645998,8.39561125129788,-3.54342138843229,-1.42990476359354,-3.97388219793041,0.7590163095329
0.56,4.40811062626612,4.59999990463257,0.0760379925692376,9.66320837633403,-3.7054786943335,3.60898461801302,-2.42431644888792,9.81437907028674
0.57,4.42131145269632,4.59999990463257,0.0640404728359321,8.83188884179645,-3.10578770531688,2.67886700566416,2.96438146780789,2.55669726857146
0.58,4.40145695239682,4.59999990463257,0.0307322630883917,10.0089149099009,-1.48050756615509,-3.97133393586472,1.07905728429439,-9.8792426890375
0.59,4.39736760244185,4.59999990463257,0.0909774832493502,10.1239053313458,-4.387492208667,-0.105603283303023,-4.97549039849388,4.52428758468474
0.6,4.38265853270007,4.59999990463257,0.0806550755736453,10.8664551727846,-3.91680574658759,3.48314694267288,3.01571128464269,5.91033551466284
0.61,4.3541469933824,4.59999990463257,0.0853994462799759,12.271278515778,-4.11612451066013,-4.35483899727623,-0.160155109891767,-12.135434360017
0.62,4.33778555059881,4.59999990463257,0.120970138288597,13.1193149241425,-5.7708587656831,3.92912991799044,-1.74046129935682,14.8118245021492
0.63,4.30804614800837,4.59999990463257,0.0611413902781575,14.5239577945486,-2.9426477539934,-3.53086651937143,2.9261250752298,-14.2479444940338
0.64,4.28199160419771,4.59999990463257,0.126530557092649,15.9907382479814,-6.18646277502439,3.59440817004048,-2.83540451493649,16.349482167162
0.65,4.29533421171415,4.59999990463257,0.112067542069421,15.2165636528848,-5.50696471623528,-4.1224082045416,1.11012331859608,-16.0768607550308
0.66,4.27605379375297,4.59999990463257,0.106641945328558,16.0235521706148,-5.00715928332732,4.15887888301496,1.05177614667153,14.2113390184771
0.67,4.24987841971372,4.59999990463257,0.0998318872765933,17.5653264879362,-4.83917006409074,-2.32365047474168,-3.36387153483235,-5.03338186709342
0.68,4.24186781728485,4.59999990463257,0.0874756268821718,17.9408402845859,-4.12729326576993,-1.70492935122413,3.4683429410815,-11.8081006278839
0.69,4.2290057556713,4.59999990463257,0.0715866973438031,18.6159845143449,-3.34086133573661,4.21957204900067,0.340882669214116,18.6488466417912
0.7,4.1952339954885,4.59999990463257,0.138011772075422,20.2892381359128,-6.79302815590191,-0.261540032905425,-4.20947797720692,6.19229923859665
0.71,4.20206831783273,4.59999990463257,0.140366213460738,19.9494811706258,-6.74399682356477,-4.19819222452857,0.898316175053653,-19.3878838475379
0.72,4.17548593198795,4.59999990463257,0.162277681349036,21.2117538101387,-7.80759500211975,-1.62058728284987,3.75163703726353,-15.5496606367869
0.73,4.21411654366308,4.59999990463257,0.172552271034308,19.3965119850227,-8.31007128449555,2.35938542932223,3.32654945752033,3.50798431002457
0.74,4.11580336089093,4.59999990463257,0.128557697828883,24.3053261502964,-6.11921789275087,3.41823532155715,2.08866068369543,15.9033287510705
0.75,4.11668030204333,4.59999990463257,0.17631607038528,24.3063685674403,-8.47129648060463,4.11488930349508,-0.0103996283767483,22.978855810266
0.76,4.08880441185334,4.59999990463257,0.233363731935485,25.5595862418505,-11.4370256677637,3.95803508417806,-0.979129572262772,27.6450096416849
0.77,4.10094154589514,4.59999990463257,0.178122589243179,25.0780463554647,-8.54987354810614,3.90457660674586,-0.837033571582522,26.3029206062165
0.78,4.14775125523089,4.59999990463257,0.148529675301234,22.7431810336072,-7.00356538967627,4.10743836888865,-1.06259597763584,23.5562258556732
0.79,4.04993053614385,4.59999990463257,0.239345604346453,27.5234011426465,-11.7271733699592,3.95576008753386,0.652540584370904,23.3444676181708
0.8,4.08203776825854,4.59999990463257,0.235950136204972,25.9158130120349,-11.3099629757036,2.71357480068282,3.72825641837893,6.84178033912905
0.81,4.09465527829239,4.59999990463257,0.214334282694735,25.398676279352,-10.3091568939135,-0.523290279813175,3.64633538006507,-14.5847573422586
0.82,4.09558655818078,4.59999990463257,0.238664192837605,25.2784322171671,-11.5685179378365,-3.82103071942748,1.64589187772035,-27.3013882853158
0.83,4.1083477912098,4.59999990463257,0.227301915876296,24.6067951989535,-10.8864447202259,-1.11039711322447,-4.09222054994719,5.60922626112071
0.84,4.0290872334267,4.59999990463257,0.216771634819101,28.6173228947092,-10.3112987499678,3.84086102539827,-1.3223668968515,30.4121238635661
0.85,3.96703506149908,4.59999990463257,0.268660664267295,31.6861029707134,-13.0575024004535,0.547624243668687,3.69585228419394,-10.5457696305625
0.86,4.02677244016089,4.59999990463257,0.283036085815915,28.9134276834773,-13.6253615565028,-3.88755054648307,-1.21440703027332,-22.934949784636
0.87,3.96646033196558,4.59999990463257,0.221991841541528,31.8168294158024,-10.7522445624543,3.17543930349117,-2.78185493226765,32.2549840073405
0.88,3.95828017264228,4.59999990463257,0.213175626403943,32.2877408824007,-10.3413095077909,-0.873206455484763,4.12839034903607,-18.5546060012046
0.89,3.93589616315765,4.59999990463257,0.192647957526055,33.2094657207555,-9.30980025797793,-0.99074810353459,-3.62145062612096,2.56178967831247
0.9,3.94196010109158,4.59999990463257,0.221274552970393,33.1148521832897,-10.6414985459222,1.95473454590886,3.76163593902476,5.384680430514
0.91,3.974668961386,4.59999990463257,0.34978916675181,31.3968329673415,-16.9257593596572,-0.8663615835037,-3.99070008469792,12.3101576420464
0.92,3.93088300707065,4.59999990463257,0.338400537957908,33.6540547189795,-16.5670632672458,0.102386790234864,3.78694745802778,-18.6380093219721
0.93,3.8698983223757,4.59999990463257,0.310711574858541,36.7444871685518,-14.992641988446,1.49034525294914,-3.18422520756585,29.7345655638842
0.94,3.92448501807917,4.59999990463257,0.249205661463749,33.7998878578566,-11.9227821061029,-3.40619781371979,2.19897590343262,-35.8986426668001
0.95,3.85343146198533,4.59999990463257,0.286073146667434,37.6131488677604,-13.8066092055468,3.66176664558421,0.168562462967263,29.960951542655
0.96,3.86779501232367,4.59999990463257,0.28683325374783,36.7864536525776,-13.8161956824115,-0.638166243615481,-4.00230694267771,10.9639749973637
0.97,3.83212875972773,4.59999990463257,0.349676277435586,38.4813931317621,-16.8824118438296,-3.83310101494558,-0.0294529444421423,-38.9821034277195
0.98,3.78684213080527,4.59999990463257,0.427648562238728,40.733143988262,-20.8654515850255,0.60125021447881,3.86947235515445,-19.5319694032448
0.99,3.84572194495457,4.59999990463257,0.339828560328838,37.765789460311,-16.4511905383928,3.8580323791468,0.759275121620514,35.2755774847092
1,3.79288976518617,4.59999990463257,0.187813470028591,40.6495871527542,-8.8643419708549,1.70906204173414,-3.80778213135899,27.4358682094845
1.01,3.64775280354783,4.59999990463257,0.239701591087953,47.8623854577529,-11.5955110806467,-1.78519837539891,-3.46251594379482,-9.94398059941689
1.02,3.67092792142548,4.59999990463257,0.252092218253195,46.6886348213315,-12.180368632187,-2.86397191901208,-2.22097426904073,-26.0602777960222
1.03,3.63298214793856,4.59999990463257,0.203746603075071,47.983353082703,-9.63400231551339,-3.58795116852213,-0.0601823097626237,-44.3323734870523
1.04,3.60428307066,4.4539942741394,0.165656352666061,42.6618119403159,-7.6945515656383,-3.57763101619658,0.768955550034758,-43.2089756361051
1.05,3.32633812328288,4.19006109237671,0.40454583098609,43.2189428448432,-19.6731298376668,-3.19703319794626,0.514737121495426,-46.1103091221487
1.06,3.09465686821581,3.94350242614746,0.407657104933589,42.6931823586684,-20.0781389770858,-3.04658187797274,1.16639061164953,-43.949329900233
1.07,2.75474678562837,3.71445274353027,0.27879879231189,47.9695952155413,-13.4451257823726,-2.49420207642547,-0.912705823614055,-34.3337741017956
1.08,2.64819622581576,3.5017569065094,0.238936010432159,42.8167890057445,-11.5728315657783,-1.64741230022139,-2.0437046460688,-13.9628707600812
1.09,2.41215994559808,3.30298972129822,0.30366192018375,44.7025183702809,-14.8843539746075,-0.255348238444549,-2.29024449563375,15.9498422481901
1.1,2.25967516293328,3.11807942390442,0.094864529562635,43.0864621608498,-4.42835647824242,1.49303571642945,-1.68700083373534,32.7807557280785
1.11,2.06348572759465,2.94601821899414,0.317050679726217,44.280786877818,-15.5222201938185,2.08051629928362,0.30834511144906,43.1864554141119
1.12,1.96203654063188,2.78613662719727,0.0692829026313243,41.3559469224873,-3.17633693288936,0.333803402042831,1.79921925690333,2.95512080956727
1.13,1.7041690048053,2.637122631073,0.254421051984557,47.0105757084302,-12.385457210877,-1.27666490827958,0.660400166970459,-45.7829744246335
1.14,1.57918266297038,2.49911785125732,0.292727163905374,46.3078776060326,-14.5201855615795,-1.44326792898575,-1.79779031429282,-28.4091383143994
1.15,1.49713283311192,2.36959290504456,0.0287656278232894,43.9427239462351,-1.30923361087192,0.545449506387146,-0.966036350079123,17.591339262204
1.16,1.31884353950408,2.24985647201538,0.228350865175002,46.7017038702363,-11.1598620519767,1.3353655589212,0.343681206842657,42.896608811251
1.17,1.23327994688192,2.13823461532593,0.299187607847378,45.4437576874816,-14.8293226683505,-0.373156799928687,1.08545879381422,-36.0050494068374
1.18,1.11714929969305,2.03453540802002,0.0939545802595115,46.1765926831875,-4.57553981325335,-1.00167672109409,-0.229410526817094,-37.683498157642
1.19,1.01103728533652,1.93771004676819,-0.0155580154244802,46.4741313741309,0.82843663702017,0.613920007515742,-0.28690723173132,27.1017121339128
1.2,0.856561784838082,1.84831666946411,0.16063757445612,47.8801141424138,-7.95897310343769,0.715420780978603,-0.30157423227422,28.3611693607347
1.21,0.848831814762173,1.76496076583862,0.175820521287066,45.952034760788,-8.61174802213574,-0.798775088527208,0.457400550523506,-46.9787916802717
1.22,0.779763532179008,1.68697834014893,0.260065887123684,45.4357819167887,-12.9758146146837,-0.193809530683491,-0.754728376237644,16.2133744895646
1.23,0.668084939421859,1.61509704589844,0.214401975991447,47.6729454600985,-10.7109129965067,0.697667523329293,0.843373834451605,39.3591125882412
1.24,0.644954491281451,1.54849743843079,0.0368680155233414,45.395306835442,-1.73331923951742,-0.437279264669965,0.57533531812202,-34.3379927901146
1.25,0.606785429541215,1.48581647872925,-0.0365673804212855,44.1838277463503,1.95783258532789,0.0509439773416588,0.156205803054877,-1.26805985967232
1.26,0.541660065331189,1.42841243743896,-0.0337305604675006,44.5716460174134,1.61746880013822,0.459937638852151,0.121922540671147,39.6612768797069
1.27,0.42041402250347,1.37336325645447,-0.0347501807717307,48.0084833359672,1.7861060188227,-0.374788072884199,0.817445330286332,-39.9147357676239
1.28,0.322460420392718,1.32289981842041,-0.0557618389676612,48.0116480072838,2.81894911106442,0.053328561072199,-0.195530137078677,-3.41549831033583
1.29,0.228637512752081,1.27692902088165,0.0388821596111259,47.9720230344899,-2.08371649622029,0.212710108479287,0.627312748218085,38.6997511267867
1.3,0.17384350697602,1.23256087303162,0.104445024962032,48.0672479901006,-5.23337324503947,-0.172658777698815,0.428486751177542,-48.1383708182415
1.31,0.174088336498928,1.19110250473022,0.0767122831571153,48.1387207228876,-3.92602333375456,0.0418255447544235,0.20181897561821,32.1392103848305
1.32,0.164964389068592,1.15361738204956,0.107315942491971,47.9992166245448,-5.48381040374262,0.14593216050107,0.53778187304138,7.01014210847793
1.33,0.132098026164786,1.11871576309204,0.159352597939163,47.9080450023269,-7.98638004824341,-0.187548304347436,0.478687376677341,-39.9042904798978
1.34,0.0937104296845627,1.08753764629364,0.0818140855587979,47.9909041125547,-4.06381620532718,0.090162331215047,0.404568699496858,48.1831375638747
1.35,0.0681576011072983,1.05778288841248,0.163118510575735,47.8883208425754,-8.17911668401143,0.080560185181726,-0.365195711774328,-37.1094061194895
1.36,0.0773002002482003,1.03052723407745,0.104654606108691,48.0520551859957,-5.23572806368721,-0.112209982202951,-0.470874464515792,0.326485472638042
1.37,0.0230879515681843,1.00458347797394,0.0815235665364177,47.8807194501547,-4.12586797130109,0.0690196723311648,-0.663114058537525,34.9815417394157
1.38,-0.0433946832243431,0.979566156864166,0.0652392491696192,48.0140628386037,-3.31293580673386,0.0246350205630745,0.138405589604301,-45.0432237040963
1.39,-0.0900690867283213,0.956119179725647,0.0253257521038837,47.9352267102195,-1.45792456251819,-0.0914065338105786,0.343595679136237,43.7845279576387
1.4,-0.104381544922178,0.933824300765991,-0.0632601441026515,47.9332375212637,2.91958021429734,-0.0247880391374825,-0.843268632139294,-13.5561512155639
1.41,-0.142073651531162,0.913838028907776,-0.0231698886290734,48.0566435191868,0.977444411250241,0.0751113950509097,0.228829474355899,-18.950075819266
1.42,-0.125590562658112,0.896994948387146,-0.0996637316474881,48.122089014894,4.75278254051512,-0.158280842895839,0.583179706581213,35.6105888224035
1.43,-0.0716135011246421,0.881924510002136,-0.110152420693908,48.01412876255,5.30241628169865,0.0847806317129758,-0.362387780690204,-48.0511392468159
1.44,-0.0671361418460446,0.865813553333282,-0.0548780510496202,47.0511223450567,2.57707675749096,-0.0268058664838434,0.0919938544730928,38.6148962564806
1.45,-0.0289429474950657,0.850313425064087,-0.100316204544536,44.278734954878,4.83802767176046,-0.0865117422057735,0.354148720541629,-8.98093889389923
1.46,-0.0521100773632344,0.837216079235077,-0.0424542816182969,44.7529218016909,1.968290835362,0.0425084466709569,-0.552086868076394,-2.06290652748314
1.47,-0.0688699497125455,0.825696647167206,-0.126841650642586,45.107655473501,6.2188754971161,-0.142145463052627,0.469319505901745,32.6336318595691
1.48,-0.108350151563946,0.813323616981506,-0.123156674425771,46.3033721748168,6.03669356929407,0.134088409557652,-0.571954534337397,-46.8243958423265
1.49,-0.155778573543728,0.801393330097198,-0.0407687710037646,48.0411134745315,2.04293061532143,-0.125510374347024,0.116864898071726,43.1431410083872
1.5,-0.235602298220457,0.792462527751923,0.0488986054463564,47.8877391712624,-2.74169666319847,0.21073427173682,-0.302511964004507,-37.6995003511666
1.51,-0.145099757417993,0.783626616001129,0.102657678537845,46.8670218796119,-5.46443428238039,-0.131418510558009,0.296158121128516,15.5096975356472
1.52,-0.140503635403836,0.774562537670135,0.195266896032703,46.1825165091032,-9.95000731947023,0.120050918723125,-0.28346536071531,10.2342770585346
1.53,-0.178505173029283,0.767642974853516,0.134422072799439,47.7561605330312,-6.7808106213732,0.0902965113416889,-0.12378878002705,-38.352444453235
1.54,-0.144147490514354,0.760524749755859,0.110091751603435,45.5545875245062,-5.69687769587257,-0.156681284819589,-0.196989972721543,45.9455501090616
1.55,-0.167859969647642,0.752586364746094,0.141746546209964,46.4787196023183,-7.0489223465529,0.209186003970521,0.112494715882188,-45.6416558735855
1.56,-0.257575756804491,0.746951103210449,0.0524146974376252,48.1276803923195,-2.62592339356679,-0.180020504036725,0.865098995797318,27.5734162407417
1.57,-0.284247054136028,0.741347789764404,0.0416529954642844,47.9408079917295,-2.25390641821648,0.021472749950637,-0.21397199973721,1.10242178667061
1.58,-0.297280695541465,0.734542846679688,-0.102950635327402,48.0827787379782,4.85009107338161,0.268922417692894,0.330821959815779,-34.0461062976536
1.59,-0.25388051123083,0.73080438375473,-0.103864581712765,47.9043584836195,4.90630309301037,-0.266765126277241,-0.85335497848946,41.7322919636692
1.6,-0.213348835555905,0.726114869117737,-0.1058507879982,47.3170627891556,5.17394997673455,0.213949328914927,0.133768972286633,-47.5687317425467
1.61,-0.198721075122034,0.720948994159698,-0.0867371049768873,46.4322776329706,4.26044684684248,-0.113243808533623,-0.181668865490939,35.1880666417926
1.62,-0.152592275249172,0.718646943569183,-0.0774349564882783,44.0410058386523,3.78007851781135,-0.0210145058053466,-0.0283276005485751,-11.6515724826981
1.63,-0.219120265906497,0.713716685771942,-0.0957946361899583,47.0620245462173,4.82102872845318,0.0742202705660758,0.951158143802767,0.185453361145298
1.64,-0.324329413364621,0.710909128189087,0.0157369663691479,47.887208757405,-0.983929504009137,-0.146176322342929,0.332639511821734,23.2495486058276
1.65,-0.226260811622743,0.708514630794525,0.0965920084855972,47.3744312080603,-5.06575290951148,0.162920781116246,-0.733918777462281,-40.2683833412639
1.66,-0.203250991819768,0.704540014266968,0.18256562687808,45.6994336700433,-9.34269601317592,-0.230796134905172,0.0458969897133171,46.8790028946941
1.67,-0.238691263209947,0.702715277671814,0.138523516207622,47.6731647355377,-7.23479320185086,0.274247322262734,0.470300298994326,-46.1738311120347
1.68,-0.238715796326069,0.700184404850006,0.152064691695997,47.4854906898399,-7.7920520347101,-0.253997432487355,-0.161447682306419,31.7138020340296
1.69,-0.240837654866854,0.69720321893692,0.098770942628308,47.2462609501428,-4.97648027092622,0.0834456666993229,-0.18095860044116,-1.35852322078928
1.7,-0.360137565754092,0.69650936126709,0.0709011187772979,48.1292995998337,-3.66072252005426,0.168982371845979,0.864385285049018,-27.014764521179
1.71,-0.317499723035287,0.693921148777008,-0.0560769007364573,48.0642289131455,2.43229589912232,-0.286486277543579,0.33905597679836,39.7379124242717
1.72,-0.292386264393576,0.692294538021088,-0.079822288045968,47.9846451497812,3.79087572406139,0.295477816991472,0.106338392579549,-48.5325687213657
1.73,-0.261665723148629,0.690937101840973,-0.110032526174935,48.0503967827878,5.31592577719606,-0.161342893117501,0.162872595481907,37.5069685880937
1.74,-0.231928903657423,0.688837945461273,-0.0995793411238421,46.764149700433,4.85507942724694,-0.00327295429689239,-1.0736502136392,-13.8840566247902
1.75,-0.195232411857652,0.688746333122253,-0.131558162590328,44.653978047822,6.44842403601421,0.101891275662818,0.370937611548735,0.0347595798673967
1.76,-0.233174181851982,0.687224745750427,-0.136438824547568,46.6932717539543,6.88057437195381,-0.226660637304704,-0.0501989224004143,27.2075259792864
1.77,-0.354617066594255,0.68544614315033,-0.0231373932080166,48.0756552358212,0.946583723474491,0.32327662925773,-0.169829180296801,-42.2325263588035
1.78,-0.26923003392229,0.685866355895996,0.0597470852471605,48.1375072251082,-3.31374686798527,-0.274418258948654,-0.434243924964865,48.285473306138
1.79,-0.204270697775442,0.683605253696442,0.193481376299881,44.8697290028497,-9.93488441387003,0.26021386625433,0.490423451532508,-45.425112220569
1.8,-0.256921793268966,0.682841718196869,0.157223027546653,47.4047248308085,-7.9766154862209,-0.273594829466217,0.359048350985701,32.8307956121411
1.81,-0.2146871518058,0.682507395744324,0.12377141539838,45.3947121553679,-6.25316052733887,0.118665126271023,-0.175150894757131,-4.90756352247836
1.82,-0.248399061316711,0.680170595645905,0.141053050549534,46.9931054139029,-7.09705466300124,0.0345030862459311,0.564201945068903,-22.5760250995775
1.83,-0.293934099459967,0.680124282836914,0.0851955219274153,48.1138315817373,-4.22970114946607,-0.252397444663156,-1.50798499815946,44.0256240924209
1.84,-0.372389362676855,0.679070711135864,0.0128164396256837,47.9273464796321,-0.991348685987582,0.370694326308567,0.235137261093295,-47.7726407215022
1.85,-0.312577031121296,0.677896857261658,-0.0856032882406008,48.116236557995,4.0070405022581,-0.222160241245771,-0.459726779169109,38.760690639608
1.86,-0.300676248724461,0.678851425647736,-0.130960395049186,47.9802785965046,6.19366381420908,-0.00155287851517864,-0.166232512667417,-13.4728534135073
1.87,-0.252385210720248,0.677065312862396,-0.142498527041393,47.0784575577706,6.86949742592899,0.192240794558651,0.75191572778154,-16.9063598094124
1.88,-0.222695073656383,0.676496088504791,-0.152537173425253,45.5035627796093,7.5173094905173,-0.236235422710034,0.416891878726927,26.505677068787
1.89,-0.195465530498927,0.677325904369354,-0.0963454176187173,44.2386961367517,4.72236755673929,0.217830250085624,-0.23776749401295,-41.1906943287577
1.9,-0.289228588129359,0.675533592700958,-0.029397502283714,48.1212550070401,1.50068251139075,-0.28280154222935,0.0158169028337567,47.2624381528996
