t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.38,0.000693016122512174,7.25402401258179e-07,0.000399271320460397,0.0732363607290857,-0.0471639676976216,-0.000469303307875863,0.564099643076858,-0.103848356788975
0.39,0.000692935504902185,6.94366747211461e-07,0.000399271188188409,-0.141078780781498,0.0182937519086004,-0.000469229445684928,0.0331047667317381,0.231539269168638
0.4,0.000692863094572346,6.66511994040775e-07,0.000399271068285138,0.0792308145283837,-0.0828623839407018,-0.00046916310372474,-0.239472075887734,0.0162541355436588
0.41,0.00069279832535182,6.41512258425792e-07,0.000399270960473631,0.0673708141427136,0.0531905604846011,-0.000469103761814873,0.64970367042671,0.244177698337502
0.42,0.000692740001273034,6.19075308350148e-07,0.000399270863670509,-0.100510622057674,-0.0961230558913763,-0.000469050325679278,-0.498535593952009,0.142482806870372
0.43,0.000692687614378459,5.98938697748963e-07,0.000399270776773506,-0.10242302184295,-0.0786948842646109,-0.000469002329299764,-0.0846065859129746,-0.097585272157239
0.44,0.000692640831324909,5.80866753807641e-07,0.000399270698772729,0.0164297013035831,-0.039876468534119,-0.000468959466279382,0.154763054003994,0.154380758928029
0.45,0.000692598630770948,5.64648132694856e-07,0.000399270628758095,-0.172029237421971,-0.00830791049503886,-0.000468920802535173,-0.150869892241635,-0.210129918400215
0.46,0.000692560795791534,5.50092977391614e-07,0.000399270565912417,0.00243820294652287,-0.0444453495687707,-0.000468886138344261,0.0680914904160298,0.19971753303139
0.47,0.000692526860725383,5.37030814484751e-07,0.000399270509501597,-0.000713656036284288,0.031588032630779,-0.000468855047150869,0.527777121975432,0.105109583741685
0.48,0.00069249635991121,5.25308792020951e-07,0.00039927045886706,-0.186903207105883,0.0374422194417109,-0.0004688271025595,-0.375073842555058,-0.304106511392741
0.49,0.00069246894410021,5.14789576300245e-07,0.000399270413417353,-0.0937565461831887,-0.0116420301073368,-0.000468801984564179,0.163472983893347,0.193515055267644
0.5,0.000692444570995846,5.05349987633963e-07,0.000399270372621843,-0.211639478135123,-0.0224903735329148,-0.000468779653431699,-0.671650678624012,-0.224952907464573
0.51,3.54664191949608,3.62665104866028,-0.00378258704792647,3.95227675204349,0.10146448401551,-0.384406993625557,3.71282785552401,-0.403141461036289
0.52,3.40841206253898,3.49295139312744,0.0220696845186064,4.18081659907048,-1.22276326401101,-1.55914751683714,2.87210658324163,-3.02082225873495
0.53,3.29340032300098,3.35839629173279,-0.0521629164692754,3.37250581712838,2.55774881515576,-2.9863251756301,1.56371187046892,-2.35276523147353
0.54,3.14664221177869,3.21845865249634,0.0324374903775329,3.50288500007426,-1.57519491173635,-2.83593053377459,-1.57823546684003,-2.59815916994162
0.55,3.03442731179734,3.09829139709473,0.01458865347153,3.1460510626565,-0.637242650750117,0.137601696221602,-2.98569511908071,0.683671584908798
0.56,2.87598224359843,2.97627449035645,0.0300921089528596,4.90445120933551,-1.37142496589372,2.85013643143017,-0.859346458335412,5.43090504016827
0.57,2.74982963820359,2.86301589012146,0.0412684707430147,5.56022530019056,-2.06743694685938,0.215183746522448,2.92128717882427,-1.50972301543084
0.58,2.66208889743517,2.74912142753601,0.0254986400939168,4.29104447885649,-1.24645083075505,-2.60543965558788,-0.172948065914576,-3.90769288281255
0.59,2.5612406651252,2.64539337158203,-0.00161484740924078,4.13435705956094,0.134657895213142,1.66667902018682,-2.21532228312975,2.61302356679922
0.6,2.42717620649379,2.54416823387146,0.033545033880658,5.75758030004526,-1.55460103710838,0.436159229662518,3.02019816677235,-0.959249301203691
0.61,2.33111520307666,2.44566416740417,0.00389627655518487,5.78891491456207,-0.135854261065227,-1.74880706830035,-2.13095229809258,-4.52904922358601
0.62,2.25260955718784,2.35138034820557,0.00663324777614488,4.91343444862324,-0.353949967471934,2.19441715538031,0.637977270641004,4.25020128474676
0.63,2.1858288226829,2.26151514053345,0.039801351063892,3.93323364249614,-1.92802041184293,-2.17486268820519,-0.169755320147174,-4.02714376522654
0.64,2.06764503200936,2.1755576133728,-0.00310248610551878,5.42759345477534,0.254747328830614,2.01556134404836,-0.354441044177777,5.32530764643618
0.65,1.999182768271,2.09298944473267,0.0123034333350491,4.83095853299541,-0.558267180973498,-1.95506636966939,-0.231157872271071,-4.94012910770768
0.66,1.87680871641282,2.01381778717041,0.0368522091786206,6.8581781773161,-1.84248263134387,1.87535294385376,0.191098715831436,6.72941861687712
0.67,1.80691252498121,1.93682551383972,-0.0227814403963983,6.4653922450281,1.12319310798797,-1.71521561701811,-0.515717318106425,-7.12675020937066
0.68,1.77501417091727,1.86303842067719,0.0220251463869459,4.45516634018543,-1.08470535207276,1.27120416737227,1.49249297416292,2.29261633924122
0.69,1.69229418392809,1.79349613189697,-0.00523371868183931,5.0256588612325,0.200594336126532,-0.279861522898842,-1.87019940654828,-1.03380860653923
0.7,1.54948058625047,1.72638666629791,0.0214113611325252,8.94636606370589,-0.97070576159574,-0.83261279697581,0.820939812014052,-5.66524545383222
0.71,1.56393221767565,1.66082942485809,-0.015229893990836,4.83721259616552,0.695463885397409,1.55600989552,-0.52469228301168,4.77544144803172
0.72,1.44156730339838,1.59996163845062,0.0305179580053418,7.99901151900747,-1.41020635469916,-0.930803358892738,-1.09245045681663,-4.32881870061272
0.73,1.39262942361176,1.53947401046753,0.0119187703151599,7.46372295474136,-0.51369833241121,-0.580467245913357,1.74809939247548,-3.57468283009308
0.74,1.33051056143564,1.48317098617554,0.0882253088468137,7.68614707825975,-4.45981313736123,1.33269296485322,-0.0199446886668946,7.5390266883713
0.75,1.31652273732652,1.42759823799133,0.0262980975395489,5.53718345466514,-1.20999443203221,-0.197666542061502,-1.44866654813139,0.28043996332936
0.76,1.26805336040922,1.37560772895813,0.0114040088891756,5.4502412370194,-0.566292355029161,-1.22340627418351,0.669855647325098,-5.19704325965375
0.77,1.19872443913502,1.32511758804321,0.0136097243994195,6.30407348390631,-0.72365665557305,0.34933197311566,0.854121944168133,1.82862703540547
0.78,1.13907875379089,1.2762154340744,-0.00744611552883256,7.12194127774592,0.361498318016899,1.11423750398523,-0.165719041048546,7.13949721109447
0.79,1.10447271261547,1.23040044307709,0.0289894820964305,6.1829128341832,-1.49906856810038,-0.0907058451217685,-1.4209972344388,0.871696223307805
0.8,1.03229723531912,1.18578958511353,0.00944553481470534,7.6675097528116,-0.45225514841601,-1.01518572763009,-0.0230982236594517,-7.86146038531838
0.81,1.00549900956951,1.14280474185944,0.00315267378068602,6.94369648564922,-0.11062565999408,-0.499552099222899,0.0474234246011002,-3.36244307111326
0.82,0.935836674672208,1.10187721252441,0.0515678774134663,8.11140554594426,-2.48706350166989,0.597351453640248,1.45590963211995,2.67530631482795
0.83,0.943621362368689,1.06278514862061,0.0261048115493941,6.10797551543408,-1.27782091199343,0.929609122906272,0.197673580115492,6.07728468044765
0.84,0.851769868272987,1.0250803232193,0.0604677928955137,8.69672418321677,-2.87901504202737,0.28891507524374,-1.67376183693474,6.47123576524077
0.85,0.829341254818661,0.988684177398682,0.00122336799506534,8.14109986704921,0.00839440665753856,-0.41353082331172,-1.03027434186257,-3.86390757546898
0.86,0.826454914616681,0.953859806060791,0.0101210880642659,6.4930680905897,-0.417883713529336,-0.459896675259828,0.904520959776963,-4.18701824003293
0.87,0.791315743307367,0.920417726039886,0.0177090081911991,6.40129743155961,-0.887378878231526,0.175550016658766,0.896599609424653,0.708465786991521
0.88,0.724472105088056,0.888415575027466,-0.0152319918665317,8.2978358385501,0.815171431729715,0.577157856495927,-0.423998076384585,6.9173123671566
0.89,0.754500901597447,0.857525110244751,-0.00659520737427839,5.25476027433745,0.426216908567501,0.753791468004911,-0.165827893656729,4.73925248405898
0.9,0.714001129165539,0.828007459640503,0.0172392015543123,5.8848135955221,-0.80206114858642,0.545846238345505,0.0954427922647267,5.55692608158781
0.91,0.635690788537568,0.799424231052399,-0.0168556688493352,8.28940489071731,0.806859207776665,0.219285834395297,-1.07809233632461,2.34701270442922
0.92,0.610919718618431,0.772367835044861,0.0506086226130334,8.25298939463886,-2.56552579728841,-0.165256804360031,-1.01983303077676,1.27036725208773
0.93,0.617038445087101,0.746323823928833,0.0337791006523222,6.61544331808934,-1.68537762400259,-0.402974008588178,-0.369660960044054,-2.59107381087966
0.94,0.563842354056729,0.721333742141724,0.0438739567961852,7.905997418872,-2.08642559708533,-0.516282048838169,-0.63825250239309,-6.10426594667336
0.95,0.541617283553325,0.697512984275818,0.0310229713449737,7.89641654719915,-1.51414123181599,-0.541173712502387,-0.982450966321359,-7.41449150594008
0.96,0.539432578285762,0.674392342567444,-0.00173100335186321,6.72978961885756,0.124991682264056,-0.52911771579862,0.6431789289524,-7.05184345498891
0.97,0.50664731520729,0.652369558811188,0.0204928258494395,7.30406169493416,-1.08451365451948,-0.439173426298365,0.420768260897746,-6.41370486587566
0.98,0.482362462992703,0.631080150604248,0.0207142142218741,7.60592960654201,-1.00000832917146,-0.346915481240456,-0.139526958826082,-6.46355902169186
0.99,0.460113810165483,0.610665798187256,0.0232309855690553,7.63249977372059,-1.17358416958749,-0.256367944480269,0.45166728129667,-5.44048575085807
1,0.422882344537188,0.591022431850433,0.0026136466010273,8.42710093583343,-0.246939302696003,-0.190725506000453,-0.790559027569675,-3.4994406491122
1.01,0.404427829178186,0.572364866733551,-0.0249882073261007,8.55656308878316,1.27675494231283,-0.159576694042538,0.0729692319882683,-0.959975698748506
1.02,0.379341894723342,0.554405212402344,-0.0263604728079052,8.75060320190973,1.19107002619941,-0.117992923549758,0.843490111335367,-1.00014212893707
1.03,0.413768611977202,0.537123203277588,0.014814011528293,6.19866052045537,-0.81613047298728,-0.0603203203328984,0.802726920991002,-1.60750516380636
1.04,0.388141220734593,0.520686686038971,0.0494608788743423,6.49645006715029,-2.42984017762906,-0.00876709721858832,0.828298856190448,-3.61290355506593
1.05,0.388935925311427,0.504796028137207,0.00210444370712454,5.87012310413734,-0.0429992028254742,-0.054601576014558,0.396832282958375,-0.796303249853783
1.06,0.300104574946675,0.489550709724426,-0.0167605595135424,9.46210894199098,0.826823123472383,-0.0679242067976164,0.0318753175094177,-0.432694489712992
1.07,0.304875707086135,0.474851340055466,0.0417436604226834,8.66094074546676,-2.1090784155165,0.268543410296788,-0.53842373903633,5.34249617565272
1.08,0.319417426175776,0.460895210504532,-0.00382965829715973,7.08083162123383,0.261932687895867,0.236360113535423,-0.269752992455667,5.08077658751431
1.09,0.284341495551831,0.447483718395233,0.00512375872042514,8.29837855062799,-0.134446145144498,0.195548857592536,0.07173312092985,5.2234732705283
1.1,0.297916638459639,0.434570670127869,-0.00169466472691737,6.88927414549453,0.0717911220989914,0.169652022655127,0.205286133046053,3.76195071583481
1.11,0.270146934829857,0.42222586274147,0.0358300593726979,7.67078805593076,-1.77674236523798,0.152001873652583,0.492468267250252,1.3767937073125
1.12,0.243355543003907,0.410246104001999,0.039364360933411,8.3219246501443,-2.00097685607515,0.1064708605897,0.323089850169895,0.303715801615641
1.13,0.244461191526399,0.398947507143021,0.0290202918831253,7.66946784662592,-1.41438508867521,0.0512614198453985,0.855505240084142,-0.854599790079279
1.14,0.262992648807298,0.3880735039711,-0.0106966819771139,6.38514342905983,0.641389696988666,-0.0428869273664786,1.15849634273777,-0.723637909590032
1.15,0.22576930327089,0.377806484699249,-0.0101568409710619,7.67666153461553,0.452463166701066,-0.0883326338804334,-0.11962663520593,-2.64570819514435
1.16,0.220126061595322,0.367879152297974,0.0477150542967418,7.63570620018242,-2.38072077670666,-0.0866429224336165,0.134324659660779,-6.3275877114207
1.17,0.189578889414113,0.358256429433823,0.0444464257926404,8.50065749595572,-2.20250115895778,-0.117382327588426,0.450498941730786,-8.36536723799703
1.18,0.170147792725578,0.34892937541008,0.0188261565106878,9.09573700245677,-0.882562019010411,-0.148752679549221,-0.151543107382685,-8.56105515477483
1.19,0.210578501755728,0.339749395847321,0.0379855436266516,6.46742810771519,-1.87901650997751,-0.205409505097379,0.53400653727227,-6.65027013010047
1.2,0.158929276792464,0.331142991781235,-0.0178539314634926,8.67597457282331,0.943929650742508,-0.151600995985847,-0.852177004088283,-8.72124950440868
1.21,0.136021925390304,0.322728335857391,-0.0144523927266075,9.3729588410819,0.790368487765279,-0.108820595084214,0.0286183931719598,-8.41653314714098
1.22,0.181773479585125,0.315099537372589,-0.02233935178118,6.70287149987517,1.08362716968277,-0.0967987245497404,-0.765569611228592,-5.39227553348103
1.23,0.125312336076075,0.3075190782547,0.0444214985894094,9.20092542633366,-2.24904955212383,-0.0815227825787649,-0.283142481410411,-0.728563524966244
1.24,0.118208565380235,0.300067067146301,0.0199384344534474,9.18545308551174,-0.900047560776039,-0.0136215125725924,0.0984441418060343,1.83154024895507
1.25,0.135702540097803,0.293328553438187,-0.023336677646068,7.9801376510664,1.23537100557465,-0.0709989508270941,0.628012974194136,-6.01482272809787
1.26,0.112532821366292,0.28701052069664,0.0154791037677733,8.79638984417984,-0.651730876121678,-0.0496851516568965,0.00144803547433181,-1.86360851468282
1.27,0.115893863368041,0.280388295650482,-0.0273966399060132,8.29529648164963,1.31542228547415,0.0377996115268975,-0.300860117795698,-0.822665641377468
1.28,0.0767522880238224,0.27416318655014,-0.0303697407899858,10.0255035767295,1.55913994553036,0.0638998515083355,-0.46880461362558,3.76090254800167
1.29,0.0983230339492116,0.268534302711487,0.00596394645215268,8.72296859478424,-0.35415136796538,0.0756401644062433,-0.0709251723206105,7.24202214542236
1.3,0.0693506666369594,0.262568295001984,0.0139222066322703,9.77396331871672,-0.669783152917723,0.0652707586838064,-0.434898078138139,10.2763536882146
1.31,0.0770607785139963,0.257443279027939,-0.014492944238515,9.12690746617748,0.641939803705463,0.0711216529941885,0.209450379028155,8.96501776723066
1.32,0.146936393489356,0.252523988485336,-0.00438860180192406,5.48871974046024,0.271222173152452,0.109249221099854,0.557282863928884,4.91297498074692
1.33,0.0576059608894178,0.247577026486397,0.00199209077339589,9.57881162663733,-0.21760470286394,0.024547186761427,0.200581246004821,4.0107190917654
1.34,0.0854748720191678,0.242731750011444,-0.0249634927128806,7.91459893875371,1.24753229772995,-0.030447729640967,-0.291955506886311,0.811955268457172
1.35,0.0598411488814531,0.238311842083931,-0.0328926222348641,9.0319028224944,1.6819144077114,-0.059066111360767,-0.944016887767504,-3.07011150112828
1.36,0.0420948700982734,0.23407955467701,0.00948118446611419,9.81815649900511,-0.568501681520028,-0.031111868574517,0.0496891292386403,-8.21823058033718
1.37,0.0634847391177355,0.229573979973793,0.0123820176568319,8.35581644759394,-0.597146530848649,-0.062744330065475,-0.243907948573753,-8.5561597441958
1.38,0.0885732960759136,0.225731879472733,0.0157734179064329,7.17432132158707,-0.719778102458746,-0.0867349088865407,-0.0733577124864496,-6.20669385775052
1.39,0.065990260383374,0.221508949995041,-0.00685001279094138,7.77872817107768,0.332789418200854,-0.0328643554434447,-0.449928118539879,-5.25207084677534
1.4,0.0531636106966458,0.217684835195541,-0.0121034664793708,8.2329768269578,0.522751036614468,0.00610851429348732,-0.00496583898017902,-1.41611500420988
1.41,0.0503475286396122,0.214097052812576,-0.00979043256764374,8.20098581081286,0.517378154033795,0.0287948438394037,-0.63550110491608,3.03516385943801
1.42,0.0377161902742439,0.210676729679108,-0.00518128342734886,8.84661854011035,0.40814141442575,0.0332341514913996,0.748712596483609,6.93413160265229
1.43,0.0645045835812192,0.207597464323044,-0.0140241224935596,7.43426585870931,0.668093754424029,0.0324711324367099,-0.14742308903498,1.18554922791362
1.44,0.0312474127190043,0.20449510216713,0.00927839525016556,8.71721099199507,-0.524154754422408,0.0168024957675346,0.110646975495812,7.006417712084
1.45,0.043965629918684,0.201486214995384,0.00776601634223471,7.99165901373382,-0.323998685271352,0.041444976022183,-0.440543915200697,8.29520086194668
1.46,0.0278809164834454,0.198450550436974,0.0103562300115658,8.5709063145025,-0.479932309058531,0.0297341158719367,0.764120949456498,7.96335462935567
1.47,0.0181647520313546,0.195406422019005,-0.0189304461474374,9.18679810089961,0.993762641954661,-0.00288762093342362,-0.344043080939093,6.52359962614699
1.48,0.0123067043403235,0.192590922117233,0.0365485047940531,9.04710444247907,-1.73174770465374,0.0379690564238771,-0.670146383230984,-0.356180171332539
1.49,-0.0293673032840774,0.190333932638168,0.0377814087403247,11.20061757688,-1.91692894740341,0.0462511861793889,0.441263898518236,-6.27087468254175
1.5,-0.00830136210266071,0.188030496239662,-0.0278275090919063,9.85011307249893,1.28327686770949,-0.00931724688175325,-0.0334894849232269,-7.47715414178267
1.51,0.0536765537351236,0.185499042272568,0.00118948272251324,6.66028235150691,-0.039689566307861,-0.0535071252803248,0.591435665589855,-6.82815605697287
1.52,0.0442952430405158,0.183010846376419,-0.0068961622422989,7.18599329467859,0.234093282065207,-0.0355887408603972,0.776621593358516,-6.40032745521797
1.53,-0.00339943935280751,0.18108543753624,-0.0345126010156927,9.26390750159529,1.66946146825291,0.0317886681402103,0.10331064745975,-6.13617660847868
1.54,-0.00860195081840333,0.178740277886391,0.0369325122439959,9.51668958134048,-1.71096409650359,-0.0373517666036342,-0.564822985837396,2.1515060913522
1.55,0.0627649702711171,0.176818057894707,0.00432132965740033,5.68369224792484,-0.201224082509645,0.0330948105293318,-0.322527065816656,3.03522048637163
1.56,-0.0143292058475198,0.174874693155289,0.0352252502995004,9.62750274195986,-1.62210431279435,-0.0263342086429705,-0.438299596674103,9.76976514868084
1.57,0.017694990826173,0.173225745558739,-0.0235093237998593,7.87134964270566,1.08910177463005,0.0128675701764472,0.30238704982384,8.54367181858834
1.58,0.0232286365574124,0.171803295612335,-0.0102404543733952,7.5616296832923,0.466735538583118,0.00965198569200427,1.07772439230104,5.2055364524327
1.59,0.00966490999806665,0.170199051499367,0.0398201933519534,8.30085229219905,-2.02874829552073,0.0409752492619876,-0.0284259290049334,-0.392465400468425
1.6,-0.0105285806263617,0.168754264712334,0.0269563620582564,9.12526608093762,-1.32552275686504,0.0289286160160016,-0.275384555841119,-4.54221208508814
1.61,0.0212929358451995,0.167313516139984,0.0347346018254778,7.49492983140298,-1.69287824063208,0.0386493379888056,-0.367186211860871,0.00284446566285437
1.62,-0.0343638965615022,0.165734574198723,-0.0279798246615846,10.1898367949394,1.51375272369548,-0.0144803690059708,0.000945016324594178,-2.30230198381503
1.63,0.0192106391779886,0.164291471242905,-0.0129761329474523,7.34277522226475,0.636269786916447,-0.0231574918286734,0.318057012411013,-5.49074393066179
1.64,-0.00435830009265308,0.163081467151642,0.0280347721456938,8.55995710537645,-1.41395245235437,0.00602167662758488,-0.356979808696348,-8.20841479518799
1.65,0.00183164636437629,0.16184489428997,-0.0179657813088787,8.02625226361748,0.860964844942676,0.00737075518555011,-0.638034200519578,-7.41056888492209
1.66,-0.0192043266309883,0.160479828715324,0.027928874828402,9.18782707856665,-1.41233185907745,-0.0163235642262268,1.20603326324656,-2.99339286006889
1.67,-0.0399225825195654,0.159237667918205,-0.0172331211169844,10.0491108967699,0.84182756716251,0.0124230664053993,-0.786140212141798,0.756397369575826
1.68,0.0241189951283495,0.157881140708923,0.0195392200973172,6.85540347916908,-0.925277066114864,0.000674807374446062,-0.194028855755934,4.78811917554342
1.69,0.00177920383116354,0.156865730881691,0.0391629509615361,7.76457639578984,-1.91916253055966,-0.00920386311031861,-0.0980345202925652,8.30731754989213
1.7,-0.0336079200320255,0.155574768781662,0.0070651861797213,9.63571817241871,-0.418127770268564,-0.0299519509662322,-0.116090201267992,9.00198807987529
1.71,-0.0237267990853111,0.154562070965767,0.0197195532189665,8.93574538662961,-1.01648967084831,0.000422859024015891,0.422009845762284,4.65693200804323
1.72,-0.0328068738447199,0.153739809989929,0.0155023026161443,9.60895841029071,-0.847916777981865,0.0124065336880398,0.121483614287638,0.152521614726328
1.73,-0.0203741283855499,0.152859732508659,0.0564884785966996,8.7950705718173,-2.85677019677646,0.0593863279499001,0.395552711980231,-7.02831210421584
1.74,-0.03321539038725,0.151788055896759,-0.0317378284158707,9.40585288985384,1.58798077867596,0.0144671815659536,-0.516817665818051,-6.95484789006107
1.75,0.0280711775854701,0.151136040687561,0.0179956961189985,6.25984520790533,-0.934404835790935,-0.0297345490402977,0.124783999077063,-5.89746305421519
1.76,-0.0243176008591618,0.150445625185966,0.0394829041017723,8.81775337170175,-2.02190278925008,-0.00631400617061885,-0.134538684563712,-5.62442965732733
1.77,-0.0308340367390213,0.149660959839821,0.0300470608536301,9.26258964699629,-1.54135476771134,-0.0198162310864364,0.0863070096010775,-1.18535665106197
1.78,-0.0345023355128222,0.148985549807549,0.00152829329747074,9.26194859176333,-0.0426388057535715,0.0250578861657626,0.331404364815783,-6.74364369313458
1.79,-0.0516614026995947,0.14814205467701,0.031943317774281,10.1915766440647,-1.59559457479102,-0.0171260390840424,0.571647791488673,-0.717832439976708
1.8,-0.0442619753845701,0.147517770528793,-0.00354599179058803,10.0089425657359,0.102303478689157,-0.0105688334607596,0.234675797654376,3.00880481615232
1.81,-0.0320645683859999,0.146867632865906,0.0197707317904396,9.18924285067031,-1.00457178873506,-0.0374422248359418,0.589014722987814,7.9307265575245
1.82,-0.0341474371301949,0.146337047219276,0.0359578127757403,9.24420364214743,-1.76104947871279,-0.036741804151504,0.125443938181891,9.31037066856336
1.83,-0.0161709354109113,0.145780742168427,0.0253222939178558,8.18836798519454,-1.33898487485539,-0.00167505334296952,-0.276376754476782,7.05757002166126
1.84,0.00529171241383062,0.145433202385902,0.016126981840983,7.11892654229773,-0.784709678062916,0.0167708177259225,0.390673976353053,2.72938630347216
1.85,-0.03192171903011,0.144672825932503,-0.0344763921800583,9.00372868109613,1.73019286158177,-0.0305858190588186,-0.0134193474593384,0.772609668267668
1.86,-0.030301661059806,0.144316360354424,0.0192866506300753,8.84054906819383,-0.936257313439938,0.0342823467166404,-0.222353660794178,-6.63003442183144
