t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.43,0.000974612135725481,1.27452392462146e-06,0.000561964107831278,-0.115958971681809,0.00680608407456136,-0.000137469568385139,0.0328201501469513,0.245744086503418
0.44,0.000974604743352553,1.27378007164225e-06,0.000561964103953864,-0.0716400476863256,0.0196394487571989,-0.000137472462537974,0.0914375663559013,0.147547017587704
0.45,0.000974598922586468,1.27322914522665e-06,0.00056196410091229,-0.134163879131932,-0.0659759669932881,-0.000137474741363227,-0.226811253913782,0.0671695746794199
0.46,0.000974594382388922,1.27282976336573e-06,0.00056196409852653,0.0312271360075664,-0.158063840033461,-0.000137476518887628,-0.265136454366393,0.311815102730592
0.47,0.00097459083172161,1.27254929793708e-06,0.000561964096654923,0.0847790163339016,0.0388569476578595,-0.000137477909019805,0.22369842313348,-0.0473096701912668
0.48,0.000974588037753889,1.27236216940219e-06,0.000561964095187015,-0.0219258851108867,0.0218061275827667,-0.000137479002880453,-0.186338112957633,0.314071157899617
0.49,0.000974585825862777,1.27224825519079e-06,0.000561964094035462,0.212382835520278,-0.0379414349600091,-0.000137479868821071,1.0417336760395,0.19537449183362
0.5,0.000974584079632952,1.27219129808509e-06,0.000561964093132045,-0.121395722510946,0.0145256248671672,-0.000137480552440587,-0.588483018313187,0.52133723723011
0.51,4.22307182991642,4.34108924865723,-0.0666653917110414,5.98568670237794,3.23885884801778,-0.832320818606552,3.74573436434511,2.6862612201401
0.52,4.16415988025702,4.3335280418396,0.0152508964555704,8.3855983538625,-0.755159823109133,-3.04866721293761,3.13935235647386,-6.40403224566921
0.53,4.11781521354314,4.31224250793457,0.0284632963941411,9.89049012124282,-1.40787471757017,-3.84116970066988,-1.71637122487167,-8.36866414701443
0.54,4.05613911664992,4.28926944732666,-0.0103293940034588,11.7093224296569,0.540075303982791,1.68418316671936,-4.31936747294734,3.85981190334137
0.55,4.02973664858516,4.26737356185913,-0.00667604293884427,11.9328085808856,0.388904027409519,2.38006906945601,2.77846674304579,7.00616643360316
0.56,4.00612138805542,4.24110698699951,0.055671107044478,11.6139689651904,-2.70461157382917,-3.7754595220919,-0.898811097980447,-10.0820192566049
0.57,3.94121129609768,4.20940637588501,-0.0163419613554942,13.6781101431746,0.92100414063784,3.82847783690865,1.11370581219946,13.130772885153
0.58,3.85797450860678,4.17636775970459,0.0503493244433353,15.9792759185643,-2.40285784151896,-3.26690451808243,-1.92876988673523,-11.6146992634709
0.59,3.74639899011202,4.14163208007812,0.05481272400416,19.5228232048909,-2.59319839630804,0.815497842539267,3.65871085402032,1.30601987756401
0.6,3.70045503669604,4.10488891601562,0.0990964572766732,20.2117624982267,-4.79676493038457,3.12927107263557,-2.18932738336165,19.7884236194279
0.61,3.60640356952152,4.06449890136719,0.00913979056038861,22.8066612196296,-0.369698707643569,-1.50368160911749,-2.81462773965461,-9.19321327178513
0.62,3.56223126501066,4.02089309692383,0.0736030550738792,23.032008749074,-3.56257523708164,-3.54617616902926,-0.122865294991297,-22.7205685134665
0.63,3.49289974938522,3.97736787796021,0.11971735394005,24.3794629949196,-5.809242608761,-3.04293968116905,1.00433464093154,-24.3485364118363
0.64,3.46022068274131,3.93022179603577,0.124512397863661,23.5627959493782,-6.0615196228297,-2.66900655826226,2.27755803724429,-22.2901761775291
0.65,3.42185221161015,3.88080310821533,0.0649860824520256,22.8862403462183,-3.15749839067574,-3.1058054143337,2.26658364240292,-22.6640997990412
0.66,3.3598650440535,3.83034658432007,0.0733254571657491,23.5719805914583,-3.51048039334806,-3.28557324164639,0.0980330229578531,-22.263134629204
0.67,3.22714760860051,3.77811813354492,0.0868404521188198,27.5022905567062,-4.2313584770149,-0.99924060400683,-2.52181904192258,-4.07799405755327
0.68,3.22758820939949,3.72418451309204,0.0900508700158478,24.8584148024472,-4.36363165468085,2.91744155861305,-1.96364628588075,24.6580373637711
0.69,3.08456979815366,3.6692476272583,0.0964127778442603,29.1803667169255,-4.60006228143109,0.57225769000594,3.0188484547954,0.6019529178932
0.7,2.92756935888334,3.61313319206238,0.115437659832533,34.4100410167077,-5.54252119515168,-2.6458248268032,-1.70775482238964,-27.4457212374
0.71,2.90188273797665,3.55415892601013,0.0239092264770182,32.671983566278,-1.11341892104831,2.89150033121269,-0.233904039666206,33.2145532100591
0.72,2.80282857523908,3.4956636428833,0.153028489597326,34.8942204164413,-7.51398486909874,-2.65772648275961,0.856907542597458,-35.5096369430269
0.73,2.80179140083859,3.43472719192505,0.0817839473674995,31.652961827368,-3.83576731214162,2.77467680738385,-0.350576857832733,32.0436509515701
0.74,2.72548451105648,3.37378120422363,0.0876130288396613,32.4724655190304,-4.26457145532466,-2.54914799998474,-0.973428402486703,-28.4972688765869
0.75,2.62722305892891,3.31163835525513,0.120245153455521,34.2673854621078,-5.98443194198363,0.955695802315186,2.35006921760209,6.07466133994037
0.76,2.47534821664321,3.2484278678894,0.133337635619727,38.7126748776038,-6.47639453128792,1.78187679609761,-1.90646041927852,33.7535379659836
0.77,2.45502880810128,3.18463468551636,0.143735054699538,36.541030939973,-6.99239358204282,2.3244645249663,0.576019391982444,31.5946235040566
0.78,2.3705296432413,3.12037897109985,0.0826126828990342,37.7069655428451,-4.05392882967781,1.35594141131366,-1.89524777437166,26.0434671029012
0.79,2.25833836121227,3.05557060241699,0.069235491305378,40.0626087489692,-3.4274495641172,-0.875032598646985,-1.3358386663997,-11.368866605474
0.8,2.2115069040317,2.99013137817383,0.0940616579817517,39.0325832951922,-4.69800594402157,-1.99228546021138,-1.2577862345444,-32.158590092993
0.81,2.12803781159437,2.92439603805542,0.0966942978080869,40.0124801056883,-4.63793830649187,-2.1293334918248,0.333175276661954,-39.4326943869205
0.82,2.05240850200277,2.85902380943298,0.124523730082415,40.5811808080346,-6.08766128651646,-2.04087328020626,0.880020078158711,-40.62712743966
0.83,2.0758467016885,2.79259610176086,0.0482417228775081,35.9698033452615,-2.30237184026399,-2.07327110427855,0.255073711182746,-35.6267824812011
0.84,1.80599007034975,2.72693657875061,0.122117779359934,46.0901296133034,-5.97334330693795,-1.6548967365929,-0.469071901852209,-38.5373800142439
0.85,1.81694659954785,2.66072297096252,0.0954651173954493,42.3741143164374,-4.73440779545208,-0.830495129674208,-1.81567132840685,-13.4141576944013
0.86,1.77946409251741,2.59528970718384,0.0709877193625426,40.7310088915824,-3.47162679590584,0.778967932586348,-2.0974226324758,22.686035584825
0.87,1.56354624349088,2.52968049049377,0.0992531881163647,48.1201978022119,-4.86814925068994,1.56654435026115,-0.0377364016355167,47.3154869055077
0.88,1.57724758512422,2.46410226821899,0.134781699018258,44.5601672963227,-6.62737127096,0.299082446341476,1.54169638208711,-2.25911376822445
0.89,1.49731246676775,2.39894127845764,0.105091945439463,45.1983746903967,-5.16854099659146,1.29295245908044,-0.306485138477903,42.175721274694
0.9,1.46483803690999,2.3341121673584,0.0417035852496722,43.4018766737186,-1.9961308126694,0.335896511840255,2.81650138207975,6.73402798175838
0.91,1.3988048192884,2.27010178565979,0.0809345838377029,43.6978739743448,-3.82264031689275,-1.37102620538061,-0.186229294706797,-41.0809256785953
0.92,1.30884138338103,2.20628261566162,0.09714140049626,45.0074595288574,-4.68245180352867,0.994431508767679,-0.826793533343006,38.6792182101542
0.93,1.26660354557854,2.14302897453308,0.12832763165537,43.9752362233638,-6.32482501311341,-0.155790147650488,1.31901785146445,-15.6342549506125
0.94,1.1287831141632,2.08053278923035,0.0369464293000191,47.7755365476321,-1.75658775964437,-0.370902482841857,-0.548957447233398,-12.2683840215757
0.95,0.997770216469583,2.01865243911743,0.12475324471391,47.7332425106255,-6.0651010738773,0.703844003827853,0.65080637006526,23.5682787997856
0.96,0.963528018060021,1.95754814147949,0.0651677355143377,47.8505574785336,-3.12448935431488,-0.755968745887089,-0.490742638723282,-33.1423768229627
0.97,1.01123463650795,1.89727008342743,-0.0221215784272882,44.3197351166807,1.08296178522027,0.746243272841448,0.80076124455081,34.0126801625437
0.98,0.836979329247139,1.83771145343781,0.118779500461305,48.112015700222,-5.86999250576434,-0.64059747008149,-1.22647775519679,-27.1426981888405
0.99,0.803622262669543,1.77904868125916,0.0478228776548079,48.0196512314769,-2.39057596361021,-0.631049682621927,-1.11838361617205,-33.7913033374948
1,0.822013459761673,1.72102665901184,0.113594166835368,45.1374415924671,-5.6770309939185,0.44218232249463,0.812760327787995,13.6716349922115
1.01,0.625577996656643,1.66412389278412,0.146135649520608,47.98292911943,-7.16914508744599,-0.0680751246471259,-0.106220721236907,13.406967987152
1.02,0.615474637479277,1.60796523094177,0.0240644609052061,47.9854831912927,-1.22073221885729,-0.422569529588753,0.951963660655747,-35.5321689187053
1.03,0.579296040347411,1.55279612541199,0.0441332463150066,48.0593674383039,-2.11952363402077,0.579847844310976,-0.596537499798342,48.1553508015753
1.04,0.574764033610309,1.49867868423462,0.013083506536375,46.2705964659685,-0.677075071616167,-0.361693274460769,-0.57925718370652,-27.6673171273489
1.05,0.37568754552116,1.44560217857361,0.141534981027885,47.9422047217813,-6.84891471344517,0.00614324392729959,0.18438839513583,-23.3118436858697
1.06,0.412476798607829,1.39353466033936,0.00230592079472278,48.0142984942219,-0.0981024465103118,0.408903838563377,-0.305838738428342,47.8768740089692
1.07,0.335775354026824,1.34234476089478,0.112385285898808,48.0059097591654,-5.64573029522233,-0.261250372954142,-0.310177485228759,-18.1685378467816
1.08,0.310059121387916,1.29249835014343,0.0868942992279005,48.0390215621053,-4.1615991039485,-0.152779223119337,-0.0770045974790169,-36.4970550303225
1.09,0.294013261726208,1.24322056770325,0.00226063855497274,47.7806449664884,-0.0706872848054598,-0.291090590982803,-0.304282642567744,-47.495199103276
1.1,0.0789745157395799,1.19556283950806,-0.0127459804375992,47.9180884819648,0.527972503665701,-0.0130188436303066,0.0957849760440605,-0.0147187014253745
1.11,0.177968217247664,1.14909601211548,0.0268625950984427,47.9539626693959,-1.22126494851612,0.175384259214594,0.129791590648916,47.7270419182333
1.12,0.134942857259772,1.10319638252258,-0.00850470254595727,48.0038982289367,0.371214800851195,-0.00448487687394953,-0.190198981591544,-5.52146172327104
1.13,-0.00775005438960885,1.05875301361084,0.0260711278499764,48.0096944360583,-1.38707707975744,0.00930701124320501,1.13107536726066,-47.5853098929286
1.14,-0.0222928753770165,1.01544308662415,0.0724166593289213,47.9307061706389,-3.57320444729312,0.072948097993075,0.143646477121146,-4.32435400217513
1.15,0.00410371045556055,0.973327934741974,0.0444007114452304,47.996891829855,-2.21303672331682,0.0108855512527911,-0.126385538359671,47.0764671601826
1.16,-0.112909858249036,0.932249009609222,-0.00785402325906921,48.0277731522846,0.236178643362501,-0.0283785348545704,0.331007814358147,15.4430830193301
1.17,-0.219229105323749,0.892760753631592,-0.0365684608835931,48.0222850520065,1.70802684225494,0.208064936347523,0.39764774434471,-42.2592301029341
1.18,-0.208059374050835,0.854085803031921,0.0528293035234544,48.0960486490347,-2.49992242995223,-0.121745909102879,0.383484466700238,19.3091957510862
1.19,-0.149821311205034,0.816243648529053,0.0627966512147517,47.980604208326,-3.08581914486315,0.0868031521221509,0.628716990693703,-37.450506707768
1.2,-0.192517816314526,0.779382348060608,-0.0761595922806501,47.9326962702256,3.85670115881271,0.10112550617377,0.259574335292117,-34.6649042442333
1.21,-0.325448317804554,0.743805110454559,0.0251260452295321,47.9156502948937,-1.47305425221089,-0.100629634508529,-0.57106426254708,16.9105153243812
1.22,-0.417455582058244,0.709657430648804,-0.0256147301562905,48.0114598293435,1.27336883196804,-0.41378619207292,0.261053004004883,47.3920240369653
1.23,-0.367182718400661,0.676326036453247,0.0515413824302833,47.8266879544772,-2.47298588566155,-0.133541381816937,0.795802942929359,12.810664358603
1.24,-0.336088145444007,0.644062340259552,0.0529384969217874,48.147844744915,-2.71055395913428,0.259383916744089,0.198876432368835,-39.710221685704
1.25,-0.378071246997227,0.612569451332092,-0.110130726280672,47.9470175992753,5.27379698803791,0.217007488614813,-0.429024793508997,-33.5868899846632
1.26,-0.491739767509376,0.582569181919098,0.0279045537418117,47.9914922515142,-1.66290865244603,0.328728390288116,0.147180402401428,-33.1331817442214
1.27,-0.551837853085458,0.553740262985229,0.010502471912015,47.9677743900701,-0.527833805321939,0.495163657442269,-0.921234823909556,-43.0585250872889
1.28,-0.505269190594107,0.525803923606873,0.0296884848516937,48.0336286370238,-1.48224799668124,-0.0587212227377015,-1.0932906929982,6.82971738269109
1.29,-0.427692977984941,0.49855637550354,0.0573765085246429,46.6124208445459,-2.91114727169212,-0.418338301506056,-0.716078606286467,45.7632937163939
1.3,-0.558492084863021,0.472909152507782,-0.0537994651185701,47.8744089752594,2.52380076079929,-0.161512842848926,1.35003670666819,15.6422136303906
1.31,-0.621196580653289,0.448050141334534,-0.0451717863743376,47.9769414665217,2.04779471391443,0.524229838707141,-0.231961448622299,-39.9357529698193
1.32,-0.577796668420076,0.424370944499969,0.0217844237711557,47.9851979593723,-1.01846565022612,0.458130686870759,-0.528544998030673,-37.9119497651209
1.33,-0.549944367316402,0.401361405849457,0.00130390899393512,47.7436522480384,-0.08894772356976,-0.254571042710351,-1.04304253726843,22.3587445776296
1.34,-0.565253367549948,0.379180252552032,0.013336458311594,47.5992959472055,-0.963601257955962,-0.544082243989429,-0.5504411457611,45.2053877120464
1.35,-0.736386457113061,0.358168065547943,-0.0786385820293635,47.759134360224,3.67452932687397,-0.447833749066615,0.0535026947742701,27.9297316227383
1.36,-0.672754034820563,0.338269770145416,0.00506090658071487,48.1843147446167,-0.313714536600675,-0.61728666194171,0.382274136578996,44.1131109674816
1.37,-0.588612577491885,0.31888210773468,-0.0270631889150195,45.7274481833497,1.3003250093336,0.211983243291958,-0.083635698750109,-15.7241383930304
1.38,-0.693056798987448,0.300217866897583,-0.0286881320009209,47.9230753919047,1.24509621649479,0.662077731231854,-0.584431824087658,-45.6458466166965
1.39,-0.82214407435358,0.282969176769257,0.0632477157820707,47.9868067049624,-3.12787868660596,-0.131133856485675,-1.03330132148717,8.07712098019694
1.4,-0.67206628308739,0.266570329666138,0.0521282305241862,47.2531569279779,-2.74784622225447,-0.66411356328269,0.178472073148709,46.2742048496955
1.41,-0.762166715591334,0.250572562217712,-0.0542321929021012,48.0308971192933,2.45611540744483,0.278480395080148,1.02969111628834,-16.4685395908721
1.42,-0.83203255172486,0.235715627670288,-0.024039639049502,47.9875082254051,0.955611841355247,0.758620224586474,-0.676336198904738,-43.9088634976048
1.43,-0.751916372122625,0.221838116645813,-0.0391965261088293,47.9075381561432,1.9967505503648,-0.414396948521264,-0.908635129519556,25.314259840953
1.44,-0.757137544412421,0.208530426025391,-0.0270024164682392,48.048155368514,1.16445509977837,0.311992000959749,-0.753062047608063,-20.4839594570756
1.45,-0.914615490890072,0.196058213710785,0.0478808335424517,48.1776376587859,-2.49948776609382,-0.878067355288287,-0.452650287161268,45.496583809711
1.46,-0.717669219959525,0.184512197971344,0.00204453480559347,45.3120540816934,-0.20598177717758,0.0223442718896773,1.27329711659592,-1.20954280865188
1.47,-0.833208287778585,0.173398435115814,-0.0212470304520416,48.1104964403164,0.906285293875465,0.775161177082217,-0.64978626244681,-44.736859684271
1.48,-0.855864217747898,0.16324782371521,0.0405144280710509,48.1063538674191,-1.9954233502103,-0.530792499426649,-0.901119553361268,30.3449270419384
1.49,-0.723795952601605,0.153831899166107,-0.0301101721798578,44.2876709215817,1.37319293493316,-0.282190586224138,0.798667372439294,17.8559864086785
1.5,-0.961166547354623,0.145044147968292,0.00766325467123391,48.0035014883161,-0.54308289880714,0.961109737020997,-1.18052702465778,-48.2210511217265
1.51,-0.755624142851971,0.137310802936554,0.0158435478786008,45.0436281077493,-0.809555416638197,-0.371961312404701,-0.128782217446979,22.1669476428957
1.52,-0.899580618531622,0.129858076572418,-0.0964564961780133,47.871724422995,4.54646619545747,-0.321373165140417,0.925348869073752,17.2846531697043
1.53,-0.770217814939748,0.123427450656891,0.0228133531044136,45.1767030444607,-1.22270218161561,-0.669295972758434,0.61902965281187,38.9272069821381
1.54,-0.876097264074806,0.117233037948608,-0.0448184682834634,47.9530780543122,1.96255442431427,0.837482246428143,0.480270444437012,-45.7911953973374
1.55,-0.737539195732054,0.112295031547546,0.00951346830643746,42.9788117033075,-0.541488262176886,-0.257474897805833,-0.827351205800063,15.4055868171385
1.56,-0.884205080567038,0.107278287410736,-0.0397381651902139,48.0999118090646,1.7645477522409,-0.32888890679006,1.15643350084023,18.0699983655289
1.57,-0.781178720404378,0.103099226951599,0.022694062995173,44.4366969618626,-1.20294475615948,0.727423269318734,1.30638353978591,-41.3092103873947
1.58,-0.949862645361422,0.0992721915245056,-0.0270179631945637,47.9144409268714,0.990655523680249,-0.91898369092594,-0.77688086721797,46.4736162121895
1.59,-0.805087426760941,0.0963110327720642,0.0171203729556811,45.3976834852985,-0.877189708337776,0.473399610103248,0.552776762504171,-26.5189124858278
1.6,-0.952424009551784,0.0935543179512024,0.0293926737546124,48.0089259144828,-1.63406514076402,-0.034907051621633,-1.91149572413774,2.00623864841514
1.61,-0.840729111428418,0.0913374423980713,-0.00988710922119618,46.9924986941305,0.316093496523388,-0.365365624983868,1.29715736766012,21.1949511481466
1.62,-0.848632840536332,0.0898494720458984,-0.0399103848874011,47.1785659292391,2.07484107780646,0.660026020534078,-0.624643260691137,-37.1032161370791
1.63,-0.895203715854126,0.0886724591255188,-0.0185526544450001,47.9589664751465,0.731782445774816,0.721616583407522,-1.04558637490847,-38.7076725779618
1.64,-0.837526103423019,0.0883520841598511,-0.0250618027808446,46.7320889853754,1.19552901769084,-0.806544716220329,0.21770232670962,45.0515134529172
1.65,-0.86487256131161,0.0880643129348755,-0.0152571975932572,47.9695747158351,0.838523679164266,0.863794681544287,0.366159753742995,-47.8403319162773
1.66,-0.800118756236782,0.088242769241333,-0.016202130937573,44.8583281649644,0.564500177402714,-0.761507743252202,-1.24803226439013,42.5849110080459
1.67,-0.794272565128059,0.0891298055648804,0.00516885140959011,44.6533299989335,-0.266934215127123,0.677590640916927,0.416159198062125,-38.0859713229246
1.68,-0.83701845125116,0.0900179445743561,0.0161822101590049,46.7182729662441,-0.824160240434395,-0.629627478834243,-0.88991655810833,35.0682168187294
1.69,-0.851290037709485,0.0912460088729858,-0.0332552108748111,47.588925487126,1.51779197320354,0.613214165545604,0.76784698814175,-33.8566795789696
1.7,-0.792922496496947,0.0932542681694031,-0.0459629064676367,44.8226734059195,2.21097354515707,-0.551478325624022,-0.527959998751854,30.8557489512995
1.71,-0.799172455039478,0.0953853726387024,0.0504478297103388,45.2798164992962,-2.5580121312162,0.48005661768477,0.728150113318614,-27.3546062643038
1.72,-0.904806468170472,0.0977781713008881,-0.0243006410818293,48.0074354828924,1.02640874311559,0.836932683686816,-0.371234027189051,-43.87478205874
1.73,-0.787557620459219,0.100497007369995,-0.0933860232286724,45.0084812796175,4.49881932047605,-0.776818880853102,0.682334683939338,43.9973611956465
1.74,-0.774173126696723,0.103801101446152,-0.0475039411331962,44.422834477641,2.25706356625228,0.770642149310531,0.456947105167936,-43.9444366381511
1.75,-0.769574250796241,0.107348561286926,0.0451467514892826,44.1477287661386,-2.19547880335301,-0.770331190639327,0.338132955465675,44.1528297658129
1.76,-0.833933238263587,0.111132472753525,0.061277124172159,47.8180402819224,-3.02846757447902,0.821045232970574,-0.850316244442871,-46.2762409503602
1.77,-0.826397005300556,0.115124881267548,-0.109339514879014,47.4965299290038,5.33194260410927,-0.644414200384383,1.62602605248596,37.374924772709
1.78,-0.736536713736914,0.119647741317749,-0.0837792134035419,43.3484547008126,4.08741411971557,0.395285992047531,-0.856923643006649,-24.1108018384571
1.79,-0.693400972868605,0.12442871928215,-0.0118901614237635,41.3028070483744,0.512346538469329,-0.186491576569605,0.732400888405293,11.432062741514
1.8,-0.657405452202505,0.129079103469849,0.0302501738500888,39.7436630447881,-1.49219963980929,-0.0633119720040606,-0.572686684663247,4.10015465905841
1.81,-0.751565099185808,0.134146302938461,0.0132935095581433,44.840163574579,-0.52477576706051,0.425418542052454,0.797898269955388,-25.2306191705073
1.82,-0.731877881781734,0.139230340719223,0.056907450231431,43.9008767417148,-2.82557943702262,0.729872467642577,0.329247026251719,-43.9945748010904
1.83,-0.759850135280032,0.14436137676239,-0.0675817400251212,45.7181637413425,3.19023524871942,-0.619357783108384,0.956689717212584,37.671623563227
1.84,-0.781994022127179,0.149855181574821,-0.0396553490771229,46.921710131229,1.80300539366345,0.289241924817361,-0.886228911139554,-18.1065748661186
1.85,-0.656930187233316,0.15559783577919,0.00868406208935046,40.972624394628,-0.520991470704462,0.134909144197608,0.533157611121581,-7.81814624944622
1.86,-0.705693829984508,0.161448940634727,-0.0423835070408231,43.7346060624358,1.91911686405755,-0.583223788929402,-0.698815130789068,36.2605504816988
1.87,-0.613240762683075,0.167492866516113,0.0269085617296766,39.5308504255164,-1.53648963460642,0.613626334633571,0.595215116527004,-39.8187547645728
1.88,-0.624573795165152,0.17394083738327,-0.0730902354897827,40.3822847986693,3.62254936271705,-0.362477726709079,0.960850385980391,24.6787062782616
