t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.0480589939258815,0.026981383562088,-0.020463371477085,3.66988263375439,1.05466368913758,-0.0430168120722648,0.210095415828592,3.60222490425495
1.88,-0.0378978895432822,0.0254998803138733,-0.0157567117570954,3.34408144311683,0.819956166590912,-0.0162424997214548,-0.015440379246541,0.839228217396474
1.89,-0.0493460231270562,0.0240728557109833,-0.0384243546548395,3.66346841496202,1.86721576685373,0.0552598970486643,0.192196940387243,-4.08646933584593
1.9,-0.0442654419443969,0.0226013660430908,-0.0224178130534902,3.38641737177198,1.01256405527953,0.00536039349938628,-0.155938147430378,0.33056646962231
1.91,-0.0576463801527145,0.0212696492671967,-0.0305040283889035,3.96791259160875,1.43418389218911,-0.0651047121867088,0.114335740850539,4.4661449872604
1.92,-0.0512935641753843,0.0200708508491516,0.0345202841445315,3.62854603251644,-1.75003092656527,0.0599411601532425,0.13000890105628,-3.60550266375055
1.93,-0.0238593871181272,0.0188449323177338,0.0331764814721131,2.27494526241255,-1.72885458674793,-0.0117254960005046,-0.362992590444449,0.126045838792434
1.94,-0.0274684325179179,0.0176042318344116,-0.0235872279978223,2.40430668380179,1.04739628436338,-0.0136919734668828,-0.318632096308018,1.37577270962951
1.95,-0.012113447738583,0.0164814591407776,-0.000521720887216237,1.49158582645787,0.0273817097523137,-0.00398127533162541,-0.145577549690445,0.590063520137889
1.96,-0.0593803294181937,0.0154228508472443,-0.0073789027542956,3.7074199697645,0.39039078294394,0.0582035012608029,-0.0738616746483336,-3.78884370596626
1.97,-0.0302440336083973,0.014391303062439,0.00682114844169032,2.47347463536248,-0.347859419033673,-0.00890175109180242,0.0373873050273692,0.178877235503028
1.98,-0.0720021955660988,0.0132103115320206,-0.0159485678679412,4.2990882408581,0.840608135451809,-0.0737132375501157,0.947951106709707,4.44931091250221
1.99,-0.00498015495646649,0.0123440027236938,0.00623514276441909,0.832307500665154,-0.285453688288334,0.00773661935256092,-0.373306417722853,-0.887137396491997
2,-0.0635458630604277,0.0113978981971741,-0.00975902976505947,3.86178808897994,0.454709072985988,0.0578641467312529,-0.332402467492789,-3.29172889458705
2.01,-0.0704991285474661,0.010509729385376,0.0133813825325507,4.13119454009618,-0.634291937180301,-0.05906064552029,-0.239174461413149,3.37114252760743
2.02,-0.0295531616890307,0.00975485146045685,-0.0123174235681539,1.9208332369387,0.580373313734099,-0.0271439775549391,0.0269632388462137,1.14557133235748
2.03,-0.0588952647063453,0.00897108018398285,0.0207610961270705,3.37989244347296,-1.03183047082699,0.0621072202958823,-0.370180302847011,-3.90143781760725
2.04,-0.0224371406140695,0.00822283327579498,-0.0203190944222102,1.64923643449952,0.934699522391444,0.0255825769657805,-0.267227808670683,-0.947779270417787
2.05,-0.0709847445789157,0.00740572810173035,0.0171066914648,3.9807337749295,-0.881031413266116,-0.0723340981610007,0.335058628706726,4.23797813616696
2.06,-0.0284794800982202,0.00674159824848175,-0.0217025019358963,1.82413482079733,1.12512670199345,-0.0196412521658746,-0.521706986267573,0.56557741536198
2.07,-0.0507264151533706,0.00607722997665405,0.0345740285035841,2.92557464003267,-1.78247696810201,0.0410781904069319,0.900804915729025,-2.84568297063408
2.08,-0.0384659405893503,0.00543941557407379,-0.00864115672924942,2.30416154004131,0.438833412170325,-0.00730178086570267,0.053795436326307,0.696980464488684
2.09,-0.0483534408645579,0.00480550527572632,-0.0143490636475338,2.83264831353409,0.610727329801638,-0.0483978258841936,0.332528941813194,2.39309992414733
2.1,-0.0721075118264449,0.00409828126430511,-0.023084845989615,3.92505871955658,1.09181446203178,0.0315248388932209,0.177085484868753,-2.35055240357043
2.11,-0.0259320945447416,0.00343474745750427,-0.00486509634670946,1.52363462783708,0.235428235650953,0.0260889694893099,0.482181071157284,-1.56050273828408
2.12,-0.0714939130066918,0.00295922160148621,-0.0237843644102202,3.83021999870363,1.14915621090924,0.00920401549607336,-0.35922825766189,-0.573548554104269
2.13,-0.0344188662696731,0.00249138474464417,0.00807493495166796,1.88328188552732,-0.405923619065822,-0.0293581366712802,0.615996087151741,1.28640433784734
2.14,-0.0686427856935783,0.00203122198581696,-0.00907609647407946,3.66111696424251,0.503486555739676,0.0262973823090763,0.739971597670446,-1.31654214807349
2.15,-0.0566433543694749,0.00159338116645813,0.0264508141891107,3.02488625421433,-1.41055866248216,0.0273984674809152,-0.439108303546554,-1.99492813866306
2.16,-0.0635187747993155,0.0013146698474884,-0.00177722934744834,3.34877425988716,0.0787127112044817,-0.0460311355656133,0.49476252464751,2.35376998616677
2.17,-0.08029069418299,0.00095917284488678,-0.0320003765690339,4.20666871135267,1.65137526613967,-0.0705765959036313,-0.229604348023016,3.46225989976591
2.18,-0.0818734087897392,0.000457882881164551,0.0360767521100711,4.08478221391255,-1.90512323959692,0.089467950945439,-0.425921710852744,-4.742319208123
2.19,-0.0637618403738172,0.000227212905883789,0.00661365420333795,3.05528283111167,-0.23523174480533,0.0104392019349407,0.393306920168278,0.110128217878861
2.2,-0.0413867946998627,-0.000144705176353455,0.0330990493396588,2.15347838753243,-1.53711244062537,-0.044891776373212,-0.118957545724281,2.36868706116461
2.21,-0.0718996828972074,-0.00053878128528595,-0.0257870856233236,3.63501605385445,1.29459886859419,-0.0231072327808597,0.72220047660087,0.4338625881556
2.22,-0.0557725484312848,-0.000864535570144653,0.00841939071702813,2.73524632407007,-0.438951196586331,0.0532327010832304,0.0257224642804846,-2.72814645246574
2.23,-0.0698020964828725,-0.00102770328521729,0.014487549412981,3.52398683929409,-0.78373224764839,-0.0366852296018991,0.764981017853988,1.84826770975814
2.24,-0.0294017943972621,-0.00124834477901459,0.00582954011097478,1.61427916397703,-0.288263600243406,-0.0233263087764299,-0.0670371858368664,1.2504191951348
2.25,-0.0375286740453676,-0.00143289566040039,0.0173529115978488,1.96121837200664,-0.870073208644782,0.0361166462816753,0.552495406549407,-1.89006023349037
2.26,-0.0590268195104838,-0.00154633820056915,0.0239255413125824,3.0192036181672,-1.15695744988203,0.0254921920785658,-0.202044331522566,-1.00200069030679
2.27,-0.0667977399495011,-0.00174787640571594,-0.0463496752439176,3.50501293770033,2.26335679113582,-0.0248512487591933,-0.227367915892841,1.20990025176087
2.28,-0.0472366811017587,-0.00184664130210876,-0.0279205526105528,2.28367016202935,1.45608146582541,-0.0474710974690669,0.0239298137525307,2.45538815903266
2.29,-0.0410556250842672,-0.00190141797065735,-0.00324540252582688,1.91897641247266,0.0821201331255415,0.0370858553639964,-0.221234310725289,-1.79083623144359
2.3,-0.0368298990525903,-0.00204285979270935,0.0100603455947794,1.83393218987231,-0.492814542217702,-0.00133189298696912,-0.136569669965842,-0.0874098946265958
2.31,-0.0599793229701111,-0.00204470753669739,-0.0446528540729304,3.04969086480949,2.17106255307095,-0.0555263060996507,0.101905205007283,3.31649305402145
2.32,-0.044547100902496,-0.00196954607963562,0.0069685542663344,2.38945035851037,-0.415226147473853,0.00885384708695104,-0.0357522989640754,-0.726117161888145
2.33,-0.108333267878129,-0.00214114785194397,0.0326248118308186,5.28386022638385,-1.62615392964072,0.100869243760604,0.809133460755534,-4.94372550877897
2.34,-0.0720799320151195,-0.00206860899925232,-0.0139482578565278,3.64646920517909,0.665100420941156,-0.00879151398122906,0.686826615602664,0.423968993906364
2.35,-0.0464576816851941,-0.00219719111919403,-0.0282228290791945,2.28839101939396,1.45154786884937,-0.0540736913704652,-0.189445404651919,3.11000419852362
2.36,-0.0341407781089773,-0.00210325419902802,0.00692714541926601,1.67723638160977,-0.299093234086115,0.0243655267150812,-0.1479917621652,-1.23195428049657
2.37,-0.057040784725584,-0.00223325192928314,0.0394104660872265,2.58109169909797,-2.04566577110668,0.0179690725324634,-0.583597524856536,-0.745511556418115
2.38,-0.0585240589436135,-0.00224840641021729,-0.0228444579063213,2.89847663844668,1.11265571134408,-0.0278980983556967,0.261724081901927,1.75458186392857
2.39,-0.0337829060597663,-0.0022883266210556,0.0428331776827106,1.73317641447042,-2.12496490236828,0.0156727662855859,0.433615099001134,-1.44047105301747
2.4,-0.0649461590894516,-0.00228045880794525,0.0357544964016602,3.20458727567851,-1.74742312821905,0.0741264437612546,0.225400104515225,-3.46429655933813
2.41,-0.0468047631470306,-0.00213189423084259,0.0152940332617369,2.30930069173126,-0.755384378318654,0.00225127926445028,0.0470369354797784,-0.601414381300647
2.42,-0.0332429470296367,-0.00201426446437836,0.0331189849813428,1.62886276380901,-1.71640386765488,-0.0401301953945839,-0.487518418048776,2.06618653544626
2.43,-0.0711687380878804,-0.00196966528892517,0.0104623320241274,3.60938103246304,-0.533506304408504,0.00207916242289509,-0.917301768545203,0.119866649109993
2.44,-0.069807871392051,-0.00185362994670868,-0.0304608492019355,3.47994185618416,1.63495075077747,0.0699050959536983,-0.151465269549164,-3.67444073670821
2.45,-0.0610174972668601,-0.00173303484916687,-0.0139471280457807,3.05212880541514,0.709319269159156,0.00641015879935877,0.102177360121382,-0.0757471688779504
2.46,-0.0574639631573296,-0.00159157812595367,0.00441237965830603,2.93817947518715,-0.290951839542671,-0.0547736170608552,0.40066894343122,3.42751572390614
2.47,-0.0731217838922411,-0.00152210891246796,-0.0159057685760241,3.72853562710867,0.7099006695323,0.0105754517328426,-0.215911447542792,-0.832676840340518
2.48,-0.0289233256473033,-0.00136829912662506,0.0195248784340155,1.33781660941799,-0.968077003163246,0.0169153142151116,0.290682702912401,-0.963356173568075
2.49,-0.0420999318614828,-0.00125311315059662,-0.0119740288208921,2.21273796783031,0.687665918398647,-0.0132497157961893,-0.283794934232813,0.620153227973062
2.5,-0.0249569601418704,-0.00110606849193573,-0.00486019868762557,1.24000327765698,0.147869295606829,-0.0222562239925409,0.194336370263444,0.922061929254103
2.51,3.86445350252554,4.04240274429321,0.0494169887490616,9.01204180902154,-2.42893563352198,-2.85997138998688,2.7678922775578,-8.03988404414844
2.52,3.83316891345396,3.95413374900818,0.0495193017887741,6.00315272639199,-2.40635776332077,-1.8116860273048,-3.31536602947051,-0.970953871732294
2.53,3.69650715022095,3.86712217330933,0.0829539466178769,8.65624848661677,-4.06038362645915,3.64969491092293,-1.32935129308563,9.18348166634647
2.54,3.61448848421814,3.78150296211243,0.0575210041386534,8.59925157370049,-2.82286836092133,-0.997545868142271,3.32061232236008,-5.30255256287455
2.55,3.53902806685208,3.69775915145874,0.0565510854801015,8.0801711320229,-2.83790402279546,-3.53232455884566,0.54639643389672,-8.13197719466593
2.56,3.45007071238795,3.61670780181885,0.0723234559986365,8.59544567340676,-3.55084712707149,1.78906455809484,-2.79814464932098,7.48257806854633
2.57,3.40099878952013,3.53772783279419,0.0461207954928081,6.94358339494152,-2.24085502412479,1.06385427149465,3.44807633458333,0.14026559590484
2.58,3.26272605264558,3.45895481109619,0.0218537353839233,9.89011978460149,-1.01786752026004,-2.90345505622694,-0.62361353185946,-8.66456129025862
2.59,3.21097390332605,3.38107967376709,0.0770633386998364,8.62391325344529,-3.80307700096179,3.11481679183685,-0.629654568638188,9.23269160651246
2.6,3.16283874868856,3.3070433139801,0.0522231885387874,7.29868391532974,-2.42638885802385,-2.06039626424604,1.97894993571391,-6.84469687359638
2.61,3.08686210753256,3.23193717002869,0.0519472350704873,7.41590848081972,-2.54497116900012,0.508870095929969,-2.75973297297127,4.30413615361677
2.62,2.97700722675754,3.16013169288635,0.0670728369811453,9.26066408331979,-3.30110034868584,0.898587838214069,2.74013323737141,-0.975305717231587
2.63,2.92568090929001,3.08837985992432,0.0675280842934671,8.35971343127571,-3.2689885126499,-1.88141650303597,-2.33245062585746,-2.08140491340952
2.64,2.84554999888634,3.01964044570923,0.0278928838991298,8.85127631348905,-1.19998202759883,2.39893631162253,1.79997820347711,6.89100770519521
2.65,2.7745580504798,2.95034027099609,0.0296623673136117,8.96675350883883,-1.33886424458038,-2.63311397046138,-0.909986751634944,-7.90331731956147
2.66,2.68862402631328,2.88457751274109,0.0628755926515955,9.9320421195753,-3.10417098051702,2.66605362660695,-0.0520704116296504,9.61970927531635
2.67,2.63702454723164,2.81850457191467,0.0797384389913628,9.21206049987938,-3.8800466187979,-2.63785626564577,0.477740764227681,-9.0535928888627
2.68,2.58676907070601,2.75366353988647,0.0634790875316301,8.52971372438846,-3.18203459552934,2.58707987445161,-0.265122621977934,8.44249126982197
2.69,2.52335388663236,2.69133734703064,0.0136961017090178,8.40673239365051,-0.670582681724439,-2.52269852399826,-0.22076816386124,-9.38418229661727
2.7,2.44656696855935,2.62992453575134,0.0822167905180011,9.31335233201253,-4.00816328719122,2.43973347802611,-0.0783278473740189,8.45325914963533
2.71,2.42911878232919,2.56905364990234,0.0403440553244153,7.25229304294347,-1.92272447402715,-2.3554706972928,-0.552731541427627,-5.92869773892278
2.72,2.35535982179793,2.50935077667236,0.0580783211408293,7.96477104991612,-2.82074772688567,2.12335593652234,0.653395740806267,6.0036108625985
2.73,2.27511184081999,2.45122337341309,0.0575763824422738,9.03687169055126,-2.78012812629045,-1.71828569506319,-1.58292960381437,-4.41185434947524
2.74,2.20301467800772,2.39420199394226,0.0334004951440154,9.57986161320037,-1.55802982382141,1.09600008296831,2.29224397816857,3.79108782198259
2.75,2.13884216833146,2.33859300613403,0.0109746384298304,10.1119602356673,-0.475907248887823,-0.276925848613485,-2.65365119581042,-0.908957143562613
2.76,2.10320591243015,2.28399181365967,0.00979089258187649,9.32585645447193,-0.391224335184713,-0.633487892781667,2.03408514735874,-3.01605773597091
2.77,2.04779313457873,2.23043346405029,0.0297979719770154,9.39416920778282,-1.48957539966802,1.44685686097499,-2.02838560035337,7.58799595672816
2.78,2.03253879715754,2.17804789543152,0.0421482913634181,7.55090272722662,-2.01119785244935,-1.96861852195122,0.492061129743698,-7.64998256323151
2.79,1.93764747583785,2.12653589248657,0.0607496259827117,9.65189298103016,-3.00981797613489,1.83539253520171,1.37364995444919,7.92201387457151
2.8,1.87922195687368,2.07621717453003,0.0191083403233574,10.011419115616,-0.953322873060933,-1.86560846919399,-0.395610559636853,-9.66308657036705
2.81,1.85452528316816,2.02703809738159,0.0421070793598131,8.6311879573989,-2.00274117697571,1.29766383922655,1.86991294655913,4.45453052175073
2.82,1.83602813767457,1.97916626930237,0.0292565020659394,7.3512314084083,-1.425972638919,-0.0619507004588769,-1.22674671901756,1.74053302050178
2.83,1.78239330696507,1.93214952945709,0.0370343856956977,7.64856961327864,-1.78915440970959,-1.2034525231434,1.19579105992511,-6.54285968510784
2.84,1.69537730567423,1.88594508171082,0.0309354898671149,9.72078520601037,-1.3900690485622,1.69564977210915,0.80331683096558,9.40885996452093
2.85,1.63844466976071,1.8403012752533,0.0636151541067637,10.2014370579287,-3.07041132396708,-1.09072142123831,-0.772955878718708,-4.04072968356301
2.86,1.63706430007407,1.79589128494263,0.0221897489210734,8.03463493574244,-0.991934133769274,-0.335510621995186,1.75997980921095,-2.90579100225393
2.87,1.53364118690254,1.75262856483459,0.0316122289531693,11.1224492745015,-1.55624791524547,1.39952675771785,-0.343246785315057,11.0035531553859
2.88,1.53549570264361,1.71045112609863,0.0392334755122614,8.81635975653142,-1.79390027253089,-1.29925528503262,-0.497194475807607,-6.33806589168775
2.89,1.47220911981055,1.66851401329041,0.0523987356334949,9.81634681181725,-2.41726758755535,-0.0144396006334031,1.23839659419095,-3.06379408535524
2.9,1.43902820937719,1.62770116329193,0.0351367439290037,9.69163797551606,-1.64495550329334,1.27399230497687,-1.36124574560242,9.23104494242112
2.91,1.39236680377981,1.58812630176544,0.0450515596141315,9.87590736568431,-2.18060725262209,-1.14177688183144,-1.0263687890486,-6.8584995286054
2.92,1.38033692419244,1.54897856712341,-0.00285098447959709,8.51724089997881,0.150391042358497,-0.289757824406334,2.47163107048828,-1.80154493994831
2.93,1.31774796630287,1.5110228061676,0.0581074572520794,9.79940931638792,-2.89639611379282,1.2833315195305,-0.940278009624728,9.91811485657432
2.94,1.27836363736805,1.47396314144135,0.0488519632940103,10.0031461748792,-2.33734201257009,-0.714237990226355,-0.754506982572565,-3.030589198292
2.95,1.28919091966242,1.43704855442047,-0.00078429952754655,7.64501077166536,0.0908769326726505,-0.815565062900546,1.51804218767177,-5.33043219036242
2.96,1.20046073581661,1.40152955055237,0.0466378800474517,10.2250097264448,-2.22879874182702,1.13058976176086,0.740120706844358,8.4235037055282
2.97,1.18001658492522,1.36632204055786,0.0441946779924707,9.35210561882071,-2.23805966160533,0.0905124861559375,-1.37017996164692,3.57344755188868
2.98,1.16720217786235,1.33224439620972,0.0249125388774803,8.529700228323,-1.20203820845464,-0.61621095163421,1.15491912215845,-5.25927291861356
2.99,1.09832196917576,1.29847419261932,0.035609857920788,10.2516509584289,-1.83354052847677,1.03798124562561,0.0382642949365105,9.06930943080494
3,1.06726806254992,1.26581215858459,0.0528978963339994,10.0728295286479,-2.64459929258878,0.144142759702103,-1.51866554777173,4.32584226852708
3.01,1.04478415823106,1.2336630821228,0.00934566814273219,9.6815759183805,-0.316439359174992,-1.04458954889372,-0.0706874503915822,-9.85308619109209
3.02,1.03605861843489,1.20230340957642,0.0351290954981907,8.43887021271554,-1.76849299546493,0.136028335536132,0.973076127250874,-0.839078524454513
3.03,1.01784769050118,1.1714653968811,-0.00834767915649864,7.89536759841999,0.372430650782183,0.999282818551769,-0.164368487269779,8.40164488521342
3.04,0.950800756194597,1.14167785644531,0.0388399370864647,9.65851398161861,-1.93963055044599,-0.296922949801472,-1.16833203994252,-0.56248064922511
3.05,0.917677294178381,1.11207187175751,0.00567422716057945,10.0470692472543,-0.233994241412872,-0.866642422122089,0.552357717683192,-9.24413681972834
3.06,0.84456917294155,1.08366119861603,0.0374518138214069,12.1958770870532,-1.90757841373073,0.33081099073607,0.78843181360953,2.29472269467715
3.07,0.879005059595348,1.0555032491684,0.0474294630914417,8.78281774941763,-2.31931341210301,0.804646758221862,-0.838329782307024,9.60524001969759
3.08,0.831031380415338,1.02812814712524,0.0462203623879573,9.99400034945048,-2.39865909703326,-0.326384535382859,-0.788920833928968,-1.41244663600946
3.09,0.78992543433796,1.00130021572113,0.0195899408796725,10.7088968930879,-0.925367803433994,-0.746409715356949,-0.346509672337637,-10.4180808121933
3.1,0.76480135682602,0.974972128868103,0.0519872796227337,10.8072251118699,-2.63855762452602,0.240222606417606,0.135848574306256,0.175419660669486
3.11,0.741584944403407,0.949516713619232,0.014840034462807,10.5931570883874,-0.708858639370976,0.728100642460483,0.623151811351742,9.70992563726818
3.12,0.757871276870236,0.924533128738403,0.0401978313217704,8.41586482379551,-1.95446580177055,-0.0958440712980941,-1.56055859173706,1.36402103932749
3.13,0.710225636809012,0.900051891803741,0.0016033657627202,9.56297904485526,-0.21170130337796,-0.709619082447431,-0.816054524231951,-9.72779571998076
3.14,0.669255526444386,0.876269161701202,-0.0217953518644121,10.6082918605581,1.03356830450291,-0.140766435217235,0.984696872138348,-0.692664177352162
3.15,0.683324328450372,0.853030383586884,0.0282902019985973,8.63770466515128,-1.47001002216521,0.573243369003468,0.513640928684431,8.29676617627114
3.16,0.681110433049223,0.830049455165863,0.0465480672567497,7.65483689362439,-2.29059411963921,-0.286688451854081,-0.732632430335162,-0.353277946141902
3.17,0.617608693197281,0.807790577411652,-0.0235079935984875,9.67208300546676,1.10771933895071,-0.611996811067837,-0.88284096609325,-9.05757131735406
3.18,0.586818970500509,0.786003947257996,0.0587139062860399,10.0948392012283,-2.85760592880652,0.0441269115754469,0.358299131377784,-2.98076106185662
3.19,0.594088134752375,0.764663517475128,0.0253428892547052,8.85048450298333,-1.17520679259872,0.582701258311601,0.394511982126162,8.27319361224771
3.2,0.552479603896575,0.743919491767883,0.00267476665092342,9.74795147808666,-0.205761010039325,0.251076358276021,-0.365627739011745,4.56530375987199
3.21,0.485979227738644,0.723739862442017,-0.0176353443616969,12.0909394821236,0.886294355910328,-0.352288499085503,-0.00749931267117943,-9.64582919772726
3.22,0.520766439616165,0.703968644142151,0.035016212783686,9.39124607573484,-1.7478057661212,-0.41487236430426,-0.237175122829978,-8.38453572135879
3.23,0.525571088551976,0.684558570384979,0.00781101558831675,8.1298336472849,-0.422606819364117,0.1677168814112,0.295168477425255,2.29485221913725
3.24,0.440028711401457,0.665778994560242,0.0220366651151234,11.4056666959491,-1.08145419423167,0.439437778649414,0.101610037056084,11.3875666678975
3.25,0.405654229451739,0.647374749183655,9.97393002551694e-05,12.2212753620912,-0.0424411022237377,0.111351737170149,-1.10301682341778,3.45214964871825
3.26,0.432934056520806,0.629399538040161,0.0377359772372502,9.99440956423571,-1.86553659749212,-0.380617988865917,-0.219965232651291,-7.36621828905118
3.27,0.455360499960193,0.611717343330383,0.0277278796324781,7.99339979056429,-1.47745702665261,-0.343820800487497,0.407339319361504,-7.26702059203355
3.28,0.444024298903098,0.594550609588623,-0.0200958536829705,7.81412470436977,1.00777506733224,0.121192931059891,0.587297679954826,3.5726492738655
3.29,0.36478916268413,0.577873587608337,0.0214462506356207,10.8909895523539,-1.10511036069437,0.3652022412438,-1.16466623116258,10.7065290326299
3.3,0.384095498944042,0.561607122421265,0.0136222739127742,9.03367737475556,-0.805643708635238,-0.192043331566379,-0.137630730527308,-4.00195121626834
3.31,0.350359159711788,0.545693635940552,0.00190230647113196,10.0203406831114,-0.144179082102292,-0.347522111322305,-0.398707315889041,-9.92285799282853
3.32,0.360738680920708,0.530121326446533,0.0443512330751758,8.70488753187154,-2.25005365307157,-0.0473968451774327,0.140794085249777,-4.28538448333539
3.33,0.353372380605729,0.515026390552521,-0.0130838701724404,8.35912247186829,0.70492626898369,0.276217984629326,1.07003001654094,7.3430286372045
3.34,0.306321421661715,0.500216126441956,0.0123366536077845,9.84367418751379,-0.571491569362718,0.256298366290518,0.112626082522114,8.88431571738513
3.35,0.237480887068489,0.485982239246368,0.00260370822550748,12.7320208882206,-0.179286178097156,-0.0355781723263455,-0.711013866077587,-1.48094589336083
3.36,0.258637724583179,0.471916854381561,-0.00812286354676774,11.0502247695167,0.378571857612882,-0.247129860246017,-0.346171005694837,-10.8168476883971
3.37,0.295182184566262,0.458141535520554,0.0324171978478103,8.39441705903923,-1.61133469089152,-0.161981904022436,-0.232044126733523,-6.18512072628588
3.38,0.254636181564378,0.444843769073486,0.0219887975598167,9.61769362403465,-1.01805557058442,0.132853044545305,1.07226203067322,3.79441932737649
3.39,0.275494977658449,0.431808680295944,0.0122865913313378,7.94537618470475,-0.716686561831542,0.27501119543399,-0.0406819183583061,8.11003551437198
3.4,0.225991609504366,0.419198513031006,-0.00443394143825797,9.90590578290712,0.112033257225631,0.0937193595193484,0.305685898646048,3.35693670006233
3.41,0.211881403333475,0.406789839267731,0.0377414654030371,10.0755224348876,-1.98027251762032,-0.167963767657889,-0.710389128326959,-4.92114948598687
3.42,0.226800473646565,0.394792973995209,0.0437588490977556,8.61131509917014,-2.29880768551117,-0.206979923182697,0.565936984514165,-8.7364179872167
3.43,0.187573423845596,0.382861793041229,0.0355680826782401,10.1324689945844,-1.89427277067137,0.000224919977350906,0.880000442494265,-3.18218265773398
3.44,0.227639039949408,0.371356725692749,0.0342174436127498,7.39575245494177,-1.68925091183606,0.202230060621817,1.00995826208946,5.12055161679058
3.45,0.162380226739492,0.360191166400909,0.0344246240602371,10.142285410909,-1.75148467857741,0.0060763635166994,0.221015197062276,4.76786986143746
3.46,0.148553492055017,0.349357128143311,0.0193196291978845,10.3409135606145,-0.959280550690326,-0.124711023813469,-0.0772437649698341,-6.93123405023217
3.47,0.162747511733136,0.338653445243835,0.0102400574099638,8.91433836782723,-0.523383672404163,-0.147436573935352,0.258223880241992,-8.84300430759488
3.48,0.15433038481569,0.328350186347961,0.00165993392319913,8.81855351332252,-0.0606213554155631,-0.0139736565745949,0.131993045426264,-1.37274879935823
3.49,0.107568336644192,0.318361699581146,0.0258104432237097,10.8294294728832,-1.26593253777723,0.103915177860973,0.362317814239143,8.07208752100438
3.5,0.147813212936502,0.308545112609863,0.014137887784386,8.37812145206316,-0.651588321432348,0.123155776091481,0.268163913604824,7.89418411354135
3.51,0.144394075032345,0.299043416976929,0.0230941487932751,8.00046208325436,-1.09887271272529,-0.0239449140976151,-0.194780617506236,1.02920376780007
3.52,0.106560147001159,0.289757370948792,-0.0193533860716395,9.50080477082823,0.951390941234111,-0.0849814266550495,-0.359934505975379,-8.99822927170713
3.53,0.125393749904588,0.280847311019897,0.0126419985927873,8.17480010402253,-0.701935446282468,-0.0976543552748957,1.01714053387297,-7.23308062519507
3.54,0.115570778906056,0.272089540958405,0.000269642054003913,8.16768926993425,-0.0889158063293563,0.00984986397987334,-0.181455697335966,0.768419104499526
3.55,0.0486592197835544,0.263571679592133,-0.00765813348309954,11.1586734126344,0.351499346175169,0.0412931721642335,0.322963802582343,10.2115411569658
3.56,0.0454744196363907,0.255472362041473,-0.0140163255958778,10.8402162837304,0.607650152309415,0.0447761952763352,1.23616222281096,7.98726434833524
3.57,0.0400836350312062,0.247478067874908,0.0328543940769982,10.7167762720307,-1.70238736141605,-0.0379922153299126,-0.237423707091735,0.420503046657429
3.58,0.0214910541717557,0.239682495594025,0.0177389880150749,11.2604250537066,-0.862329561540325,-0.0264860517794637,-0.474460433143663,-9.92713994218986
3.59,0.0629020988360881,0.232168018817902,0.0291255155862473,8.80405858339019,-1.39014293318813,0.0279879280160852,-0.793634254970957,-1.8342760824255
3.6,0.0529603745224549,0.224640965461731,-0.011070514123138,8.9016123857183,0.44710208735843,0.040034814561692,-0.0116633385277833,8.7456562445287
3.61,0.0164614573811109,0.217593908309937,-0.00627979362666723,10.2238744719686,0.2734955414118,0.0173953180383603,-0.288107112356482,8.89518644143399
3.62,0.0280053864862837,0.21062433719635,-0.0236797906751275,9.43148561921186,1.23338554265265,0.0234741745052091,0.383268935527869,-1.78660702531079
3.63,-0.00885334752215537,0.203836798667908,-0.00807216038545212,10.9787275526179,0.33632788712985,0.0116683795577549,0.437442101059289,-9.8408108851962
3.64,-0.0050340713617553,0.19716465473175,0.0024482608351485,10.4689292435331,-0.197230389645548,0.00557569405618618,0.195590915262175,-9.10501064751369
3.65,0.0111976346413148,0.190735936164856,-0.000722735231975667,9.2078534536049,0.0583549506610397,-0.000476432852024058,-0.0534483565562938,-0.131973379906554
3.66,-2.67588031333688e-05,0.184643864631653,0.0228638062362197,9.5304415852629,-1.14349833782633,0.010904608084426,-0.307073298582871,7.79808899302301
3.67,0.0300373107848897,0.178534805774689,0.0373294133745826,7.69266918940143,-1.87910931557459,0.0060214010038936,0.503162480383512,7.1209321816856
3.68,0.00650546690475618,0.172801196575165,-0.0333889937503386,8.58865236720042,1.6120703065654,0.0331765828593465,0.00516400131499494,-1.87807515542848
3.69,-0.033841354926959,0.167113125324249,-0.0235164530667839,10.215434077796,1.11494648071744,0.0409323194105952,0.0641978617332463,-9.38777609086669
3.7,-0.00190879965228382,0.161601781845093,-0.0311455801996584,8.36836267921082,1.45656872715803,-0.0148735042953031,-0.551821580090388,-5.97320793116291
3.71,-0.0632626109289068,0.156327486038208,-0.0385748218410798,11.1985263951763,1.8062468413683,-0.0408560477669947,-0.337999179943707,2.1758575927495
3.72,-0.0369118319523033,0.151065349578857,0.049110839359391,9.64618849396727,-2.50877053871531,-0.00975973034749441,0.170313118594045,7.04811777686853
3.73,-0.0701301186807373,0.146031737327576,-0.0133591794463119,11.1177551600101,0.771009848641686,-0.0521002834913614,0.114415040587689,9.55985621398891
3.74,-0.025624507503106,0.141067445278168,0.00635956644296954,8.65584339120247,-0.432368346633387,0.0163601917806717,-0.367185984652304,-6.33239969730316
3.75,-0.00191220258513757,0.136442422866821,-0.0172217322745499,7.17000809215926,0.741906277663942,-0.00479785428941759,-0.0879769756236853,-5.9391673551262
3.76,-0.0706013025013461,0.132035732269287,0.0184024870844413,10.4193619505598,-1.10396386605604,0.0273064286695929,0.409781322946881,-1.71892564564779
