t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.104762343622887,0.395579785108566,-0.0262633007287202,25.6309172470587,1.25649830194886,0.104646144858969,0.605927519935236,-23.1447061770466
1.89,-0.257035561403647,0.39539098739624,-0.0755270189090139,33.1364827008316,3.58459249260237,-0.200218826500203,-0.23579649484524,20.591429759425
1.9,-0.193708072394486,0.395128846168518,0.0242197165205978,29.8713314338798,-1.30641244255959,0.112464531400441,-0.536112095262621,-15.3522758056952
1.91,-0.134251903121833,0.394829303026199,0.0502182980195223,27.0633810007475,-2.510176403972,0.135846180011416,-0.320999921767844,-27.1202553091942
1.92,-0.258506933812843,0.394800364971161,0.0231179321551224,33.3487515059702,-1.15233379735496,0.116789758810097,0.510958836484312,-16.3113097700915
1.93,-0.227538944615687,0.394551426172256,0.0362393625046135,31.7598491755391,-1.85477282312164,-0.139475589875461,-0.348123210934989,16.5969205854963
1.94,-0.178443702134539,0.393942475318909,-0.0383980816339488,29.3424822142656,1.8795392496851,-0.177203605577769,-0.668765175793324,28.9339512579035
1.95,-0.265815560186147,0.39425203204155,-0.00680657613611484,33.5167029709712,0.384360745779106,-0.145309630549635,-0.181036813921961,17.6789587773612
1.96,-0.22581960100349,0.394065648317337,-0.00378277272805653,31.5597646700951,0.1295980732883,0.104118282446601,-0.500870616588294,-15.2686831552936
1.97,-0.197943672520575,0.393527299165726,0.0308740271972167,29.9577461652985,-1.58165592152354,0.198688501847632,0.269086074188211,-30.3286674903247
1.98,-0.211454082477129,0.393586099147797,0.0788961460316571,30.7338767289986,-3.92139311300148,-0.149186275968328,-0.632325646961411,25.1732562404389
1.99,-0.163350262539688,0.393862217664719,0.060648245765424,28.3577958783576,-3.07805175387164,0.0556203505280691,0.125279890142324,-1.7125112063327
2,-0.278712503851407,0.393327802419662,-0.0498815899150295,34.1776025917566,2.37848842260342,0.211034258042345,-0.751384337763248,-27.7685309930433
2.01,-0.173469353641587,0.393330574035645,-0.0379439504044439,29.0104327290583,1.93136316291016,0.170611660387547,-0.161388664708789,-25.927399213028
2.02,-0.22898924670201,0.392573416233063,0.0627690843981066,31.6782240207058,-3.2109018126566,-0.0569125232446324,-0.00578661961658627,2.51407517488704
2.03,-0.302593391736704,0.392688035964966,0.0234854762816986,35.1937500834741,-1.11897405992996,-0.270642251152977,-0.319573640510052,30.1551924881744
2.04,-0.160913883149075,0.392636001110077,0.0206686482240503,28.3485970971381,-1.04234196645856,-0.131101055080137,-0.508911896819968,24.0800454873503
2.05,-0.197160122714817,0.392324030399323,0.0143398983146582,30.0527108718988,-0.88257390332855,0.010521636384883,0.104546122605072,-0.234621488428345
2.06,-0.23174266112837,0.39260920882225,0.0610123569019237,31.7885082997039,-3.00541885391755,0.230083077828946,0.264438322670485,-29.1700800857263
2.07,-0.108597081995213,0.392334520816803,-0.0286786795899538,25.69342405924,1.39842255506822,-0.107929878555893,0.162337970272396,25.56244736352
2.08,-0.210203364068614,0.392071783542633,0.0159778353532755,30.7456078753326,-0.923790375538785,-0.0950486640282943,-1.44016567218084,14.9332304389381
2.09,-0.142392142751662,0.391455709934235,0.0564527340835262,27.3810227598707,-2.87214039833214,0.118407738146115,-0.290303415638957,-15.8506674858254
2.1,-0.127869530230487,0.390863478183746,-0.0336598126448437,26.3863711054985,1.52660499620314,0.127361121833546,0.40214555837486,-26.6371240108205
2.11,-0.253933066934297,0.390921831130981,0.0532755890740901,32.8756228018312,-2.72459772155911,0.0837530343629686,0.399034364471586,-14.7079272900953
2.12,-0.186081148209333,0.390728205442429,-0.00462021646957314,29.4015739857553,0.140068363381544,-0.0875686669339318,0.443716193930265,14.7983652766896
2.13,-0.193284209029217,0.390653192996979,-0.0264888020042846,29.8035480896408,1.09674708661254,-0.193120733416902,-0.00267138269876207,29.6286459560101
2.14,-0.219685458353799,0.391051441431046,-0.00213105133638128,31.1148774874549,0.162017507635155,-0.112271185960506,0.0531509394510137,16.5738315077051
2.15,-0.179022563020091,0.390675157308578,-0.0350829765792829,28.9626032629725,1.56363421302063,0.0591108278784589,0.104059635353074,-13.2306679526394
2.16,-0.211302764631892,0.390594750642776,0.023457165906074,30.8000120961685,-1.31500138795867,-0.194354618722221,-0.13221393621347,27.3031088192973
2.17,-0.183979212831273,0.390205025672913,0.0589019424230067,29.2243028662865,-2.88218625010293,-0.130031493958778,0.359594928318411,23.9205659473138
2.18,-0.2051632906589,0.39002588391304,0.00646838328348243,30.4052120567364,-0.391108652343402,0.00693916607171304,0.974875154542575,-0.67234502518721
2.19,-0.179322271426927,0.389972031116486,0.0363615331365986,29.0407479998896,-1.90273619673046,0.173808393825176,-0.331500099418095,-26.389879670792
2.2,-0.156399120584235,0.389978170394897,-0.0400688804553598,27.8745697510194,1.99575877739005,0.155073168286161,0.275897662811422,-25.1458905284723
2.21,-0.172452042752926,0.389470994472504,-0.106823348615323,28.7165237019321,5.16555057887329,0.104613759575792,0.0618905801321357,-4.64230165968288
2.22,-0.273313691475402,0.389391720294952,0.0318515929729938,33.8894619926902,-1.50525801256349,-0.254380612741424,0.796111690061483,30.695328301512
2.23,-0.222315747022685,0.389744400978088,0.00973153296746816,31.1284173482802,-0.533006798418944,-0.185224246005286,-0.638487662278003,26.4914361702683
2.24,-0.253958311011216,0.389778465032578,0.0179395422912992,32.8149546428145,-0.932094593337323,0.0239395684980034,-0.46094148909224,-1.79946885847606
2.25,-0.24576549626584,0.389991194009781,-0.0457244582325954,32.4693676957738,2.1598427391355,-0.0879669448633631,1.08787981544677,15.2453694410249
2.26,-0.109744820646409,0.390223950147629,-0.0356780713396467,25.6064835038265,1.73534740949018,-0.110551764294137,0.511322770843847,26.0315525613391
2.27,-0.266555708832747,0.39011538028717,-0.0534163393617137,33.5149630308922,2.60522710099969,-0.173966644780683,-0.214118480747679,18.3054564412475
2.28,-0.176445701751168,0.389917522668839,-0.0308850164167608,28.9154209397924,1.54464312830322,0.0665890085790534,-0.684096712495378,-14.2821336119987
2.29,-0.135249244245364,0.389867573976517,-0.0445590680354118,26.8752769972924,2.11843864810967,0.136693700022112,-0.0871625968996286,-27.3624015340959
2.3,-0.252040528791453,0.38979497551918,0.0649035586554078,32.6747894017016,-3.27242834604177,0.06027561626572,1.12452296415307,-12.6864096717724
2.31,-0.217994100606364,0.389727681875229,0.0190062062060544,31.2417238191505,-0.886583056899018,-0.132801784082665,-0.438121115134192,17.2985696802781
2.32,-0.190405321095552,0.389029741287231,-0.0510666828358626,29.632069446717,2.41705147017036,-0.192534115108118,-0.0295378221447437,30.1006008841316
2.33,-0.246323640457326,0.389374285936356,-0.00613927029523993,32.3974008328989,0.28909300590889,-0.117893838912613,-0.0514023108564212,15.2928504540885
2.34,-0.210491490528683,0.389045596122742,-0.0250823758131394,30.7086925229429,1.15511880897151,0.0152991047602411,0.353630526863101,0.231932934295706
2.35,-0.165501606705862,0.388926148414612,-0.0589042014583973,28.4416291219821,2.87002818519312,-0.120482136285187,0.414406534885411,23.9880880137901
2.36,-0.199415587574693,0.388861358165741,0.0452862386703298,30.1097045081483,-2.27151808936167,-0.14223784552191,-0.3412910371536,23.8614618209345
2.37,-0.23675100833325,0.389033824205399,-0.0115404694698635,32.0036360663434,0.454339516248778,0.00241178758144684,0.192014072812358,-0.950788712562791
2.38,-0.256374256183251,0.38950902223587,0.0250170716793915,32.979814726607,-1.36983391173938,0.240771298882697,-0.516889521559251,-30.4808731039901
2.39,-0.12623101712002,0.389649599790573,-0.0581304480932492,26.6550246884434,2.81470535972876,0.137219709872524,-0.0992404127212066,-23.8981008363541
2.4,-0.144521603323979,0.389639496803284,-0.00293684363694809,27.4398042377124,-0.0525170824580228,-0.00731927473649318,0.122435513173214,1.7169308040434
2.41,-0.260878607886383,0.389560103416443,0.0740050814804544,33.3547142991435,-3.71516820446141,-0.267163195968902,0.1292985766717,32.2546188797085
2.42,-0.106654487769986,0.389183402061462,0.0043694463394594,25.5718504962479,-0.301249101013385,-0.0853801642663503,0.208229180310697,20.387138055834
2.43,-0.164634082382496,0.389081239700317,-0.0177033936179078,28.4722530166797,0.793611510575713,0.0871897476464976,0.0101577539257578,-12.6613781536178
2.44,-0.135373899082851,0.388888388872147,-0.028306608618527,26.8928840091947,1.41963533150813,-0.0536006900932565,-0.441278072470798,14.3353782501642
2.45,-0.111610891511985,0.388382226228714,-0.0689300433530825,25.7026641658203,3.28483946159491,-0.117064510238245,-0.23270274712566,25.6284450200872
2.46,-0.210738019246929,0.38781064748764,-0.0595607661005824,30.5487932130162,2.77048059995008,-0.142625621657051,0.140780625427166,15.3616867672741
2.47,-0.232490979258907,0.387872248888016,0.056389363128214,31.7732729879756,-2.85597285518878,0.180710703623231,-0.123082127088805,-20.8616445851113
2.48,-0.222821015859058,0.387429922819138,-0.0469664350306018,31.1846034313382,2.221188220294,0.226388778515198,0.307412062478891,-30.9507387244183
2.49,-0.263922572664462,0.387432783842087,0.046437339658137,33.1475780427772,-2.43691990463881,0.0649182631519429,0.230998903691802,-11.7793941145952
2.5,-0.219519109738209,0.387555629014969,-0.0191998031473168,30.9447877007392,0.98017219975109,-0.114461714115112,0.160116341309325,18.0327740992795
2.51,-4.89110648495708,-4.59999990463257,-0.280808949808241,15.2862716649777,13.5680554994146,-4.89915450649112,-0.0179543118506809,16.1797922455835
2.52,-4.8632178242477,-4.59999990463257,-0.190023605473667,13.8632485156561,8.93610574366664,4.60333051741417,1.86692421674525,-16.2178795042919
2.53,-4.98018433740653,-4.59999990463257,-0.247928404115356,19.7742538423379,11.8326394037947,2.6277606515342,3.80355975260742,-20.071662058354
2.54,-4.85677026808879,-4.59999990463257,-0.159870338842504,13.6195618352964,7.51007555772384,-0.042681942068389,4.58281731412891,-6.92699702411859
2.55,-4.8555473105072,-4.59999990463257,-0.176212444767995,13.4855995662471,8.31548116556513,-1.90989122172052,4.5144810642665,-1.67374289441153
2.56,-4.93283263988496,-4.59999990463257,-0.160540720798291,17.2989270144109,7.76404677474569,-3.01796216374779,4.12976932029192,5.04583184434721
2.57,-4.92521673778177,-4.59999990463257,-0.102553578652782,16.940094291909,4.7964292797199,-3.43505464747667,3.56696738264572,8.65872781676444
2.58,-4.89274407909367,-4.59999990463257,-0.125260823051847,15.4685968758325,5.91453815671232,-3.23095017720497,4.03536478397501,6.82596011102757
2.59,-4.8150378693819,-4.59999990463257,-0.145403538932306,11.3933863998904,6.89791331181228,-2.40556495059368,4.78082677064852,0.189391403933384
2.6,-4.85269917211367,-4.59999990463257,-0.181755317872927,13.4016922368526,8.77577324949506,-0.843167766926853,4.66520891776638,-5.04272470880451
2.61,-4.84754827036236,-4.59999990463257,-0.13096607223987,13.0675882789593,6.18266569894359,1.44829019601819,4.36373080929661,-9.38199590101851
2.62,-4.79929624639286,-4.59999990463257,-0.19399756737358,10.8786090313424,9.41000072008773,3.91255558048961,3.91388977167943,-14.0182920070999
2.63,-4.81312956819432,-4.52398204803467,-0.195877500306165,15.1887843303921,9.42459695910906,-3.70185009923322,3.21437194809956,6.16829064203599
2.64,-4.40325323287882,-4.17416477203369,-0.134990336213621,12.469740220494,6.30381099364837,0.170447597273334,4.24646506327418,-6.71749081835294
2.65,-4.01161120413276,-3.8522846698761,-0.0927252517643598,8.69066880616628,4.37558977655858,3.55729390446371,2.29263061475646,-9.61073351330464
2.66,-3.76489960666695,-3.55558681488037,-0.0703654145695602,11.227796156453,3.2402105358601,2.88847759833068,-2.29757840693657,-6.30545165255942
2.67,-3.52020050309549,-3.27922797203064,-0.14651696107512,12.7983739886767,7.07403295796369,-1.5164818816744,-2.78044312814634,11.6457973346512
2.68,-3.23739841880927,-3.02284073829651,-0.106334104405738,11.5522471544712,5.0920145544734,-3.1236365453923,1.00252101963484,10.5565466788889
2.69,-3.01142316067953,-2.78483653068542,-0.117216793834298,12.1106792333751,5.79880156043524,0.610080517593029,3.46121300334715,-7.0540551202953
2.7,-2.8643972283102,-2.56501340866089,-0.113240039210701,15.7151412003064,5.53686479605728,2.79410349808119,-0.592062840764049,-15.1058839271052
2.71,-2.60200653332029,-2.36141872406006,-0.0451566113722126,12.9635518344079,2.12487206781752,-0.790438207819418,-2.41529150452308,5.481630390814
2.72,-2.38084221037121,-2.17197728157043,-0.0187752153574293,10.9967651484668,0.79480614662787,-2.10892224095275,0.907194549055262,9.89618893607445
2.73,-2.20107086054444,-1.99627006053925,-0.0418376798211169,11.1012525333525,2.03063986791906,1.50033311761305,1.45092365635762,-8.94528278789566
2.74,-2.05882401413136,-1.83358645439148,-0.0363252372545015,12.071698799595,1.64282431668256,0.985737433387762,-2.12655205723904,-4.46029642449816
2.75,-1.88718263570195,-1.68415284156799,-0.0301906644097802,10.941369835376,1.3829027286169,-1.87483215639581,-0.311501203160702,11.0642337543865
2.76,-1.8037080197251,-1.5454478263855,-0.0992034699679629,13.6484113288391,4.8111572251574,0.646903222957387,2.07321405503279,-9.54424998146726
2.77,-1.63410605353917,-1.41501092910767,-0.00767496251409117,11.797084455275,0.321427801594877,-0.368672819454818,2.25953477673733,2.63892415475402
2.78,-1.47389465404952,-1.29591286182404,-0.0914517970189776,9.67442915672652,4.41593952435124,1.37376647609964,0.359154765677196,-8.05898906601936
2.79,-1.51530184868235,-1.18498957157135,-0.00212475602239068,17.2382428373498,0.105965067438075,-1.19341165997137,-0.847655550279108,13.2717213145549
2.8,-1.38525909349824,-1.08093428611755,-0.0927179940168384,16.2375257343451,4.56442718272074,0.049986003898037,1.12664472265109,-3.69439095281304
2.81,-1.31514762310758,-0.986201107501984,0.0112648609055421,17.2523386059119,-0.647208629197995,1.05906892947892,-0.433959613890325,-14.2742248959174
2.82,-1.12349558247585,-0.896793842315674,-0.053492246070482,12.1379927379419,2.57674196116359,-1.1087030192977,0.122326829856386,12.0617150294008
2.83,-1.15503417145286,-0.816334187984467,-0.0438085832729029,17.8279086804682,2.13110380475006,0.619462566268625,0.910967156887907,-10.7942426579378
2.84,-1.01482595176637,-0.739503920078278,0.0194371889000833,14.5562079128831,-1.07308038611742,0.286693657172351,-0.52155685498978,-4.79546291926365
2.85,-0.970856381999138,-0.669973969459534,-0.0340233599624497,15.6904721798079,1.61872246913169,-0.816403429073144,0.482546715191416,13.2649378782438
2.86,-0.896092143413892,-0.603769719600677,-0.0520178144746809,15.4998781208068,2.54844013480073,0.888427882344807,0.246884923662147,-15.4542823478328
2.87,-0.878961250136627,-0.544183969497681,-0.013005890547172,17.4825881926732,0.677969853102805,-0.546366226945751,-1.33671774964722,11.0552531598092
2.88,-0.717353877634914,-0.488103270530701,-0.0396910040297808,12.1238750512304,1.94723340608259,0.0146799826074598,0.761190545790679,-1.48632001198315
2.89,-0.697203430395579,-0.436648815870285,0.0341293211545287,13.9671776467409,-1.79769818580966,0.477462869022806,-0.539175268528442,-10.2623495456505
2.9,-0.61764760253968,-0.389727801084518,-0.0705181834277156,12.2976205995088,3.45419066095819,-0.588044683517061,0.711494366019759,10.9432564696868
2.91,-0.630258422582324,-0.344371944665909,-0.00560392580123897,15.0979366431142,0.238387800352721,0.579069120820932,0.148192839789655,-13.5666391504295
2.92,-0.563033090993606,-0.302968502044678,0.0302859271917306,13.7317650207503,-1.48927273856729,-0.264383816184642,0.144591301560225,5.50814019258476
2.93,-0.559462584453371,-0.264875441789627,-0.0642100341027924,15.5402248864099,3.07264265789988,0.0324514284135558,0.123366136786323,-2.33864554834364
2.94,-0.525479870347349,-0.229067400097847,-0.0450577354574768,15.4411212799647,2.19562649365394,-0.0126215787593295,0.479120820577571,-0.317677954617559
2.95,-0.482641952504266,-0.195989266037941,0.00166141093316795,15.1104979635929,-0.135631663248364,0.304578266782332,-1.09088816274459,-9.44384731044874
2.96,-0.438469959022126,-0.165413469076157,-0.0957962741688047,14.4575381083701,4.73717059190756,-0.382844878858706,0.492783872710492,11.6078475886453
2.97,-0.402294867389282,-0.137598365545273,-0.0452505281154163,14.0080699168572,2.19562926776524,0.402817345151951,0.414581838626853,-14.0746176967729
2.98,-0.377256073478612,-0.111409105360508,-0.0620821372857454,14.0179774091,3.11568836626489,-0.31902389214645,-0.168210833718906,12.9294026383829
2.99,-0.355785772781628,-0.0869811996817589,0.025795365673896,14.2676393363477,-1.39089411884777,0.0801995831545061,0.639215058431008,-2.66390013122815
3,-0.367882411915027,-0.0641403794288635,-0.026041224301102,16.0173850921514,1.20803094199381,0.0535920888168609,-0.454523822771928,-2.16513893500143
3.01,-0.302199304107072,-0.0436766892671585,0.0256472272466803,13.7652148908297,-1.34168105670447,-0.219272376919465,0.322496266612701,9.72543667147206
3.02,-0.281793927275209,-0.0242879316210747,-0.0195962909997961,13.7822149835099,0.856707157470739,0.258177282182874,-0.107902723333036,-12.9184824742277
3.03,-0.180586999499452,-0.00657226890325546,-0.0275226168813534,9.59690214151751,1.45164766722454,-0.182666553923881,-0.208647219315208,9.28284149305764
3.04,-0.219471383332143,0.00944210402667522,0.0208944947705389,12.3207044954459,-1.00843306004678,0.165273397717286,-0.873827080806096,-9.14949399568754
3.05,-0.346501552091703,0.0245629027485847,0.00314230785453387,19.4609679898422,-0.183996356929157,-0.152189223020969,-0.0768262153731271,8.87979212201772
3.06,-0.252685524486465,0.0395012348890305,-0.00176428704534645,15.712630385194,-0.0639048773033163,-0.000484471128594162,0.0994790372517808,0.437683520222893
3.07,-0.169344245703044,0.0529171451926231,-0.0170460331686599,11.842412401179,0.806581536610669,0.0624589241367769,-0.512109799401273,-4.33362686869975
3.08,-0.181453709826839,0.0648637712001801,0.0455747167906694,13.148861419559,-2.36939085222658,-0.173290755618285,0.890669516292553,12.0101386631498
3.09,-0.155629785243205,0.0760808810591698,-0.0684501326621398,12.5068966545928,3.27989079180821,0.141330012834837,0.605887521541726,-11.4059989829671
3.1,-0.22522736802285,0.0869722738862038,-0.0235476595502242,16.4948410190623,1.17047030796846,-0.223038320289863,0.0757228552762829,16.0603965537482
3.11,-0.109684961009033,0.096626028418541,-0.0658580992079802,11.0933632697088,3.24115975349232,0.125721391749387,-0.118683495992103,-10.6173420192063
3.12,-0.124523695559684,0.105391919612885,0.0400490851670097,12.3964904335873,-1.93731898383706,0.0757867527208386,-0.225152153834201,-8.56358601496814
3.13,-0.192202349006496,0.11320049315691,-0.0313564467089286,16.199700661121,1.43160387118561,-0.117662992782279,-0.217790544601527,8.88486664847342
3.14,-0.0907960389528965,0.12107352912426,-0.0276926711392115,11.3716446959967,1.34064549516084,0.0320254697583514,1.01681041950557,-2.088466709927
3.15,-0.101504649130402,0.127669781446457,-0.0556643658313365,12.3329477576047,2.72021239187682,-0.0131115844318932,-0.137069922276993,-2.29375554433076
3.16,-0.207199997712229,0.134136334061623,0.0569169632038904,17.8763533981653,-2.82323292956656,-0.190487122465652,-0.201285895599421,14.7259031355125
3.17,-0.0854856032774602,0.14033117890358,0.0515975242778865,12.378522417228,-2.69415996158796,0.097336290917214,-0.106801536457318,-12.0979919807275
3.18,-0.123117897813157,0.14600495994091,-0.0729666324859164,14.2740157582962,3.45202522325166,-0.130414376848744,0.308775527960845,14.8816469880191
3.19,-0.155242427235114,0.150644317269325,0.0318632161524924,16.0617491756398,-1.63980247961505,0.117072883959701,0.774542746709993,-13.0732215739217
3.2,-0.11432110880896,0.155432313680649,-0.0473338299482689,14.4015898734309,2.29826921101608,-0.104209740740095,-0.0291900236830122,10.2235412434078
3.21,-0.0728365128233664,0.159654423594475,0.00391733156426703,12.5094208256604,-0.20655114563051,0.00961273626403692,0.445114436622293,-1.90086822722836
3.22,-0.0683412726605016,0.163901075720787,-0.0154960112353849,12.4878280771164,0.823896210748946,0.00087415763293053,-0.0433327088249231,-1.81748596705948
3.23,-0.121262828750608,0.168188363313675,0.0250466337106601,15.4144913451104,-1.22541399464457,-0.0937391258849291,0.344513626823528,10.2951348429252
3.24,-0.156440979533645,0.1714096814394,-0.0302115320505241,17.2212746825345,1.675822282858,0.123051267792384,-0.820997921591644,-14.4422689061872
3.25,-0.110525471746364,0.174644157290459,-0.0818239291104134,15.1287341153701,4.04951686146004,-0.103565969100178,0.896879301145218,14.5455990966494
3.26,-0.0833714808774575,0.178047731518745,-0.047019203056939,14.0066431530026,2.38250000832226,0.0941917379620861,-0.734435081270546,-13.5805210929688
3.27,-0.00142500108630989,0.180657833814621,0.0431648451732759,10.0475127405503,-2.14517355984225,0.0283545542242607,0.0453265174790577,5.67675258428407
3.28,-0.112866865714942,0.18299300968647,-0.0185747349882582,15.8553855164902,0.903590528813575,0.0618452672834274,0.179741556309645,-7.40802638939695
3.29,-0.146511739188951,0.185852512717247,0.0353100366481668,17.4769238449222,-1.90030647185454,0.0359210063902909,-0.161328891980881,-1.29837275770878
3.3,-0.0147781343815122,0.188038423657417,-0.0335081033838124,11.1221386600274,1.72634237796231,0.0246878298662641,0.494684135078902,3.20564852635078
3.31,-0.0428059637291083,0.189890027046204,0.0188801012829663,12.56128068767,-0.855627180126324,-0.0305242168800719,0.622596333445134,4.3737205792496
3.32,-0.122442675090542,0.191975206136703,-0.0137812559211374,16.6107709821602,0.737000352257602,0.0688775477266337,-0.586613686569851,-9.79023164892281
3.33,-0.142270557201222,0.193756058812141,-0.0395996910864407,17.7471905626329,1.977915933099,-0.110250089078081,-0.812458225373566,14.6394164165321
3.34,-0.0790559993217679,0.195660471916199,0.026730385034795,14.7516893598208,-1.34602929091318,0.0802507176354718,0.0201187366802509,-15.0816584586032
3.35,-0.113429286770469,0.197362512350082,0.0496951503871603,16.5255492936616,-2.46949292209213,-0.0886934212116492,0.512660016425219,14.3445599348354
3.36,-0.0585486772432087,0.198782160878181,-0.0382836765462467,13.8181336578809,2.00934853155423,0.0687285685158151,-0.104786374380576,-11.6635395959037
3.37,-0.0471322901247196,0.199547380208969,-0.0168324188279344,13.2618660151281,0.814601758920653,-0.0337677529039926,-0.152026401578637,6.0265109489923
3.38,-0.0839412366265866,0.20068334043026,0.00586814948917211,15.1416218535258,-0.279198151136534,-0.00659848492964361,-0.588414652959748,0.361716872598698
3.39,0.0234756143876831,0.202240750193596,0.00592079479324402,9.94453406606904,-0.255359677683931,-0.00403414018416719,-0.178364845159835,-4.4844293017126
3.4,-0.135589336385425,0.203512415289879,-0.0165128739593962,17.8812657355658,0.783375380554016,-0.0878351079832041,-0.306407679015759,12.5765967555062
3.41,-0.0948187392036723,0.204380318522453,0.0159069890252268,15.7114655256469,-0.897674953713362,0.094587610167243,-0.141025147518406,-14.9869249308018
3.42,-0.0639625679251485,0.205548956990242,-0.0718961551662818,14.5224813360333,3.56998152746888,-0.0680245993333479,-0.105934010101697,14.7862863777996
3.43,0.0353885701502474,0.206185787916183,-0.0102630280922534,9.33400454700466,0.438805576934002,-0.0271013847727857,-0.213407451448495,-8.78235061369692
3.44,-0.0803196304592373,0.207194715738297,-0.0176170309527366,15.4410246942413,0.993694179728605,-0.0654676781851524,0.145230550010667,11.2049735749007
3.45,-0.103198346900928,0.207991778850555,-0.0877650015109694,16.4642755438421,4.39662355112664,0.114460975680258,0.179724872772577,-9.31304338386333
3.46,-0.0770500592712245,0.208742991089821,0.0124915048056204,15.255858580557,-0.678757975971684,0.020227524791538,0.277801915783372,-1.70505573176085
3.47,-0.0428004031081899,0.208926990628242,0.00474234401989944,13.5456616692128,-0.214462770373665,-0.0248339090647856,0.16275676699575,6.68983129434285
3.48,-0.0999446839399965,0.209886267781258,0.0496407933931462,16.2475371839231,-2.41028526878425,0.109308305660741,0.538743853539463,-14.4987577632112
3.49,-0.0234499539853128,0.210289105772972,-0.0476094615458483,12.456962912359,2.42578817492124,-0.0174263141383527,0.0354848408208565,-7.32943257354202
3.5,-0.0451163779567257,0.210728645324707,-0.0986418903714964,13.7874103785773,4.92332906488787,-0.00422612934103092,0.0311981009956223,10.6873382921862
3.51,-0.107357266799255,0.210891604423523,0.0256775914830418,16.7849459849446,-1.26796683788423,0.10703827538635,0.852767225120147,-16.6727145538277
3.52,-0.0449756083191507,0.211718514561653,-0.050215466244427,13.8455746969179,2.43108020058583,-0.0613790351497847,0.719506597483045,13.6992167782837
3.53,-0.111702119465997,0.211819589138031,0.0171347596583687,17.2046748155849,-0.928075689241843,0.0640605340483056,0.0835859490785649,-11.0229592428853
3.54,-0.0708068269042242,0.212741985917091,0.00514517313016506,14.984023581475,-0.289391460794263,-0.0196766812888463,-0.402633326976289,5.3046680430341
3.55,-0.0442950167656786,0.213424488902092,0.00327493055127295,13.9027236750461,-0.0655750680651062,-0.00539295392861789,0.111197954256602,1.04767321650864
3.56,-0.0435072844389558,0.213314443826675,0.0106497305629764,13.7617144763933,-0.639942365697278,0.0284867255193466,0.375421899931461,-6.34474069952473
3.57,-0.0907816689196564,0.213201105594635,0.015519906696861,16.1449516508756,-0.699856381364675,-0.0784705306478729,0.081331238718229,12.3423995943694
3.58,-0.066863543875175,0.213642358779907,0.0129242182427701,14.9640386926424,-0.663471630408164,0.0675422857655709,0.258620586705021,-14.3900916545055
3.59,-0.0742617487622766,0.21355102956295,-0.0136175229130964,15.2640227521192,0.6097212636336,-0.0751282966218155,-0.407022428149327,16.1193440831041
3.6,-0.00540239904187585,0.213958978652954,-0.0128468956383919,11.8583864548734,0.619211993364855,0.0107528798669504,0.598821719831686,-10.604177773976
3.61,-0.134137225993501,0.213478401303291,0.0224692661184316,18.3191023089411,-1.1203146358769,-0.0676348810557146,-0.0760551664244081,10.5571623723472
3.62,-0.106801085310251,0.213489100337029,0.0663615412622229,17.0782936297637,-3.36660695365745,-0.0336165963032972,-0.208434661687298,-1.8702994333205
3.63,-0.0401051618371704,0.214011684060097,-0.0373367433043929,13.742512127702,1.80367078568558,-0.032452823234802,-0.262099349407815,0.280582175444066
3.64,-0.117178637064169,0.21417972445488,0.0250603978580079,17.4766357971632,-1.35395402420211,-0.0796830606438571,0.445725286064435,10.4483566329529
3.65,-0.0480451732134059,0.21374049782753,-0.0162135656985312,14.0673357073821,0.787345907925015,0.0283129839503594,0.426762996807787,-10.8282770820669
3.66,-0.0204300770048816,0.214001178741455,-0.0464288647546994,12.7566132937679,2.24247143188277,-0.00821358991684965,-0.817216478233108,11.5827222932468
3.67,-0.0797257974731375,0.214411199092865,-0.0576914642707461,15.5746153859438,2.9291059505707,0.0874082791024939,-0.583613031226407,-16.4774800175802
3.68,0.0232276289175821,0.214769273996353,-0.0096310235835201,10.5200025116263,0.551134600075595,-0.0230408993752828,0.586477848015457,-10.5492041025853
3.69,-0.0626992028834306,0.214282125234604,0.0973140334365381,14.9362452879551,-4.88548852104616,-0.0175859204528227,-0.0963282546631735,11.8748669311119
3.7,-0.0349730823389886,0.213940888643265,0.00485461325020555,13.4113738494343,-0.105426293492414,0.0202834703093003,-0.576760020289839,-9.09842790376989
3.71,-0.116705145704464,0.214347526431084,-0.0367461458034723,17.4847391357703,1.81330015083668,-0.0744195599932599,0.0613642358376894,7.81036286761867
3.72,0.00094161664930241,0.214784204959869,0.0633513353832898,11.731988730627,-3.2591918831752,-0.0632162193113328,0.476131892692778,3.65468804158084
3.73,-0.0584353145534377,0.214766979217529,0.0413614129875966,14.6236342540594,-2.13735948989473,0.0627652924951441,-0.212100759669357,-8.35110713602248
3.74,-0.0420085116787212,0.214797094464302,0.0245975862371872,13.7679030277035,-1.22566237174108,-0.0478294555697895,0.246065023670927,10.8415511857149
3.75,-0.0251824787906713,0.215147197246552,0.0503571179094198,13.1475306134393,-2.53399321147645,0.0395936302557203,0.652016634574859,-14.008033221863
3.76,-0.110209770670059,0.215147972106934,0.0227458888758197,17.2095870364524,-1.07899324366424,-0.10789348626858,-0.00580416902612798,16.8277627650329
3.77,-0.0481515279976387,0.214887514710426,-0.0626170794335358,14.1342517729515,3.18095370619093,0.0718029397568772,-0.723594963736145,-14.014920854611
