t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,-0.257466831315057,0.401152104139328,-0.0305254151802654,33.3622438565966,1.33950496200631,0.216467286745235,0.394932715643754,-29.7284407976843
1.92,-0.174776322487511,0.397663801908493,-0.0884841313005911,29.1274670718873,4.1940516655421,-0.17915669598885,0.0872797133078548,21.7073095431244
1.93,-0.235006107202191,0.395712733268738,0.0244201185057575,32.0680872187182,-1.4302686576502,-0.164058952876222,-0.232947525209667,21.1034489907964
1.94,-0.153461434434381,0.394181847572327,-0.0175471634720987,27.8596412479586,0.746557653972482,0.14619236302481,0.289822929204337,-25.2777396523538
1.95,-0.159115108389932,0.393406838178635,0.0523969005242079,27.9631169194298,-2.69330084225552,0.0859702110643131,-1.07038027024884,-8.66473003015182
1.96,-0.166113666425483,0.391590863466263,0.0201268503066227,28.5320277798186,-1.19554561719234,-0.16613870836547,0.311217183938441,28.3424933743552
1.97,-0.132514488955026,0.390570640563965,0.0669092767692007,26.6475420589473,-3.37383869499542,-0.0358725722225133,0.446788094117845,-2.33785857490304
1.98,-0.128543540461004,0.389504998922348,0.00284037486733952,26.4636734451195,-0.127754301972956,-0.111727965775903,0.263867553985344,23.3273885077167
1.99,-0.212697714446937,0.389119923114777,-0.0239534802854459,30.5928345594226,1.20274122144638,0.164233777258584,0.543059448571289,-21.8901500091403
2,-0.244053245090267,0.389512836933136,0.00796510305149747,32.1967182610591,-0.308570037873783,0.141455994670221,-0.461742437495278,-18.855752975313
2.01,-0.259817726178722,0.389990508556366,0.0618019186376846,32.911775760819,-3.0465699403524,-0.221127607620891,-0.0101734387675629,30.3391389734094
2.02,-0.180229299525879,0.39120951294899,-0.00182558313561397,28.9632961202015,-0.0026802155559868,-0.0229863842120934,0.134312395342284,3.59955569698805
2.03,-0.249835969592042,0.392004877328873,0.00392063669954532,32.4208598469005,-0.180066976663218,0.249248457462028,0.277699715323568,-32.3037346381603
2.04,-0.266404980716675,0.39301872253418,0.0693717336961961,33.1973858922684,-3.65988948814417,-0.0153094170488981,-0.619090047849294,7.05853487276695
2.05,-0.271226768832765,0.395575851202011,-0.033798958393317,33.8699845032593,1.48325667183971,-0.216058573326861,-0.415456409151876,28.0777506326402
2.06,-0.190239046654999,0.395678490400314,0.0189835043510528,30.0093969417504,-1.13977529216986,-0.130952254788228,0.0585784887099398,21.5984098989243
2.07,-0.214961893259833,0.396602243185043,-0.0053372158426183,31.0546735151217,0.0707588045204087,-0.0967951932344577,1.03693377591067,15.0354967474374
2.08,-0.226720207101374,0.397456884384155,-0.00822327126879142,31.7766412271133,0.150244908114247,0.220876330491325,0.317724022909153,-30.698111228458
2.09,-0.159092806958799,0.398631721735001,-0.0420133964758162,28.3505577923036,1.95434262722075,-0.0353932902677474,-0.667631594390571,0.604690046528299
2.1,-0.204457149091318,0.399576127529144,-0.0463786848695458,30.6653289371564,2.17996060064827,-0.192527483491272,0.0334559058343403,30.0830660364118
2.11,-0.154663559107032,0.39951366186142,-0.0410715506446285,28.2388586824934,1.94769087731633,0.0992123476527095,-0.586046436483288,-13.1549811855169
2.12,-0.201645312684862,0.400159686803818,-0.0125171911732334,30.5121875621753,0.433561185663554,0.155006671400925,0.566497522625716,-23.9298788168851
2.13,-0.135447786382981,0.40060693025589,0.0242762358867761,27.3371269157661,-1.24303379179884,-0.0867558995245972,-0.0766597843049771,19.7531630197036
2.14,-0.153045047269544,0.401572316884995,0.0231055272004647,28.3982790084648,-1.13093813332713,0.0798609179634608,-0.593714109606431,-12.0645013109934
2.15,-0.161711247727208,0.400749504566193,-0.0456338824765465,28.7160231263485,2.22155526741016,-0.167051435502739,-0.568662351259552,28.6185177434193
2.16,-0.2466608950384,0.399646997451782,0.0340982601208305,32.8929503400432,-1.77954862448863,-0.0198320378848769,0.530925821136628,-0.234296951997012
2.17,-0.220336213957229,0.398502141237259,0.0564415731893106,31.5586668070854,-2.82180135234651,0.227337636945769,-0.379274993206421,-31.1337221928805
2.18,-0.293198116672591,0.398744821548462,0.0563257451843818,34.9885610293115,-2.87460378248329,-0.0930653605394951,-0.773978144546575,14.4419862191735
2.19,-0.262704150354693,0.398114442825317,0.111000484494101,33.5474154713929,-5.71480660502236,-0.269654829867738,0.598671128910483,29.1314971395329
2.2,-0.247436125146301,0.398916363716125,0.00450461506367475,32.8627442652863,-0.366348660928669,0.199533890157998,-0.267052367196002,-26.7667560654322
2.21,-0.256882289317382,0.398481577634811,0.000257824086045091,33.3694282903687,-0.231041074372585,0.0979459331684373,-0.568103161759108,-12.99554423532
2.22,-0.268334457839317,0.398177295923233,-0.00584419082447438,33.9650982698646,0.108261316747807,-0.265627350442926,-0.392745946743737,33.6572982655686
2.23,-0.203068372387137,0.397019743919373,-0.0436035957009574,30.5930320702425,1.981990408025,-0.0739760023438371,-0.161328561251653,6.56646452172977
2.24,-0.267141083195034,0.396987020969391,-0.0338665390676069,33.7676161683435,1.55092513000499,-0.235896718081124,0.582753223170686,30.8225983375849
2.25,-0.221110567568278,0.39582684636116,-0.0147562054508965,31.3970253088431,0.572519187315712,0.13728531473057,-0.476118380183025,-18.4970660387708
2.26,-0.170853498147921,0.396170347929001,-0.0537201802971787,28.9882170449377,2.51799234059638,0.0763266424061587,-0.837763983725553,-17.1167680422465
2.27,-0.184209736670414,0.397255837917328,0.0392180170002315,29.5841422547438,-1.99192993350648,-0.140328752488756,-0.606680328443206,25.2689170398331
2.28,-0.207099910589177,0.398198843002319,-0.0536232695450473,30.7596493389836,2.63993801539005,-0.00905596721905681,-0.10976785865797,6.49457047627768
2.29,-0.232082676753771,0.398713946342468,-0.00968349095349159,32.1096053193212,0.468736333914137,0.23218592585443,0.531168506049741,-32.0137781438673
2.3,-0.196803330255542,0.398097097873688,0.0538486605666623,30.3299995854705,-2.76876801666464,0.0230379758579513,-0.905827234394678,1.88312754469253
2.31,-0.151763012566877,0.398284286260605,-0.0326422491911084,28.0797769826834,1.63134118402597,0.120282539423071,0.0260941046494491,-23.8577343833845
2.32,-0.201707494764023,0.397943735122681,0.0168922853622359,30.5575547037716,-0.963193289282011,-0.116548277620094,0.6623323940136,18.9981494843526
2.33,-0.144654357066421,0.397130906581879,0.0653058369360418,27.599212102693,-3.26232628120511,-0.139465842559568,0.97006084671993,19.4017722316867
2.34,-0.252999367559068,0.395731180906296,-0.0247012247143953,33.0726071396144,1.21887783757976,0.240694690740855,0.112303256883415,-30.4980765765739
2.35,-0.213665267336171,0.395687818527222,0.00206398677649366,31.1222660932402,-0.107040140716306,0.0445649606291407,-0.386913713044147,-6.21399217248001
2.36,-0.259890537092496,0.396093279123306,-0.0280930155941666,33.4908163730249,1.3023226575891,-0.25914345571218,0.553277127996825,33.6648404984819
2.37,-0.321891173722276,0.395792216062546,-0.0550844944964008,36.4919953560937,2.63754405903266,0.132554304639781,-0.384323648812103,-11.1596248569094
2.38,-0.246893313621353,0.39623498916626,-0.00379881905885934,32.8556962112583,-0.0318477999356125,0.218037757292589,-0.330181540511571,-29.4693872580399
2.39,-0.189551788125641,0.396619319915771,0.0208370523089066,29.9494917626486,-1.15810217510781,0.12022038246557,0.214912464243913,-20.5612643052263
2.4,-0.223281190183966,0.395719617605209,-0.0280761939719876,31.5283731804733,1.34807883428497,0.093714475392599,-0.192075518872474,-15.5729938288491
2.41,-0.215495572522907,0.395585715770721,-0.0558968137875466,31.3020344542447,2.70367563875496,-0.221979205373782,0.107912435266102,30.3985780417416
2.42,-0.208218008483613,0.39643058180809,0.0367042954422564,30.9792129885068,-1.85382542028286,-0.0584213024409398,-0.205596812758085,4.9506108505144
2.43,-0.178442879433028,0.396135300397873,0.00597667290495198,29.4659385191555,-0.399345168440423,0.17788707765366,-0.0572963087009556,-29.2664983211547
2.44,-0.197173778144298,0.395715147256851,-0.0316532812674278,30.2463277562477,1.46290912262549,-0.0962573295697493,-0.338833184749661,11.5375348074655
2.45,-0.162389751156058,0.395552277565002,-0.0548034059893442,28.5582295470137,2.6252587735866,-0.107369509959485,0.246509926735021,22.2576252511877
2.46,-0.188371422779946,0.395796954631805,0.0393555552300924,29.9082664392817,-1.98750930987804,0.106565817510662,0.897441000512761,-19.7694532281711
2.47,-0.162220561907745,0.394982516765594,0.0221954002013021,28.4638021868981,-1.17047205258947,0.10414556982879,-0.131684254828534,-16.0049333270653
2.48,-0.19830316781929,0.39522784948349,0.107774682471617,30.4111248260412,-5.56269102838865,0.167741703568465,0.229068450854016,-28.4985407214332
2.49,-0.250832496554084,0.395210772752762,0.0124817427240669,33.0114809598801,-0.586611338124757,0.0151330653755826,-0.0285628804262042,-1.28983025471706
2.5,-0.184318321126864,0.394097834825516,0.0823133111738528,29.4558873079124,-4.11247248247652,-0.197590093193153,0.282577504857114,29.1320737713299
2.51,-5.15996341220938,-4.59999990463257,-0.270836953686757,28.800620284797,12.9671893039763,2.79125507275604,4.267386783952,-25.1774193983553
2.52,-5.16020346410307,-4.59999990463257,-0.268967328804053,28.7800053637326,12.8336823568529,2.45828835445523,-4.9309551459395,-3.67696741922309
2.53,-5.03297587845218,-4.59999990463257,-0.27532991666977,22.3190795293956,13.282831021865,-4.92686971542811,1.26617087349961,19.5106409683137
2.54,-5.0192831263098,-4.59999990463257,-0.297053193893876,21.5544698612214,14.2845331986459,4.53499736430113,1.52719384775172,-25.8791952391565
2.55,-4.96689246442716,-4.59999990463257,-0.249201396451463,19.0063763893276,11.9799608568237,-3.01962460727107,-3.40820605602799,20.2256871896229
2.56,-5.05094088684565,-4.59999990463257,-0.318961544116605,23.098523337508,15.44143881041,-2.41396116693335,-4.1535446037342,23.1764465870631
2.57,-5.09294457177711,-4.59999990463257,-0.170130084468484,25.5143990164928,8.03062476764391,2.0131107441941,5.01883586679927,-16.6651944096503
2.58,-5.01225389657261,-4.59999990463257,-0.196438667042372,21.1937448768981,9.43865489414554,-2.62757269687484,-3.25974140881043,18.6245818936899
2.59,-5.07576471719444,-4.59999990463257,-0.218106733244283,24.6436170985768,10.3832762666763,3.96439330016175,3.03846773948691,-25.4146461047138
2.6,-5.00489252453341,-4.59999990463257,-0.161554495104329,20.8927063074223,7.5066920352112,-4.95432261237602,0.241279916364619,22.5385797860188
2.61,-5.09412385704565,-4.59999990463257,-0.238204545880366,25.4790341076446,11.2397629676003,4.18252537414029,-3.57343426148657,-15.3495187774825
2.62,-5.03735413496874,-4.59999990463257,-0.221021299617081,22.5484475961143,10.4564382673324,-0.12041151894731,4.77847033037255,-9.44898911308783
2.63,-5.04159787648674,-4.59999990463257,-0.202580664753923,22.9928981179366,9.58329432638911,-4.52620544669155,-2.61047289588273,24.5946717046831
2.64,-5.01420800842502,-4.59999990463257,-0.196883338960777,21.4062087617494,9.34531352231923,3.19073207647923,-4.67401058904484,-7.14838947701568
2.65,-4.97250590378209,-4.59999990463257,-0.254776497154632,19.2834636823492,12.1499434164939,3.7828424092373,3.21824159251223,-22.5895800813256
2.66,-4.98392755536033,-4.59999990463257,-0.203095434270898,19.9877942263352,9.74320101726106,2.1958924077289,-4.68363383069375,-1.16817306534953
2.67,-4.98624650996034,-4.59999990463257,-0.156756479745253,20.1181741360648,7.43468311767213,4.96510210880416,1.0687170518844,-20.509055778733
2.68,-4.88127732026304,-4.59999990463257,-0.216966321002924,14.7116701304747,10.3647705514933,2.26801200503743,3.7773334518049,-16.0047928136253
2.69,-4.92899483723682,-4.59999990463257,-0.241203398393891,17.0342800300852,11.5952519995701,-1.54193225902811,4.85759367052307,-4.39438433723089
2.7,-4.91511656650057,-4.59999990463257,-0.181892126847939,16.4131035379222,8.70358311955786,-3.96020343995539,1.44724705954721,9.05481528639711
2.71,-4.91921718521173,-4.59999990463257,-0.231091205478452,16.7911257477624,11.083154509197,-4.78684242739444,0.80292806792976,14.3806815459815
2.72,-4.98381063464212,-4.59999990463257,-0.237051695626652,19.8770690940666,11.3706071742808,-4.98743512160889,0.0116972675648605,20.4122498582188
2.73,-4.90569618738904,-4.59999990463257,-0.124811636097509,15.9649225550727,5.82311653533175,-4.90722720193565,-0.345548203388605,16.054880469142
2.74,-4.96961832260306,-4.59999990463257,-0.167644979502403,19.2264387383129,8.04621467295995,-4.88268103653753,0.895229939500511,17.6552509554001
2.75,-4.97230561903159,-4.59999990463257,-0.273589957687722,19.3894417761987,13.2033276747238,-4.12042699670231,2.24581028440422,9.99312815188844
2.76,-4.88681640255285,-4.59999990463257,-0.181728801285562,15.0219265683307,8.71066581184186,1.51860141622602,-4.66273010653855,2.59897448019182
2.77,-4.95154409890649,-4.59999990463257,-0.199371753223655,18.3717599248205,9.47352433931507,-2.2336965702291,-5.15409404958339,16.3633918941004
2.78,-4.93418797379707,-4.59999990463257,-0.119481118234829,17.4597182186757,5.5174370739957,-4.88636995102688,-1.07184504242275,18.330750858464
2.79,-4.91288683676898,-4.59999990463257,-0.107145268068272,16.3382543787946,5.00430108064287,-2.52435757600055,5.17726268195632,4.98298835142039
2.8,-4.8993200670283,-4.59999990463257,-0.200743956118666,15.6787279940459,9.64099801109423,3.69011424470177,3.26472012589305,-17.5833793280457
2.81,-4.89818467186169,-4.59999990463257,-0.190982269083565,15.6150902107509,9.16991991469461,3.24095589525441,-3.59362864259052,-4.54809227278009
2.82,-4.92594202489092,-4.59999990463257,-0.112359769440601,16.9751930448389,5.30919012622251,-4.2179320227264,-1.85473261345344,17.6951085997628
2.83,-4.80434397534499,-4.59999990463257,-0.170089642542659,10.8350990911802,8.10338055426914,-0.663793966290452,4.92174637960399,-6.08583517411205
2.84,-4.87521776054901,-4.59999990463257,-0.17355521607334,14.4383672126965,8.42528763773672,4.39229804618968,-2.43143027467483,-10.1348474071611
2.85,-4.90960358905099,-4.59999990463257,-0.0673256323552933,16.1207388981132,3.01586196862924,-4.59908971684322,-1.93554684895242,15.9688181452132
2.86,-4.92133301370281,-4.59999990463257,-0.0891381194485685,16.730620848591,4.22117138255881,2.88845614714744,3.33936247372525,-13.761823590046
2.87,-4.84427505164118,-4.59999990463257,-0.0597681507485492,12.9871218834269,2.62506675329463,-1.08996603467729,-4.29506849448908,5.13669339541785
2.88,-4.85798692288006,-4.59999990463257,-0.197078505849214,13.7189460056866,9.56418700778521,0.274091522943192,4.58362528215064,-9.17710850262278
2.89,-4.83816896901273,-4.59999990463257,-0.127334200460349,12.7428788962227,6.00216551032028,-0.188051931392247,-4.2310106676498,6.46215554114344
2.9,-4.82037874815929,-4.59999990463257,-0.176946987624698,11.7375834178909,8.66560614583881,-1.58680765949299,-4.4963182932505,11.2781894435337
2.91,-4.82267049825679,-4.59999990463257,-0.032371327015978,12.0074174010256,1.38884047007384,3.07950424031519,3.65371149697594,-8.66703707057154
2.92,-4.76153120072004,-4.59999990463257,-0.0511503099599657,8.989994202252,2.20126589031974,-4.56055204163088,-1.39288069346735,8.95584714035907
2.93,-4.85397696068006,-4.59999990463257,-0.143262340034847,13.6014786333479,6.96862477763051,4.25257257912927,-2.17830327297797,-8.92637109839701
2.94,-4.74387664608269,-4.59999990463257,-0.087922597792908,7.97173815371895,4.17622622412888,-0.503565575378481,4.96593445416663,-3.00906514296012
2.95,-4.82431853872605,-4.59999990463257,-0.164555629756837,12.0324995663936,8.01915738756172,-4.24559770254613,-1.5628316373014,14.0763656705154
2.96,-4.80925276499079,-4.59999990463257,-0.102804110312044,11.394916759527,4.92368211772771,3.17016114888497,-3.69897656238849,-3.67247933166007
2.97,-4.80010241874106,-4.59999990463257,-0.127096866752566,10.7788606252275,6.11298317697366,3.57277040957886,2.51292191058353,-12.3436483726289
2.98,-4.73638051359103,-4.59999990463257,-0.162877335706178,7.54348730984035,7.99603152412195,-2.46683845666498,4.0988447039685,-2.48304724555407
2.99,-4.7324699578582,-4.59999990463257,-0.146777541751058,7.45470730065992,7.15232545535456,-4.65720271264374,-1.57758873679909,8.47812691625544
3,-4.7940575448326,-4.59999990463257,-0.0451901537578885,10.4300637670023,1.99590554928921,-1.6873271670415,-4.88416919340643,5.53855701676299
3.01,-4.71522047226452,-4.59999990463257,-0.108704581572039,6.51252708527844,5.18583741445126,2.01838540131829,-4.23262227080844,2.09507640687323
3.02,-4.71643583738104,-4.59999990463257,-0.135626934186426,6.6038213186693,6.60901388385008,4.11446764370647,-2.14312050215737,-2.55847096978257
3.03,-4.72991929576378,-4.59999990463257,-0.109040597423765,7.22851469435953,5.33628998258057,4.71770946590089,-0.275878867278589,-6.65202031672821
3.04,-4.6980633659931,-4.59999990463257,-0.0806334143336909,5.69222363372214,3.78586345483416,4.63218031567819,0.532225586292003,-6.34381128077941
3.05,-4.69957070592793,-4.59999990463257,-0.0288552536285952,5.62470444835197,1.21129954061391,4.58068308479287,0.759173564196721,-5.61659317180688
3.06,-4.63975784820913,-4.59999990463257,-0.131711782915026,2.8227654657558,6.38214323930095,4.633929676121,-0.11455097254202,-3.14150579574972
3.07,-4.73819973414203,-4.59999990463257,-0.0669727917333183,7.67399039857258,3.07014725714393,4.57308380151721,-0.703986706700471,-6.16483403484264
3.08,-4.67490902716779,-4.59999990463257,-0.108584168457363,4.55096200840151,5.22046746190393,3.24909277892345,-2.46903722640894,-0.0876534384753084
3.09,-4.62511121544981,-4.59999990463257,-0.00982371565897822,2.00723077194847,0.332043171175533,0.110417187138996,5.07621323377579,-0.621283683080401
3.1,-4.68714001562496,-4.59999990463257,-0.092880680015111,5.17586624894686,4.54433665334997,3.8164538317525,2.847004327896,-6.26548631579637
3.11,-4.6600048483087,-4.59999990463257,-0.0263453613518172,3.88074827345925,1.08324434962907,4.16119432008474,-1.79067648673099,-2.82178267839934
3.12,-4.68636816101251,-4.59999990463257,-0.0735134740175094,5.03143489735562,3.55393132572512,-0.91536089243361,-4.30549854351136,4.70283572839672
3.13,-4.6362016154562,-4.59999990463257,-0.0272755332172276,2.70278798216755,1.18753516466351,-4.61447327525529,1.04152733011309,2.99307655356154
3.14,-4.62087037233555,-4.59999990463257,-0.0315102592767764,1.74079504996641,1.38156223013665,0.907701192458338,3.86927949994722,-1.61923734927859
3.15,-4.61925542740456,-4.59999990463257,-0.0416750909727064,1.79819435909984,1.98754335628465,4.07732418367137,-2.42075002213243,-0.996825171173107
3.16,-4.56828778437773,-4.52891254425049,-0.0746170284824101,2.7542385309885,3.58469038524289,-3.78325013162836,-2.35645962203385,4.11508047673048
3.17,-4.34799696875363,-4.32421350479126,-0.00350890036550233,1.98376705865957,0.0293863689275664,0.233996174606325,4.17525984878217,0.0789694407466538
3.18,-4.03413972689202,-3.99775695800781,-0.0592462162271284,2.75229219547539,2.87877591577773,2.47863612867269,-3.75760596739531,1.10401480855868
3.19,-3.63224987773389,-3.58113574981689,-0.00342705689101108,3.40000002100255,0.179418363815978,-3.43659857041639,1.99345978415022,2.86505340901752
3.2,-3.08326015895108,-3.1099739074707,-0.0566937591528289,-0.557395046984584,2.80545018380546,3.07574919838352,0.216711683414322,0.352835450513513
3.21,-2.69624638356083,-2.61388945579529,0.0233085763406028,4.89164067172638,-1.13488381308848,-2.49253569513586,-0.963977377157129,3.76475042900779
3.22,-2.14933473249178,-2.1129789352417,-0.0411776942769503,2.77228960131508,1.9848373884641,1.83470464375047,0.56572588220065,-3.69350251840694
3.23,-1.71052073903281,-1.62975227832794,0.040669671386182,4.85672805154424,-2.06857527560792,-1.32127067507251,-0.634713150105507,2.44082945621835
3.24,-1.25415582738551,-1.17576003074646,0.0292742536620281,4.84189211561829,-1.39374470653435,0.945159478503204,0.715075530654042,-2.74771219245821
3.25,-0.840546087593768,-0.763649821281433,0.0165148773679614,4.66667547861619,-0.925043321394453,-0.646469791878314,-0.366350308069473,2.39463714793884
3.26,-0.459597699650129,-0.401030659675598,-0.0468175077705745,3.68832582134051,2.29721825808606,0.401149983084043,0.781559489925687,-4.85499354129174
3.27,-0.135806896859634,-0.0898319482803345,-0.0620435330217536,2.98297878256901,3.02269570409102,-0.148241312358547,-0.268934819618326,3.92900419184708
3.28,0.0711313069850026,0.167900681495667,0.0446293671484985,5.5898882384525,-2.25799668586515,-0.0836235221785504,0.28078615758786,-4.34005809913765
3.29,0.283136509507965,0.371322989463806,0.0325110399117666,5.17573506632663,-1.62232040940456,0.273932965492376,0.25727742870699,4.25312608293203
3.3,0.384491696503895,0.525210320949554,-0.00128363493592989,7.97158427210836,0.115970821158517,-0.363286195436573,-0.334098235484327,-7.41993376904034
3.31,0.5041753481053,0.634001731872559,0.0182424189164054,7.36267967948116,-0.908073613931849,0.489011648734901,0.685843662460332,6.83523314749907
3.32,0.570927178126598,0.702060163021088,0.0235787226645416,7.20641973774655,-1.33301067436395,-0.557661083144262,0.296384110567792,-5.93240272520802
3.33,0.642007387179079,0.735574841499329,0.0344431266628922,5.61967578862076,-1.78664801753038,0.62897927665209,0.628430075213501,4.65387752839621
3.34,0.586998828300242,0.738423943519592,0.0619578784688186,8.49706055710584,-3.18246758688032,-0.580272763301424,-0.878707920187663,-6.72379230717827
3.35,0.663638071941406,0.716416239738464,-0.0150080743166066,3.35988872745903,0.793325996026361,0.620024703754855,0.408962753446802,3.78307253822711
3.36,0.510205610420586,0.674398422241211,-0.0204686962411021,9.04549960643439,0.97029504923245,-0.457216940272802,-0.41043530121738,-8.66716700352414
3.37,0.549008394591403,0.618623554706573,0.0582857905900987,4.35742238747208,-2.99279604155429,0.504605484891743,-0.362005924597932,2.56380467075832
3.38,0.509734446694802,0.552161276340485,-0.0433663939577381,2.96334114714325,2.14352176174604,-0.380380049649317,-0.600589733476804,-3.8178680080334
3.39,0.419075424171328,0.48296269774437,0.0400295098946068,4.01292030641465,-2.02493510234718,0.323295006929906,0.296081981013952,2.19789864329427
3.4,0.303494993637097,0.411558151245117,0.0111214507833537,6.15959202674402,-0.622170752166503,-0.185774597910652,-0.573177513121601,-3.01035705136037
3.41,0.240598051026478,0.34430655837059,0.093566062223724,6.07283372807349,-4.65273347316122,0.188866036980945,-0.657381618240422,-1.37606971219141
3.42,0.189365543539485,0.28096267580986,-0.00568528230480739,5.42784736007321,0.260349914561997,-0.0446575936777845,-0.702900275608805,-1.74798044962826
3.43,0.130843726304447,0.222580894827843,-0.0306206861250204,5.34237259831765,1.55964323531695,-0.0202476897009086,-0.382005682439757,1.7518777883196
3.44,0.0686238538860117,0.169006884098053,0.0899467138577363,5.94086392983187,-4.51634648302749,-0.0813910470816541,0.260821734951235,4.81861555532036
3.45,0.0729997450391674,0.123819962143898,0.0486915544437064,3.39325505644753,-2.45375839196939,0.0237509314932627,-0.749967237617005,-3.44182748115793
3.46,-0.0082848097393631,0.0844199955463409,0.0275755713165729,5.58741286264473,-1.35451814465654,-0.0280868100484358,0.264146219971001,3.75575120946803
3.47,0.0353999331676514,0.0525670349597931,0.0126744192113225,1.64494905289885,-0.577060976696991,-0.0135863371187113,-0.336148168938635,-1.63985102948356
3.48,-0.0176336906696821,0.0300946682691574,-0.0418368157580538,3.21318564599019,2.05512163968938,-0.0157319035225737,0.191883864226227,-1.31548810141397
3.49,-0.0772645492117342,0.0125716477632523,0.0473632563515336,5.27318124722328,-2.34168026489645,-0.0906240194956344,0.171954576009574,5.53634067819952
3.5,-0.0796999125063263,0.0039902925491333,-0.0346299574136154,4.84177093176662,1.77117195468255,0.0621541878685564,-0.675858979408771,-3.76058420519546
3.51,-0.0871039413128625,-0.00199322402477264,-0.0516526391994137,5.21705499167028,2.63290751460765,-0.0768057555537273,0.513823600750848,4.60531762791741
3.52,-0.119914979294186,-0.00193100422620773,-0.0109265750940505,6.50741489120602,0.543423565033564,0.120027434649352,0.654668418501794,-6.77923412356409
3.53,-0.0412654101277027,-0.000225387513637543,0.0248426969204127,2.83357971261308,-1.26947093091769,-0.0357378558271969,-0.422882695346529,2.94504092527505
3.54,-0.136916428250182,0.00523526594042778,-0.0596684131183926,7.93801285699918,3.04403626302405,0.149236614759297,-0.506619674597142,-8.57408945732379
3.55,-0.11418764940898,0.0131239332258701,0.0164032111321196,7.14766808096068,-0.828366736720678,-0.0890283541870428,0.678540808399258,5.67363976797789
3.56,-0.0995740937105125,0.0216424055397511,0.0244005557911558,6.89761832945652,-1.31210449710153,0.058889260794701,0.429566301949646,-4.86115451298553
3.57,-0.036536895816972,0.0288079679012299,-0.0630259279951842,4.19152952051831,3.2827639153321,-0.0719520276857788,0.334890088141015,5.29089588719867
3.58,-0.0749371516946451,0.0376790203154087,0.0160612156218855,6.38693256874678,-0.850549045726707,0.0229383829775214,-0.206821847024049,-2.49341393336957
3.59,0.0277320553702727,0.0482227653264999,0.00210184852371949,1.89025114877014,-0.083167577741709,0.0114731204944284,0.349265921953718,0.408971430816486
3.6,-0.0474760804287137,0.0559560507535934,-0.0224128628718005,6.00446560196027,1.24124823520749,0.0307842793886227,-0.35122070846627,-1.96527960499749
3.61,0.0107048808069476,0.0648162662982941,0.0797032493973922,3.51744901254502,-4.00483864780097,0.0799247804688401,-0.295946985504496,-4.21433411949826
3.62,-0.0507093628960338,0.0725846216082573,0.0271665598281407,7.06113841241775,-1.48998224231991,-0.0339454992335168,0.148509114689979,2.08297922510869
3.63,-0.0492424202524788,0.0787299126386642,0.021362983858466,7.30390981992802,-1.03250817317857,0.0349893742443,0.468426801520786,-2.82411334232912
3.64,-0.0333390161245765,0.0851991847157478,-0.00422019427511234,6.78059996282998,0.204287085578577,-0.0110771092571714,0.362376143519181,2.66041527008244
3.65,-0.00914279234413425,0.0903744176030159,-0.0221646011457331,5.70765155891442,1.06681376580975,-0.0126711178255186,0.396480999006584,-2.44500784362143
3.66,0.0327559509383449,0.0940355956554413,-0.0293443180568265,4.05203423045639,1.39444805553938,0.0439076161104357,0.87162303051382,1.39871887964726
3.67,0.0730906196290647,0.0977887138724327,-0.0107242765146313,2.15713139363036,0.55018101483458,-0.0655206794228007,0.411593071863559,-1.20330711831113
3.68,0.0733909781999692,0.0971798375248909,0.00169733133376164,2.08978529086201,-0.0581736865605413,0.0648703930358805,-0.571609277788185,2.31218502500193
3.69,0.00309914997240418,0.0977711826562881,-0.054562549274081,5.6385314738908,2.76289926016691,-0.0191729507966656,-0.87837362219126,-4.58958017619117
3.7,0.0709526477938564,0.0987568572163582,-0.0214093163282418,2.23648944070381,0.991508723796479,0.0732337253709703,-0.0934686661281023,2.52579321969322
3.71,-0.00726287640595433,0.0977747887372971,0.00177434725877404,6.02334912197496,-0.109414433124859,0.00721731187551961,-0.121292650979263,-6.18750025784651
3.72,0.0837403235780031,0.098007932305336,-0.00154540233119217,1.59611125792346,0.118436599089276,0.0819715056618126,-0.32800033200933,1.73346450240537
3.73,-0.0457780646188439,0.0958653315901756,-0.0150795833747065,8.1131681387029,0.756614746146342,0.0481691859678329,-0.370997721022703,-7.60622895111649
3.74,-0.00966737989094755,0.0950640663504601,-0.00495746790307762,6.03489605454344,0.182328960339958,-0.0108540663531451,1.34350618907684,5.79772100861945
3.75,0.0383717826593924,0.0932178050279617,0.0454385934297111,3.52206654060807,-2.24192820806744,-0.0584358717129919,0.0253390542654066,-1.52392285072107
3.76,-0.0552514627481485,0.0923338681459427,-0.0272533290308314,8.19920891963623,1.38495669107515,-0.0569890557595226,0.0200260587053231,6.49277814825782
3.77,0.0587528126001938,0.0909854993224144,-0.031631199510928,2.47899453279077,1.61927640760929,-0.00422469324586399,-0.400569583658545,-2.83545779416372
3.78,-0.0399970080367448,0.0894378870725632,0.0144074506669334,7.19791307123504,-0.794364536706094,-0.00193537554839828,-0.750020498964359,2.7152598547462
3.79,-0.0407176446068713,0.0901745855808258,-0.0314098796080536,7.41790964877337,1.50873309666084,0.0397136878074878,-0.0557434569068323,-3.17441346716425
3.8,-0.0165012876514135,0.087861493229866,0.0238791708441129,6.15809939770288,-1.1776261006968,0.0228609861331685,-1.19092301905791,-1.24199351647144
