t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,0.217401371042403,0.51508617401123,0.0140021161742235,15.2347536483487,-0.77208923974665,-0.00825600500794876,0.306212625835226,-2.01081312612529
1.9,0.238030637708172,0.512216806411743,-0.00152476494219705,13.8024754647858,0.0619001268691532,0.0471595580548405,-0.493883212145042,2.71264050004599
1.91,0.257553628195779,0.509406089782715,0.0272404415558939,12.7376691240313,-1.43451842691068,-0.048513335294802,-0.0366546298266314,-5.27401157413771
1.92,0.284384099884777,0.506674885749817,-0.0010432640998238,11.1828173285201,0.0206609721691918,0.11285214605438,-0.903464131271259,4.69013182557593
1.93,0.290311547620485,0.503891110420227,0.0460844266533867,10.9315658398014,-2.40663432510587,-0.10555681195982,0.695717335891438,-6.90078487101212
1.94,0.259567138712857,0.501181244850159,-0.0469056636757897,12.2956883403344,2.27353221923531,0.195267009785782,0.414779726164926,5.373276531611
1.95,0.280115021362754,0.498488277196884,0.00564969647178102,11.1439900929543,-0.318919462718934,-0.195868861572043,0.202861919106163,-8.21519378565079
1.96,0.245106649378139,0.495800018310547,0.0368901289812082,12.7006487455219,-1.79907898894628,0.176766347850428,0.0355418291161073,11.5791357348342
1.97,0.273605762562521,0.493139564990997,0.0300843948955254,11.357620450618,-1.5755645418489,-0.230470225530032,-0.595414592471897,-10.0236778463249
1.98,0.226440132070295,0.490509808063507,0.00438015870336094,13.3495084418993,-0.151825083567888,0.214951858443398,0.0236553911419827,13.0153590911854
1.99,0.206921658576503,0.48787534236908,0.00862263800236439,14.2250116643702,-0.444020550401342,-0.204265347656229,0.790477911116125,-14.0798922911001
2,0.208515119966587,0.485314607620239,-0.0401764098030151,14.0912216208882,1.92441888324587,0.205613554981468,1.02929579000631,14.2166695958152
2.01,0.216275537558861,0.482764542102814,0.00835708262770168,13.6522873806886,-0.457793757575673,-0.21127241553482,0.22825711253458,-12.8765441687678
2.02,0.237802233019542,0.480317890644073,0.0236914509639213,12.2966468508896,-1.17913925768754,0.223465785721865,0.151448053944474,10.5361956204653
2.03,0.189314555161165,0.477867782115936,0.0117480166879633,14.8008918106561,-0.623694316152246,-0.155206083514437,-0.474462251758263,-10.7262206399551
2.04,0.243052345826472,0.475498795509338,-0.00552379500496388,11.8658636273865,0.237224116084842,0.147575769818929,-0.321815303607385,7.55705729512477
2.05,0.213579931785789,0.473083078861237,0.00513069974013336,13.1939828751205,-0.213516131824942,-0.0966125783996278,-0.655006895880968,-5.34919585515281
2.06,0.17719162190317,0.470712542533875,-0.0327951390867966,14.821453242471,1.57745301768571,0.00432123714576508,-0.252605720335531,4.58317979868195
2.07,0.213904260650035,0.468414306640625,-0.0114233632083907,13.005008183492,0.656305582873097,-0.128851368329814,0.345800274994718,-6.82119069456615
2.08,0.251296961608323,0.466077387332916,0.0111028546658366,11.1128287090788,-0.505041744446172,0.180921845797372,-0.3596026367722,8.56012870109572
2.09,0.238209366682136,0.463717401027679,-0.0160001203156685,11.5214754572445,0.821118362214585,-0.220486022139463,-0.0205010537037693,-9.68725589763592
2.1,0.20616780892923,0.461445331573486,-0.0237014571898531,13.0848610971004,1.12876740682423,0.206943903655974,-0.297293664386476,12.7309228330076
2.11,0.194242699364275,0.459084272384644,-0.0401386185445578,13.3343636092113,2.05971482462421,-0.1898410060756,-1.29292521788722,-13.4208552065855
2.12,0.202359087532148,0.456870347261429,0.0246045681183586,12.9416085844206,-1.13787010296617,0.197164087619188,-0.323551496011583,11.6648227082259
2.13,0.177394369227854,0.454674601554871,0.048919414643037,14.0979713275483,-2.58072452036054,-0.169189795148546,-0.394639843959904,-9.30141653950758
2.14,0.158312706578174,0.452436089515686,0.0550060326823203,14.8684272177484,-2.69583273266397,0.134205897998487,-0.126371885823664,6.33112404069918
2.15,0.17958763655938,0.450312733650208,-0.0240504961499449,13.8584555945644,1.1858902089856,-0.0270794012302505,-0.429000198510852,-4.84791209039942
2.16,0.180700051297164,0.448174923658371,0.035681429789313,13.4505098780978,-1.84464409778189,0.0292503924512667,0.699219112532995,-2.71688058924933
2.17,0.198669600972611,0.445994734764099,0.0150707408209611,12.6483350505081,-0.680631984967341,0.0562257810649304,0.0529480632210752,5.02283955800204
2.18,0.187642521543563,0.443845152854919,0.00312365469204327,12.8772849197629,-0.136156121525064,-0.117886199613141,0.00656186934995909,-8.94911861963575
2.19,0.188137417762696,0.441791146993637,0.00747585803062004,12.8614298923461,-0.451191483202931,0.158187954155489,-0.836745252032016,11.2643248015064
2.2,0.165348175357401,0.43969401717186,-0.0494720592770214,14.088279808525,2.47939342896813,-0.171621694731323,-0.365518274679843,-13.6187376078498
2.21,0.160257151605168,0.437608808279037,0.029364085418636,14.2042428282874,-1.39978084712203,0.162917473711267,0.322369283778947,13.4920650048386
2.22,0.166753284969668,0.435589492321014,0.026091552697758,13.6887077483528,-1.28610192684273,-0.15675584005167,0.264710835177123,-11.0108530249936
2.23,0.182524419496414,0.433633029460907,-0.0488727326542173,12.7198836000131,2.45078452710943,0.0742086748928224,0.541212532023651,9.91980761889046
2.24,0.187696085020139,0.431656956672668,0.00267792964204369,12.5370849223662,-0.209285799559124,-0.0558152632267343,0.176146065226823,-3.74082445100091
2.25,0.154195740858801,0.429672598838806,0.0433348707173305,13.9860155105035,-2.16525907504925,0.0282009383450182,-0.0823012003704888,-4.09336357421869
2.26,0.15142230767734,0.427722454071045,0.0411703598125317,14.129140024252,-2.03718388098755,0.0347278713792799,-0.231926960409525,8.91877174798369
2.27,0.164032453569031,0.425724864006042,-0.0375494193444805,13.340983198789,1.83505979089997,-0.150895332058464,0.711354573786415,-9.07888516911439
2.28,0.15574500693895,0.423829108476639,-0.0360651244588523,13.5758502263846,1.78490831795839,0.159662564114656,0.631823128707684,12.7787113315182
2.29,0.199960273240801,0.421891063451767,-0.0233158871327848,11.3323886267136,1.28399729280134,-0.195036806273992,-0.202417913182062,-11.4670125967875
2.3,0.189483778393691,0.41998702287674,-0.0222118172181153,11.8249170438784,1.10673795418392,0.149515319357936,0.313496282386472,10.5225333569898
2.31,0.129498169656988,0.418124735355377,0.0627518109026107,14.8046484175714,-3.16729542172643,-0.124292434834279,-0.0926669883736432,-5.95577352917378
2.32,0.147585097497159,0.416288912296295,-0.00672610061770439,13.7452993084502,0.396711340286151,0.0627961013799637,-0.775872880827905,4.68209744025916
2.33,0.138511072908726,0.414481788873672,-0.0436340766211223,14.1697176847306,2.0668270980772,-0.131807181166874,-1.13920260040416,-9.13369514217144
2.34,0.149521210511929,0.412608414888382,-0.0261533656610152,13.4002396012391,1.37116585321448,0.150705317992123,-0.726738878482436,13.2274592017672
2.35,0.139023539373417,0.410828709602356,0.00758345282175674,13.9491313058569,-0.324406123198808,-0.138469061594157,-1.0445194071696,-14.0026713170587
2.36,0.125518259900793,0.409072637557983,-0.0165146851138853,14.4508060739138,0.842136808602621,0.0927890796025561,-0.240737704867208,11.8731889835492
2.37,0.112014052411655,0.407364130020142,-0.0276318945759747,15.1180484542922,1.34860959696586,-0.0282250583513028,-0.723838869013982,-8.32907661206871
2.38,0.103286247740681,0.405650079250336,-0.0420645012501054,15.5000508687607,2.08609605228033,-0.0401496243410084,-0.0659422835784636,2.475386297005
2.39,0.13400496139736,0.403924226760864,-0.00564488081066675,13.9334324636466,0.178913925101594,0.0643429790143767,-0.278440377500689,5.50499184835369
2.4,0.146177223067881,0.402250617742538,-0.0128820126534021,13.0879489952295,0.740197660115086,-0.125719940355727,0.11271457113227,-10.5283946436744
2.41,0.138645410168678,0.400567889213562,-0.008668291558325,13.4615667298384,0.390366557661957,0.138487269704435,-0.298923559999074,13.0260982664505
2.42,0.10584572241204,0.398874640464783,-0.00468411162956737,15.0438966177675,0.21161453006677,-0.0976698186602086,0.00195467130747898,-14.2887302941844
2.43,0.171817129963003,0.39725586771965,0.0229900069490873,11.7484425146202,-1.09994674535376,0.130165166816333,0.760184399579604,6.81863740017704
2.44,0.0996526842261536,0.395618259906769,0.0508310673348535,15.124496424557,-2.46311726850865,-0.0704763126276295,-0.249856010949038,-0.480659909032468
2.45,0.13548104814435,0.393988758325577,0.0562306350718628,13.1780604598432,-2.78579929745793,0.0133230262403441,0.235394740252159,-6.738798004002
2.46,0.172853056840685,0.392420947551727,0.0364402840162946,11.3311375706765,-1.81805269426074,0.101587609870932,-0.234811494382315,9.25564188417279
2.47,0.172431464373337,0.390869349241257,0.0169938397704215,11.115249857609,-0.970022059444171,-0.164199036797362,0.405884732353349,-10.9010551396059
2.48,0.0904900842582436,0.389264166355133,-0.0279226097048812,15.1821167275627,1.37730912830934,0.0780607160345568,0.150349114587283,14.8770589700273
2.49,0.0698840288693679,0.387731939554214,-0.0119626254242494,16.173482236376,0.620109899030758,-0.0378925280510846,0.243952758025721,-11.0258317108831
2.5,0.112909423047995,0.386221885681152,0.00771118132114773,13.9523976618005,-0.382400399292451,0.0292325826461774,0.137735438950311,2.49502177004512
2.51,1.11094821287054,1.44321250915527,0.0755318358955149,17.0180338052347,-3.73179530847456,0.326987557462172,-0.580612109100421,9.8063239037717
2.52,1.17130239661108,1.43208265304565,0.0394717890868233,13.4124160814316,-1.94528158442298,-0.939157040671516,0.722985191120665,-12.1476914213567
2.53,1.13005323121199,1.42103135585785,0.0507678627805754,14.8826002576596,-2.62374641905131,1.13103263966649,-0.00238522720090838,14.8930501612899
2.54,1.13135006386312,1.41011774539948,-0.0161286813632892,14.2705865478843,0.915623970066686,-0.853667533320281,-0.496037689316886,-11.1099795479103
2.55,1.10011463605064,1.39934384822845,-0.00649600010864998,15.2763166230574,0.290610475472939,0.428868819225756,-1.23181254977309,5.49724754306355
2.56,1.08793668174505,1.38875842094421,-0.000865283016706964,15.4415269802007,0.0305535497379444,-0.990168139846272,0.749415630253528,-13.9389111963683
2.57,1.12190239228602,1.37819647789001,0.0364265226067516,13.1156464437775,-1.83435294366567,1.06389575253106,-0.0627129070747693,11.8627824729436
2.58,1.02306690631277,1.36773824691772,0.0555381499650214,17.5300377465624,-2.78140905052342,-0.442507896563738,-1.03547448852208,-4.59709904339432
2.59,1.03946277893269,1.35740005970001,-0.00294329768806689,16.0959597158455,0.176460153802991,-0.468882661942119,0.943011898566357,-6.9180948666621
2.6,1.07026394425061,1.34718465805054,0.00416068605683811,14.1959806167998,-0.189171836275651,1.04529235669864,-0.374297613269705,14.2608120417442
2.61,0.996600300691628,1.33701741695404,-0.0161137847948867,17.3290768779327,0.89976837489851,-0.74146284538464,-0.873432336234904,-13.8633343837022
2.62,0.965867889847127,1.32696759700775,-0.0177112927245864,18.4819350430899,0.854513178726144,-0.122003402737116,0.147916605264322,-1.34964391261241
2.63,1.01810758592517,1.31708431243896,0.0446949822816201,15.2987008529189,-2.22163375482115,0.890094903106674,-0.685415402676214,14.2935018679891
2.64,1.00399598379789,1.30726385116577,-0.00626789907497566,15.4743221987275,0.459518683695493,-0.843455187703635,-0.218972514574202,-13.5981034181604
2.65,0.959130124183481,1.29751920700073,0.0483575998559327,17.3935782588865,-2.3543627144903,-0.0112118182808894,0.796708835655823,-3.67236425468458
2.66,0.959272775914929,1.28789734840393,0.0195596766708521,16.8345040217355,-0.982855492531328,0.872167151805473,-0.211600000284089,16.0016688713347
2.67,0.940830205624078,1.27845120429993,0.0776507215080209,17.1348134964981,-3.82687831946985,-0.75695019932315,-0.916298266505752,-10.5741025500608
2.68,0.9644636640429,1.26908457279205,0.0302846902065792,15.7633503678135,-1.43501029238935,-0.271892115475162,1.0230000219454,-6.70241069647995
2.69,0.855279662783328,1.25979948043823,0.0566934782864533,20.6339178037262,-2.78460205711818,0.850732440566356,0.356144854555694,21.0813477673579
2.7,0.943911188991724,1.25057673454285,0.00874791856440432,15.7164501832798,-0.401556629458916,-0.37351620099229,-0.906321947167142,-5.28386909643819
2.71,0.911302397802483,1.24143397808075,0.0284914039491159,16.9653205313215,-1.51176150921713,-0.674308179060304,0.856690457924038,-13.9928049884938
2.72,0.927623873343427,1.23243379592896,0.0322150063267809,15.5762096457993,-1.55259786029846,0.790918013605518,0.898777627880152,12.2294710118868
2.73,0.857333405356397,1.22358167171478,-0.0240987802325588,18.6230724443227,1.35854465119039,0.307308797220628,-0.904394343075924,5.06370274886224
2.74,0.830992002582653,1.21474635601044,-0.00993520786631324,19.4265702381414,0.498314142546111,-0.823614118233167,0.165038134606174,-19.3833929942103
2.75,0.857231307246682,1.20592260360718,-0.0366218250114628,17.7829852106503,1.90857425377554,0.434673758789801,-0.353381835633933,6.58633635911438
2.76,0.85975651460489,1.19734156131744,0.0718473948868297,17.3792934651519,-3.65597541785184,-0.836068122159853,0.0975841742564938,-15.4484063532238
2.77,0.798869511673414,1.18884015083313,0.0681585120321233,19.9188164975588,-3.31083580441586,-0.097200319925259,0.818552718435352,-7.49724998751364
2.78,0.82582550337866,1.1803971529007,0.0142075463969654,18.1145020817719,-0.883876820332156,0.82239443703248,-0.0906030603848485,17.9713103060125
2.79,0.798757991009424,1.17192339897156,-0.0103713772182962,19.0605870934166,0.446847830332499,0.0443821679195702,-0.812409972445476,0.47287809553529
2.8,0.784304914285303,1.16365468502045,0.0550486174519595,19.5451391463239,-2.58340895452685,-0.784530132547531,1.15579056435579,-18.9463257356691
2.81,0.783701861596468,1.15551590919495,-0.0374919538388829,19.1439587715847,1.98127775540982,-0.0330724680615888,1.07250685124054,1.43609468444472
2.82,0.818875973902089,1.14739620685577,0.0483026201877739,16.8514360536135,-2.35956944649675,0.819420049524338,0.279334897589284,17.0806420097976
2.83,0.790376475497971,1.13941526412964,0.0351640738265644,17.989404512536,-1.65837512975078,0.0113718133471561,-1.05877272979276,2.48238510963791
2.84,0.716134137280927,1.13140189647675,-0.0422649353852295,21.1197077772968,2.03763308818731,-0.704221803041987,-0.494647037577462,-21.2949230040445
2.85,0.794293745098115,1.12357831001282,0.0450830597966583,16.820204833554,-2.17289559538413,-0.140500112594837,1.11415015714291,-6.3633530338294
2.86,0.678180580199607,1.11584305763245,0.0159320439986823,22.3462993925135,-0.720195668202486,0.639713006426169,0.363010972812888,20.0555653553323
2.87,0.798731214399659,1.10802626609802,-0.00168250028078846,15.9713104186266,0.0928433265823937,0.397032108764194,-0.838939563858601,7.76531626982309
2.88,0.700420940365809,1.10044467449188,0.0116921168295342,20.477029183167,-0.644332534970167,-0.54314699443549,-0.42839588918747,-15.3736295607038
2.89,0.706237633415117,1.09283769130707,0.0264697343835585,19.6974483990636,-1.33431385537262,-0.54073205696239,0.743476177786878,-15.8485124773408
2.9,0.655310895414134,1.08543276786804,0.0428876481663935,21.9381206710041,-2.02281871730812,0.310788838412739,-0.486409952779001,7.49846453793183
2.91,0.696320462811488,1.07804322242737,0.0348679182152231,19.4263706169229,-1.71711696828437,0.680775941360823,0.21238921840718,19.6585221462876
2.92,0.677091290722707,1.0707700252533,0.0141466504645791,20.1566649070833,-0.780056295333544,-0.409722164500446,0.0223080259674595,-13.1163762070236
2.93,0.715194145902107,1.06349849700928,-0.00760494406507842,17.8114287646414,0.390931318088253,0.391161521495428,-0.142321006400561,10.4060213383288
2.94,0.631396637761864,1.05635249614716,0.07069836195787,21.7737028163673,-3.54604250688479,0.593509903379613,-0.501501485457003,22.2737739063316
2.95,0.677066252847533,1.0492867231369,-0.00560232995771798,19.0130148183204,0.272071931836829,0.077966607555638,-0.292879948876061,1.32862599122456
2.96,0.581509632513388,1.04233062267303,0.0723435813447409,23.455172075307,-3.67153748518414,-0.546696961085627,0.00834300558282935,-19.1754282720066
2.97,0.693291654459867,1.03539490699768,-0.0141948060021836,17.4369016485828,0.853311802385104,-0.552364051706523,-0.31359347304828,-13.3464379941967
2.98,0.599823268217556,1.02861595153809,0.0282412251579048,21.9222637266822,-1.49240352222671,0.168210622565521,0.813072310196824,3.65100201092864
2.99,0.688282016095574,1.02178239822388,0.00811254525348359,17.363678913167,-0.482838372585383,0.673513034728867,-0.609045661412363,16.7541547907792
3,0.568473431012196,1.01510727405548,0.0256816782670819,22.7522475282929,-1.32323764074353,0.346413003792032,-0.716207267748329,16.1808351634789
3.01,0.612501986802029,1.0085289478302,0.0789674129571514,20.1992994473388,-3.92728617848518,-0.294103373244657,-0.357215258024403,-3.7382267939539
3.02,0.603930347397725,1.00192499160767,0.017665795888328,20.3303285491796,-0.826674183134359,-0.599201057966513,0.172348136052791,-19.9917902614833
3.03,0.586270785812712,0.995454370975494,0.021425015653842,20.8849542156476,-1.12027128952056,-0.364247890967605,0.416351038143572,-14.0281958116501
3.04,0.560954241352612,0.989024758338928,0.0942104070193021,21.7867864308899,-4.69351927442459,0.25236579274561,-0.290687761910358,1.32120765942986
3.05,0.599322781369552,0.982676148414612,0.00535416623044388,19.7986010126199,-0.254817298816199,0.574148374356119,0.093273418872982,18.6180981173724
3.06,0.559947286129645,0.976418077945709,0.0505638421684758,21.2381773549961,-2.45155804766152,0.412997184807657,-0.549267013044642,17.7729642455962
3.07,0.609497164906975,0.970159530639648,0.0560664313703973,18.5256649390455,-2.79931345278952,-0.0674845605693814,-0.858249121448582,2.71126513169919
3.08,0.583030048021826,0.96394145488739,-0.0193436290412725,19.5796481673463,0.949314543420536,-0.456153287086144,-0.477503419586199,-16.2949620045239
3.09,0.50642893340793,0.957832813262939,0.0431037844039077,23.0388464732458,-2.21544007436824,0.496384608768067,0.215370837696449,21.432910404997
3.1,0.524431785695813,0.951770544052124,0.0587833309649257,21.8847883768259,-2.9361298230381,0.410416640386136,-1.38696778381778,20.0929245819354
3.11,0.557171699616524,0.945740342140198,0.0188038145487092,20.1334276284757,-0.991432486097101,0.0668833170245482,0.269358125898844,4.27266835112881
3.12,0.497433455203749,0.939786314964294,-0.0357847542089277,22.7373980562851,1.64757374194634,-0.28243631870986,-0.422964948343641,-15.2655465812859
3.13,0.498324465843093,0.93392413854599,0.00435242025597647,22.2338886147678,-0.218270964801702,-0.496712472135873,-0.0373437209391734,-22.1710197019415
3.14,0.540154472919786,0.928089261054993,-0.00027212211392777,19.9167455464675,0.100837857084922,-0.414238704962245,1.06287720529552,-15.0755384013284
3.15,0.492263389025076,0.922347128391266,-0.0265410384495026,22.0840288749927,1.26579636548413,-0.0787322495018298,0.367631273277562,-0.865306628225981
3.16,0.509642229342607,0.916642069816589,-0.0392542004071861,21.0196778362812,1.91334353912701,0.273068665607255,0.697449092097872,14.0241060103786
3.17,0.41744466485282,0.910935640335083,0.0183977644567739,25.1443036199894,-0.949973729309406,0.412568100495025,0.263466834750468,24.684907151433
3.18,0.521891116535826,0.905370473861694,0.0112674855889666,19.7925860424249,-0.528265493550845,0.451451995053115,-0.109363067857684,17.7873201599161
3.19,0.564679143902361,0.899867832660675,0.0416324632418338,17.2521556695923,-2.04532085644344,0.169725805243137,0.201571589059282,8.58622313459186
3.2,0.477547771481086,0.894394040107727,0.011059584398524,21.2872014133377,-0.54624599541971,-0.147719351225986,-0.639066456247735,-5.8065601809163
3.21,0.410508120777926,0.889009058475494,-0.0356600085056999,24.4003858343562,1.85790710253013,-0.31090240136075,-0.228990883703956,-21.2078899869005
3.22,0.466098286671966,0.88363254070282,0.108680029496295,21.3168809178765,-5.36789318675833,-0.465837553885633,0.302862698593985,-20.8846594712409
3.23,0.490771805452715,0.878261923789978,0.00473084094737039,19.8598158682746,-0.287851671495923,-0.39801480688907,0.438317111346046,-16.2471435812571
3.24,0.463271564774153,0.873016536235809,-0.0186847146523673,20.9405024210266,1.00000411298268,0.378118607156579,0.206039666029204,15.7491037015763
3.25,0.463939860413227,0.867853164672852,0.00160827768998997,20.6869839752402,-0.136480516326703,0.151846450018883,-0.596998849228306,7.56733924950365
3.26,0.485841618209829,0.862753689289093,0.00869263527774596,19.3727432312203,-0.42664930181275,-0.115289588823632,-0.0728342431144597,-3.77283235327513
3.27,0.436477839331557,0.857617497444153,0.00551683943539616,21.6022640818196,-0.247259707924355,-0.305443086887406,0.00202513531160992,-14.7566167227556
3.28,0.379378964062809,0.852562069892883,0.00761305974015672,24.1987071804412,-0.400385684336163,-0.366178459878878,-0.135689708788048,-23.2829430595359
3.29,0.3967819070939,0.847587764263153,0.0223917462808031,23.030861030622,-1.11280030551047,-0.382303600138369,-0.421908286848028,-22.4627641313525
3.3,0.406453681030136,0.8426753282547,-0.0061259804379,22.3068014117042,0.273722223683795,-0.312575002267835,1.03268925018668,-16.7723450973047
3.31,0.410767801179306,0.837727129459381,0.0210981492012258,21.8996870371402,-1.00981442820706,-0.136957638216567,-0.267798489116573,-9.67950190943756
3.32,0.441422101721117,0.832914710044861,0.0163897434752202,20.2315587242239,-0.872668712684852,0.0444153611968559,0.906059220320965,0.363111806629887
3.33,0.463701955599745,0.828118443489075,0.0594229197252698,18.7607477019755,-3.07237186440796,0.274922514738946,0.997172329268281,5.75670216814691
3.34,0.379258834737326,0.823360085487366,-0.0307583091019129,22.8338858429128,1.5943110252723,0.283678174041432,0.365482639891944,19.3969787066078
3.35,0.425011275565334,0.818644642829895,-0.0286523628664096,20.2412462595914,1.34321955204041,0.405500639905935,0.433629837480991,19.8729944974292
3.36,0.367125150196401,0.814030110836029,0.0719712440195824,22.9588021723148,-3.59346291112125,0.352957875466615,-0.0724458508457889,23.2482930534011
3.37,0.429975654659213,0.80946010351181,0.00533941696411669,19.4404138317322,-0.370643502710674,0.371234152515618,-0.324628369644299,16.7654692993873
3.38,0.32793125557645,0.804851770401001,-0.0306351814056409,24.433166838644,1.5618955579518,-0.320888977086458,-0.100837994963357,-22.2911140366749
3.39,0.346660437558838,0.800348997116089,0.0305120824533675,23.3124393795596,-1.53934213597307,-0.254917863410957,0.252440394924498,-19.0016684142051
3.4,0.345247203065189,0.795878767967224,-0.0203880610566149,23.1574202987906,0.887570804408638,-0.207612847656159,0.832261810089286,-12.1214490751945
3.41,0.374698205306645,0.791503667831421,0.0323096067476129,21.3564842406355,-1.60574871334997,-0.0707821396261874,0.63024836998452,-8.13240050417932
3.42,0.365496988536634,0.787192702293396,0.0577070390127629,21.6938034036707,-2.75774893992374,0.0646407428008684,0.169857543420082,-2.43564802912413
3.43,0.304361965814246,0.782782554626465,-0.0020414899293185,24.5745671207189,0.176014175285166,0.0874636263057554,0.578567534055866,6.83864066727527
3.44,0.306789208242482,0.778534770011902,-0.0611383634426567,24.2054659943831,3.06562945648243,0.11184967835247,0.892155485245078,15.3229474590559
3.45,0.27364068932694,0.774231195449829,-0.022236315215561,25.6281225005481,1.04673582142992,0.183189797163758,0.127139443937957,18.9230156705405
3.46,0.22955111628212,0.770050525665283,-0.0252315855808101,27.5462680686308,1.13798427385319,0.186034890492412,-0.0970745075809499,24.2028453583223
3.47,0.326573042331975,0.765964329242706,0.00410470099146348,22.642591828478,-0.185916616699652,0.312779046862198,0.327572129699924,21.799464267776
3.48,0.251103689517228,0.76187527179718,0.0147742923576918,26.0534691849097,-0.72819553594082,0.251337499050847,-0.0225835273351293,25.9897996415697
3.49,0.354669663751847,0.757845282554626,-0.0128136037076914,20.7567441903367,0.529689615457456,0.354325949751206,-0.278841431080952,20.434298600665
3.5,0.3151793769105,0.753806948661804,-0.0114625332303458,22.6239016705091,0.437845378850963,0.306764791363781,0.0393399173376255,21.2288496707087
3.51,0.297835901195278,0.749856054782867,-0.0348004863825518,23.1714944315408,1.66294608499093,0.284811690258718,0.0291898869829644,20.8042188142936
3.52,0.308509008025849,0.745899677276611,-0.011844765344585,22.6433882605476,0.553405766796335,-0.308730131417559,0.503096837042801,-22.243534159604
3.53,0.27677272055565,0.741982579231262,0.0291021354796931,23.9887403600298,-1.50195301088626,-0.267982174500871,-0.378780577068787,-23.5565708599765
3.54,0.312129149380615,0.738158702850342,0.015309091027821,21.8189974239468,-0.792748584550814,-0.294586363302627,0.531628936408492,-21.1275894469998
3.55,0.276357338908406,0.734350323677063,-0.0110787209252021,23.5169788431929,0.527657466332651,-0.258778301815047,0.0129185896921594,-21.6514132867674
3.56,0.271089303129043,0.730565071105957,0.0264526534348463,23.5527239864601,-1.24785589308716,-0.225668461899566,-0.335242483457467,-20.9863940402953
3.57,0.296327362723247,0.72685432434082,0.0270140964861043,22.1444538438538,-1.40104144776244,-0.233006114658982,-0.393281477802106,-19.2691373344449
3.58,0.262016980814706,0.723159790039062,0.0729459507339365,23.6664044797294,-3.63302072818415,-0.164303116976041,0.733130468718852,-20.9841194359346
3.59,0.209374339410586,0.719491839408875,0.0200952544962747,26.3493179801199,-1.08367074370156,-0.145965528860472,0.108376285222493,-20.4498758386404
3.6,0.248507487978972,0.715866327285767,0.0281890656352651,23.9424711985881,-1.30453560337004,-0.162053005251616,0.741900511538247,-18.204494506468
3.61,0.219889068710876,0.712252855300903,-0.0172505415739223,25.2919478359335,0.787653366950324,-0.167725001054167,-0.195189035237477,-17.4603646124947
3.62,0.232498280007267,0.708700001239777,0.035934144892505,24.5546251281606,-1.76625731175436,-0.135287141321747,0.0922169461882635,-18.5820497160122
3.63,0.210657245870241,0.705131888389587,0.0113051160963763,25.2820030644909,-0.595055636426085,-0.136731145203696,-0.543193714643353,-17.3980889842685
3.64,0.258367629152394,0.701590180397034,-0.0138549832532253,22.8976775323678,0.784476494619377,-0.188709047535568,0.735182996813786,-14.8705369353792
3.65,0.262019391692001,0.698117136955261,0.0281850282267738,22.4756190768341,-1.43059809291756,-0.164452524934817,0.19319943069064,-16.4912151258363
3.66,0.288761725736232,0.694719552993774,0.0889509871608295,21.1977176048857,-4.40366883472461,0.264160581673277,-0.0066884146571928,21.0368782942058
3.67,0.216976494790808,0.691329121589661,0.0267314070121944,24.5045027884465,-1.26306927673848,0.20951476531072,-0.0202613023251454,24.6666857600772
3.68,0.237195804218536,0.687972843647003,-0.0336487613662783,23.3180268841639,1.64156821945335,0.23948479479479,0.290246808905948,23.0761763917432
3.69,0.24540456404595,0.68462336063385,-0.00509788393026581,22.5912352063726,0.205047426643328,0.245355475204616,0.101355477771642,22.2904473293925
3.7,0.243294600676507,0.681416869163513,-0.0455413825222859,22.6627086493166,2.16583960725166,0.242012517207599,0.0438379124245627,22.4612003395421
3.71,0.266789000415529,0.678153276443481,0.00611699692189305,21.1725551002358,-0.369219471947401,0.265762946655154,0.358392063725197,20.9984066822506
3.72,0.194535387425307,0.675061523914337,-0.0168475081254666,24.7083244549511,0.918522691640661,0.186640156121731,-0.228904032459396,24.4484462536091
3.73,0.155625251587795,0.671972513198853,0.037258223567694,26.4157189009458,-1.75347552897295,0.159430861198291,-0.0461131929173453,25.3414321297593
3.74,0.188102065885108,0.668848991394043,-0.0365250027485934,24.8261350312453,1.68921626274111,0.154506908546561,0.0313638061251314,23.0589807515616
3.75,0.267388265328329,0.66571033000946,-0.0131901568755933,20.4206130250465,0.699486235135904,0.217680204776525,0.468953958554276,17.6481714335345
3.76,0.24677378747549,0.662614464759827,0.0137073341493603,21.4559706609555,-0.762268491659732,0.195496393387973,0.936206323059947,15.6976892188062
3.77,0.267351871081648,0.659551024436951,-0.00535770018547042,20.3055713070509,0.271092114731539,0.169047366989076,0.406842295092506,12.9368180626358
3.78,0.142816022838206,0.656564235687256,0.0707531668089795,26.3752988566038,-3.65626037406612,0.13422344816309,0.411172187782219,10.1908112787293
3.79,0.19592778681235,0.65356171131134,0.0179572269745767,23.6662783346763,-1.00272105017063,0.0183508786448065,-0.372000707499731,5.67015514826049
3.8,0.198576773622862,0.650576829910278,0.0103228279408078,23.3342888138079,-0.540717305404272,0.0619629676487295,0.0206462415064489,8.66915337206145
3.81,0.228569891772719,0.647706508636475,0.0122364780583383,21.7547355050425,-0.611253367666205,0.11165465212293,-0.324074519325679,11.9520911010258
3.82,0.173567874652282,0.64482307434082,0.0436225722866097,24.0955854893868,-2.26675191220585,0.089100610808421,0.660224205403925,18.5781064350719
3.83,0.129072463532846,0.641985833644867,-0.0289764025579687,26.4235928075452,1.3424139691559,0.12341366917724,-0.614311683798779,20.9280386281124
